play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721679101874301,101874301,JumpShot,Trevor Arico missed Jumper.,11,17,1st Half,12:56,False,108842,2024-11-14T00:20:41Z
401721679101874601,101874601,Defensive Rebound,Isaac Celiscar Defensive Rebound.,11,17,1st Half,12:53,False,43,2024-11-14T00:20:41Z
401721679101875201,101875201,JumpShot,Jack Molloy missed Three Point Jumper.,11,17,1st Half,12:47,False,43,2024-11-14T00:20:41Z
401721679101875601,101875601,Defensive Rebound,Ray Allen Iii Defensive Rebound.,11,17,1st Half,12:43,False,108842,2024-11-14T00:20:41Z
401721679101875602,101875602,PersonalFoul,Foul on Jordan Brathwaite.,11,17,1st Half,12:43,False,43,2024-11-14T00:20:41Z
401721679101877701,101877701,JumpShot,Ray Allen Iii missed Three Point Jumper.,11,17,1st Half,12:22,False,108842,2024-11-14T00:20:41Z
401721679101878101,101878101,Defensive Rebound,Riley Fox Defensive Rebound.,11,17,1st Half,12:18,False,43,2024-11-14T00:20:41Z
401721679101879301,101879301,LayUpShot,Jack Molloy missed Layup.,11,17,1st Half,12:06,False,43,2024-11-14T00:20:41Z
401721679101879601,101879601,Defensive Rebound,Cadan Zurek Defensive Rebound.,11,17,1st Half,12:03,False,108842,2024-11-14T00:20:41Z
401721679101884201,101884201,JumpShot,Trevor Arico missed Three Point Jumper.,11,17,1st Half,11:57,False,108842,2024-11-14T00:24:18Z
401721679101884501,101884501,Defensive Rebound,Isaac Celiscar Defensive Rebound.,11,17,1st Half,11:54,False,43,2024-11-14T00:24:18Z
401721679101886301,101886301,JumpShot,Jordan Brathwaite missed Jumper.,11,17,1st Half,11:36,False,43,2024-11-14T00:24:18Z
401721679101886601,101886601,Offensive Rebound,Riley Fox Offensive Rebound.,11,17,1st Half,11:33,False,43,2024-11-14T00:24:18Z
401721679101887101,101887101,JumpShot,Isaac Celiscar made Jumper. Assisted by Jack Molloy.,11,19,1st Half,11:28,True,43,2024-11-14T00:24:18Z
401721679101888401,101888401,PersonalFoul,Foul on Cadan Zurek.,11,19,1st Half,11:15,False,108842,2024-11-14T00:24:18Z
401721679101888402,101888402,Lost Ball Turnover,Cadan Zurek Turnover.,11,19,1st Half,11:15,False,108842,2024-11-14T00:24:18Z
401721679101888403,101888403,OfficialTVTimeOut, Official TV Timeout,11,19,1st Half,11:15,False,,2024-11-14T00:24:18Z
401721679101889501,101889501,Lost Ball Turnover,Isaac Celiscar Turnover.,11,19,1st Half,11:04,False,43,2024-11-14T00:24:18Z
401721679101889502,101889502,Steal,Guillermo Gasset Ruiz Steal.,11,19,1st Half,11:04,False,108842,2024-11-14T00:24:18Z
401721679101895401,101895401,JumpShot,Giulio Volonte missed Three Point Jumper.,11,19,1st Half,10:45,False,108842,2024-11-14T00:24:18Z
401721679101895701,101895701,Defensive Rebound,Isaac Celiscar Defensive Rebound.,11,19,1st Half,10:42,False,43,2024-11-14T00:24:18Z
401721679101897601,101897601,LayUpShot,Trevor Mullin made Layup. Assisted by Jack Molloy.,11,21,1st Half,10:23,True,43,2024-11-14T00:26:20Z
401721679101899201,101899201,JumpShot,Giulio Volonte missed Three Point Jumper.,11,21,1st Half,10:07,False,108842,2024-11-14T00:26:20Z
401721679101899601,101899601,Defensive Rebound,Isaac Celiscar Defensive Rebound.,11,21,1st Half,10:03,False,43,2024-11-14T00:26:20Z
401721679101899602,101899602,Lost Ball Turnover,Isaac Celiscar Turnover.,11,21,1st Half,10:03,False,43,2024-11-14T00:26:20Z
401721679101899603,101899603,Steal,Giulio Volonte Steal.,11,21,1st Half,10:03,False,108842,2024-11-14T00:26:20Z
401721679101899604,101899604,PersonalFoul,Foul on Trevor Mullin.,11,21,1st Half,10:03,False,43,2024-11-14T00:26:20Z
401721679101905601,101905601,Lost Ball Turnover,Emerson  Turnover.,11,21,1st Half,9:43,False,108842,2024-11-14T00:26:20Z
401721679101906201,101906201,JumpShot,Samson Aletan made Jumper. Assisted by Nick Townsend.,11,23,1st Half,9:37,True,43,2024-11-14T00:26:20Z
401721679101909901,101909901,JumpShot,Jacob Armant missed Three Point Jumper.,11,23,1st Half,9:00,False,108842,2024-11-14T00:27:18Z
401721679101914101,101914101,PersonalFoul,Foul on Lucas Brenner.,11,23,1st Half,8:58,False,108842,2024-11-14T00:27:18Z
401721679101914201,101914201,Defensive Rebound,Nick Townsend Defensive Rebound.,11,23,1st Half,8:57,False,43,2024-11-14T00:27:18Z
401721679101915601,101915601,JumpShot,Riley Fox made Jumper.,11,25,1st Half,8:43,True,43,2024-11-14T00:28:38Z
401721679101918901,101918901,Lost Ball Turnover,Emerson  Turnover.,11,25,1st Half,8:10,False,108842,2024-11-14T00:28:38Z
401721679101924501,101924501,JumpShot,Jordan Brathwaite made Three Point Jumper. Assisted by Samson Aletan.,11,28,1st Half,7:54,True,43,2024-11-14T00:28:56Z
401721679101926201,101926201,JumpShot,Guillermo Gasset Ruiz missed Three Point Jumper.,11,28,1st Half,7:37,False,108842,2024-11-14T00:32:18Z
401721679101926501,101926501,Defensive Rebound,Teo Rice Defensive Rebound.,11,28,1st Half,7:34,False,43,2024-11-14T00:32:18Z
401721679101927201,101927201,JumpShot,Jordan Brathwaite missed Three Point Jumper.,11,28,1st Half,7:27,False,43,2024-11-14T00:32:18Z
401721679101927401,101927401,Defensive Rebound,Emerson Defensive Rebound.,11,28,1st Half,7:25,False,108842,2024-11-14T00:32:18Z
401721679101927402,101927402,OfficialTVTimeOut, Official TV Timeout,11,28,1st Half,7:25,False,,2024-11-14T00:32:18Z
401721679101927601,101927601,Lost Ball Turnover,Jacob Armant Turnover.,11,28,1st Half,7:23,False,108842,2024-11-14T00:32:18Z
401721679101927602,101927602,Steal,Riley Fox Steal.,11,28,1st Half,7:23,False,43,2024-11-14T00:32:18Z
401721679101928201,101928201,LayUpShot,Riley Fox made Layup.,11,30,1st Half,7:17,True,43,2024-11-14T00:32:18Z
401721679101928501,101928501,ShortTimeOut,Emerson  Timeout,11,30,1st Half,7:14,False,108842,2024-11-14T00:34:40Z
401721679101934801,101934801,PersonalFoul,Foul on Samson Aletan.,11,30,1st Half,6:51,False,43,2024-11-14T00:34:40Z
401721679101934802,101934802,MadeFreeThrow,Linus Helmhold missed Free Throw.,11,30,1st Half,6:51,False,108842,2024-11-14T00:34:40Z
401721679101934803,101934803,Dead Ball Rebound,Emerson Deadball Team Rebound.,11,30,1st Half,6:51,False,108842,2024-11-14T00:34:40Z
401721679101934804,101934804,MadeFreeThrow,Linus Helmhold missed Free Throw.,11,30,1st Half,6:51,False,108842,2024-11-14T00:34:40Z
401721679101934805,101934805,Defensive Rebound,Emir Buyukhanli Defensive Rebound.,11,30,1st Half,6:51,False,43,2024-11-14T00:34:40Z
401721679101936701,101936701,LayUpShot,Samson Aletan made Layup. Assisted by Teo Rice.,11,32,1st Half,6:32,True,43,2024-11-14T00:36:36Z
401721679101937901,101937901,Lost Ball Turnover,Trevor Arico Turnover.,11,32,1st Half,6:20,False,108842,2024-11-14T00:36:36Z
401721679101939601,101939601,JumpShot,Riley Fox missed Three Point Jumper.,11,32,1st Half,6:03,False,43,2024-11-14T00:36:36Z
401721679101944101,101944101,Offensive Rebound,Emir Buyukhanli Offensive Rebound.,11,32,1st Half,5:58,False,43,2024-11-14T00:36:36Z
401721679101945101,101945101,JumpShot,Riley Fox made Three Point Jumper. Assisted by Teo Rice.,11,35,1st Half,5:48,True,43,2024-11-14T00:36:54Z
401721679101946001,101946001,PersonalFoul,Foul on Roman Leraris.,11,35,1st Half,5:39,False,108842,2024-11-14T00:36:54Z
401721679101946002,101946002,Lost Ball Turnover,Roman Leraris Turnover.,11,35,1st Half,5:39,False,108842,2024-11-14T00:36:54Z
401721679101946501,101946501,LayUpShot,Teo Rice missed Layup.,11,35,1st Half,5:34,False,43,2024-11-14T00:38:19Z
401721679101946502,101946502,Block Shot,Linus Helmhold Block.,11,35,1st Half,5:34,False,108842,2024-11-14T00:38:19Z
401721679101947101,101947101,Defensive Rebound,Roman Leraris Defensive Rebound.,11,35,1st Half,5:28,False,108842,2024-11-14T00:38:19Z
401721679101948301,101948301,LayUpShot,Linus Helmhold missed Layup.,11,35,1st Half,5:16,False,108842,2024-11-14T00:38:19Z
401721679101948701,101948701,Defensive Rebound,Yassine Gharram Defensive Rebound.,11,35,1st Half,5:12,False,43,2024-11-14T00:38:19Z
401721679101949501,101949501,LayUpShot,Yassine Gharram made Layup.,11,37,1st Half,5:04,True,43,2024-11-14T00:38:19Z
401721679101949801,101949801,PersonalFoul,Foul on Guillermo Gasset Ruiz.,11,37,1st Half,5:01,False,108842,2024-11-14T00:38:19Z
401721679101949802,101949802,MadeFreeThrow,Yassine Gharram made Free Throw.,11,38,1st Half,5:01,True,43,2024-11-14T00:38:19Z
401721679101955601,101955601,PersonalFoul,Foul on Teo Rice.,11,38,1st Half,4:43,False,43,2024-11-14T00:38:57Z
401721679101955602,101955602,MadeFreeThrow,Jacob Armant made Free Throw.,12,38,1st Half,4:43,True,108842,2024-11-14T00:38:57Z
401721679101955603,101955603,MadeFreeThrow,Jacob Armant missed Free Throw.,12,38,1st Half,4:43,False,108842,2024-11-14T00:38:57Z
401721679101955701,101955701,Defensive Rebound,Jeannot Basima Defensive Rebound.,12,38,1st Half,4:42,False,43,2024-11-14T00:40:20Z
401721679101957901,101957901,JumpShot,Jeannot Basima made Jumper.,12,40,1st Half,4:20,True,43,2024-11-14T00:40:20Z
401721679101959101,101959101,JumpShot,Jacob Armant made Jumper.,14,40,1st Half,4:08,True,108842,2024-11-14T00:40:20Z
401721679101965201,101965201,JumpShot,Teo Rice missed Three Point Jumper.,14,40,1st Half,3:47,False,43,2024-11-14T00:40:20Z
401721679101965601,101965601,Offensive Rebound,Isaac Celiscar Offensive Rebound.,14,40,1st Half,3:43,False,43,2024-11-14T00:40:20Z
401721679101967001,101967001,LayUpShot,Jeannot Basima made Layup. Assisted by Teo Rice.,14,42,1st Half,3:29,True,43,2024-11-14T00:40:42Z
401721679101968101,101968101,JumpShot,Guillermo Gasset Ruiz missed Three Point Jumper.,14,42,1st Half,3:18,False,108842,2024-11-14T00:40:42Z
401721679101968401,101968401,Defensive Rebound,Yassine Gharram Defensive Rebound.,14,42,1st Half,3:15,False,43,2024-11-14T00:40:42Z
401721679101968701,101968701,Lost Ball Turnover,Yassine Gharram Turnover.,14,42,1st Half,3:12,False,43,2024-11-14T00:44:58Z
401721679101968702,101968702,Steal,Cadan Zurek Steal.,14,42,1st Half,3:12,False,108842,2024-11-14T00:44:58Z
401721679101969901,101969901,JumpShot,Cadan Zurek missed Jumper.,14,42,1st Half,3:00,False,108842,2024-11-14T00:44:58Z
401721679101969902,101969902,Block Shot,Isaac Celiscar Block.,14,42,1st Half,3:00,False,43,2024-11-14T00:44:58Z
401721679101974501,101974501,Offensive Rebound,Shay Roban Offensive Rebound.,14,42,1st Half,2:54,False,108842,2024-11-14T00:44:58Z
401721679101975101,101975101,JumpShot,Jacob Armant missed Three Point Jumper.,14,42,1st Half,2:48,False,108842,2024-11-14T00:44:58Z
401721679101975401,101975401,Defensive Rebound,Isaac Celiscar Defensive Rebound.,14,42,1st Half,2:45,False,43,2024-11-14T00:44:58Z
401721679101976201,101976201,JumpShot,Jeannot Basima missed Jumper.,14,42,1st Half,2:37,False,43,2024-11-14T00:44:58Z
401721679101976701,101976701,Defensive Rebound,Cadan Zurek Defensive Rebound.,14,42,1st Half,2:32,False,108842,2024-11-14T00:44:58Z
401721679101977501,101977501,JumpShot,Shay Roban missed Three Point Jumper.,14,42,1st Half,2:24,False,108842,2024-11-14T00:44:58Z
401721679101977901,101977901,Offensive Rebound,Guillermo Gasset Ruiz Offensive Rebound.,14,42,1st Half,2:20,False,108842,2024-11-14T00:44:58Z
401721679101979201,101979201,JumpShot,Jacob Armant missed Three Point Jumper.,14,42,1st Half,2:07,False,108842,2024-11-14T00:44:58Z
401721679101979401,101979401,Defensive Rebound,Isaac Celiscar Defensive Rebound.,14,42,1st Half,2:05,False,43,2024-11-14T00:44:58Z
401721679101979901,101979901,ShortTimeOut,Yale  Timeout,14,42,1st Half,2:00,False,43,2024-11-14T00:44:58Z
401721679101979902,101979902,OfficialTVTimeOut, Official TV Timeout,14,42,1st Half,2:00,False,,2024-11-14T00:44:58Z
401721679101985901,101985901,Lost Ball Turnover,Emir Buyukhanli Turnover.,14,42,1st Half,1:40,False,43,2024-11-14T00:45:18Z
401721679101985902,101985902,Steal,Shay Roban Steal.,14,42,1st Half,1:40,False,108842,2024-11-14T00:45:18Z
401721679101987401,101987401,PersonalFoul,Foul on Isaac Celiscar.,14,42,1st Half,1:25,False,43,2024-11-14T00:47:10Z
401721679101987402,101987402,MadeFreeThrow,Cadan Zurek missed Free Throw.,14,42,1st Half,1:25,False,108842,2024-11-14T00:47:10Z
401721679101987403,101987403,Defensive Rebound,Jack Molloy Defensive Rebound.,14,42,1st Half,1:25,False,43,2024-11-14T00:47:10Z
401721679101988001,101988001,JumpShot,Isaac Celiscar missed Three Point Jumper.,14,42,1st Half,1:19,False,43,2024-11-14T00:47:10Z
401721679101988501,101988501,Offensive Rebound,Jack Molloy Offensive Rebound.,14,42,1st Half,1:14,False,43,2024-11-14T00:47:10Z
401721679101988701,101988701,LayUpShot,John Poulakidas made Layup. Assisted by Jack Molloy.,14,44,1st Half,1:12,True,43,2024-11-14T00:47:10Z
401721679101994201,101994201,JumpShot,Shay Roban missed Three Point Jumper.,14,44,1st Half,0:57,False,108842,2024-11-14T00:47:10Z
401721679101994501,101994501,Defensive Rebound,John Poulakidas Defensive Rebound.,14,44,1st Half,0:54,False,43,2024-11-14T00:47:10Z
401721679101995701,101995701,LayUpShot,Casey Simmons made Layup. Assisted by Jack Molloy.,14,46,1st Half,0:42,True,43,2024-11-14T00:47:10Z
401721679101996801,101996801,Lost Ball Turnover,Jacob Armant Turnover.,14,46,1st Half,0:31,False,108842,2024-11-14T00:47:10Z
401721679101998901,101998901,LayUpShot,Nick Townsend made Layup. Assisted by Jack Molloy.,14,48,1st Half,0:10,True,43,2024-11-14T00:47:22Z
401721679101999201,101999201,Lost Ball Turnover,Asher Gardiner Turnover.,14,48,1st Half,0:07,False,108842,2024-11-14T00:47:22Z
401721679101999301,101999301,LayUpShot,Nick Townsend made Layup. Assisted by Trevor Mullin.,14,50,1st Half,0:06,True,43,2024-11-14T00:47:22Z
401721679101999901,101999901,End Period,End of 1st half,14,50,1st Half,0:00,False,,2024-11-14T00:47:22Z
401721679102805101,102805101,JumpShot,John Poulakidas missed Jumper.,14,50,2nd Half,19:48,False,43,
401721679102805401,102805401,Defensive Rebound,Guillermo Gasset Ruiz Defensive Rebound.,14,50,2nd Half,19:45,False,108842,
401721679102806801,102806801,JumpShot,Guillermo Gasset Ruiz missed Three Point Jumper.,14,50,2nd Half,19:31,False,108842,
401721679102807101,102807101,Defensive Rebound,Casey Simmons Defensive Rebound.,14,50,2nd Half,19:28,False,43,
401721679102809501,102809501,JumpShot,Casey Simmons made Three Point Jumper. Assisted by Samson Aletan.,14,53,2nd Half,19:04,True,43,2024-11-14T01:05:05Z
401721679102815801,102815801,Lost Ball Turnover,Trevor Arico Turnover.,14,53,2nd Half,18:41,False,108842,2024-11-14T01:05:05Z
401721679102815802,102815802,Steal,Nick Townsend Steal.,14,53,2nd Half,18:41,False,43,2024-11-14T01:07:03Z
401721679102816201,102816201,Lost Ball Turnover,Nick Townsend Turnover.,14,53,2nd Half,18:37,False,43,2024-11-14T01:07:03Z
401721679102816202,102816202,Steal,Jacob Armant Steal.,14,53,2nd Half,18:37,False,108842,2024-11-14T01:07:03Z
401721679102816701,102816701,LayUpShot,Asher Gardiner made Layup. Assisted by Jacob Armant.,16,53,2nd Half,18:32,True,108842,2024-11-14T01:07:03Z
401721679102824201,102824201,LayUpShot,Samson Aletan made Layup. Assisted by Yassine Gharram.,16,55,2nd Half,17:57,True,43,2024-11-14T01:07:03Z
401721679102826101,102826101,Lost Ball Turnover,Ray Allen Iii Turnover.,16,55,2nd Half,17:38,False,108842,2024-11-14T01:07:03Z
401721679102826102,102826102,Steal,Nick Townsend Steal.,16,55,2nd Half,17:38,False,43,2024-11-14T01:07:03Z
401721679102826601,102826601,LayUpShot,Casey Simmons made Layup. Assisted by John Poulakidas.,16,57,2nd Half,17:33,True,43,2024-11-14T01:07:03Z
401721679102827501,102827501,JumpShot,Jacob Armant made Jumper.,18,57,2nd Half,17:24,True,108842,2024-11-14T01:07:03Z
401721679102829501,102829501,JumpShot,John Poulakidas made Jumper. Assisted by Samson Aletan.,18,59,2nd Half,17:04,True,43,2024-11-14T01:07:03Z
401721679102835301,102835301,LayUpShot,Linus Helmhold made Layup. Assisted by Ray Allen Iii.,20,59,2nd Half,16:46,True,108842,2024-11-14T01:08:41Z
401721679102837001,102837001,JumpShot,Nick Townsend missed ,20,59,2nd Half,16:29,False,43,2024-11-14T01:08:41Z
401721679102837002,102837002,Offensive Rebound,Yale Offensive Rebound.,20,59,2nd Half,16:29,False,43,2024-11-14T01:08:41Z
401721679102837003,102837003,PersonalFoul,Foul on Lucas Brenner.,20,59,2nd Half,16:29,False,108842,2024-11-14T01:08:41Z
401721679102837801,102837801,JumpShot,Yassine Gharram missed Three Point Jumper.,20,59,2nd Half,16:21,False,43,2024-11-14T01:08:41Z
401721679102837802,102837802,Offensive Rebound,Samson Aletan Offensive Rebound.,20,59,2nd Half,16:21,False,43,2024-11-14T01:08:41Z
401721679102837803,102837803,JumpShot,Yassine Gharram missed Three Point Jumper.,20,59,2nd Half,16:21,False,43,2024-11-14T01:08:41Z
401721679102837804,102837804,Offensive Rebound,Samson Aletan Offensive Rebound.,20,59,2nd Half,16:21,False,43,2024-11-14T01:08:41Z
401721679102837805,102837805,LayUpShot,Samson Aletan missed Layup.,20,59,2nd Half,16:21,False,43,2024-11-14T01:08:41Z
401721679102837806,102837806,Block Shot,Linus Helmhold Block.,20,59,2nd Half,16:21,False,108842,2024-11-14T01:08:41Z
401721679102837807,102837807,Defensive Rebound,Linus Helmhold Defensive Rebound.,20,59,2nd Half,16:21,False,108842,2024-11-14T01:08:41Z
401721679102838101,102838101,LayUpShot,Jacob Armant missed Layup.,20,59,2nd Half,16:18,False,108842,2024-11-14T01:08:41Z
401721679102838501,102838501,Defensive Rebound,Nick Townsend Defensive Rebound.,20,59,2nd Half,16:14,False,43,2024-11-14T01:08:41Z
401721679102838901,102838901,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Nick Townsend.,20,62,2nd Half,16:10,True,43,2024-11-14T01:11:15Z
401721679102845101,102845101,JumpShot,Cadan Zurek missed Three Point Jumper.,20,62,2nd Half,15:48,False,108842,2024-11-14T01:11:15Z
401721679102845401,102845401,Offensive Rebound,Ray Allen Iii Offensive Rebound.,20,62,2nd Half,15:45,False,108842,2024-11-14T01:11:15Z
401721679102846901,102846901,OfficialTVTimeOut, Official TV Timeout,20,62,2nd Half,15:30,False,,2024-11-14T01:11:15Z
401721679102848001,102848001,PersonalFoul,Foul on Trevor Mullin.,20,62,2nd Half,15:19,False,43,2024-11-14T01:12:42Z
401721679102848002,102848002,MadeFreeThrow,Hank Gramlich missed Free Throw.,20,62,2nd Half,15:19,False,108842,2024-11-14T01:12:42Z
401721679102848003,102848003,Dead Ball Rebound,Emerson Deadball Team Rebound.,20,62,2nd Half,15:19,False,108842,2024-11-14T01:12:42Z
401721679102848004,102848004,MadeFreeThrow,Hank Gramlich missed Free Throw.,20,62,2nd Half,15:19,False,108842,2024-11-14T01:12:42Z
401721679102848005,102848005,Defensive Rebound,Riley Fox Defensive Rebound.,20,62,2nd Half,15:19,False,43,2024-11-14T01:12:42Z
401721679102849501,102849501,Lost Ball Turnover,Trevor Mullin Turnover.,20,62,2nd Half,15:04,False,43,2024-11-14T01:12:42Z
401721679102849502,102849502,Steal,Hank Gramlich Steal.,20,62,2nd Half,15:04,False,108842,2024-11-14T01:12:42Z
401721679102854201,102854201,JumpShot,Ray Allen Iii made Jumper.,22,62,2nd Half,14:57,True,108842,2024-11-14T01:12:42Z
401721679102856801,102856801,JumpShot,Jack Molloy made Three Point Jumper. Assisted by Isaac Celiscar.,22,65,2nd Half,14:31,True,43,2024-11-14T01:12:42Z
