play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721232101878201,101878201,JumpShot,Noah Melson missed Three Point Jumper.,3,14,1st Half,12:17,False,236,2024-12-15T19:19:27Z
401721232101878501,101878501,Defensive Rebound,Darius Ford Defensive Rebound.,3,14,1st Half,12:14,False,2010,2024-12-15T19:19:27Z
401721232101878901,101878901,JumpShot,AC Bryant missed Jumper.,3,14,1st Half,12:10,False,2010,2024-12-15T19:19:27Z
401721232101879101,101879101,Offensive Rebound,Clance Crosby Offensive Rebound.,3,14,1st Half,12:08,False,2010,2024-12-15T19:19:27Z
401721232101879201,101879201,LayUpShot,Clance Crosby missed Layup.,3,14,1st Half,12:07,False,2010,2024-12-15T19:19:27Z
401721232101879401,101879401,Defensive Rebound,Latif Diouf Defensive Rebound.,3,14,1st Half,12:05,False,236,2024-12-15T19:19:27Z
401721232101884201,101884201,JumpShot,Jack Kostel missed Three Point Jumper.,3,14,1st Half,11:57,False,236,2024-12-15T19:19:43Z
401721232101884601,101884601,Defensive Rebound,Angok Anyang Defensive Rebound.,3,14,1st Half,11:53,False,2010,2024-12-15T19:19:43Z
401721232101886801,101886801,JumpShot,Angok Anyang made Jumper.,5,14,1st Half,11:31,True,2010,2024-12-15T19:20:11Z
401721232101887801,101887801,Lost Ball Turnover,Noah Melson Turnover.,5,14,1st Half,11:21,False,236,2024-12-15T19:23:13Z
401721232101887802,101887802,OfficialTVTimeOut, Official TV Timeout,5,14,1st Half,11:21,False,,2024-12-15T19:23:13Z
401721232101889201,101889201,JumpShot,Darius Ford made Three Point Jumper.,8,14,1st Half,11:07,True,2010,2024-12-15T19:23:13Z
401721232101895301,101895301,Lost Ball Turnover,Frank Champion Turnover.,8,14,1st Half,10:46,False,236,2024-12-15T19:23:44Z
401721232101895302,101895302,Steal,AC Bryant Steal.,8,14,1st Half,10:46,False,2010,2024-12-15T19:23:44Z
401721232101896001,101896001,JumpShot,Darius Ford made Three Point Jumper.,11,14,1st Half,10:39,True,2010,2024-12-15T19:23:44Z
401721232101898301,101898301,JumpShot,Jack Kostel missed Three Point Jumper.,11,14,1st Half,10:16,False,236,2024-12-15T19:23:44Z
401721232101898601,101898601,Offensive Rebound,Bash Wieland Offensive Rebound.,11,14,1st Half,10:13,False,236,2024-12-15T19:24:12Z
401721232101899801,101899801,PersonalFoul,Foul on Clance Crosby.,11,14,1st Half,10:01,False,2010,2024-12-15T19:24:12Z
401721232101899802,101899802,MadeFreeThrow,Frank Champion made Free Throw.,11,15,1st Half,10:01,True,236,2024-12-15T19:24:12Z
401721232101899803,101899803,MadeFreeThrow,Frank Champion made Free Throw.,11,16,1st Half,10:01,True,236,2024-12-15T19:24:12Z
401721232101905201,101905201,JumpShot,AC Bryant made Three Point Jumper. Assisted by Darius Ford.,14,16,1st Half,9:47,True,2010,2024-12-15T19:25:27Z
401721232101907701,101907701,JumpShot,Trey Bonham made Three Point Jumper. Assisted by Bash Wieland.,14,19,1st Half,9:22,True,236,2024-12-15T19:25:41Z
401721232101909501,101909501,PersonalFoul,Foul on Trey Bonham.,14,19,1st Half,9:04,False,236,2024-12-15T19:25:41Z
401721232101909701,101909701,JumpShot,AC Bryant missed Jumper.,14,19,1st Half,9:02,False,2010,2024-12-15T19:27:11Z
401721232101909901,101909901,Defensive Rebound,Trey Bonham Defensive Rebound.,14,19,1st Half,9:00,False,236,2024-12-15T19:27:11Z
401721232101916101,101916101,JumpShot,Honor Huff made Three Point Jumper. Assisted by Trey Bonham.,14,22,1st Half,8:38,True,236,2024-12-15T19:27:28Z
401721232101918701,101918701,PersonalFoul,Foul on Bash Wieland.,14,22,1st Half,8:12,False,236,2024-12-15T19:27:28Z
401721232101919801,101919801,JumpShot,AC Bryant made Three Point Jumper. Assisted by Saliou Seye.,17,22,1st Half,8:01,True,2010,2024-12-15T19:29:12Z
401721232101925601,101925601,LayUpShot,Frank Champion made Layup. Assisted by Trey Bonham.,17,24,1st Half,7:43,True,236,2024-12-15T19:29:12Z
401721232101928301,101928301,JumpShot,AC Bryant made Three Point Jumper. Assisted by Darius Ford.,20,24,1st Half,7:16,True,2010,2024-12-15T19:29:12Z
401721232101935801,101935801,JumpShot,Sean Cusano missed Three Point Jumper.,20,24,1st Half,6:41,False,236,2024-12-15T19:29:46Z
401721232101936101,101936101,Defensive Rebound,Chad Moodie Defensive Rebound.,20,24,1st Half,6:38,False,2010,2024-12-15T19:29:46Z
401721232101936201,101936201,PersonalFoul,Foul on Frank Champion.,20,24,1st Half,6:37,False,236,2024-12-15T19:29:46Z
401721232101936202,101936202,OfficialTVTimeOut, Official TV Timeout,20,24,1st Half,6:37,False,,2024-12-15T19:29:46Z
401721232101937601,101937601,LayUpShot,Chad Moodie missed Layup.,20,24,1st Half,6:23,False,2010,2024-12-15T19:33:11Z
401721232101937801,101937801,Defensive Rebound,Garrison Keeslar Defensive Rebound.,20,24,1st Half,6:21,False,236,2024-12-15T19:33:11Z
401721232101944401,101944401,LayUpShot,Makai Richards made Layup. Assisted by Sean Cusano.,20,26,1st Half,5:55,True,236,2024-12-15T19:33:30Z
401721232101946001,101946001,JumpShot,Chad Moodie missed Jumper.,20,26,1st Half,5:39,False,2010,2024-12-15T19:33:45Z
401721232101946002,101946002,Block Shot,Makai Richards Block.,20,26,1st Half,5:39,False,236,2024-12-15T19:33:45Z
401721232101946301,101946301,Defensive Rebound,Sean Cusano Defensive Rebound.,20,26,1st Half,5:36,False,236,2024-12-15T19:33:45Z
401721232101947301,101947301,JumpShot,Sean Cusano missed Three Point Jumper.,20,26,1st Half,5:26,False,236,2024-12-15T19:34:03Z
401721232101947701,101947701,Defensive Rebound,AC Bryant Defensive Rebound.,20,26,1st Half,5:22,False,2010,2024-12-15T19:34:03Z
401721232101948301,101948301,JumpShot,AC Bryant missed Three Point Jumper.,20,26,1st Half,5:16,False,2010,2024-12-15T19:34:03Z
401721232101948601,101948601,Defensive Rebound,Makai Richards Defensive Rebound.,20,26,1st Half,5:13,False,236,2024-12-15T19:34:03Z
401721232101955401,101955401,JumpShot,Trey Bonham made Jumper.,20,28,1st Half,4:45,True,236,2024-12-15T19:35:15Z
401721232101958201,101958201,JumpShot,Saliou Seye made Jumper.,22,28,1st Half,4:17,True,2010,2024-12-15T19:35:15Z
401721232101958901,101958901,JumpShot,Honor Huff made Three Point Jumper. Assisted by Trey Bonham.,22,31,1st Half,4:10,True,236,2024-12-15T19:35:30Z
401721232101966101,101966101,JumpShot,Saliou Seye missed Jumper.,22,31,1st Half,3:38,False,2010,2024-12-15T19:35:44Z
401721232101966401,101966401,Defensive Rebound,Sean Cusano Defensive Rebound.,22,31,1st Half,3:35,False,236,2024-12-15T19:35:44Z
401721232101968001,101968001,PersonalFoul,Foul on Darius Ford.,22,31,1st Half,3:19,False,2010,2024-12-15T19:39:13Z
401721232101968002,101968002,OfficialTVTimeOut, Official TV Timeout,22,31,1st Half,3:19,False,,2024-12-15T19:39:13Z
401721232101968003,101968003,MadeFreeThrow,Sean Cusano missed Free Throw.,22,31,1st Half,3:19,False,236,2024-12-15T19:39:13Z
401721232101968201,101968201,Defensive Rebound,Chad Moodie Defensive Rebound.,22,31,1st Half,3:17,False,2010,2024-12-15T19:39:13Z
401721232101968901,101968901,JumpShot,Aaron Smith missed Three Point Jumper.,22,31,1st Half,3:10,False,2010,2024-12-15T19:39:13Z
401721232101969301,101969301,Defensive Rebound,Honor Huff Defensive Rebound.,22,31,1st Half,3:06,False,236,2024-12-15T19:39:13Z
401721232101969302,101969302,PersonalFoul,Foul on Jaylen Colon.,22,31,1st Half,3:06,False,2010,2024-12-15T19:39:13Z
401721232101969303,101969303,MadeFreeThrow,Honor Huff made Free Throw.,22,32,1st Half,3:06,True,236,2024-12-15T19:39:13Z
401721232101969304,101969304,MadeFreeThrow,Honor Huff made Free Throw.,22,33,1st Half,3:06,True,236,2024-12-15T19:39:13Z
401721232101975401,101975401,Lost Ball Turnover,Darius Ford Turnover.,22,33,1st Half,2:45,False,2010,2024-12-15T19:41:16Z
401721232101975402,101975402,Steal,Honor Huff Steal.,22,33,1st Half,2:45,False,236,2024-12-15T19:41:16Z
401721232101975801,101975801,JumpShot,Honor Huff missed Jumper.,22,33,1st Half,2:41,False,236,2024-12-15T19:41:16Z
401721232101976001,101976001,Defensive Rebound,Aaron Smith Defensive Rebound.,22,33,1st Half,2:39,False,2010,2024-12-15T19:41:16Z
401721232101976601,101976601,PersonalFoul,Foul on Collin Mulholland.,22,33,1st Half,2:33,False,236,2024-12-15T19:41:16Z
401721232101976602,101976602,MadeFreeThrow,Chad Moodie missed Free Throw.,22,33,1st Half,2:33,False,2010,2024-12-15T19:41:16Z
401721232101976603,101976603,Offensive Rebound,Alabama A&M Offensive Rebound.,22,33,1st Half,2:33,False,2010,2024-12-15T19:41:16Z
401721232101976604,101976604,MadeFreeThrow,Chad Moodie missed Free Throw.,22,33,1st Half,2:33,False,2010,2024-12-15T19:41:16Z
401721232101976605,101976605,Defensive Rebound,Jack Kostel Defensive Rebound.,22,33,1st Half,2:33,False,236,2024-12-15T19:41:16Z
401721232101978201,101978201,JumpShot,Jack Kostel made Three Point Jumper. Assisted by Collin Mulholland.,22,36,1st Half,2:17,True,236,2024-12-15T19:41:31Z
401721232101984101,101984101,PersonalFoul,Foul on Sean Cusano.,22,36,1st Half,1:58,False,236,2024-12-15T19:41:47Z
401721232101984102,101984102,MadeFreeThrow,Chad Moodie made Free Throw.,23,36,1st Half,1:58,True,2010,2024-12-15T19:41:47Z
401721232101984103,101984103,MadeFreeThrow,Chad Moodie made Free Throw.,24,36,1st Half,1:58,True,2010,2024-12-15T19:41:47Z
401721232101985501,101985501,JumpShot,Makai Richards made Jumper. Assisted by Sean Cusano.,24,38,1st Half,1:44,True,236,2024-12-15T19:43:12Z
401721232101987701,101987701,JumpShot,AC Bryant made Jumper. Assisted by Aaron Smith.,26,38,1st Half,1:22,True,2010,2024-12-15T19:43:27Z
401721232101989101,101989101,ShortTimeOut,Chattanooga  Timeout,26,38,1st Half,1:08,False,236,2024-12-15T19:43:27Z
401721232101995201,101995201,JumpShot,Makai Richards made Jumper.,26,40,1st Half,0:47,True,236,2024-12-15T19:45:12Z
401721232101997501,101997501,JumpShot,Aaron Smith missed Jumper.,26,40,1st Half,0:24,False,2010,2024-12-15T19:45:28Z
401721232101997801,101997801,Defensive Rebound,Makai Richards Defensive Rebound.,26,40,1st Half,0:21,False,236,2024-12-15T19:45:28Z
401721232101999801,101999801,Lost Ball Turnover,Honor Huff Turnover.,26,40,1st Half,0:01,False,236,2024-12-15T19:45:28Z
401721232101999802,101999802,Steal,AC Bryant Steal.,26,40,1st Half,0:01,False,2010,2024-12-15T19:45:28Z
401721232101999901,101999901,End Period,End of 1st half,26,40,1st Half,0:00,False,,2024-12-15T19:45:28Z
401721232102806001,102806001,JumpShot,Lorenzo Downey made Jumper.,28,40,2nd Half,19:39,True,2010,
401721232102808201,102808201,Lost Ball Turnover,Garrison Keeslar Turnover.,28,40,2nd Half,19:17,False,236,
401721232102809701,102809701,Lost Ball Turnover,Darius Ford Turnover.,28,40,2nd Half,19:02,False,2010,
401721232102809702,102809702,Steal,Trey Bonham Steal.,28,40,2nd Half,19:02,False,236,
401721232102814501,102814501,PersonalFoul,Foul on Lorenzo Downey.,28,40,2nd Half,18:54,False,2010,
401721232102814502,102814502,MadeFreeThrow,Garrison Keeslar made Free Throw.,28,41,2nd Half,18:54,True,236,2024-12-15T20:03:38Z
401721232102814503,102814503,MadeFreeThrow,Garrison Keeslar made Free Throw.,28,42,2nd Half,18:54,True,236,2024-12-15T20:03:50Z
401721232102817201,102817201,JumpShot,Lorenzo Downey made Jumper.,30,42,2nd Half,18:27,True,2010,2024-12-15T20:05:14Z
401721232102819601,102819601,JumpShot,Bash Wieland made Three Point Jumper. Assisted by Trey Bonham.,30,45,2nd Half,18:03,True,236,2024-12-15T20:05:14Z
401721232102819602,102819602,PersonalFoul,Foul on Saliou Seye.,30,45,2nd Half,18:03,False,2010,2024-12-15T20:05:14Z
401721232102819603,102819603,MadeFreeThrow,Bash Wieland made Free Throw.,30,46,2nd Half,18:03,True,236,2024-12-15T20:05:14Z
401721232102825501,102825501,JumpShot,Darius Ford made Jumper.,32,46,2nd Half,17:44,True,2010,2024-12-15T20:05:54Z
401721232102827601,102827601,JumpShot,Honor Huff made Three Point Jumper. Assisted by Frank Champion.,32,49,2nd Half,17:23,True,236,2024-12-15T20:09:46Z
401721232102828601,102828601,JumpShot,Darius Ford missed Jumper.,32,49,2nd Half,17:13,False,2010,2024-12-15T20:09:46Z
401721232102828801,102828801,Defensive Rebound,Honor Huff Defensive Rebound.,32,49,2nd Half,17:11,False,236,2024-12-15T20:09:46Z
401721232102834401,102834401,JumpShot,Honor Huff made Three Point Jumper. Assisted by Garrison Keeslar.,32,52,2nd Half,16:55,True,236,2024-12-15T20:09:46Z
401721232102834701,102834701,ShortTimeOut,Alabama A&M  Timeout,32,52,2nd Half,16:52,False,2010,2024-12-15T20:09:46Z
401721232102834702,102834702,OfficialTVTimeOut, Official TV Timeout,32,52,2nd Half,16:52,False,,2024-12-15T20:09:46Z
401721232102835601,102835601,JumpShot,Lorenzo Downey missed Three Point Jumper.,32,52,2nd Half,16:43,False,2010,2024-12-15T20:10:05Z
401721232102836001,102836001,Offensive Rebound,Angok Anyang Offensive Rebound.,32,52,2nd Half,16:39,False,2010,2024-12-15T20:10:05Z
401721232102836601,102836601,JumpShot,AC Bryant missed Three Point Jumper.,32,52,2nd Half,16:33,False,2010,2024-12-15T20:10:05Z
401721232102836801,102836801,Offensive Rebound,Alabama A&M Offensive Rebound.,32,52,2nd Half,16:31,False,2010,2024-12-15T20:11:14Z
401721232102836802,102836802,PersonalFoul,Foul on Frank Champion.,32,52,2nd Half,16:31,False,236,2024-12-15T20:11:14Z
401721232102837001,102837001,JumpShot,Jaylen Colon missed Jumper.,32,52,2nd Half,16:29,False,2010,2024-12-15T20:11:14Z
401721232102837401,102837401,Offensive Rebound,Lorenzo Downey Offensive Rebound.,32,52,2nd Half,16:25,False,2010,2024-12-15T20:11:14Z
401721232102838701,102838701,DunkShot,Chad Moodie made Dunk. Assisted by Lorenzo Downey.,34,52,2nd Half,16:12,True,2010,2024-12-15T20:11:14Z
401721232102839301,102839301,JumpShot,Bash Wieland made Jumper. Assisted by Jack Kostel.,34,54,2nd Half,16:06,True,236,2024-12-15T20:11:27Z
401721232102844301,102844301,JumpShot,Lorenzo Downey missed Three Point Jumper.,34,54,2nd Half,15:56,False,2010,2024-12-15T20:11:27Z
401721232102844601,102844601,Defensive Rebound,Trey Bonham Defensive Rebound.,34,54,2nd Half,15:53,False,236,2024-12-15T20:11:27Z
401721232102846601,102846601,PersonalFoul,Foul on Lorenzo Downey.,34,54,2nd Half,15:33,False,2010,2024-12-15T20:11:44Z
401721232102846602,102846602,OfficialTVTimeOut, Official TV Timeout,34,54,2nd Half,15:33,False,,2024-12-15T20:11:44Z
401721232102846801,102846801,PersonalFoul,Foul on London Riley.,34,54,2nd Half,15:31,False,2010,2024-12-15T20:11:44Z
401721232102846901,102846901,JumpShot,Trey Bonham missed Three Point Jumper.,34,54,2nd Half,15:30,False,236,2024-12-15T20:15:33Z
401721232102847201,102847201,Defensive Rebound,AC Bryant Defensive Rebound.,34,54,2nd Half,15:27,False,2010,2024-12-15T20:15:33Z
401721232102848701,102848701,JumpShot,Chad Moodie missed Jumper.,34,54,2nd Half,15:12,False,2010,2024-12-15T20:15:53Z
401721232102849001,102849001,Offensive Rebound,Angok Anyang Offensive Rebound.,34,54,2nd Half,15:09,False,2010,2024-12-15T20:15:53Z
401721232102849002,102849002,LayUpShot,Angok Anyang made Layup.,36,54,2nd Half,15:09,True,2010,2024-12-15T20:15:53Z
401721232102856401,102856401,JumpShot,Garrison Keeslar missed Jumper.,36,54,2nd Half,14:35,False,236,2024-12-15T20:15:53Z
401721232102856701,102856701,Offensive Rebound,Frank Champion Offensive Rebound.,36,54,2nd Half,14:32,False,236,2024-12-15T20:15:53Z
401721232102857001,102857001,Lost Ball Turnover,Trey Bonham Turnover.,36,54,2nd Half,14:29,False,236,2024-12-15T20:15:53Z
401721232102857002,102857002,Steal,AC Bryant Steal.,36,54,2nd Half,14:29,False,2010,2024-12-15T20:15:53Z
401721232102858201,102858201,JumpShot,Chad Moodie made Jumper.,38,54,2nd Half,14:17,True,2010,2024-12-15T20:15:53Z
401721232102858202,102858202,PersonalFoul,Foul on Bash Wieland.,38,54,2nd Half,14:17,False,236,2024-12-15T20:15:53Z
401721232102858203,102858203,MadeFreeThrow,Chad Moodie made Free Throw.,39,54,2nd Half,14:17,True,2010,2024-12-15T20:17:18Z
401721232102864201,102864201,JumpShot,Honor Huff missed Three Point Jumper.,39,54,2nd Half,13:57,False,236,2024-12-15T20:17:18Z
401721232102864601,102864601,Defensive Rebound,Jaylen Colon Defensive Rebound.,39,54,2nd Half,13:53,False,2010,2024-12-15T20:17:18Z
401721232102865701,102865701,JumpShot,AC Bryant made Three Point Jumper. Assisted by Jaylen Colon.,42,54,2nd Half,13:42,True,2010,2024-12-15T20:18:10Z
401721232102865901,102865901,ShortTimeOut,Alabama A&M  Timeout,42,54,2nd Half,13:40,False,2010,2024-12-15T20:18:10Z
401721232102868601,102868601,JumpShot,Sean Cusano missed Three Point Jumper.,42,54,2nd Half,13:13,False,236,2024-12-15T20:19:49Z
401721232102869101,102869101,Offensive Rebound,Garrison Keeslar Offensive Rebound.,42,54,2nd Half,13:08,False,236,2024-12-15T20:19:49Z
401721232102874101,102874101,Lost Ball Turnover,Sean Cusano Turnover.,42,54,2nd Half,12:58,False,236,2024-12-15T20:21:17Z
401721232102874102,102874102,Steal,AC Bryant Steal.,42,54,2nd Half,12:58,False,2010,2024-12-15T20:21:17Z
401721232102874901,102874901,JumpShot,London Riley made Three Point Jumper. Assisted by Darius Ford.,45,54,2nd Half,12:50,True,2010,2024-12-15T20:21:17Z
401721232102876501,102876501,PersonalFoul,Foul on Angok Anyang.,45,54,2nd Half,12:34,False,2010,2024-12-15T20:21:17Z
401721232102878301,102878301,LayUpShot,Makai Richards missed Layup.,45,54,2nd Half,12:16,False,236,2024-12-15T20:24:04Z
401721232102878601,102878601,Offensive Rebound,Makai Richards Offensive Rebound.,45,54,2nd Half,12:13,False,236,2024-12-15T20:24:04Z
401721232102878602,102878602,JumpShot,Makai Richards made Jumper.,45,56,2nd Half,12:13,True,236,2024-12-15T20:24:04Z
401721232102885001,102885001,LayUpShot,Chad Moodie missed Layup.,45,56,2nd Half,11:49,False,2010,2024-12-15T20:24:04Z
401721232102885201,102885201,Offensive Rebound,London Riley Offensive Rebound.,45,56,2nd Half,11:47,False,2010,2024-12-15T20:24:04Z
401721232102885701,102885701,JumpShot,London Riley made Three Point Jumper. Assisted by Saliou Seye.,48,56,2nd Half,11:42,True,2010,2024-12-15T20:24:04Z
401721232102888301,102888301,JumpShot,Makai Richards missed Jumper.,48,56,2nd Half,11:16,False,236,2024-12-15T20:24:04Z
401721232102888501,102888501,Defensive Rebound,Darius Ford Defensive Rebound.,48,56,2nd Half,11:14,False,2010,2024-12-15T20:24:04Z
401721232102889601,102889601,JumpShot,Saliou Seye missed Jumper.,48,56,2nd Half,11:03,False,2010,2024-12-15T20:24:04Z
401721232102889901,102889901,Defensive Rebound,Sean Cusano Defensive Rebound.,48,56,2nd Half,11:00,False,236,2024-12-15T20:25:50Z
401721232102895201,102895201,JumpShot,Trey Bonham made Three Point Jumper. Assisted by Honor Huff.,48,59,2nd Half,10:47,True,236,2024-12-15T20:25:50Z
401721232102897201,102897201,JumpShot,Darius Ford missed Jumper.,48,59,2nd Half,10:27,False,2010,2024-12-15T20:26:11Z
401721232102897501,102897501,Offensive Rebound,AC Bryant Offensive Rebound.,48,59,2nd Half,10:24,False,2010,2024-12-15T20:26:11Z
