play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721172101838701,101838701,JumpShot,Jeff Planutis missed Three Point Jumper.,4,5,1st Half,16:12,False,2385,2024-11-16T17:08:39Z
401721172101839101,101839101,Defensive Rebound,Nicolo Romanelli Defensive Rebound.,4,5,1st Half,16:08,False,171,2024-11-16T17:08:42Z
401721172101844201,101844201,LayUpShot,Jake Tavroff made Layup. Assisted by Geronimo Rubio De La Rosa.,4,7,1st Half,15:57,True,171,2024-11-16T17:08:53Z
401721172101845801,101845801,JumpShot,Mykolas Ivanauskas made Three Point Jumper. Assisted by Aidan Reichert.,7,7,1st Half,15:41,True,2385,2024-11-16T17:09:10Z
401721172101847301,101847301,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:26,False,,2024-11-16T17:09:24Z
401721172101848601,101848601,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,7,7,1st Half,15:13,False,171,2024-11-16T17:12:01Z
401721172101848901,101848901,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,7,7,1st Half,15:10,False,2385,2024-11-16T17:12:04Z
401721172101855001,101855001,JumpShot,Aidan Reichert missed Jumper.,7,7,1st Half,14:49,False,2385,2024-11-16T17:12:27Z
401721172101855301,101855301,Defensive Rebound,Jake Tavroff Defensive Rebound.,7,7,1st Half,14:46,False,171,2024-11-16T17:12:27Z
401721172101856301,101856301,LayUpShot,Kenny Noland missed Layup.,7,7,1st Half,14:36,False,171,2024-11-16T17:12:40Z
401721172101856601,101856601,Offensive Rebound,Jake Tavroff Offensive Rebound.,7,7,1st Half,14:33,False,171,2024-11-16T17:12:39Z
401721172101856701,101856701,LayUpShot,Jake Tavroff made Layup.,7,9,1st Half,14:32,True,171,2024-11-16T17:12:42Z
401721172101859401,101859401,JumpShot,Bernie Blunt III missed Three Point Jumper.,7,9,1st Half,14:05,False,2385,2024-11-16T17:13:10Z
401721172101859801,101859801,Defensive Rebound,Geronimo Rubio De La Rosa Defensive Rebound.,7,9,1st Half,14:01,False,171,2024-11-16T17:13:12Z
401721172101864601,101864601,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Jake Tavroff.,7,12,1st Half,13:53,True,171,2024-11-16T17:13:22Z
401721172101864901,101864901,ShortTimeOut,Mercyhurst  Timeout,7,12,1st Half,13:50,False,2385,2024-11-16T17:13:33Z
401721172101867801,101867801,JumpShot,Shemar Rathan-Mayes missed Jumper.,7,12,1st Half,13:21,False,2385,2024-11-16T17:14:55Z
401721172101868201,101868201,Defensive Rebound,Noah Robledo Defensive Rebound.,7,12,1st Half,13:17,False,171,2024-11-16T17:14:57Z
401721172101869701,101869701,LayUpShot,Kenny Noland made Layup.,7,14,1st Half,13:02,True,171,2024-11-16T17:15:13Z
401721172101876801,101876801,JumpShot,Christian Gamble missed Jumper.,7,14,1st Half,12:31,False,2385,2024-11-16T17:15:45Z
401721172101877101,101877101,Defensive Rebound,Jake Tavroff Defensive Rebound.,7,14,1st Half,12:28,False,171,2024-11-16T17:15:47Z
401721172101877501,101877501,JumpShot,Kenny Noland missed Jumper.,7,14,1st Half,12:24,False,171,2024-11-16T17:15:54Z
401721172101877901,101877901,Defensive Rebound,Jake Lemelman Defensive Rebound.,7,14,1st Half,12:20,False,2385,2024-11-16T17:15:54Z
401721172101878601,101878601,LayUpShot,Shemar Rathan-Mayes missed Layup.,7,14,1st Half,12:13,False,2385,2024-11-16T17:16:02Z
401721172101878701,101878701,Offensive Rebound,Aidan Reichert Offensive Rebound.,7,14,1st Half,12:12,False,2385,2024-11-16T17:16:02Z
401721172101878801,101878801,PersonalFoul,Foul on Nicolo Romanelli.,7,14,1st Half,12:11,False,171,2024-11-16T17:16:06Z
401721172101878802,101878802,MadeFreeThrow,Aidan Reichert missed Free Throw.,7,14,1st Half,12:11,False,2385,2024-11-16T17:16:20Z
401721172101878803,101878803,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,7,14,1st Half,12:11,False,2385,2024-11-16T17:16:20Z
401721172101878804,101878804,MadeFreeThrow,Aidan Reichert made Free Throw.,8,14,1st Half,12:11,True,2385,2024-11-16T17:16:20Z
401721172101884301,101884301,JumpShot,Geronimo Rubio De La Rosa made Three Point Jumper. Assisted by Jake Tavroff.,8,17,1st Half,11:56,True,171,2024-11-16T17:17:12Z
401721172101886901,101886901,JumpShot,Bernie Blunt III missed Three Point Jumper.,8,17,1st Half,11:30,False,2385,2024-11-16T17:17:38Z
401721172101887301,101887301,Defensive Rebound,Jake Tavroff Defensive Rebound.,8,17,1st Half,11:26,False,171,2024-11-16T17:17:41Z
401721172101888201,101888201,JumpShot,Geronimo Rubio De La Rosa made Three Point Jumper. Assisted by Nicolo Romanelli.,8,20,1st Half,11:17,True,171,2024-11-16T17:17:51Z
401721172101888701,101888701,ShortTimeOut,Mercyhurst  Timeout,8,20,1st Half,11:12,False,2385,2024-11-16T17:17:56Z
401721172101888702,101888702,OfficialTVTimeOut, Official TV Timeout,8,20,1st Half,11:12,False,,2024-11-16T17:17:56Z
401721172101895601,101895601,JumpShot,Aidan Reichert made Jumper.,10,20,1st Half,10:43,True,2385,2024-11-16T17:20:58Z
401721172101898301,101898301,LayUpShot,Geronimo Rubio De La Rosa missed Layup.,10,20,1st Half,10:16,False,171,2024-11-16T17:21:24Z
401721172101898501,101898501,Defensive Rebound,Mercyhurst Defensive Rebound.,10,20,1st Half,10:14,False,2385,2024-11-16T17:21:26Z
401721172101905101,101905101,JumpShot,Jake Lemelman made Jumper. Assisted by Christian Gamble.,12,20,1st Half,9:48,True,2385,2024-11-16T17:22:09Z
401721172101907201,101907201,JumpShot,Mason Ritter made Jumper. Assisted by Gerard O'Keefe.,12,22,1st Half,9:27,True,171,2024-11-16T17:22:31Z
401721172101909201,101909201,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Max Jusianiec.,15,22,1st Half,9:07,True,2385,2024-11-16T17:22:51Z
401721172101915201,101915201,JumpShot,Blair Thompson missed Three Point Jumper.,15,22,1st Half,8:47,False,171,2024-11-16T17:23:11Z
401721172101915401,101915401,Defensive Rebound,Christian Gamble Defensive Rebound.,15,22,1st Half,8:45,False,2385,2024-11-16T17:23:12Z
401721172101918201,101918201,JumpShot,Jeff Planutis missed Jumper.,15,22,1st Half,8:17,False,2385,2024-11-16T17:23:40Z
401721172101918401,101918401,Defensive Rebound,Blair Thompson Defensive Rebound.,15,22,1st Half,8:15,False,171,2024-11-16T17:23:42Z
401721172101919101,101919101,JumpShot,Geronimo Rubio De La Rosa made Three Point Jumper. Assisted by Blair Thompson.,15,25,1st Half,8:08,True,171,2024-11-16T17:23:50Z
401721172101925001,101925001,JumpShot,Jake Lemelman made Three Point Jumper. Assisted by Christian Gamble.,18,25,1st Half,7:49,True,2385,2024-11-16T17:24:09Z
401721172101927401,101927401,LayUpShot,Gerard O'Keefe made Layup. Assisted by Geronimo Rubio De La Rosa.,18,27,1st Half,7:25,True,171,2024-11-16T17:24:32Z
401721172101929601,101929601,JumpShot,Jake Lemelman made Jumper. Assisted by Max Jusianiec.,20,27,1st Half,7:03,True,2385,2024-11-16T17:24:56Z
401721172101934801,101934801,DunkShot,Mason Ritter made Dunk. Assisted by Blair Thompson.,20,29,1st Half,6:51,True,171,2024-11-16T17:25:06Z
401721172101936801,101936801,JumpShot,Christian Gamble made Jumper. Assisted by Jeff Planutis.,22,29,1st Half,6:31,True,2385,2024-11-16T17:25:30Z
401721172101938801,101938801,LayUpShot,Blair Thompson made Layup. Assisted by Geronimo Rubio De La Rosa.,22,31,1st Half,6:11,True,171,2024-11-16T17:25:48Z
401721172101944601,101944601,JumpShot,Max Jusianiec missed Three Point Jumper.,22,31,1st Half,5:53,False,2385,2024-11-16T17:26:07Z
401721172101944901,101944901,Defensive Rebound,Avery Brown Defensive Rebound.,22,31,1st Half,5:50,False,171,2024-11-16T17:26:09Z
401721172101945901,101945901,PersonalFoul,Foul on Christian Gamble.,22,31,1st Half,5:40,False,2385,2024-11-16T17:26:23Z
401721172101945902,101945902,OfficialTVTimeOut, Official TV Timeout,22,31,1st Half,5:40,False,,2024-11-16T17:26:23Z
401721172101946401,101946401,JumpShot,,22,33,1st Half,5:35,True,171,2024-11-16T17:29:08Z
401721172101949901,101949901,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,25,33,1st Half,5:00,True,2385,2024-11-16T17:29:44Z
401721172101955101,101955101,JumpShot,Noah Robledo made Three Point Jumper. Assisted by Kenny Noland.,25,36,1st Half,4:48,True,171,2024-11-16T17:29:56Z
401721172101956601,101956601,JumpShot,Aidan Reichert missed Three Point Jumper.,25,36,1st Half,4:33,False,2385,2024-11-16T17:30:12Z
401721172101957001,101957001,Defensive Rebound,Kenny Noland Defensive Rebound.,25,36,1st Half,4:29,False,171,2024-11-16T17:30:14Z
401721172101958201,101958201,JumpShot,Zine Eddine Bedri missed ,25,36,1st Half,4:17,False,171,2024-11-16T17:30:26Z
401721172101958501,101958501,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,25,36,1st Half,4:14,False,2385,2024-11-16T17:30:28Z
401721172101959901,101959901,Lost Ball Turnover,Bernie Blunt III Turnover.,25,36,1st Half,4:00,False,2385,2024-11-16T17:30:47Z
401721172101959902,101959902,Steal,Kenny Noland Steal.,25,36,1st Half,4:00,False,171,2024-11-16T17:30:44Z
401721172101964301,101964301,LayUpShot,Kenny Noland made Layup.,25,38,1st Half,3:56,True,171,2024-11-16T17:30:47Z
401721172101966601,101966601,JumpShot,Mykolas Ivanauskas made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,28,38,1st Half,3:33,True,2385,2024-11-16T17:31:11Z
401721172101968601,101968601,Lost Ball Turnover,Zine Eddine Bedri Turnover.,28,38,1st Half,3:13,False,171,2024-11-16T17:31:30Z
401721172101968602,101968602,OfficialTVTimeOut, Official TV Timeout,28,38,1st Half,3:13,False,,2024-11-16T17:31:30Z
401721172101975501,101975501,JumpShot,Aidan Reichert made Three Point Jumper. Assisted by Jeff Planutis.,31,38,1st Half,2:44,True,2385,2024-11-16T17:34:24Z
401721172101976401,101976401,Lost Ball Turnover,Noah Robledo Turnover.,31,38,1st Half,2:35,False,171,2024-11-16T17:34:31Z
401721172101976402,101976402,Steal,Jeff Planutis Steal.,31,38,1st Half,2:35,False,2385,2024-11-16T17:34:31Z
401721172101976901,101976901,LayUpShot,Jeff Planutis missed Layup.,31,38,1st Half,2:30,False,2385,2024-11-16T17:34:36Z
401721172101977201,101977201,Defensive Rebound,Noah Robledo Defensive Rebound.,31,38,1st Half,2:27,False,171,2024-11-16T17:34:39Z
401721172101977701,101977701,JumpShot,Nicolo Romanelli made Three Point Jumper. Assisted by Kenny Noland.,31,41,1st Half,2:22,True,171,2024-11-16T17:34:46Z
401721172101985301,101985301,JumpShot,Aidan Reichert missed ,31,41,1st Half,1:46,False,2385,2024-11-16T17:35:42Z
401721172101985601,101985601,Defensive Rebound,Noah Robledo Defensive Rebound.,31,41,1st Half,1:43,False,171,2024-11-16T17:35:44Z
401721172101986801,101986801,JumpShot,Noah Robledo missed Three Point Jumper.,31,41,1st Half,1:31,False,171,2024-11-16T17:35:57Z
401721172101987001,101987001,Defensive Rebound,Aidan Reichert Defensive Rebound.,31,41,1st Half,1:29,False,2385,2024-11-16T17:35:57Z
401721172101989001,101989001,PersonalFoul,Foul on Noah Robledo.,31,41,1st Half,1:09,False,171,2024-11-16T17:36:20Z
401721172101989601,101989601,JumpShot,Jake Lemelman made Three Point Jumper. Assisted by Aidan Reichert.,34,41,1st Half,1:03,True,2385,2024-11-16T17:36:51Z
401721172101996001,101996001,LayUpShot,Blair Thompson made Layup. Assisted by Nicolo Romanelli.,34,43,1st Half,0:39,True,171,2024-11-16T17:37:14Z
401721172101999301,101999301,PersonalFoul,Foul on Kenny Noland.,34,43,1st Half,0:06,False,171,2024-11-16T17:37:48Z
401721172101999302,101999302,MadeFreeThrow,Bernie Blunt III made Free Throw.,35,43,1st Half,0:06,True,2385,2024-11-16T17:37:48Z
401721172101999303,101999303,MadeFreeThrow,Bernie Blunt III made Free Throw.,36,43,1st Half,0:06,True,2385,2024-11-16T17:37:48Z
401721172101999601,101999601,PersonalFoul,Foul on Shemar Rathan-Mayes.,36,43,1st Half,0:03,False,2385,2024-11-16T17:38:36Z
401721172101999701,101999701,LayUpShot,Jake Tavroff missed Layup.,36,43,1st Half,0:02,False,171,2024-11-16T17:38:58Z
401721172101999801,101999801,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,36,43,1st Half,0:01,False,2385,2024-11-16T17:38:58Z
401721172101999901,101999901,End Period,End of 1st half,36,43,1st Half,0:00,False,,2024-11-16T17:38:58Z
401721172102806001,102806001,JumpShot,Aidan Reichert missed Jumper.,36,43,2nd Half,19:39,False,2385,2024-11-16T17:55:38Z
401721172102806201,102806201,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,36,43,2nd Half,19:37,False,171,2024-11-16T17:55:29Z
401721172102807201,102807201,LayUpShot,Blair Thompson made Layup. Assisted by Zine Eddine Bedri.,36,45,2nd Half,19:27,True,171,2024-11-16T17:55:41Z
401721172102809901,102809901,JumpShot,Bernie Blunt III missed Three Point Jumper.,36,45,2nd Half,19:00,False,2385,2024-11-16T17:56:10Z
401721172102814101,102814101,Defensive Rebound,Blair Thompson Defensive Rebound.,36,45,2nd Half,18:58,False,171,2024-11-16T17:56:10Z
401721172102815001,102815001,JumpShot,Avery Brown missed Jumper.,36,45,2nd Half,18:49,False,171,2024-11-16T17:56:18Z
401721172102815301,102815301,Offensive Rebound,Kenny Noland Offensive Rebound.,36,45,2nd Half,18:46,False,171,2024-11-16T17:56:27Z
401721172102815401,102815401,PersonalFoul,Foul on Aidan Reichert.,36,45,2nd Half,18:45,False,2385,2024-11-16T17:56:27Z
401721172102816901,102816901,LayUpShot,Avery Brown missed Layup.,36,45,2nd Half,18:30,False,171,2024-11-16T17:57:41Z
401721172102817201,102817201,Defensive Rebound,Aidan Reichert Defensive Rebound.,36,45,2nd Half,18:27,False,2385,2024-11-16T17:57:45Z
401721172102819301,102819301,PersonalFoul,Foul on Zine Eddine Bedri.,36,45,2nd Half,18:06,False,171,2024-11-16T17:58:08Z
401721172102819302,102819302,MadeFreeThrow,Aidan Reichert missed Free Throw.,36,45,2nd Half,18:06,False,2385,2024-11-16T17:58:08Z
401721172102819303,102819303,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,36,45,2nd Half,18:06,False,2385,2024-11-16T17:58:08Z
401721172102819304,102819304,MadeFreeThrow,Aidan Reichert made Free Throw.,37,45,2nd Half,18:06,True,2385,2024-11-16T17:58:08Z
401721172102826001,102826001,PersonalFoul,Foul on Shemar Rathan-Mayes.,37,45,2nd Half,17:39,False,2385,2024-11-16T17:59:19Z
401721172102826002,102826002,MadeFreeThrow,Zine Eddine Bedri missed Free Throw.,37,45,2nd Half,17:39,False,171,2024-11-16T17:59:19Z
401721172102826003,102826003,Dead Ball Rebound,Columbia Deadball Team Rebound.,37,45,2nd Half,17:39,False,171,2024-11-16T17:59:19Z
401721172102826004,102826004,MadeFreeThrow,Zine Eddine Bedri missed Free Throw.,37,45,2nd Half,17:39,False,171,2024-11-16T17:59:19Z
401721172102826101,102826101,Defensive Rebound,Max Jusianiec Defensive Rebound.,37,45,2nd Half,17:38,False,2385,2024-11-16T18:00:00Z
401721172102827101,102827101,Lost Ball Turnover,Jake Lemelman Turnover.,37,45,2nd Half,17:28,False,2385,2024-11-16T18:00:33Z
401721172102827801,102827801,LayUpShot,Kenny Noland missed Layup.,37,45,2nd Half,17:21,False,171,2024-11-16T18:00:46Z
401721172102827802,102827802,Block Shot,Mykolas Ivanauskas Block.,37,45,2nd Half,17:21,False,2385,2024-11-16T18:00:46Z
401721172102827901,102827901,Offensive Rebound,Columbia Offensive Rebound.,37,45,2nd Half,17:20,False,171,2024-11-16T18:00:46Z
401721172102828301,102828301,LayUpShot,Blair Thompson missed Layup.,37,45,2nd Half,17:16,False,171,2024-11-16T18:01:09Z
401721172102828302,102828302,Block Shot,Shemar Rathan-Mayes Block.,37,45,2nd Half,17:16,False,2385,2024-11-16T18:01:14Z
401721172102828501,102828501,Offensive Rebound,Blair Thompson Offensive Rebound.,37,45,2nd Half,17:14,False,171,2024-11-16T18:01:14Z
401721172102828601,102828601,LayUpShot,Blair Thompson made Layup.,37,47,2nd Half,17:13,True,171,2024-11-16T18:01:35Z
401721172102835401,102835401,LayUpShot,Aidan Reichert made Layup. Assisted by Shemar Rathan-Mayes.,39,47,2nd Half,16:45,True,2385,2024-11-16T18:01:44Z
401721172102835402,102835402,PersonalFoul,Foul on Blair Thompson.,39,47,2nd Half,16:45,False,171,2024-11-16T18:01:44Z
401721172102835403,102835403,MadeFreeThrow,Aidan Reichert made Free Throw.,40,47,2nd Half,16:45,True,2385,2024-11-16T18:01:44Z
401721172102837301,102837301,JumpShot,Zine Eddine Bedri missed ,40,47,2nd Half,16:26,False,171,2024-11-16T18:02:33Z
401721172102837501,102837501,Defensive Rebound,Aidan Reichert Defensive Rebound.,40,47,2nd Half,16:24,False,2385,2024-11-16T18:02:33Z
401721172102839101,102839101,JumpShot,Jeff Planutis missed Three Point Jumper.,40,47,2nd Half,16:08,False,2385,2024-11-16T18:02:50Z
401721172102839301,102839301,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,40,47,2nd Half,16:06,False,171,2024-11-16T18:02:51Z
401721172102845501,102845501,LayUpShot,Kenny Noland made Layup. Assisted by Avery Brown.,40,49,2nd Half,15:44,True,171,2024-11-16T18:03:14Z
401721172102847501,102847501,JumpShot,Jake Lemelman made Three Point Jumper. Assisted by Jeff Planutis.,43,49,2nd Half,15:24,True,2385,2024-11-16T18:03:35Z
401721172102848801,102848801,LayUpShot,Geronimo Rubio De La Rosa made Layup. Assisted by Kenny Noland.,43,51,2nd Half,15:11,True,171,2024-11-16T18:03:46Z
401721172102848802,102848802,PersonalFoul,Foul on Jeff Planutis.,43,51,2nd Half,15:11,False,2385,2024-11-16T18:03:46Z
401721172102848803,102848803,OfficialTVTimeOut, Official TV Timeout,43,51,2nd Half,15:11,False,,2024-11-16T18:03:46Z
401721172102848804,102848804,MadeFreeThrow,Geronimo Rubio De La Rosa missed Free Throw.,43,51,2nd Half,15:11,False,171,2024-11-16T18:04:34Z
401721172102848901,102848901,Offensive Rebound,Nicolo Romanelli Offensive Rebound.,43,51,2nd Half,15:10,False,171,2024-11-16T18:06:50Z
401721172102849501,102849501,JumpShot,Kenny Noland missed Three Point Jumper.,43,51,2nd Half,15:04,False,171,2024-11-16T18:06:58Z
401721172102849901,102849901,Defensive Rebound,Mercyhurst Defensive Rebound.,43,51,2nd Half,15:00,False,2385,2024-11-16T18:06:59Z
401721172102855401,102855401,JumpShot,Jake Lemelman missed Jumper.,43,51,2nd Half,14:45,False,2385,2024-11-16T18:07:33Z
401721172102855701,102855701,Defensive Rebound,Jake Tavroff Defensive Rebound.,43,51,2nd Half,14:42,False,171,2024-11-16T18:07:33Z
401721172102856901,102856901,Lost Ball Turnover,Kenny Noland Turnover.,43,51,2nd Half,14:30,False,171,2024-11-16T18:07:45Z
401721172102858301,102858301,LayUpShot,Mykolas Ivanauskas made Layup. Assisted by Max Jusianiec.,45,51,2nd Half,14:16,True,2385,2024-11-16T18:08:16Z
401721172102864001,102864001,PersonalFoul,Foul on Max Jusianiec.,45,51,2nd Half,13:59,False,2385,2024-11-16T18:08:40Z
401721172102864901,102864901,Lost Ball Turnover,Kenny Noland Turnover.,45,51,2nd Half,13:50,False,171,2024-11-16T18:09:12Z
401721172102864902,102864902,Steal,Shemar Rathan-Mayes Steal.,45,51,2nd Half,13:50,False,2385,2024-11-16T18:09:12Z
401721172102865101,102865101,LayUpShot,Shemar Rathan-Mayes missed Layup.,45,51,2nd Half,13:48,False,2385,2024-11-16T18:10:00Z
401721172102865201,102865201,Offensive Rebound,Mykolas Ivanauskas Offensive Rebound.,45,51,2nd Half,13:47,False,2385,2024-11-16T18:10:00Z
401721172102865405,102865405,LayUpShot,Mykolas Ivanauskas made Layup.,47,51,2nd Half,13:45,True,2385,2024-11-16T18:09:50Z
401721172102865406,102865406,PersonalFoul,Foul on Geronimo Rubio De La Rosa.,47,51,2nd Half,13:45,False,171,2024-11-16T18:09:50Z
401721172102865407,102865407,MadeFreeThrow,Mykolas Ivanauskas missed Free Throw.,47,51,2nd Half,13:45,False,2385,2024-11-16T18:09:50Z
401721172102865501,102865501,Defensive Rebound,Noah Robledo Defensive Rebound.,47,51,2nd Half,13:44,False,171,2024-11-16T18:09:52Z
401721172102866901,102866901,LayUpShot,Geronimo Rubio De La Rosa missed Layup.,47,51,2nd Half,13:30,False,171,2024-11-16T18:10:06Z
401721172102867201,102867201,Offensive Rebound,Nicolo Romanelli Offensive Rebound.,47,51,2nd Half,13:27,False,171,2024-11-16T18:10:09Z
401721172102868101,102868101,LayUpShot,Jake Tavroff missed Layup.,47,51,2nd Half,13:18,False,171,2024-11-16T18:10:20Z
401721172102868401,102868401,Offensive Rebound,Kenny Noland Offensive Rebound.,47,51,2nd Half,13:15,False,171,2024-11-16T18:10:20Z
401721172102869601,102869601,PersonalFoul,Foul on Jeff Planutis.,47,51,2nd Half,13:03,False,2385,2024-11-16T18:10:35Z
401721172102869602,102869602,MadeFreeThrow,Noah Robledo made Free Throw.,47,52,2nd Half,13:03,True,171,2024-11-16T18:10:35Z
401721172102869603,102869603,MadeFreeThrow,Noah Robledo made Free Throw.,47,53,2nd Half,13:03,True,171,2024-11-16T18:10:35Z
401721172102875101,102875101,JumpShot,Aidan Reichert missed Three Point Jumper.,47,53,2nd Half,12:48,False,2385,2024-11-16T18:11:47Z
401721172102875501,102875501,Defensive Rebound,Geronimo Rubio De La Rosa Defensive Rebound.,47,53,2nd Half,12:44,False,171,2024-11-16T18:11:51Z
401721172102876401,102876401,PersonalFoul,Foul on Mykolas Ivanauskas.,47,53,2nd Half,12:35,False,2385,2024-11-16T18:12:01Z
401721172102877301,102877301,PersonalFoul,Foul on Mykolas Ivanauskas.,47,53,2nd Half,12:26,False,2385,2024-11-16T18:12:38Z
401721172102877302,102877302,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,47,54,2nd Half,12:26,True,171,2024-11-16T18:12:38Z
401721172102877303,102877303,MadeFreeThrow,Geronimo Rubio De La Rosa made Free Throw.,47,55,2nd Half,12:26,True,171,2024-11-16T18:12:38Z
401721172102878601,102878601,JumpShot,Shemar Rathan-Mayes missed Three Point Jumper.,47,55,2nd Half,12:13,False,2385,2024-11-16T18:13:44Z
401721172102879001,102879001,Defensive Rebound,Columbia Defensive Rebound.,47,55,2nd Half,12:09,False,171,2024-11-16T18:13:48Z
401721172102884301,102884301,JumpShot,Geronimo Rubio De La Rosa missed Jumper.,47,55,2nd Half,11:56,False,171,2024-11-16T18:14:16Z
401721172102884601,102884601,Offensive Rebound,Mason Ritter Offensive Rebound.,47,55,2nd Half,11:53,False,171,2024-11-16T18:14:16Z
401721172102884602,102884602,TipShot,Mason Ritter made Two Point Tip Shot.,47,57,2nd Half,11:53,True,171,2024-11-16T18:14:26Z
401721172102886301,102886301,PersonalFoul,Foul on Blair Thompson.,47,57,2nd Half,11:36,False,171,2024-11-16T18:14:35Z
401721172102886302,102886302,OfficialTVTimeOut, Official TV Timeout,47,57,2nd Half,11:36,False,,2024-11-16T18:14:35Z
401721172102887601,102887601,JumpShot,,49,57,2nd Half,11:23,True,2385,2024-11-16T18:17:18Z
401721172102889201,102889201,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,49,57,2nd Half,11:07,False,171,2024-11-16T18:17:36Z
401721172102889501,102889501,Offensive Rebound,Mason Ritter Offensive Rebound.,49,57,2nd Half,11:04,False,171,2024-11-16T18:17:36Z
401721172102889502,102889502,PersonalFoul,Foul on Max Jusianiec.,49,57,2nd Half,11:04,False,2385,2024-11-16T18:17:36Z
401721172102889503,102889503,MadeFreeThrow,Mason Ritter made Free Throw.,49,58,2nd Half,11:04,True,171,2024-11-16T18:17:36Z
401721172102889504,102889504,MadeFreeThrow,Mason Ritter missed Free Throw.,49,58,2nd Half,11:04,False,171,2024-11-16T18:20:29Z
401721172102889505,102889505,Dead Ball Rebound,Columbia Deadball Team Rebound.,49,58,2nd Half,11:04,False,171,2024-11-16T18:20:29Z
401721172102894401,102894401,LayUpShot,Kenny Noland missed Layup.,49,58,2nd Half,10:55,False,171,2024-11-16T18:21:09Z
401721172102894402,102894402,Block Shot,Jeff Planutis Block.,49,58,2nd Half,10:55,False,2385,2024-11-16T18:21:09Z
401721172102894701,102894701,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,49,58,2nd Half,10:52,False,2385,2024-11-16T18:21:13Z
401721172102895001,102895001,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,49,58,2nd Half,10:49,False,2385,2024-11-16T18:21:15Z
401721172102895002,102895002,Steal,Kenny Noland Steal.,49,58,2nd Half,10:49,False,171,2024-11-16T18:21:15Z
