play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706877101855101,101855101,Offensive Rebound,Mady Sissoko Offensive Rebound.,12,7,1st Half,14:48,False,25,2024-11-24T21:13:31Z
401706877101855801,101855801,LayUpShot,Rytis Petraitis missed Layup.,12,7,1st Half,14:41,False,25,2024-11-24T21:13:36Z
401706877101856001,101856001,Defensive Rebound,Jacob Holt Defensive Rebound.,12,7,1st Half,14:39,False,16,2024-11-24T21:13:39Z
401706877101857201,101857201,LayUpShot,Jacob Holt missed Layup.,12,7,1st Half,14:27,False,16,2024-11-24T21:13:53Z
401706877101857401,101857401,Offensive Rebound,Julian Vaughns Offensive Rebound.,12,7,1st Half,14:25,False,16,2024-11-24T21:13:53Z
401706877101857501,101857501,Lost Ball Turnover,Julian Vaughns Turnover.,12,7,1st Half,14:24,False,16,2024-11-24T21:13:53Z
401706877101857502,101857502,Steal,Rytis Petraitis Steal.,12,7,1st Half,14:24,False,25,2024-11-24T21:13:53Z
401706877101857901,101857901,JumpShot,Jeremiah Wilkinson made Jumper. Assisted by Rytis Petraitis.,12,9,1st Half,14:20,True,25,2024-11-24T21:14:12Z
401706877101859401,101859401,PersonalFoul,Foul on Joshua Ola-Joseph.,12,9,1st Half,14:05,False,25,2024-11-24T21:14:12Z
401706877101859402,101859402,MadeFreeThrow,Emil Skytta missed Free Throw.,12,9,1st Half,14:05,False,16,2024-11-24T21:14:12Z
401706877101859403,101859403,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,12,9,1st Half,14:05,False,16,2024-11-24T21:14:12Z
401706877101859404,101859404,MadeFreeThrow,Emil Skytta missed Free Throw.,12,9,1st Half,14:05,False,16,2024-11-24T21:14:12Z
401706877101859601,101859601,Defensive Rebound,Spencer Mahoney Defensive Rebound.,12,9,1st Half,14:03,False,25,2024-11-24T21:15:12Z
401706877101865201,101865201,LayUpShot,Jeremiah Wilkinson made Layup.,12,11,1st Half,13:47,True,25,2024-11-24T21:15:28Z
401706877101867401,101867401,JumpShot,Chudi Dioramma missed Jumper.,12,11,1st Half,13:25,False,16,2024-11-24T21:16:04Z
401706877101867501,101867501,Defensive Rebound,California Defensive Rebound.,12,11,1st Half,13:24,False,25,2024-11-24T21:16:04Z
401706877101869101,101869101,PersonalFoul,Foul on Bailey Nunn.,12,11,1st Half,13:08,False,16,2024-11-24T21:16:53Z
401706877101874601,101874601,PersonalFoul,Foul on Deonte Williams.,12,11,1st Half,12:53,False,16,2024-11-24T21:17:05Z
401706877101874602,101874602,MadeFreeThrow,Andrej Stojakovic made Free Throw.,12,12,1st Half,12:53,True,25,2024-11-24T21:17:05Z
401706877101874603,101874603,MadeFreeThrow,Andrej Stojakovic made Free Throw.,12,13,1st Half,12:53,True,25,2024-11-24T21:17:05Z
401706877101874604,101874604,MadeFreeThrow,Andrej Stojakovic made Free Throw.,12,14,1st Half,12:53,True,25,2024-11-24T21:17:05Z
401706877101876501,101876501,LayUpShot,Lachlan Brewer missed Layup.,12,14,1st Half,12:34,False,16,2024-11-24T21:18:23Z
401706877101876502,101876502,Block Shot,Lee Dort Block.,12,14,1st Half,12:34,False,25,2024-11-24T21:18:23Z
401706877101876503,101876503,Offensive Rebound,Sacramento State Offensive Rebound.,12,14,1st Half,12:34,False,16,2024-11-24T21:18:23Z
401706877101877501,101877501,LayUpShot,Deonte Williams missed Layup.,12,14,1st Half,12:24,False,16,2024-11-24T21:18:58Z
401706877101877503,101877503,Defensive Rebound,Rytis Petraitis Defensive Rebound.,12,14,1st Half,12:24,False,25,2024-11-24T21:18:58Z
401706877101878001,101878001,PersonalFoul,Foul on Lachlan Brewer.,12,14,1st Half,12:19,False,16,2024-11-24T21:18:58Z
401706877101878201,101878201,JumpShot,Spencer Mahoney missed Three Point Jumper.,12,14,1st Half,12:17,False,25,2024-11-24T21:19:20Z
401706877101878601,101878601,Offensive Rebound,Lee Dort Offensive Rebound.,12,14,1st Half,12:13,False,25,2024-11-24T21:19:24Z
401706877101878801,101878801,LayUpShot,Lee Dort missed Layup.,12,14,1st Half,12:11,False,25,2024-11-24T21:19:27Z
401706877101879001,101879001,Defensive Rebound,Lachlan Brewer Defensive Rebound.,12,14,1st Half,12:09,False,16,2024-11-24T21:19:27Z
401706877101879501,101879501,PersonalFoul,Foul on Bailey Nunn.,12,14,1st Half,12:04,False,16,2024-11-24T21:19:32Z
401706877101879502,101879502,Lost Ball Turnover,Bailey Nunn Turnover.,12,14,1st Half,12:04,False,16,2024-11-24T21:19:32Z
401706877101884701,101884701,JumpShot,Andrej Stojakovic missed Jumper.,12,14,1st Half,11:52,False,25,2024-11-24T21:20:09Z
401706877101885101,101885101,Defensive Rebound,Chudi Dioramma Defensive Rebound.,12,14,1st Half,11:48,False,16,2024-11-24T21:20:09Z
401706877101886001,101886001,Lost Ball Turnover,Emil Skytta Turnover.,12,14,1st Half,11:39,False,16,2024-11-24T21:20:17Z
401706877101886002,101886002,Steal,Rytis Petraitis Steal.,12,14,1st Half,11:39,False,25,2024-11-24T21:20:20Z
401706877101886401,101886401,DunkShot,Rytis Petraitis made Dunk.,12,16,1st Half,11:35,True,25,2024-11-24T21:20:20Z
401706877101886501,101886501,ShortTimeOut,Sacramento State  Timeout,12,16,1st Half,11:34,False,16,2024-11-24T21:20:23Z
401706877101888701,101888701,JumpShot,Julian Vaughns made Three Point Jumper.,15,16,1st Half,11:12,True,16,2024-11-24T21:24:55Z
401706877101895201,101895201,JumpShot,Lee Dort made Jumper. Assisted by Rytis Petraitis.,15,18,1st Half,10:47,True,25,2024-11-24T21:25:50Z
401706877101897701,101897701,JumpShot,Jacob Holt missed Three Point Jumper.,15,18,1st Half,10:22,False,16,2024-11-24T21:25:43Z
401706877101897801,101897801,Defensive Rebound,Spencer Mahoney Defensive Rebound.,15,18,1st Half,10:21,False,25,2024-11-24T21:25:43Z
401706877101899301,101899301,LayUpShot,Christian Tucker made Layup.,15,20,1st Half,10:06,True,25,2024-11-24T21:25:59Z
401706877101904701,101904701,PersonalFoul,Foul on Lee Dort.,15,20,1st Half,9:52,False,25,2024-11-24T21:26:13Z
401706877101905001,101905001,JumpShot,EJ Neal made Three Point Jumper. Assisted by Emil Skytta.,18,20,1st Half,9:49,True,16,2024-11-24T21:27:16Z
401706877101907501,101907501,Lost Ball Turnover,Jeremiah Wilkinson Turnover.,18,20,1st Half,9:24,False,25,2024-11-24T21:27:19Z
401706877101909501,101909501,JumpShot,Emil Skytta missed Three Point Jumper.,18,20,1st Half,9:04,False,16,2024-11-24T21:27:46Z
401706877101909801,101909801,Defensive Rebound,Lee Dort Defensive Rebound.,18,20,1st Half,9:01,False,25,2024-11-24T21:27:50Z
401706877101914501,101914501,JumpShot,Christian Tucker missed Three Point Jumper.,18,20,1st Half,8:54,False,25,2024-11-24T21:27:55Z
401706877101914802,101914802,Offensive Rebound,Lee Dort Offensive Rebound.,18,20,1st Half,8:51,False,25,2024-11-24T21:27:59Z
401706877101916201,101916201,PersonalFoul,Foul on Jacob Holt.,18,20,1st Half,8:37,False,16,2024-11-24T21:28:12Z
401706877101916202,101916202,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,18,21,1st Half,8:37,True,25,2024-11-24T21:28:12Z
401706877101916203,101916203,MadeFreeThrow,Jeremiah Wilkinson missed Free Throw.,18,21,1st Half,8:37,False,25,2024-11-24T21:28:12Z
401706877101916401,101916401,Defensive Rebound,EJ Neal Defensive Rebound.,18,21,1st Half,8:35,False,16,2024-11-24T21:29:01Z
401706877101917101,101917101,JumpShot,Jacob Holt missed Three Point Jumper.,18,21,1st Half,8:28,False,16,2024-11-24T21:29:08Z
401706877101917401,101917401,Defensive Rebound,Spencer Mahoney Defensive Rebound.,18,21,1st Half,8:25,False,25,2024-11-24T21:29:11Z
401706877101918501,101918501,JumpShot,Joshua Ola-Joseph made Three Point Jumper. Assisted by Jeremiah Wilkinson.,18,24,1st Half,8:14,True,25,2024-11-24T21:29:22Z
401706877101924301,101924301,LayUpShot,Emil Skytta missed Layup.,18,24,1st Half,7:56,False,16,2024-11-24T21:29:43Z
401706877101924701,101924701,Defensive Rebound,Christian Tucker Defensive Rebound.,18,24,1st Half,7:52,False,25,2024-11-24T21:29:43Z
401706877101924901,101924901,JumpShot,Joshua Ola-Joseph made Three Point Jumper.,18,27,1st Half,7:50,True,25,2024-11-24T21:29:46Z
401706877101924902,101924902,PersonalFoul,Foul on Emil Skytta.,18,27,1st Half,7:50,False,16,2024-11-24T21:29:46Z
401706877101924903,101924903,OfficialTVTimeOut, Official TV Timeout,18,27,1st Half,7:50,False,,2024-11-24T21:29:46Z
401706877101925001,101925001,MadeFreeThrow,Joshua Ola-Joseph missed Free Throw.,18,27,1st Half,7:49,False,25,2024-11-24T21:34:11Z
401706877101925101,101925101,Defensive Rebound,Lachlan Brewer Defensive Rebound.,18,27,1st Half,7:48,False,16,2024-11-24T21:34:15Z
401706877101926501,101926501,JumpShot,EJ Neal missed Three Point Jumper.,18,27,1st Half,7:34,False,16,2024-11-24T21:34:28Z
401706877101926801,101926801,Offensive Rebound,Lachlan Brewer Offensive Rebound.,18,27,1st Half,7:31,False,16,2024-11-24T21:34:31Z
401706877101928501,101928501,JumpShot,Emil Skytta missed Three Point Jumper.,18,27,1st Half,7:14,False,16,2024-11-24T21:34:47Z
401706877101928701,101928701,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,18,27,1st Half,7:12,False,25,2024-11-24T21:34:50Z
401706877101934101,101934101,JumpShot,Joshua Ola-Joseph missed Three Point Jumper.,18,27,1st Half,6:58,False,25,2024-11-24T21:35:04Z
401706877101934301,101934301,Defensive Rebound,EJ Neal Defensive Rebound.,18,27,1st Half,6:56,False,16,2024-11-24T21:35:07Z
401706877101935501,101935501,PersonalFoul,Foul on Rytis Petraitis.,18,27,1st Half,6:44,False,25,2024-11-24T21:35:16Z
401706877101936101,101936101,PersonalFoul,Foul on Jeremiah Wilkinson.,18,27,1st Half,6:38,False,25,2024-11-24T21:35:47Z
401706877101936102,101936102,MadeFreeThrow,Bailey Nunn made Free Throw.,19,27,1st Half,6:38,True,16,2024-11-24T21:35:47Z
401706877101936103,101936103,MadeFreeThrow,Bailey Nunn made Free Throw.,20,27,1st Half,6:38,True,16,2024-11-24T21:35:47Z
401706877101937101,101937101,LayUpShot,Rytis Petraitis made Layup.,20,29,1st Half,6:28,True,25,2024-11-24T21:36:43Z
401706877101937801,101937801,PersonalFoul,Foul on Jeremiah Wilkinson.,20,29,1st Half,6:21,False,25,2024-11-24T21:36:50Z
401706877101937802,101937802,MadeFreeThrow,Bailey Nunn made Free Throw.,21,29,1st Half,6:21,True,16,2024-11-24T21:36:50Z
401706877101937803,101937803,MadeFreeThrow,Bailey Nunn made Free Throw.,22,29,1st Half,6:21,True,16,2024-11-24T21:36:50Z
401706877101939001,101939001,JumpShot,Rytis Petraitis made Jumper.,22,31,1st Half,6:09,True,25,2024-11-24T21:37:56Z
401706877101944601,101944601,LayUpShot,Deonte Williams made Layup.,24,31,1st Half,5:53,True,16,2024-11-24T21:38:02Z
401706877101946501,101946501,PersonalFoul,Foul on Bailey Nunn.,24,31,1st Half,5:34,False,16,2024-11-24T21:38:20Z
401706877101946502,101946502,MadeFreeThrow,Rytis Petraitis missed Free Throw.,24,31,1st Half,5:34,False,25,2024-11-24T21:38:20Z
401706877101946701,101946701,Defensive Rebound,Bowyn Beatty Defensive Rebound.,24,31,1st Half,5:32,False,16,2024-11-24T21:38:55Z
401706877101948101,101948101,LayUpShot,Deonte Williams missed Layup.,24,31,1st Half,5:18,False,16,2024-11-24T21:39:10Z
401706877101948301,101948301,Defensive Rebound,Rytis Petraitis Defensive Rebound.,24,31,1st Half,5:16,False,25,2024-11-24T21:39:10Z
401706877101949001,101949001,JumpShot,Andrej Stojakovic made Three Point Jumper. Assisted by Rytis Petraitis.,24,34,1st Half,5:09,True,25,2024-11-24T21:39:16Z
401706877101955201,101955201,JumpShot,Julian Vaughns missed Jumper.,24,34,1st Half,4:47,False,16,2024-11-24T21:39:38Z
401706877101955301,101955301,Defensive Rebound,California Defensive Rebound.,24,34,1st Half,4:46,False,25,2024-11-24T21:39:38Z
401706877101956201,101956201,PersonalFoul,Foul on Mady Sissoko.,24,34,1st Half,4:37,False,25,2024-11-24T21:40:01Z
401706877101956202,101956202,Lost Ball Turnover,Mady Sissoko Turnover.,24,34,1st Half,4:37,False,25,2024-11-24T21:40:01Z
401706877101958401,101958401,Lost Ball Turnover,Bowyn Beatty Turnover.,24,34,1st Half,4:15,False,16,2024-11-24T21:42:31Z
401706877101958402,101958402,Steal,Lee Dort Steal.,24,34,1st Half,4:15,False,25,2024-11-24T21:42:31Z
401706877101959101,101959101,LayUpShot,Andrej Stojakovic missed Layup.,24,34,1st Half,4:08,False,25,2024-11-24T21:42:42Z
401706877101959401,101959401,Offensive Rebound,Andrej Stojakovic Offensive Rebound.,24,34,1st Half,4:05,False,25,2024-11-24T21:42:42Z
401706877101959501,101959501,LayUpShot,Andrej Stojakovic made Layup.,24,36,1st Half,4:04,True,25,2024-11-24T21:42:42Z
401706877101964001,101964001,PersonalFoul,Foul on Bowyn Beatty.,24,36,1st Half,3:59,False,16,2024-11-24T21:42:48Z
401706877101964002,101964002,Lost Ball Turnover,Bowyn Beatty Turnover.,24,36,1st Half,3:59,False,16,2024-11-24T21:42:48Z
401706877101964003,101964003,OfficialTVTimeOut, Official TV Timeout,24,36,1st Half,3:59,False,,2024-11-24T21:42:48Z
401706877101966901,101966901,Lost Ball Turnover,Andrej Stojakovic Turnover.,24,36,1st Half,3:30,False,25,2024-11-24T21:47:02Z
401706877101966902,101966902,Steal,Lachlan Brewer Steal.,24,36,1st Half,3:30,False,16,2024-11-24T21:47:02Z
401706877101968901,101968901,JumpShot,Jacob Holt missed Three Point Jumper.,24,36,1st Half,3:10,False,16,2024-11-24T21:47:22Z
401706877101969201,101969201,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,24,36,1st Half,3:07,False,25,2024-11-24T21:47:24Z
401706877101975001,101975001,JumpShot,Rytis Petraitis missed Jumper.,24,36,1st Half,2:49,False,25,2024-11-24T21:47:46Z
401706877101975301,101975301,Defensive Rebound,Lachlan Brewer Defensive Rebound.,24,36,1st Half,2:46,False,16,2024-11-24T21:47:46Z
401706877101976101,101976101,JumpShot,Jacob Holt made Three Point Jumper. Assisted by EJ Neal.,27,36,1st Half,2:38,True,16,2024-11-24T21:47:53Z
401706877101978601,101978601,JumpShot,Rytis Petraitis missed Three Point Jumper.,27,36,1st Half,2:13,False,25,2024-11-24T21:48:17Z
401706877101978701,101978701,Offensive Rebound,California Offensive Rebound.,27,36,1st Half,2:12,False,25,2024-11-24T21:48:17Z
401706877101979201,101979201,JumpShot,Andrej Stojakovic missed Three Point Jumper.,27,36,1st Half,2:07,False,25,2024-11-24T21:48:42Z
401706877101979601,101979601,Defensive Rebound,Jacob Holt Defensive Rebound.,27,36,1st Half,2:03,False,16,2024-11-24T21:48:46Z
401706877101985101,101985101,PersonalFoul,Foul on Andrej Stojakovic.,27,36,1st Half,1:48,False,25,2024-11-24T21:48:59Z
401706877101985102,101985102,MadeFreeThrow,Jacob Holt missed Free Throw.,27,36,1st Half,1:48,False,16,2024-11-24T21:48:59Z
401706877101985103,101985103,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,27,36,1st Half,1:48,False,16,2024-11-24T21:48:59Z
401706877101985104,101985104,MadeFreeThrow,Jacob Holt made Free Throw.,28,36,1st Half,1:48,True,16,2024-11-24T21:48:59Z
401706877101987601,101987601,PersonalFoul,Foul on Lachlan Brewer.,28,36,1st Half,1:23,False,16,2024-11-24T21:50:13Z
401706877101987602,101987602,MadeFreeThrow,Andrej Stojakovic missed Free Throw.,28,36,1st Half,1:23,False,25,2024-11-24T21:50:42Z
401706877101987603,101987603,Dead Ball Rebound,California Deadball Team Rebound.,28,36,1st Half,1:23,False,25,2024-11-24T21:50:42Z
401706877101987604,101987604,MadeFreeThrow,Andrej Stojakovic made Free Throw.,28,37,1st Half,1:23,True,25,2024-11-24T21:50:42Z
401706877101988601,101988601,JumpShot,Jacob Holt missed Three Point Jumper.,28,37,1st Half,1:13,False,16,2024-11-24T21:51:19Z
401706877101989101,101989101,Offensive Rebound,Emil Skytta Offensive Rebound.,28,37,1st Half,1:08,False,16,2024-11-24T21:51:22Z
401706877101989401,101989401,JumpShot,EJ Neal missed Three Point Jumper.,28,37,1st Half,1:05,False,16,2024-11-24T21:51:26Z
401706877101989601,101989601,Defensive Rebound,Lee Dort Defensive Rebound.,28,37,1st Half,1:03,False,25,2024-11-24T21:51:29Z
401706877101995301,101995301,Lost Ball Turnover,Jeremiah Wilkinson Turnover.,28,37,1st Half,0:46,False,25,2024-11-24T21:51:45Z
401706877101995901,101995901,JumpShot,Julian Vaughns made Three Point Jumper. Assisted by Emil Skytta.,31,37,1st Half,0:40,True,16,2024-11-24T21:51:51Z
401706877101999001,101999001,Lost Ball Turnover,Andrej Stojakovic Turnover.,31,37,1st Half,0:09,False,25,2024-11-24T21:52:23Z
401706877101999002,101999002,Steal,Lachlan Brewer Steal.,31,37,1st Half,0:09,False,16,2024-11-24T21:52:28Z
401706877101999401,101999401,DunkShot,Jacob Holt made Dunk. Assisted by Lachlan Brewer.,33,37,1st Half,0:05,True,16,2024-11-24T21:52:28Z
401706877101999801,101999801,PersonalFoul,Foul on EJ Neal.,33,37,1st Half,0:01,False,16,2024-11-24T21:52:28Z
401706877101999802,101999802,MadeFreeThrow,Joshua Ola-Joseph made Free Throw.,33,38,1st Half,0:01,True,25,2024-11-24T21:52:28Z
401706877101999803,101999803,MadeFreeThrow,Joshua Ola-Joseph made Free Throw.,33,39,1st Half,0:01,True,25,2024-11-24T21:52:28Z
401706877101999804,101999804,MadeFreeThrow,Joshua Ola-Joseph made Free Throw.,33,40,1st Half,0:01,True,25,2024-11-24T21:52:28Z
401706877101999902,101999902,JumpShot,Julian Vaughns missed Three Point Jumper.,33,40,1st Half,0:00,False,16,2024-11-24T21:52:28Z
401706877101999903,101999903,Dead Ball Rebound,California Deadball Team Rebound.,33,40,1st Half,0:00,False,25,2024-11-24T21:52:28Z
401706877101999901,101999901,End Period,End of 1st half,33,40,1st Half,0:00,False,,2024-11-24T21:52:28Z
401706877102805501,102805501,LayUpShot,Jacob Holt made Layup. Assisted by EJ Neal.,35,40,2nd Half,19:44,True,16,
401706877102807701,102807701,PersonalFoul,Foul on Mady Sissoko.,35,40,2nd Half,19:22,False,25,2024-11-24T22:10:57Z
401706877102807702,102807702,Lost Ball Turnover,Mady Sissoko Turnover.,35,40,2nd Half,19:22,False,25,2024-11-24T22:10:57Z
401706877102809401,102809401,LayUpShot,Jacob Holt made Layup. Assisted by Emil Skytta.,37,40,2nd Half,19:05,True,16,2024-11-24T22:11:35Z
401706877102809403,102809403,ShortTimeOut,California  Timeout,37,40,2nd Half,19:05,False,25,2024-11-24T22:11:35Z
401706877102814601,102814601,PersonalFoul,Foul on Emil Skytta.,37,40,2nd Half,18:53,False,16,2024-11-24T22:15:32Z
401706877102815401,102815401,JumpShot,Rytis Petraitis made Jumper.,37,42,2nd Half,18:45,True,25,2024-11-24T22:16:01Z
401706877102817401,102817401,LayUpShot,Jacob Holt missed Layup.,37,42,2nd Half,18:25,False,16,2024-11-24T22:16:20Z
401706877102817601,102817601,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,37,42,2nd Half,18:23,False,25,2024-11-24T22:16:23Z
401706877102819001,102819001,JumpShot,Rytis Petraitis missed Three Point Jumper.,37,42,2nd Half,18:09,False,25,2024-11-24T22:16:37Z
401706877102819301,102819301,Defensive Rebound,EJ Neal Defensive Rebound.,37,42,2nd Half,18:06,False,16,2024-11-24T22:16:40Z
401706877102824901,102824901,LayUpShot,Emil Skytta missed Layup.,37,42,2nd Half,17:50,False,16,2024-11-24T22:16:56Z
401706877102825001,102825001,Defensive Rebound,California Defensive Rebound.,37,42,2nd Half,17:49,False,25,2024-11-24T22:16:56Z
401706877102826401,102826401,PersonalFoul,Foul on EJ Neal.,37,42,2nd Half,17:35,False,16,2024-11-24T22:17:49Z
401706877102826402,102826402,MadeFreeThrow,Rytis Petraitis made Free Throw.,37,43,2nd Half,17:35,True,25,2024-11-24T22:17:49Z
401706877102826403,102826403,MadeFreeThrow,Rytis Petraitis missed Free Throw.,37,43,2nd Half,17:35,False,25,2024-11-24T22:17:49Z
401706877102826601,102826601,Defensive Rebound,Jacob Holt Defensive Rebound.,37,43,2nd Half,17:33,False,16,2024-11-24T22:18:33Z
401706877102827301,102827301,JumpShot,Jacob Holt made Three Point Jumper. Assisted by Emil Skytta.,40,43,2nd Half,17:26,True,16,2024-11-24T22:18:40Z
401706877102829101,102829101,JumpShot,Christian Tucker missed Three Point Jumper.,40,43,2nd Half,17:08,False,25,2024-11-24T22:18:58Z
401706877102829401,102829401,Defensive Rebound,Julian Vaughns Defensive Rebound.,40,43,2nd Half,17:05,False,16,2024-11-24T22:19:02Z
401706877102834501,102834501,JumpShot,Julian Vaughns made Three Point Jumper. Assisted by Jacob Holt.,43,43,2nd Half,16:54,True,16,2024-11-24T22:19:12Z
401706877102837101,102837101,JumpShot,Andrej Stojakovic made Jumper.,43,45,2nd Half,16:28,True,25,2024-11-24T22:19:37Z
401706877102837102,102837102,PersonalFoul,Foul on Julian Vaughns.,43,45,2nd Half,16:28,False,16,2024-11-24T22:19:37Z
401706877102837103,102837103,MadeFreeThrow,Andrej Stojakovic missed Free Throw.,43,45,2nd Half,16:28,False,25,2024-11-24T22:19:37Z
401706877102837201,102837201,Defensive Rebound,Lachlan Brewer Defensive Rebound.,43,45,2nd Half,16:27,False,16,2024-11-24T22:20:14Z
401706877102838501,102838501,Lost Ball Turnover,Emil Skytta Turnover.,43,45,2nd Half,16:14,False,16,2024-11-24T22:20:27Z
401706877102838502,102838502,Steal,Lee Dort Steal.,43,45,2nd Half,16:14,False,25,2024-11-24T22:20:27Z
401706877102839101,102839101,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,43,45,2nd Half,16:08,False,25,2024-11-24T22:20:32Z
401706877102839401,102839401,Defensive Rebound,Emil Skytta Defensive Rebound.,43,45,2nd Half,16:05,False,16,2024-11-24T22:20:36Z
401706877102845101,102845101,JumpShot,Julian Vaughns made Jumper.,45,45,2nd Half,15:48,True,16,2024-11-24T22:20:52Z
