play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714912101857901,101857901,Defensive Rebound,Lamont Butler Defensive Rebound.,8,9,1st Half,14:20,False,96,2024-11-30T00:12:36Z
401714912101858401,101858401,LayUpShot,Lamont Butler made Layup.,8,11,1st Half,14:15,True,96,2024-11-30T00:12:41Z
401714912101859501,101859501,JumpShot,Zarique Nutter made Jumper.,10,11,1st Half,14:04,True,2247,2024-11-30T00:12:53Z
401714912101865401,101865401,JumpShot,Andrew Carr missed Three Point Jumper.,10,11,1st Half,13:45,False,96,2024-11-30T00:13:12Z
401714912101865701,101865701,Defensive Rebound,Malachi Brown Defensive Rebound.,10,11,1st Half,13:42,False,2247,2024-11-30T00:13:12Z
401714912101866301,101866301,Lost Ball Turnover,Zarique Nutter Turnover.,10,11,1st Half,13:36,False,2247,2024-11-30T00:13:20Z
401714912101866302,101866302,Steal,Ansley Almonor Steal.,10,11,1st Half,13:36,False,96,2024-11-30T00:13:20Z
401714912101866701,101866701,LayUpShot,Jaxson Robinson made Layup.,10,13,1st Half,13:32,True,96,2024-11-30T00:13:24Z
401714912101868601,101868601,JumpShot,Cesare Edwards missed Jumper.,10,13,1st Half,13:13,False,2247,2024-11-30T00:13:44Z
401714912101868901,101868901,Defensive Rebound,Ansley Almonor Defensive Rebound.,10,13,1st Half,13:10,False,96,2024-11-30T00:13:48Z
401714912101874301,101874301,LayUpShot,Lamont Butler made Layup.,10,15,1st Half,12:56,True,96,2024-11-30T00:14:00Z
401714912101876001,101876001,Lost Ball Turnover,Zarique Nutter Turnover.,10,15,1st Half,12:39,False,2247,2024-11-30T00:14:18Z
401714912101876002,101876002,Steal,Lamont Butler Steal.,10,15,1st Half,12:39,False,96,2024-11-30T00:14:18Z
401714912101876401,101876401,JumpShot,Koby Brea missed Three Point Jumper.,10,15,1st Half,12:35,False,96,2024-11-30T00:14:23Z
401714912101876701,101876701,Offensive Rebound,Andrew Carr Offensive Rebound.,10,15,1st Half,12:32,False,96,2024-11-30T00:14:26Z
401714912101876901,101876901,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Andrew Carr.,10,18,1st Half,12:30,True,96,2024-11-30T00:14:29Z
401714912101877401,101877401,ShortTimeOut,Georgia State  Timeout,10,18,1st Half,12:25,False,2247,2024-11-30T00:14:34Z
401714912101878701,101878701,JumpShot,Toneari Lane missed Three Point Jumper.,10,18,1st Half,12:12,False,2247,2024-11-30T00:17:33Z
401714912101879001,101879001,Offensive Rebound,Malachi Brown Offensive Rebound.,10,18,1st Half,12:09,False,2247,2024-11-30T00:17:36Z
401714912101884501,101884501,Lost Ball Turnover,Georgia State  Turnover.,10,18,1st Half,11:54,False,2247,2024-11-30T00:17:52Z
401714912101886001,101886001,JumpShot,Kerr Kriisa made Jumper.,10,20,1st Half,11:39,True,96,2024-11-30T00:18:27Z
401714912101888201,101888201,JumpShot,Toneari Lane made Jumper.,12,20,1st Half,11:17,True,2247,2024-11-30T00:18:50Z
401714912101889601,101889601,PersonalFoul,Foul on Amari Williams.,12,20,1st Half,11:03,False,96,2024-11-30T00:19:04Z
401714912101889602,101889602,Lost Ball Turnover,Amari Williams Turnover.,12,20,1st Half,11:03,False,96,2024-11-30T00:19:04Z
401714912101894701,101894701,JumpShot,Malachi Brown missed Jumper.,12,20,1st Half,10:52,False,2247,2024-11-30T00:19:40Z
401714912101895001,101895001,Defensive Rebound,Ansley Almonor Defensive Rebound.,12,20,1st Half,10:49,False,96,2024-11-30T00:19:43Z
401714912101895501,101895501,PersonalFoul,Foul on Justin Archer.,12,20,1st Half,10:44,False,2247,2024-11-30T00:19:46Z
401714912101896201,101896201,JumpShot,Andrew Carr missed Jumper.,12,20,1st Half,10:37,False,96,2024-11-30T00:20:18Z
401714912101896401,101896401,Defensive Rebound,Justin Archer Defensive Rebound.,12,20,1st Half,10:35,False,2247,2024-11-30T00:20:20Z
401714912101897101,101897101,JumpShot,Malachi Brown made Three Point Jumper. Assisted by Zarique Nutter.,15,20,1st Half,10:28,True,2247,2024-11-30T00:20:27Z
401714912101897901,101897901,LayUpShot,Ansley Almonor made Layup. Assisted by Kerr Kriisa.,15,22,1st Half,10:20,True,96,2024-11-30T00:20:35Z
401714912101899801,101899801,JumpShot,Toneari Lane missed Jumper.,15,22,1st Half,10:01,False,2247,2024-11-30T00:20:54Z
401714912101904201,101904201,Defensive Rebound,Ansley Almonor Defensive Rebound.,15,22,1st Half,9:57,False,96,2024-11-30T00:20:57Z
401714912101904601,101904601,LayUpShot,Collin Chandler made Layup. Assisted by Kerr Kriisa.,15,24,1st Half,9:53,True,96,2024-11-30T00:21:02Z
401714912101906101,101906101,JumpShot,Zarique Nutter missed Jumper.,15,24,1st Half,9:38,False,2247,2024-11-30T00:21:18Z
401714912101906401,101906401,Defensive Rebound,Kentucky Defensive Rebound.,15,24,1st Half,9:35,False,96,2024-11-30T00:21:18Z
401714912101907201,101907201,JumpShot,Otega Oweh missed Jumper.,15,24,1st Half,9:27,False,96,2024-11-30T00:21:48Z
401714912101907601,101907601,Defensive Rebound,Justin Archer Defensive Rebound.,15,24,1st Half,9:23,False,2247,2024-11-30T00:21:53Z
401714912101908401,101908401,PersonalFoul,Foul on Collin Chandler.,15,24,1st Half,9:15,False,96,2024-11-30T00:22:01Z
401714912101909001,101909001,LayUpShot,Zarique Nutter made Layup. Assisted by Justin Archer.,17,24,1st Half,9:09,True,2247,2024-11-30T00:22:12Z
401714912101909701,101909701,JumpShot,Koby Brea missed Three Point Jumper.,17,24,1st Half,9:02,False,96,2024-11-30T00:22:40Z
401714912101914101,101914101,Defensive Rebound,Malachi Brown Defensive Rebound.,17,24,1st Half,8:58,False,2247,2024-11-30T00:22:40Z
401714912101914401,101914401,LayUpShot,Malachi Brown made Layup.,19,24,1st Half,8:55,True,2247,2024-11-30T00:22:43Z
401714912101914402,101914402,PersonalFoul,Foul on Andrew Carr.,19,24,1st Half,8:55,False,96,2024-11-30T00:22:43Z
401714912101914403,101914403,MadeFreeThrow,Malachi Brown made Free Throw.,20,24,1st Half,8:55,True,2247,2024-11-30T00:22:43Z
401714912101915001,101915001,JumpShot,Andrew Carr made Three Point Jumper. Assisted by Kerr Kriisa.,20,27,1st Half,8:49,True,96,2024-11-30T00:23:30Z
401714912101918001,101918001,JumpShot,Malachi Brown missed Three Point Jumper.,20,27,1st Half,8:19,False,2247,2024-11-30T00:24:00Z
401714912101918301,101918301,Defensive Rebound,Koby Brea Defensive Rebound.,20,27,1st Half,8:16,False,96,2024-11-30T00:24:00Z
401714912101919101,101919101,JumpShot,Koby Brea missed Three Point Jumper.,20,27,1st Half,8:08,False,96,2024-11-30T00:24:13Z
401714912101919601,101919601,Defensive Rebound,Justin Archer Defensive Rebound.,20,27,1st Half,8:03,False,2247,2024-11-30T00:24:13Z
401714912101924801,101924801,JumpShot,Zarique Nutter missed Three Point Jumper.,20,27,1st Half,7:51,False,2247,2024-11-30T00:24:28Z
401714912101925101,101925101,Defensive Rebound,Kerr Kriisa Defensive Rebound.,20,27,1st Half,7:48,False,96,2024-11-30T00:24:28Z
401714912101925501,101925501,JumpShot,Jaxson Robinson missed Three Point Jumper.,20,27,1st Half,7:44,False,96,2024-11-30T00:24:36Z
401714912101925901,101925901,Defensive Rebound,Malachi Brown Defensive Rebound.,20,27,1st Half,7:40,False,2247,2024-11-30T00:24:39Z
401714912101927701,101927701,PersonalFoul,Foul on Koby Brea.,20,27,1st Half,7:22,False,96,2024-11-30T00:24:56Z
401714912101927702,101927702,OfficialTVTimeOut, Official TV Timeout,20,27,1st Half,7:22,False,,2024-11-30T00:24:56Z
401714912101927703,101927703,MadeFreeThrow,Zarique Nutter made Free Throw.,21,27,1st Half,7:22,True,2247,2024-11-30T00:24:56Z
401714912101927704,101927704,MadeFreeThrow,Zarique Nutter missed Free Throw.,21,27,1st Half,7:22,False,2247,2024-11-30T00:28:40Z
401714912101927801,101927801,Defensive Rebound,Otega Oweh Defensive Rebound.,21,27,1st Half,7:21,False,96,2024-11-30T00:28:43Z
401714912101929201,101929201,LayUpShot,Lamont Butler made Layup.,21,29,1st Half,7:07,True,96,2024-11-30T00:28:55Z
401714912101935501,101935501,JumpShot,Jelani Hamilton made Three Point Jumper. Assisted by Cesare Edwards.,24,29,1st Half,6:44,True,2247,2024-11-30T00:29:19Z
401714912101936601,101936601,LayUpShot,Lamont Butler made Layup.,24,31,1st Half,6:33,True,96,2024-11-30T00:29:30Z
401714912101938901,101938901,PersonalFoul,Foul on Ansley Almonor.,24,31,1st Half,6:10,False,96,2024-11-30T00:29:51Z
401714912101938902,101938902,MadeFreeThrow,Jelani Hamilton made Free Throw.,25,31,1st Half,6:10,True,2247,2024-11-30T00:29:51Z
401714912101938903,101938903,MadeFreeThrow,Jelani Hamilton made Free Throw.,26,31,1st Half,6:10,True,2247,2024-11-30T00:29:51Z
401714912101939701,101939701,PersonalFoul,Foul on Jelani Hamilton.,26,31,1st Half,6:02,False,2247,2024-11-30T00:30:41Z
401714912101944501,101944501,Lost Ball Turnover,Lamont Butler Turnover.,26,31,1st Half,5:54,False,96,2024-11-30T00:31:08Z
401714912101944502,101944502,Steal,Malachi Brown Steal.,26,31,1st Half,5:54,False,2247,2024-11-30T00:31:11Z
401714912101945601,101945601,JumpShot,Zarique Nutter made Jumper. Assisted by Cesare Edwards.,28,31,1st Half,5:43,True,2247,2024-11-30T00:31:21Z
401714912101947001,101947001,PersonalFoul,Foul on Zarique Nutter.,28,31,1st Half,5:29,False,2247,2024-11-30T00:31:34Z
401714912101947002,101947002,MadeFreeThrow,Otega Oweh missed Free Throw.,28,31,1st Half,5:29,False,96,2024-11-30T00:31:34Z
401714912101947003,101947003,Offensive Rebound,Kentucky Offensive Rebound.,28,31,1st Half,5:29,False,96,2024-11-30T00:31:34Z
401714912101947004,101947004,MadeFreeThrow,Otega Oweh missed Free Throw.,28,31,1st Half,5:29,False,96,2024-11-30T00:31:34Z
401714912101947005,101947005,Defensive Rebound,Nick McMullen Defensive Rebound.,28,31,1st Half,5:29,False,2247,2024-11-30T00:31:34Z
401714912101949301,101949301,PersonalFoul,Foul on Koby Brea.,28,31,1st Half,5:06,False,96,2024-11-30T00:32:57Z
401714912101949302,101949302,MadeFreeThrow,Zarique Nutter missed Free Throw.,28,31,1st Half,5:06,False,2247,2024-11-30T00:33:23Z
401714912101949303,101949303,Offensive Rebound,Georgia State Offensive Rebound.,28,31,1st Half,5:06,False,2247,2024-11-30T00:33:23Z
401714912101949304,101949304,MadeFreeThrow,Zarique Nutter made Free Throw.,29,31,1st Half,5:06,True,2247,2024-11-30T00:33:23Z
401714912101954001,101954001,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Lamont Butler.,29,34,1st Half,4:59,True,96,2024-11-30T00:33:53Z
401714912101956001,101956001,Lost Ball Turnover,Cesare Edwards Turnover.,29,34,1st Half,4:39,False,2247,2024-11-30T00:34:12Z
401714912101956002,101956002,Steal,Lamont Butler Steal.,29,34,1st Half,4:39,False,96,2024-11-30T00:34:12Z
401714912101957901,101957901,JumpShot,Andrew Carr made Jumper.,29,36,1st Half,4:20,True,96,2024-11-30T00:34:58Z
401714912101957902,101957902,PersonalFoul,Foul on Cesare Edwards.,29,36,1st Half,4:20,False,2247,2024-11-30T00:34:58Z
401714912101957903,101957903,MadeFreeThrow,Andrew Carr made Free Throw.,29,37,1st Half,4:20,True,96,2024-11-30T00:35:30Z
401714912101964401,101964401,Lost Ball Turnover,Nick McMullen Turnover.,29,37,1st Half,3:55,False,2247,2024-11-30T00:36:00Z
401714912101964402,101964402,Steal,Ansley Almonor Steal.,29,37,1st Half,3:55,False,96,2024-11-30T00:36:00Z
401714912101964801,101964801,DunkShot,Otega Oweh made Dunk. Assisted by Kerr Kriisa.,29,39,1st Half,3:51,True,96,2024-11-30T00:36:03Z
401714912101966401,101966401,PersonalFoul,Foul on Clash Peters.,29,39,1st Half,3:35,False,2247,2024-11-30T00:36:20Z
401714912101966402,101966402,Lost Ball Turnover,Clash Peters Turnover.,29,39,1st Half,3:35,False,2247,2024-11-30T00:36:20Z
401714912101966403,101966403,OfficialTVTimeOut, Official TV Timeout,29,39,1st Half,3:35,False,,2024-11-30T00:36:20Z
401714912101967601,101967601,PersonalFoul,Foul on Zarique Nutter.,29,39,1st Half,3:23,False,2247,2024-11-30T00:39:32Z
401714912101967602,101967602,MadeFreeThrow,Otega Oweh made Free Throw.,29,40,1st Half,3:23,True,96,2024-11-30T00:39:57Z
401714912101967603,101967603,MadeFreeThrow,Otega Oweh made Free Throw.,29,41,1st Half,3:23,True,96,2024-11-30T00:39:57Z
401714912101969901,101969901,JumpShot,Nick McMullen missed Jumper.,29,41,1st Half,3:00,False,2247,2024-11-30T00:40:48Z
401714912101974101,101974101,Defensive Rebound,Kentucky Defensive Rebound.,29,41,1st Half,2:58,False,96,2024-11-30T00:40:48Z
401714912101975201,101975201,JumpShot,Ansley Almonor missed Three Point Jumper.,29,41,1st Half,2:47,False,96,2024-11-30T00:41:10Z
401714912101975701,101975701,Defensive Rebound,Georgia State Defensive Rebound.,29,41,1st Half,2:42,False,2247,2024-11-30T00:41:17Z
401714912101976801,101976801,JumpShot,Jelani Hamilton missed Jumper.,29,41,1st Half,2:31,False,2247,2024-11-30T00:41:42Z
401714912101977001,101977001,Defensive Rebound,Lamont Butler Defensive Rebound.,29,41,1st Half,2:29,False,96,2024-11-30T00:41:42Z
401714912101977501,101977501,JumpShot,Kerr Kriisa made Three Point Jumper. Assisted by Lamont Butler.,29,44,1st Half,2:24,True,96,2024-11-30T00:41:48Z
401714912101979301,101979301,PersonalFoul,Foul on Otega Oweh.,29,44,1st Half,2:06,False,96,2024-11-30T00:42:06Z
401714912101979302,101979302,MadeFreeThrow,Jelani Hamilton made Free Throw.,30,44,1st Half,2:06,True,2247,2024-11-30T00:42:06Z
401714912101979303,101979303,MadeFreeThrow,Jelani Hamilton missed Free Throw.,30,44,1st Half,2:06,False,2247,2024-11-30T00:42:06Z
401714912101979304,101979304,Offensive Rebound,Georgia State Offensive Rebound.,30,44,1st Half,2:06,False,2247,2024-11-30T00:42:06Z
401714912101979305,101979305,MadeFreeThrow,Jelani Hamilton missed Free Throw.,30,44,1st Half,2:06,False,2247,2024-11-30T00:42:06Z
401714912101979401,101979401,Defensive Rebound,Lamont Butler Defensive Rebound.,30,44,1st Half,2:05,False,96,2024-11-30T00:43:03Z
401714912101979501,101979501,PersonalFoul,Foul on Jelani Hamilton.,30,44,1st Half,2:04,False,2247,2024-11-30T00:43:06Z
401714912101979502,101979502,MadeFreeThrow,Lamont Butler missed Free Throw.,30,44,1st Half,2:04,False,96,2024-11-30T00:43:44Z
401714912101979503,101979503,Defensive Rebound,Nick McMullen Defensive Rebound.,30,44,1st Half,2:04,False,2247,2024-11-30T00:43:44Z
401714912101984501,101984501,Lost Ball Turnover,Malachi Brown Turnover.,30,44,1st Half,1:54,False,2247,2024-11-30T00:43:56Z
401714912101984502,101984502,Steal,Kerr Kriisa Steal.,30,44,1st Half,1:54,False,96,2024-11-30T00:43:56Z
401714912101985001,101985001,PersonalFoul,Foul on Clash Peters.,30,44,1st Half,1:49,False,2247,2024-11-30T00:43:59Z
401714912101985002,101985002,MadeFreeThrow,Lamont Butler made Free Throw.,30,45,1st Half,1:49,True,96,2024-11-30T00:43:59Z
401714912101985003,101985003,MadeFreeThrow,Lamont Butler made Free Throw.,30,46,1st Half,1:49,True,96,2024-11-30T00:43:59Z
401714912101985601,101985601,JumpShot,Toneari Lane missed Three Point Jumper.,30,46,1st Half,1:43,False,2247,2024-11-30T00:45:14Z
401714912101985901,101985901,Defensive Rebound,Jaxson Robinson Defensive Rebound.,30,46,1st Half,1:40,False,96,2024-11-30T00:45:14Z
401714912101987501,101987501,Lost Ball Turnover,Andrew Carr Turnover.,30,46,1st Half,1:24,False,96,2024-11-30T00:45:33Z
401714912101987502,101987502,Steal,Nick McMullen Steal.,30,46,1st Half,1:24,False,2247,2024-11-30T00:45:33Z
401714912101988101,101988101,PersonalFoul,Foul on Nick McMullen.,30,46,1st Half,1:18,False,2247,2024-11-30T00:45:40Z
401714912101988102,101988102,Lost Ball Turnover,Nick McMullen Turnover.,30,46,1st Half,1:18,False,2247,2024-11-30T00:45:40Z
401714912101989101,101989101,DunkShot,Jaxson Robinson made Dunk. Assisted by Andrew Carr.,30,48,1st Half,1:08,True,96,2024-11-30T00:46:15Z
401714912101995901,101995901,JumpShot,Nick McMullen made Three Point Jumper. Assisted by Malachi Brown.,33,48,1st Half,0:40,True,2247,2024-11-30T00:46:43Z
401714912101999501,101999501,Lost Ball Turnover,Lamont Butler Turnover.,33,48,1st Half,0:04,False,96,2024-11-30T00:47:20Z
401714912101999901,101999901,End Period,End of 1st half,33,48,1st Half,0:00,False,,2024-11-30T00:47:20Z
401714912102806101,102806101,JumpShot,Malachi Brown made Three Point Jumper. Assisted by Zarique Nutter.,36,48,2nd Half,19:38,True,2247,2024-11-30T01:05:32Z
401714912102808201,102808201,JumpShot,Amari Williams missed Jumper.,36,48,2nd Half,19:17,False,96,2024-11-30T01:06:23Z
401714912102808501,102808501,Defensive Rebound,Cesare Edwards Defensive Rebound.,36,48,2nd Half,19:14,False,2247,2024-11-30T01:06:27Z
401714912102814401,102814401,LayUpShot,Zarique Nutter missed Layup.,36,48,2nd Half,18:55,False,2247,2024-11-30T01:06:45Z
401714912102814402,102814402,Block Shot,Andrew Carr Block.,36,48,2nd Half,18:55,False,96,2024-11-30T01:06:48Z
401714912102814701,102814701,Defensive Rebound,Andrew Carr Defensive Rebound.,36,48,2nd Half,18:52,False,96,2024-11-30T01:06:48Z
401714912102815001,102815001,LayUpShot,Otega Oweh missed Layup.,36,48,2nd Half,18:49,False,96,2024-11-30T01:06:53Z
401714912102815002,102815002,Block Shot,Nick McMullen Block.,36,48,2nd Half,18:49,False,2247,2024-11-30T01:06:53Z
401714912102815201,102815201,Offensive Rebound,Amari Williams Offensive Rebound.,36,48,2nd Half,18:47,False,96,2024-11-30T01:06:53Z
401714912102815202,102815202,DunkShot,Amari Williams made Dunk.,36,50,2nd Half,18:47,True,96,2024-11-30T01:06:53Z
401714912102815203,102815203,PersonalFoul,Foul on Toneari Lane.,36,50,2nd Half,18:47,False,2247,2024-11-30T01:06:53Z
401714912102815204,102815204,MadeFreeThrow,Amari Williams made Free Throw.,36,51,2nd Half,18:47,True,96,2024-11-30T01:06:53Z
401714912102816601,102816601,JumpShot,Cesare Edwards made Three Point Jumper. Assisted by Malachi Brown.,39,51,2nd Half,18:33,True,2247,2024-11-30T01:07:41Z
401714912102817901,102817901,JumpShot,Otega Oweh missed Three Point Jumper.,39,51,2nd Half,18:20,False,96,2024-11-30T01:07:55Z
401714912102818201,102818201,Defensive Rebound,Nick McMullen Defensive Rebound.,39,51,2nd Half,18:17,False,2247,2024-11-30T01:07:55Z
401714912102818701,102818701,JumpShot,Toneari Lane missed Jumper.,39,51,2nd Half,18:12,False,2247,2024-11-30T01:08:02Z
401714912102819001,102819001,Defensive Rebound,Kentucky Defensive Rebound.,39,51,2nd Half,18:09,False,96,2024-11-30T01:08:02Z
401714912102819002,102819002,PersonalFoul,Foul on Cesare Edwards.,39,51,2nd Half,18:09,False,2247,2024-11-30T01:08:02Z
401714912102824001,102824001,JumpShot,Jaxson Robinson made Jumper. Assisted by Lamont Butler.,39,53,2nd Half,17:59,True,96,2024-11-30T01:08:38Z
401714912102826901,102826901,JumpShot,Cesare Edwards made Three Point Jumper. Assisted by Zarique Nutter.,42,53,2nd Half,17:30,True,2247,2024-11-30T01:09:06Z
401714912102828801,102828801,LayUpShot,Otega Oweh made Layup. Assisted by Lamont Butler.,42,55,2nd Half,17:11,True,96,2024-11-30T01:09:25Z
401714912102834701,102834701,PersonalFoul,Foul on Amari Williams.,42,55,2nd Half,16:52,False,96,2024-11-30T01:09:43Z
401714912102835901,102835901,JumpShot,Nick McMullen missed Jumper.,42,55,2nd Half,16:40,False,2247,2024-11-30T01:10:23Z
401714912102836101,102836101,Defensive Rebound,Andrew Carr Defensive Rebound.,42,55,2nd Half,16:38,False,96,2024-11-30T01:10:23Z
401714912102836701,102836701,JumpShot,Jaxson Robinson missed Three Point Jumper.,42,55,2nd Half,16:32,False,96,2024-11-30T01:10:33Z
401714912102837001,102837001,Defensive Rebound,Malachi Brown Defensive Rebound.,42,55,2nd Half,16:29,False,2247,2024-11-30T01:10:33Z
401714912102837901,102837901,JumpShot,Toneari Lane missed Three Point Jumper.,42,55,2nd Half,16:20,False,2247,2024-11-30T01:10:44Z
401714912102838301,102838301,Defensive Rebound,Andrew Carr Defensive Rebound.,42,55,2nd Half,16:16,False,96,2024-11-30T01:10:48Z
401714912102838601,102838601,Lost Ball Turnover,Otega Oweh Turnover.,42,55,2nd Half,16:13,False,96,2024-11-30T01:10:52Z
401714912102838602,102838602,Steal,Malachi Brown Steal.,42,55,2nd Half,16:13,False,2247,2024-11-30T01:10:52Z
401714912102838901,102838901,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Malachi Brown.,45,55,2nd Half,16:10,True,2247,2024-11-30T01:10:55Z
401714912102844901,102844901,LayUpShot,Jaxson Robinson made Layup.,45,57,2nd Half,15:50,True,96,2024-11-30T01:11:13Z
401714912102846501,102846501,LayUpShot,Zarique Nutter made Layup.,47,57,2nd Half,15:34,True,2247,2024-11-30T01:11:30Z
401714912102848201,102848201,LayUpShot,Otega Oweh made Layup.,47,59,2nd Half,15:17,True,96,2024-11-30T01:11:47Z
401714912102848301,102848301,OfficialTVTimeOut, Official TV Timeout,47,59,2nd Half,15:16,False,,2024-11-30T01:11:51Z
401714912102849901,102849901,LayUpShot,Cesare Edwards missed Layup.,47,59,2nd Half,15:00,False,2247,2024-11-30T01:15:03Z
401714912102854101,102854101,Offensive Rebound,Nick McMullen Offensive Rebound.,47,59,2nd Half,14:58,False,2247,2024-11-30T01:15:03Z
401714912102854201,102854201,PersonalFoul,Foul on Lamont Butler.,47,59,2nd Half,14:57,False,96,2024-11-30T01:15:06Z
401714912102854202,102854202,MadeFreeThrow,Nick McMullen made Free Throw.,48,59,2nd Half,14:57,True,2247,2024-11-30T01:15:06Z
401714912102854203,102854203,MadeFreeThrow,Nick McMullen made Free Throw.,49,59,2nd Half,14:57,True,2247,2024-11-30T01:15:06Z
