play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722370101844901,101844901,JumpShot,Donavan Yap missed Three Point Jumper.,12,9,1st Half,15:50,False,23,2024-12-15T03:11:36Z
401722370101845301,101845301,Defensive Rebound,Owen Koonce Defensive Rebound.,12,9,1st Half,15:46,False,13,2024-12-15T03:11:37Z
401722370101845901,101845901,JumpShot,Ethan Menzies made Three Point Jumper. Assisted by Owen Koonce.,15,9,1st Half,15:40,True,13,2024-12-15T03:11:37Z
401722370101848001,101848001,Lost Ball Turnover,Donavan Yap Turnover.,15,9,1st Half,15:19,False,23,2024-12-15T03:11:38Z
401722370101848002,101848002,OfficialTVTimeOut, Official TV Timeout,15,9,1st Half,15:19,False,,2024-12-15T03:11:38Z
401722370101854201,101854201,PersonalFoul,Foul on Josh Uduje.,15,9,1st Half,14:57,False,23,2024-12-15T03:14:46Z
401722370101854401,101854401,Lost Ball Turnover,Guzman Vasilic Turnover.,15,9,1st Half,14:55,False,13,2024-12-15T03:14:47Z
401722370101857301,101857301,JumpShot,Donavan Yap missed Three Point Jumper.,15,9,1st Half,14:26,False,23,2024-12-15T03:14:51Z
401722370101857601,101857601,Offensive Rebound,Josh Uduje Offensive Rebound.,15,9,1st Half,14:23,False,23,2024-12-15T03:14:51Z
401722370101857801,101857801,JumpShot,Josh Uduje missed Jumper.,15,9,1st Half,14:21,False,23,2024-12-15T03:14:51Z
401722370101858201,101858201,Offensive Rebound,Josh Uduje Offensive Rebound.,15,9,1st Half,14:17,False,23,2024-12-15T03:14:51Z
401722370101858202,101858202,JumpShot,Josh Uduje made Jumper.,15,11,1st Half,14:17,True,23,2024-12-15T03:14:51Z
401722370101858701,101858701,LayUpShot,Luka Tarlac made Layup. Assisted by Peter Bandelj.,17,11,1st Half,14:12,True,13,2024-12-15T03:14:51Z
401722370101864901,101864901,LayUpShot,Josh Uduje made Layup. Assisted by Chol Marial.,17,13,1st Half,13:50,True,23,2024-12-15T03:16:28Z
401722370101866501,101866501,LayUpShot,Mac Riniker made Layup.,19,13,1st Half,13:34,True,13,2024-12-15T03:16:29Z
401722370101868701,101868701,Lost Ball Turnover,Chol Marial Turnover.,19,13,1st Half,13:12,False,23,2024-12-15T03:16:30Z
401722370101869501,101869501,PersonalFoul,Foul on Will McClendon.,19,13,1st Half,13:04,False,23,2024-12-15T03:16:30Z
401722370101869601,101869601,JumpShot,Owen Koonce missed Three Point Jumper.,19,13,1st Half,13:03,False,13,2024-12-15T03:16:32Z
401722370101874001,101874001,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,19,13,1st Half,12:59,False,23,2024-12-15T03:16:35Z
401722370101874501,101874501,PersonalFoul,Foul on Owen Koonce.,19,13,1st Half,12:54,False,13,2024-12-15T03:17:59Z
401722370101874502,101874502,MadeFreeThrow,Latrell Davis made Free Throw.,19,14,1st Half,12:54,True,23,2024-12-15T03:17:59Z
401722370101874503,101874503,MadeFreeThrow,Latrell Davis missed Free Throw.,19,14,1st Half,12:54,False,23,2024-12-15T03:17:59Z
401722370101874601,101874601,Defensive Rebound,Aaron Price Jr. Defensive Rebound.,19,14,1st Half,12:53,False,13,2024-12-15T03:18:01Z
401722370101875101,101875101,JumpShot,Ethan Menzies missed Three Point Jumper.,19,14,1st Half,12:48,False,13,2024-12-15T03:18:01Z
401722370101875601,101875601,Defensive Rebound,Latrell Davis Defensive Rebound.,19,14,1st Half,12:43,False,23,2024-12-15T03:18:01Z
401722370101876001,101876001,JumpShot,Pasha Goodarzi missed Three Point Jumper.,19,14,1st Half,12:39,False,23,2024-12-15T03:18:01Z
401722370101876301,101876301,Defensive Rebound,Mac Riniker Defensive Rebound.,19,14,1st Half,12:36,False,13,2024-12-15T03:18:01Z
401722370101878001,101878001,Lost Ball Turnover,Mac Riniker Turnover.,19,14,1st Half,12:19,False,13,2024-12-15T03:18:05Z
401722370101878002,101878002,Steal,Sadaidriene Hall Steal.,19,14,1st Half,12:19,False,23,2024-12-15T03:18:05Z
401722370101879501,101879501,LayUpShot,Latrell Davis made Layup.,19,16,1st Half,12:04,True,23,2024-12-15T03:19:31Z
401722370101879502,101879502,PersonalFoul,Foul on Aaron Price Jr..,19,16,1st Half,12:04,False,13,2024-12-15T03:19:31Z
401722370101879503,101879503,MadeFreeThrow,Latrell Davis made Free Throw.,19,17,1st Half,12:04,True,23,2024-12-15T03:19:31Z
401722370101886201,101886201,LayUpShot,Peter Bandelj made Layup. Assisted by Mac Riniker.,21,17,1st Half,11:37,True,13,2024-12-15T03:19:34Z
401722370101886202,101886202,PersonalFoul,Foul on Josh Uduje.,21,17,1st Half,11:37,False,23,2024-12-15T03:19:34Z
401722370101886203,101886203,Lost Ball Turnover,Josh Uduje Turnover.,21,17,1st Half,11:37,False,23,2024-12-15T03:19:34Z
401722370101886204,101886204,OfficialTVTimeOut, Official TV Timeout,21,17,1st Half,11:37,False,,2024-12-15T03:19:34Z
401722370101888201,101888201,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Jarred Hyder.,24,17,1st Half,11:17,True,13,2024-12-15T03:22:47Z
401722370101894101,101894101,PersonalFoul,Foul on Peter Bandelj.,24,17,1st Half,10:58,False,13,2024-12-15T03:22:47Z
401722370101895101,101895101,LayUpShot,Sadaidriene Hall made Layup. Assisted by Latrell Davis.,24,19,1st Half,10:48,True,23,2024-12-15T03:24:24Z
401722370101897701,101897701,JumpShot,Jarred Hyder missed Three Point Jumper.,24,19,1st Half,10:22,False,13,2024-12-15T03:24:24Z
401722370101898101,101898101,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,24,19,1st Half,10:18,False,23,2024-12-15T03:24:24Z
401722370101899101,101899101,Lost Ball Turnover,Sadaidriene Hall Turnover.,24,19,1st Half,10:08,False,23,2024-12-15T03:24:26Z
401722370101899102,101899102,Steal,Luka Tarlac Steal.,24,19,1st Half,10:08,False,13,2024-12-15T03:24:26Z
401722370101905801,101905801,LayUpShot,Guzman Vasilic made Layup. Assisted by Luka Tarlac.,26,19,1st Half,9:41,True,13,2024-12-15T03:24:26Z
401722370101907601,101907601,Lost Ball Turnover,Latrell Davis Turnover.,26,19,1st Half,9:23,False,23,2024-12-15T03:25:50Z
401722370101907602,101907602,Steal,Luka Tarlac Steal.,26,19,1st Half,9:23,False,13,2024-12-15T03:25:51Z
401722370101908101,101908101,JumpShot,Jarred Hyder made Three Point Jumper. Assisted by Hayden Jory.,29,19,1st Half,9:18,True,13,2024-12-15T03:25:51Z
401722370101908401,101908401,ShortTimeOut,San José State  Timeout,29,19,1st Half,9:15,False,23,2024-12-15T03:25:51Z
401722370101914501,101914501,JumpShot,Josh Uduje missed Jumper.,29,19,1st Half,8:54,False,23,2024-12-15T03:27:30Z
401722370101914801,101914801,Defensive Rebound,Ethan Menzies Defensive Rebound.,29,19,1st Half,8:51,False,13,2024-12-15T03:27:31Z
401722370101916701,101916701,JumpShot,Hayden Jory missed Three Point Jumper.,29,19,1st Half,8:32,False,13,2024-12-15T03:27:31Z
401722370101917001,101917001,Defensive Rebound,San José State Defensive Rebound.,29,19,1st Half,8:29,False,23,2024-12-15T03:27:31Z
401722370101918401,101918401,JumpShot,Josh Uduje made Three Point Jumper. Assisted by Sadaidriene Hall.,29,22,1st Half,8:15,True,23,2024-12-15T03:27:31Z
401722370101924401,101924401,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Jarred Hyder.,32,22,1st Half,7:55,True,13,2024-12-15T03:27:32Z
401722370101925601,101925601,PersonalFoul,Foul on Donavan Yap.,32,22,1st Half,7:43,False,23,2024-12-15T03:27:32Z
401722370101925602,101925602,Lost Ball Turnover,Donavan Yap Turnover.,32,22,1st Half,7:43,False,23,2024-12-15T03:27:32Z
401722370101925603,101925603,OfficialTVTimeOut, Official TV Timeout,32,22,1st Half,7:43,False,,2024-12-15T03:27:32Z
401722370101927801,101927801,Lost Ball Turnover,Guzman Vasilic Turnover.,32,22,1st Half,7:21,False,13,2024-12-15T03:30:41Z
401722370101927802,101927802,Steal,Josh Uduje Steal.,32,22,1st Half,7:21,False,23,2024-12-15T03:30:41Z
401722370101928401,101928401,JumpShot,Will McClendon made Three Point Jumper. Assisted by Latrell Davis.,32,25,1st Half,7:15,True,23,2024-12-15T03:30:41Z
401722370101929601,101929601,JumpShot,Guzman Vasilic missed Three Point Jumper.,32,25,1st Half,7:03,False,13,2024-12-15T03:30:42Z
401722370101929901,101929901,Defensive Rebound,Latrell Davis Defensive Rebound.,32,25,1st Half,7:00,False,23,2024-12-15T03:30:42Z
401722370101934301,101934301,LayUpShot,Donavan Yap missed Layup.,32,25,1st Half,6:56,False,23,2024-12-15T03:30:47Z
401722370101934501,101934501,Defensive Rebound,Guzman Vasilic Defensive Rebound.,32,25,1st Half,6:54,False,13,2024-12-15T03:30:47Z
401722370101935101,101935101,Lost Ball Turnover,Luka Tarlac Turnover.,32,25,1st Half,6:48,False,13,2024-12-15T03:32:17Z
401722370101936701,101936701,JumpShot,Sadaidriene Hall made Jumper.,32,27,1st Half,6:32,True,23,2024-12-15T03:32:18Z
401722370101939001,101939001,Lost Ball Turnover,Mac Riniker Turnover.,32,27,1st Half,6:09,False,13,2024-12-15T03:32:19Z
401722370101939002,101939002,Steal,Sadaidriene Hall Steal.,32,27,1st Half,6:09,False,23,2024-12-15T03:32:19Z
401722370101939401,101939401,PersonalFoul,Foul on Mac Riniker.,32,27,1st Half,6:05,False,13,2024-12-15T03:32:19Z
401722370101939402,101939402,MadeFreeThrow,Latrell Davis missed Free Throw.,32,27,1st Half,6:05,False,23,2024-12-15T03:32:19Z
401722370101939403,101939403,Offensive Rebound,San José State Offensive Rebound.,32,27,1st Half,6:05,False,23,2024-12-15T03:32:19Z
401722370101939404,101939404,MadeFreeThrow,Latrell Davis made Free Throw.,32,28,1st Half,6:05,True,23,2024-12-15T03:32:19Z
401722370101945401,101945401,Lost Ball Turnover,Jarred Hyder Turnover.,32,28,1st Half,5:45,False,13,2024-12-15T03:33:54Z
401722370101946801,101946801,JumpShot,Will McClendon missed Three Point Jumper.,32,28,1st Half,5:31,False,23,2024-12-15T03:35:25Z
401722370101947101,101947101,Defensive Rebound,Peter Bandelj Defensive Rebound.,32,28,1st Half,5:28,False,13,2024-12-15T03:35:25Z
401722370101948001,101948001,Lost Ball Turnover,Guzman Vasilic Turnover.,32,28,1st Half,5:19,False,13,2024-12-15T03:35:25Z
401722370101948002,101948002,Steal,Steven Vasquez Steal.,32,28,1st Half,5:19,False,23,2024-12-15T03:35:25Z
401722370101948401,101948401,PersonalFoul,Foul on Jarred Hyder.,32,28,1st Half,5:15,False,13,2024-12-15T03:35:25Z
401722370101954901,101954901,JumpShot,Sadraque NgaNga missed Jumper.,32,28,1st Half,4:50,False,23,2024-12-15T03:35:29Z
401722370101955301,101955301,Defensive Rebound,Peter Bandelj Defensive Rebound.,32,28,1st Half,4:46,False,13,2024-12-15T03:35:29Z
401722370101955801,101955801,JumpShot,Jarred Hyder missed Three Point Jumper.,32,28,1st Half,4:41,False,13,2024-12-15T03:35:29Z
401722370101956101,101956101,Defensive Rebound,Steven Vasquez Defensive Rebound.,32,28,1st Half,4:38,False,23,2024-12-15T03:35:29Z
401722370101956701,101956701,Lost Ball Turnover,Donavan Yap Turnover.,32,28,1st Half,4:32,False,23,2024-12-15T03:36:56Z
401722370101956702,101956702,Steal,Owen Koonce Steal.,32,28,1st Half,4:32,False,13,2024-12-15T03:36:56Z
401722370101957201,101957201,JumpShot,Jarred Hyder missed Three Point Jumper.,32,28,1st Half,4:27,False,13,2024-12-15T03:36:57Z
401722370101957801,101957801,Offensive Rebound,Luka Tarlac Offensive Rebound.,32,28,1st Half,4:21,False,13,2024-12-15T03:36:57Z
401722370101957901,101957901,LayUpShot,Luka Tarlac made Layup.,34,28,1st Half,4:20,True,13,2024-12-15T03:36:57Z
401722370101958501,101958501,LayUpShot,Will McClendon made Layup.,34,30,1st Half,4:14,True,23,2024-12-15T03:36:57Z
401722370101964101,101964101,LayUpShot,Peter Bandelj missed Layup.,34,30,1st Half,3:58,False,13,2024-12-15T03:36:57Z
401722370101964401,101964401,Offensive Rebound,Owen Koonce Offensive Rebound.,34,30,1st Half,3:55,False,13,2024-12-15T03:36:57Z
401722370101964701,101964701,JumpShot,Peter Bandelj missed Three Point Jumper.,34,30,1st Half,3:52,False,13,2024-12-15T03:36:57Z
401722370101965001,101965001,Defensive Rebound,Will McClendon Defensive Rebound.,34,30,1st Half,3:49,False,23,2024-12-15T03:36:57Z
401722370101965501,101965501,JumpShot,Pasha Goodarzi made Three Point Jumper. Assisted by Will McClendon.,34,33,1st Half,3:44,True,23,2024-12-15T03:36:57Z
401722370101966501,101966501,Lost Ball Turnover,Owen Koonce Turnover.,34,33,1st Half,3:34,False,13,2024-12-15T03:36:59Z
401722370101966601,101966601,OfficialTVTimeOut, Official TV Timeout,34,33,1st Half,3:33,False,,2024-12-15T03:36:59Z
401722370101968201,101968201,JumpShot,Will McClendon missed Jumper.,34,33,1st Half,3:17,False,23,2024-12-15T03:40:09Z
401722370101968501,101968501,Defensive Rebound,Mac Riniker Defensive Rebound.,34,33,1st Half,3:14,False,13,2024-12-15T03:40:09Z
401722370101969601,101969601,LayUpShot,Jarred Hyder missed Layup.,34,33,1st Half,3:03,False,13,2024-12-15T03:40:10Z
401722370101969701,101969701,Defensive Rebound,Will McClendon Defensive Rebound.,34,33,1st Half,3:02,False,23,2024-12-15T03:40:10Z
401722370101969702,101969702,PersonalFoul,Foul on Jarred Hyder.,34,33,1st Half,3:02,False,13,2024-12-15T03:40:10Z
401722370101969703,101969703,MadeFreeThrow,Will McClendon made Free Throw.,34,34,1st Half,3:02,True,23,2024-12-15T03:40:10Z
401722370101969704,101969704,MadeFreeThrow,Will McClendon made Free Throw.,34,35,1st Half,3:02,True,23,2024-12-15T03:40:10Z
401722370101974401,101974401,DunkShot,Owen Koonce made Dunk. Assisted by Peter Bandelj.,36,35,1st Half,2:55,True,13,2024-12-15T03:41:39Z
401722370101977601,101977601,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Donavan Yap.,36,38,1st Half,2:23,True,23,2024-12-15T03:41:41Z
401722370101978401,101978401,Lost Ball Turnover,Aaron Price Jr. Turnover.,36,38,1st Half,2:15,False,13,2024-12-15T03:41:42Z
401722370101979801,101979801,JumpShot,Will McClendon missed Jumper.,36,38,1st Half,2:01,False,23,2024-12-15T03:41:42Z
401722370101984001,101984001,Offensive Rebound,Will McClendon Offensive Rebound.,36,38,1st Half,1:59,False,23,2024-12-15T03:41:42Z
401722370101984002,101984002,PersonalFoul,Foul on Mac Riniker.,36,38,1st Half,1:59,False,13,2024-12-15T03:41:42Z
401722370101984003,101984003,MadeFreeThrow,Will McClendon made Free Throw.,36,39,1st Half,1:59,True,23,2024-12-15T03:41:42Z
401722370101984004,101984004,MadeFreeThrow,Will McClendon made Free Throw.,36,40,1st Half,1:59,True,23,2024-12-15T03:41:42Z
401722370101986701,101986701,JumpShot,Guzman Vasilic missed Three Point Jumper.,36,40,1st Half,1:32,False,13,2024-12-15T03:43:21Z
401722370101987101,101987101,Offensive Rebound,Peter Bandelj Offensive Rebound.,36,40,1st Half,1:28,False,13,2024-12-15T03:43:21Z
401722370101987301,101987301,LayUpShot,Peter Bandelj made Layup.,38,40,1st Half,1:26,True,13,2024-12-15T03:43:22Z
401722370101989201,101989201,JumpShot,Sadaidriene Hall made Jumper.,38,42,1st Half,1:07,True,23,2024-12-15T03:43:22Z
401722370101994101,101994101,PersonalFoul,Foul on Peter Bandelj.,38,42,1st Half,0:58,False,13,2024-12-15T03:44:57Z
401722370101994102,101994102,Lost Ball Turnover,Peter Bandelj Turnover.,38,42,1st Half,0:58,False,13,2024-12-15T03:44:57Z
401722370101995001,101995001,PersonalFoul,Foul on Luka Tarlac.,38,42,1st Half,0:49,False,13,2024-12-15T03:45:01Z
401722370101995002,101995002,MadeFreeThrow,Sadaidriene Hall made Free Throw.,38,43,1st Half,0:49,True,23,2024-12-15T03:45:01Z
401722370101995003,101995003,MadeFreeThrow,Sadaidriene Hall missed Free Throw.,38,43,1st Half,0:49,False,23,2024-12-15T03:45:01Z
401722370101995201,101995201,Defensive Rebound,Guzman Vasilic Defensive Rebound.,38,43,1st Half,0:47,False,13,2024-12-15T03:45:01Z
401722370101996301,101996301,LayUpShot,Mac Riniker made Layup.,40,43,1st Half,0:36,True,13,2024-12-15T03:47:12Z
401722370101996302,101996302,PersonalFoul,Foul on Sadaidriene Hall.,40,43,1st Half,0:36,False,23,2024-12-15T03:47:12Z
401722370101996303,101996303,MadeFreeThrow,Mac Riniker missed Free Throw.,40,43,1st Half,0:36,False,13,2024-12-15T03:47:12Z
401722370101996501,101996501,Defensive Rebound,Donavan Yap Defensive Rebound.,40,43,1st Half,0:34,False,23,2024-12-15T03:47:14Z
401722370101998801,101998801,LayUpShot,Sadaidriene Hall missed Layup.,40,43,1st Half,0:11,False,23,2024-12-15T03:47:14Z
401722370101999001,101999001,Offensive Rebound,Sadaidriene Hall Offensive Rebound.,40,43,1st Half,0:09,False,23,2024-12-15T03:47:14Z
401722370101999101,101999101,LayUpShot,Sadaidriene Hall made Layup.,40,45,1st Half,0:08,True,23,2024-12-15T03:47:14Z
401722370101999701,101999701,Lost Ball Turnover,Guzman Vasilic Turnover.,40,45,1st Half,0:02,False,13,2024-12-15T03:47:14Z
401722370101999901,101999901,End Period,End of 1st half,40,45,1st Half,0:00,False,,2024-12-15T03:47:15Z
401722370102806601,102806601,JumpShot,Donavan Yap missed Three Point Jumper.,40,45,2nd Half,19:33,False,23,2024-12-15T04:04:30Z
401722370102807001,102807001,Offensive Rebound,Josh Uduje Offensive Rebound.,40,45,2nd Half,19:29,False,23,2024-12-15T04:04:30Z
401722370102807201,102807201,JumpShot,Will McClendon missed Three Point Jumper.,40,45,2nd Half,19:27,False,23,2024-12-15T04:04:30Z
401722370102807501,102807501,Defensive Rebound,Luka Tarlac Defensive Rebound.,40,45,2nd Half,19:24,False,13,2024-12-15T04:04:30Z
401722370102808001,102808001,LayUpShot,Luka Tarlac made Layup. Assisted by Mac Riniker.,42,45,2nd Half,19:19,True,13,2024-12-15T04:04:30Z
401722370102809401,102809401,JumpShot,Sadaidriene Hall made Three Point Jumper.,42,48,2nd Half,19:05,True,23,2024-12-15T04:04:30Z
401722370102814601,102814601,PersonalFoul,Foul on Will McClendon.,42,48,2nd Half,18:53,False,23,2024-12-15T04:04:30Z
401722370102814602,102814602,MadeFreeThrow,Jarred Hyder missed Free Throw.,42,48,2nd Half,18:53,False,13,2024-12-15T04:04:30Z
401722370102814603,102814603,Offensive Rebound,Cal Poly Offensive Rebound.,42,48,2nd Half,18:53,False,13,2024-12-15T04:04:30Z
401722370102814604,102814604,MadeFreeThrow,Jarred Hyder made Free Throw.,43,48,2nd Half,18:53,True,13,2024-12-15T04:04:30Z
401722370102816101,102816101,JumpShot,Sadaidriene Hall missed Three Point Jumper.,43,48,2nd Half,18:38,False,23,2024-12-15T04:04:30Z
401722370102816501,102816501,Defensive Rebound,Owen Koonce Defensive Rebound.,43,48,2nd Half,18:34,False,13,2024-12-15T04:04:30Z
401722370102816801,102816801,PersonalFoul,Foul on Donavan Yap.,43,48,2nd Half,18:31,False,23,2024-12-15T04:04:30Z
401722370102816802,102816802,MadeFreeThrow,Owen Koonce made Free Throw.,44,48,2nd Half,18:31,True,13,2024-12-15T04:07:19Z
401722370102816803,102816803,MadeFreeThrow,Owen Koonce made Free Throw.,45,48,2nd Half,18:31,True,13,2024-12-15T04:07:19Z
401722370102818701,102818701,LayUpShot,Sadaidriene Hall made Layup.,45,50,2nd Half,18:12,True,23,2024-12-15T04:07:21Z
401722370102824701,102824701,LayUpShot,Jarred Hyder made Layup.,47,50,2nd Half,17:52,True,13,2024-12-15T04:07:23Z
401722370102825601,102825601,LayUpShot,Latrell Davis made Layup. Assisted by Josh Uduje.,47,52,2nd Half,17:43,True,23,2024-12-15T04:07:23Z
401722370102826301,102826301,JumpShot,Jarred Hyder missed Three Point Jumper.,47,52,2nd Half,17:36,False,13,2024-12-15T04:07:23Z
401722370102826501,102826501,Defensive Rebound,Will McClendon Defensive Rebound.,47,52,2nd Half,17:34,False,23,2024-12-15T04:07:23Z
401722370102827601,102827601,LayUpShot,Sadaidriene Hall missed Layup.,47,52,2nd Half,17:23,False,23,2024-12-15T04:07:23Z
401722370102827901,102827901,Offensive Rebound,Josh Uduje Offensive Rebound.,47,52,2nd Half,17:20,False,23,2024-12-15T04:07:23Z
401722370102828101,102828101,LayUpShot,Latrell Davis made Layup.,47,54,2nd Half,17:18,True,23,2024-12-15T04:07:23Z
401722370102829501,102829501,PersonalFoul,Foul on Josh Uduje.,47,54,2nd Half,17:04,False,23,2024-12-15T04:07:23Z
401722370102834401,102834401,PersonalFoul,Foul on Latrell Davis.,47,54,2nd Half,16:55,False,23,2024-12-15T04:09:30Z
401722370102834801,102834801,JumpShot,Hayden Jory missed Three Point Jumper.,47,54,2nd Half,16:51,False,13,2024-12-15T04:09:33Z
401722370102835101,102835101,Defensive Rebound,Donavan Yap Defensive Rebound.,47,54,2nd Half,16:48,False,23,2024-12-15T04:09:33Z
401722370102835501,102835501,PersonalFoul,Foul on Hayden Jory.,47,54,2nd Half,16:44,False,13,2024-12-15T04:09:33Z
401722370102835502,102835502,MadeFreeThrow,Latrell Davis made Free Throw.,47,55,2nd Half,16:44,True,23,2024-12-15T04:09:33Z
401722370102835503,102835503,MadeFreeThrow,Latrell Davis missed Free Throw.,47,55,2nd Half,16:44,False,23,2024-12-15T04:09:33Z
401722370102835601,102835601,Defensive Rebound,Luka Tarlac Defensive Rebound.,47,55,2nd Half,16:43,False,13,2024-12-15T04:09:33Z
401722370102836801,102836801,LayUpShot,Owen Koonce made Layup.,49,55,2nd Half,16:31,True,13,2024-12-15T04:11:28Z
401722370102838101,102838101,LayUpShot,Sadaidriene Hall missed Layup.,49,55,2nd Half,16:18,False,23,2024-12-15T04:11:30Z
401722370102838401,102838401,Defensive Rebound,Owen Koonce Defensive Rebound.,49,55,2nd Half,16:15,False,13,2024-12-15T04:11:30Z
401722370102839301,102839301,LayUpShot,Luka Tarlac made Layup. Assisted by Mac Riniker.,51,55,2nd Half,16:06,True,13,2024-12-15T04:11:30Z
401722370102845201,102845201,LayUpShot,Sadaidriene Hall made Layup.,51,57,2nd Half,15:47,True,23,2024-12-15T04:11:30Z
401722370102846101,102846101,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Mac Riniker.,54,57,2nd Half,15:38,True,13,2024-12-15T04:11:30Z
401722370102848001,102848001,PersonalFoul,Foul on Mac Riniker.,54,57,2nd Half,15:19,False,13,2024-12-15T04:11:32Z
401722370102848002,102848002,OfficialTVTimeOut, Official TV Timeout,54,57,2nd Half,15:19,False,,2024-12-15T04:11:32Z
401722370102848003,102848003,MadeFreeThrow,Will McClendon made Free Throw.,54,58,2nd Half,15:19,True,23,2024-12-15T04:11:32Z
401722370102848004,102848004,MadeFreeThrow,Will McClendon made Free Throw.,54,59,2nd Half,15:19,True,23,2024-12-15T04:11:32Z
401722370102848701,102848701,Lost Ball Turnover,Peter Bandelj Turnover.,54,59,2nd Half,15:12,False,13,2024-12-15T04:15:40Z
401722370102854701,102854701,Lost Ball Turnover,Josh Uduje Turnover.,54,59,2nd Half,14:52,False,23,2024-12-15T04:15:40Z
401722370102856201,102856201,LayUpShot,Peter Bandelj made Layup. Assisted by Owen Koonce.,56,59,2nd Half,14:37,True,13,2024-12-15T04:15:40Z
401722370102856901,102856901,LayUpShot,Latrell Davis made Layup. Assisted by Donavan Yap.,56,61,2nd Half,14:30,True,23,2024-12-15T04:15:43Z
401722370102858501,102858501,PersonalFoul,Foul on Ethan Menzies.,56,61,2nd Half,14:14,False,13,2024-12-15T04:15:43Z
401722370102858502,102858502,Lost Ball Turnover,Ethan Menzies Turnover.,56,61,2nd Half,14:14,False,13,2024-12-15T04:15:43Z
401722370102864901,102864901,JumpShot,Josh Uduje made Jumper.,56,63,2nd Half,13:50,True,23,2024-12-15T04:17:32Z
401722370102865601,102865601,PersonalFoul,Foul on Steven Vasquez.,56,63,2nd Half,13:43,False,23,2024-12-15T04:17:34Z
401722370102866901,102866901,JumpShot,Owen Koonce missed Jumper.,56,63,2nd Half,13:30,False,13,2024-12-15T04:17:34Z
