play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707877101827201,101827201,LayUpShot,Danny Wolf missed Layup.,2,8,1st Half,17:27,False,130,2024-12-22T18:06:12Z
401707877101827301,101827301,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,2,8,1st Half,17:26,False,2870,2024-12-22T18:06:12Z
401707877101829101,101829101,Lost Ball Turnover,Deangelo Elisee Turnover.,2,8,1st Half,17:08,False,2870,2024-12-22T18:06:12Z
401707877101829102,101829102,Steal,Roddy Gayle Jr. Steal.,2,8,1st Half,17:08,False,130,2024-12-22T18:06:39Z
401707877101829701,101829701,JumpShot,Tre Donaldson made Jumper. Assisted by Roddy Gayle Jr..,2,10,1st Half,17:02,True,130,2024-12-22T18:06:39Z
401707877101834801,101834801,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,2,10,1st Half,16:51,False,2870,2024-12-22T18:06:39Z
401707877101835201,101835201,Defensive Rebound,Danny Wolf Defensive Rebound.,2,10,1st Half,16:47,False,130,2024-12-22T18:06:39Z
401707877101835701,101835701,Lost Ball Turnover,Vladislav Goldin Turnover.,2,10,1st Half,16:42,False,130,2024-12-22T18:06:52Z
401707877101836501,101836501,Lost Ball Turnover,Jalen Jackson Turnover.,2,10,1st Half,16:34,False,2870,2024-12-22T18:06:52Z
401707877101838901,101838901,JumpShot,Sam Walters missed Three Point Jumper.,2,10,1st Half,16:10,False,130,2024-12-22T18:08:12Z
401707877101838902,101838902,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,2,10,1st Half,16:10,False,2870,2024-12-22T18:08:12Z
401707877101839901,101839901,JumpShot,Jalen Jackson made Jumper.,4,10,1st Half,16:00,True,2870,2024-12-22T18:08:12Z
401707877101846501,101846501,PersonalFoul,Foul on Rubin Jones.,4,10,1st Half,15:34,False,130,2024-12-22T18:08:38Z
401707877101846502,101846502,Lost Ball Turnover,Rubin Jones Turnover.,4,10,1st Half,15:34,False,130,2024-12-22T18:08:38Z
401707877101846503,101846503,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,15:34,False,,2024-12-22T18:08:38Z
401707877101847201,101847201,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,4,10,1st Half,15:27,False,2870,2024-12-22T18:12:11Z
401707877101847401,101847401,Defensive Rebound,Rubin Jones Defensive Rebound.,4,10,1st Half,15:25,False,130,2024-12-22T18:12:11Z
401707877101848901,101848901,JumpShot,Tre Donaldson made Jumper.,4,12,1st Half,15:10,True,130,2024-12-22T18:12:11Z
401707877101854101,101854101,JumpShot,Rasheed Bello missed Jumper.,4,12,1st Half,14:58,False,2870,2024-12-22T18:12:11Z
401707877101854601,101854601,Defensive Rebound,Danny Wolf Defensive Rebound.,4,12,1st Half,14:53,False,130,2024-12-22T18:12:11Z
401707877101856101,101856101,JumpShot,Rubin Jones made Three Point Jumper. Assisted by Will Tschetter.,4,15,1st Half,14:38,True,130,2024-12-22T18:12:11Z
401707877101857401,101857401,JumpShot,Rasheed Bello missed Three Point Jumper.,4,15,1st Half,14:25,False,2870,2024-12-22T18:12:35Z
401707877101857601,101857601,Defensive Rebound,Sam Walters Defensive Rebound.,4,15,1st Half,14:23,False,130,2024-12-22T18:12:35Z
401707877101858301,101858301,JumpShot,Danny Wolf made Jumper.,4,17,1st Half,14:16,True,130,2024-12-22T18:12:48Z
401707877101864201,101864201,ShortTimeOut,Purdue Fort Wayne  Timeout,4,17,1st Half,13:57,False,2870,2024-12-22T18:12:48Z
401707877101864901,101864901,PersonalFoul,Foul on Justin Pippen.,4,17,1st Half,13:50,False,130,2024-12-22T18:14:13Z
401707877101866601,101866601,JumpShot,Jalen Jackson missed Jumper.,4,17,1st Half,13:33,False,2870,2024-12-22T18:15:06Z
401707877101866901,101866901,Defensive Rebound,Will Tschetter Defensive Rebound.,4,17,1st Half,13:30,False,130,2024-12-22T18:15:06Z
401707877101869101,101869101,JumpShot,Will Tschetter made Three Point Jumper. Assisted by Justin Pippen.,4,20,1st Half,13:08,True,130,2024-12-22T18:16:11Z
401707877101874101,101874101,JumpShot,Corey Hadnot II missed Three Point Jumper.,4,20,1st Half,12:58,False,2870,2024-12-22T18:16:11Z
401707877101874501,101874501,Defensive Rebound,Danny Wolf Defensive Rebound.,4,20,1st Half,12:54,False,130,2024-12-22T18:16:11Z
401707877101874701,101874701,PersonalFoul,Foul on Danny Wolf.,4,20,1st Half,12:52,False,130,2024-12-22T18:16:11Z
401707877101874702,101874702,Lost Ball Turnover,Danny Wolf Turnover.,4,20,1st Half,12:52,False,130,2024-12-22T18:16:11Z
401707877101876201,101876201,PersonalFoul,Foul on Justin Pippen.,4,20,1st Half,12:37,False,130,2024-12-22T18:16:39Z
401707877101877801,101877801,JumpShot,Quinton Morton-Robertson missed Jumper.,4,20,1st Half,12:21,False,2870,2024-12-22T18:18:11Z
401707877101877802,101877802,Block Shot,Danny Wolf Block.,4,20,1st Half,12:21,False,130,2024-12-22T18:18:11Z
401707877101877803,101877803,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,4,20,1st Half,12:21,False,2870,2024-12-22T18:18:11Z
401707877101878301,101878301,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,4,20,1st Half,12:16,False,2870,2024-12-22T18:18:11Z
401707877101878501,101878501,Defensive Rebound,Danny Wolf Defensive Rebound.,4,20,1st Half,12:14,False,130,2024-12-22T18:18:11Z
401707877101878801,101878801,JumpShot,L.J. Cason made Three Point Jumper. Assisted by Danny Wolf.,4,23,1st Half,12:11,True,130,2024-12-22T18:18:11Z
401707877101884201,101884201,JumpShot,Jalen Jackson made Jumper.,6,23,1st Half,11:57,True,2870,2024-12-22T18:18:11Z
401707877101884202,101884202,PersonalFoul,Foul on Will Tschetter.,6,23,1st Half,11:57,False,130,2024-12-22T18:18:11Z
401707877101884203,101884203,OfficialTVTimeOut, Official TV Timeout,6,23,1st Half,11:57,False,,2024-12-22T18:18:11Z
401707877101884204,101884204,MadeFreeThrow,Jalen Jackson made Free Throw.,7,23,1st Half,11:57,True,2870,2024-12-22T18:18:26Z
401707877101884205,101884205,ShortTimeOut,Michigan  Timeout,7,23,1st Half,11:57,False,130,2024-12-22T18:18:26Z
401707877101884701,101884701,Lost Ball Turnover,Danny Wolf Turnover.,7,23,1st Half,11:52,False,130,2024-12-22T18:22:12Z
401707877101884702,101884702,Steal,Jalen Jackson Steal.,7,23,1st Half,11:52,False,2870,2024-12-22T18:22:12Z
401707877101885501,101885501,JumpShot,Jalen Jackson missed Jumper.,7,23,1st Half,11:44,False,2870,2024-12-22T18:22:12Z
401707877101885901,101885901,Defensive Rebound,L.J. Cason Defensive Rebound.,7,23,1st Half,11:40,False,130,2024-12-22T18:22:37Z
401707877101886801,101886801,PersonalFoul,Foul on Rasheed Bello.,7,23,1st Half,11:31,False,2870,2024-12-22T18:22:37Z
401707877101887001,101887001,Lost Ball Turnover,Danny Wolf Turnover.,7,23,1st Half,11:29,False,130,2024-12-22T18:22:52Z
401707877101889301,101889301,JumpShot,Quinton Morton-Robertson made Three Point Jumper.,10,23,1st Half,11:06,True,2870,2024-12-22T18:24:12Z
401707877101895501,101895501,PersonalFoul,Foul on Rasheed Bello.,10,23,1st Half,10:44,False,2870,2024-12-22T18:24:12Z
401707877101895502,101895502,MadeFreeThrow,Tre Donaldson made Free Throw.,10,24,1st Half,10:44,True,130,2024-12-22T18:24:12Z
401707877101895503,101895503,MadeFreeThrow,Tre Donaldson made Free Throw.,10,25,1st Half,10:44,True,130,2024-12-22T18:24:12Z
401707877101896501,101896501,JumpShot,Jalen Jackson made Jumper.,12,25,1st Half,10:34,True,2870,2024-12-22T18:25:11Z
401707877101897901,101897901,LayUpShot,Tre Donaldson missed Layup.,12,25,1st Half,10:20,False,130,2024-12-22T18:26:12Z
401707877101898001,101898001,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,12,25,1st Half,10:19,False,2870,2024-12-22T18:26:12Z
401707877101899501,101899501,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,12,25,1st Half,10:04,False,2870,2024-12-22T18:26:12Z
401707877101899801,101899801,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,12,25,1st Half,10:01,False,130,2024-12-22T18:26:12Z
401707877101904601,101904601,Lost Ball Turnover,Tre Donaldson Turnover.,12,25,1st Half,9:53,False,130,2024-12-22T18:26:12Z
401707877101905701,101905701,JumpShot,Jalen Jackson missed Jumper.,12,25,1st Half,9:42,False,2870,2024-12-22T18:26:53Z
401707877101905702,101905702,Block Shot,Vladislav Goldin Block.,12,25,1st Half,9:42,False,130,2024-12-22T18:26:53Z
401707877101906501,101906501,Defensive Rebound,L.J. Cason Defensive Rebound.,12,25,1st Half,9:34,False,130,2024-12-22T18:26:53Z
401707877101906601,101906601,Lost Ball Turnover,Nimari Burnett Turnover.,12,25,1st Half,9:33,False,130,2024-12-22T18:26:53Z
401707877101906602,101906602,Steal,Maximus Nelson Steal.,12,25,1st Half,9:33,False,2870,2024-12-22T18:26:53Z
401707877101907801,101907801,JumpShot,Maximus Nelson missed Three Point Jumper.,12,25,1st Half,9:21,False,2870,2024-12-22T18:27:07Z
401707877101908201,101908201,Defensive Rebound,L.J. Cason Defensive Rebound.,12,25,1st Half,9:17,False,130,2024-12-22T18:27:07Z
401707877101908801,101908801,PersonalFoul,Foul on Corey Hadnot II.,12,25,1st Half,9:11,False,2870,2024-12-22T18:27:07Z
401707877101914601,101914601,JumpShot,Nimari Burnett made Jumper.,12,27,1st Half,8:53,True,130,2024-12-22T18:28:39Z
401707877101916501,101916501,JumpShot,Trey Lewis made Jumper.,14,27,1st Half,8:34,True,2870,2024-12-22T18:28:50Z
401707877101917801,101917801,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Vladislav Goldin.,14,30,1st Half,8:21,True,130,2024-12-22T18:28:50Z
401707877101924001,101924001,JumpShot,Trey Lewis missed Three Point Jumper.,14,30,1st Half,7:59,False,2870,2024-12-22T18:30:14Z
401707877101924401,101924401,Offensive Rebound,Eric Mulder Offensive Rebound.,14,30,1st Half,7:55,False,2870,2024-12-22T18:30:14Z
401707877101924901,101924901,JumpShot,Jalen Jackson missed Three Point Jumper.,14,30,1st Half,7:50,False,2870,2024-12-22T18:30:14Z
401707877101925201,101925201,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,14,30,1st Half,7:47,False,130,2024-12-22T18:30:14Z
401707877101925601,101925601,PersonalFoul,Foul on Roddy Gayle Jr..,14,30,1st Half,7:43,False,130,2024-12-22T18:30:14Z
401707877101925602,101925602,Lost Ball Turnover,Roddy Gayle Jr. Turnover.,14,30,1st Half,7:43,False,130,2024-12-22T18:30:14Z
401707877101925603,101925603,OfficialTVTimeOut, Official TV Timeout,14,30,1st Half,7:43,False,,2024-12-22T18:30:14Z
401707877101927801,101927801,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,14,30,1st Half,7:21,False,2870,2024-12-22T18:32:56Z
401707877101928101,101928101,Defensive Rebound,Tre Donaldson Defensive Rebound.,14,30,1st Half,7:18,False,130,2024-12-22T18:32:56Z
401707877101929901,101929901,LayUpShot,Will Tschetter made Layup. Assisted by Roddy Gayle Jr..,14,32,1st Half,7:00,True,130,2024-12-22T18:33:07Z
401707877101936201,101936201,JumpShot,Rasheed Bello missed Three Point Jumper.,14,32,1st Half,6:37,False,2870,2024-12-22T18:34:11Z
401707877101936601,101936601,Defensive Rebound,Danny Wolf Defensive Rebound.,14,32,1st Half,6:33,False,130,2024-12-22T18:34:11Z
401707877101937201,101937201,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Danny Wolf.,14,35,1st Half,6:27,True,130,2024-12-22T18:34:11Z
401707877101938101,101938101,ShortTimeOut,Purdue Fort Wayne  Timeout,14,35,1st Half,6:18,False,2870,2024-12-22T18:34:11Z
401707877101944301,101944301,PersonalFoul,Foul on Tre Donaldson.,14,35,1st Half,5:56,False,130,2024-12-22T18:36:13Z
401707877101944302,101944302,MadeFreeThrow,Jalen Jackson made Free Throw.,15,35,1st Half,5:56,True,2870,2024-12-22T18:36:13Z
401707877101944303,101944303,MadeFreeThrow,Jalen Jackson made Free Throw.,16,35,1st Half,5:56,True,2870,2024-12-22T18:36:13Z
401707877101945501,101945501,PersonalFoul,Foul on Nimari Burnett.,16,35,1st Half,5:44,False,130,2024-12-22T18:36:39Z
401707877101945502,101945502,Lost Ball Turnover,Nimari Burnett Turnover.,16,35,1st Half,5:44,False,130,2024-12-22T18:36:39Z
401707877101946601,101946601,JumpShot,Maximus Nelson missed Three Point Jumper.,16,35,1st Half,5:33,False,2870,2024-12-22T18:37:08Z
401707877101946901,101946901,Defensive Rebound,Danny Wolf Defensive Rebound.,16,35,1st Half,5:30,False,130,2024-12-22T18:37:08Z
401707877101948501,101948501,Lost Ball Turnover,Sam Walters Turnover.,16,35,1st Half,5:14,False,130,2024-12-22T18:38:12Z
401707877101955001,101955001,PersonalFoul,Foul on Nimari Burnett.,16,35,1st Half,4:49,False,130,2024-12-22T18:38:39Z
401707877101955002,101955002,MadeFreeThrow,Jalen Jackson made Free Throw.,17,35,1st Half,4:49,True,2870,2024-12-22T18:38:39Z
401707877101955003,101955003,MadeFreeThrow,Jalen Jackson made Free Throw.,18,35,1st Half,4:49,True,2870,2024-12-22T18:38:39Z
401707877101955701,101955701,JumpShot,Roddy Gayle Jr. made Jumper.,18,37,1st Half,4:42,True,130,2024-12-22T18:40:13Z
401707877101958001,101958001,JumpShot,Rasheed Bello missed Three Point Jumper.,18,37,1st Half,4:19,False,2870,2024-12-22T18:40:13Z
401707877101958501,101958501,Defensive Rebound,Danny Wolf Defensive Rebound.,18,37,1st Half,4:14,False,130,2024-12-22T18:40:13Z
401707877101958901,101958901,JumpShot,Justin Pippen made Three Point Jumper. Assisted by Sam Walters.,18,40,1st Half,4:10,True,130,2024-12-22T18:40:13Z
401707877101964401,101964401,JumpShot,Jalen Jackson made Jumper.,20,40,1st Half,3:55,True,2870,2024-12-22T18:40:40Z
401707877101965302,101965302,Lost Ball Turnover,Will Tschetter Turnover.,20,40,1st Half,3:46,False,130,2024-12-22T18:44:12Z
401707877101965303,101965303,OfficialTVTimeOut, Official TV Timeout,20,40,1st Half,3:46,False,,2024-12-22T18:44:12Z
401707877101966201,101966201,JumpShot,Corey Hadnot II missed Three Point Jumper.,20,40,1st Half,3:37,False,2870,2024-12-22T18:44:12Z
401707877101966701,101966701,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,20,40,1st Half,3:32,False,130,2024-12-22T18:44:12Z
401707877101966901,101966901,JumpShot,Justin Pippen made Three Point Jumper. Assisted by Sam Walters.,20,43,1st Half,3:30,True,130,2024-12-22T18:44:12Z
401707877101967201,101967201,PersonalFoul,Foul on Chandler Cuthrell.,20,43,1st Half,3:27,False,2870,2024-12-22T18:44:12Z
401707877101968201,101968201,JumpShot,Sam Walters made Jumper. Assisted by Justin Pippen.,20,45,1st Half,3:17,True,130,2024-12-22T18:44:37Z
401707877101969101,101969101,LayUpShot,Jalen Jackson made Layup.,22,45,1st Half,3:08,True,2870,2024-12-22T18:44:50Z
401707877101974001,101974001,LayUpShot,Vladislav Goldin made Layup. Assisted by Danny Wolf.,22,47,1st Half,2:59,True,130,2024-12-22T18:44:50Z
401707877101977101,101977101,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,22,47,1st Half,2:28,False,2870,2024-12-22T18:46:12Z
401707877101977501,101977501,Defensive Rebound,Danny Wolf Defensive Rebound.,22,47,1st Half,2:24,False,130,2024-12-22T18:46:12Z
401707877101978001,101978001,JumpShot,Justin Pippen missed Three Point Jumper.,22,47,1st Half,2:19,False,130,2024-12-22T18:46:12Z
401707877101978401,101978401,Offensive Rebound,Roddy Gayle Jr. Offensive Rebound.,22,47,1st Half,2:15,False,130,2024-12-22T18:46:12Z
401707877101978601,101978601,JumpShot,Roddy Gayle Jr. made Jumper.,22,49,1st Half,2:13,True,130,2024-12-22T18:46:12Z
401707877101985601,101985601,JumpShot,Chandler Cuthrell made Jumper.,24,49,1st Half,1:43,True,2870,2024-12-22T18:46:50Z
401707877101987001,101987001,DunkShot,Vladislav Goldin made Dunk. Assisted by Sam Walters.,24,51,1st Half,1:29,True,130,2024-12-22T18:48:13Z
401707877101989301,101989301,JumpShot,Jalen Jackson made Jumper.,26,51,1st Half,1:06,True,2870,2024-12-22T18:48:13Z
401707877101994801,101994801,JumpShot,Sam Walters made Three Point Jumper. Assisted by Roddy Gayle Jr..,26,54,1st Half,0:51,True,130,2024-12-22T18:48:13Z
401707877101996801,101996801,JumpShot,Chandler Cuthrell made Three Point Jumper.,29,54,1st Half,0:31,True,2870,2024-12-22T18:48:13Z
401707877101999501,101999501,JumpShot,Sam Walters missed Three Point Jumper.,29,54,1st Half,0:04,False,130,2024-12-22T18:48:13Z
401707877101999801,101999801,Offensive Rebound,Vladislav Goldin Offensive Rebound.,29,54,1st Half,0:01,False,130,2024-12-22T18:48:13Z
401707877101999802,101999802,JumpShot,Vladislav Goldin missed Jumper.,29,54,1st Half,0:01,False,130,2024-12-22T18:48:13Z
401707877101999901,101999901,Defensive Rebound,Maximus Nelson Defensive Rebound.,29,54,1st Half,0:00,False,2870,2024-12-22T18:48:13Z
401707877101999902,101999902,End Period,End of 1st half,29,54,1st Half,0:00,False,,2024-12-22T18:48:13Z
401707877102805401,102805401,DunkShot,Vladislav Goldin made Dunk. Assisted by Danny Wolf.,29,56,2nd Half,19:45,True,130,2024-12-22T19:06:07Z
401707877102807701,102807701,JumpShot,Rasheed Bello missed Three Point Jumper.,29,56,2nd Half,19:22,False,2870,2024-12-22T19:06:07Z
401707877102808001,102808001,Defensive Rebound,Tre Donaldson Defensive Rebound.,29,56,2nd Half,19:19,False,130,2024-12-22T19:06:07Z
401707877102808301,102808301,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Tre Donaldson.,29,59,2nd Half,19:16,True,130,2024-12-22T19:06:07Z
401707877102814701,102814701,JumpShot,Rasheed Bello missed Three Point Jumper.,29,59,2nd Half,18:52,False,2870,2024-12-22T19:06:07Z
401707877102815101,102815101,Defensive Rebound,Tre Donaldson Defensive Rebound.,29,59,2nd Half,18:48,False,130,2024-12-22T19:06:07Z
401707877102815801,102815801,LayUpShot,Vladislav Goldin made Layup. Assisted by Roddy Gayle Jr..,29,61,2nd Half,18:41,True,130,2024-12-22T19:06:07Z
401707877102817601,102817601,JumpShot,Deangelo Elisee made Jumper.,31,61,2nd Half,18:23,True,2870,2024-12-22T19:06:41Z
401707877102818801,102818801,JumpShot,Nimari Burnett missed Three Point Jumper.,31,61,2nd Half,18:11,False,130,2024-12-22T19:06:55Z
401707877102819301,102819301,Offensive Rebound,Danny Wolf Offensive Rebound.,31,61,2nd Half,18:06,False,130,2024-12-22T19:06:55Z
401707877102824501,102824501,PersonalFoul,Foul on Maximus Nelson.,31,61,2nd Half,17:54,False,2870,2024-12-22T19:08:13Z
401707877102825001,102825001,JumpShot,Tre Donaldson missed Three Point Jumper.,31,61,2nd Half,17:49,False,130,2024-12-22T19:08:13Z
401707877102825401,102825401,Defensive Rebound,Maximus Nelson Defensive Rebound.,31,61,2nd Half,17:45,False,2870,2024-12-22T19:08:13Z
401707877102826401,102826401,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,31,61,2nd Half,17:35,False,2870,2024-12-22T19:08:13Z
401707877102826801,102826801,Defensive Rebound,Danny Wolf Defensive Rebound.,31,61,2nd Half,17:31,False,130,2024-12-22T19:08:13Z
401707877102827201,102827201,PersonalFoul,Foul on Chandler Cuthrell.,31,61,2nd Half,17:27,False,2870,2024-12-22T19:08:13Z
401707877102828201,102828201,LayUpShot,Vladislav Goldin made Layup.,31,63,2nd Half,17:17,True,130,2024-12-22T19:09:07Z
401707877102834301,102834301,Lost Ball Turnover,Jalen Jackson Turnover.,31,63,2nd Half,16:56,False,2870,2024-12-22T19:10:12Z
401707877102834302,102834302,Steal,Danny Wolf Steal.,31,63,2nd Half,16:56,False,130,2024-12-22T19:10:12Z
401707877102836401,102836401,JumpShot,Tre Donaldson missed Three Point Jumper.,31,63,2nd Half,16:35,False,130,2024-12-22T19:10:12Z
401707877102836501,102836501,Offensive Rebound,Roddy Gayle Jr. Offensive Rebound.,31,63,2nd Half,16:34,False,130,2024-12-22T19:10:12Z
401707877102836601,102836601,LayUpShot,Roddy Gayle Jr. made Layup.,31,65,2nd Half,16:33,True,130,2024-12-22T19:10:12Z
401707877102838101,102838101,JumpShot,Rasheed Bello missed Three Point Jumper.,31,65,2nd Half,16:18,False,2870,2024-12-22T19:10:12Z
401707877102838401,102838401,Defensive Rebound,Vladislav Goldin Defensive Rebound.,31,65,2nd Half,16:15,False,130,2024-12-22T19:10:12Z
401707877102838501,102838501,DunkShot,Roddy Gayle Jr. made Dunk. Assisted by Nimari Burnett.,31,67,2nd Half,16:14,True,130,2024-12-22T19:10:12Z
401707877102839101,102839101,ShortTimeOut,Purdue Fort Wayne  Timeout,31,67,2nd Half,16:08,False,2870,2024-12-22T19:10:12Z
401707877102844201,102844201,JumpShot,Chandler Cuthrell missed Three Point Jumper.,31,67,2nd Half,15:57,False,2870,2024-12-22T19:16:12Z
401707877102844501,102844501,Defensive Rebound,Michigan Defensive Rebound.,31,67,2nd Half,15:54,False,130,2024-12-22T19:16:12Z
401707877102846001,102846001,DunkShot,Roddy Gayle Jr. made Dunk. Assisted by Danny Wolf.,31,69,2nd Half,15:39,True,130,2024-12-22T19:16:12Z
401707877102848901,102848901,JumpShot,Chandler Cuthrell missed Three Point Jumper.,31,69,2nd Half,15:10,False,2870,2024-12-22T19:16:40Z
401707877102849301,102849301,Defensive Rebound,Tre Donaldson Defensive Rebound.,31,69,2nd Half,15:06,False,130,2024-12-22T19:16:40Z
401707877102854401,102854401,Lost Ball Turnover,Vladislav Goldin Turnover.,31,69,2nd Half,14:55,False,130,2024-12-22T19:16:53Z
401707877102855501,102855501,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Quinton Morton-Robertson.,34,69,2nd Half,14:44,True,2870,2024-12-22T19:18:13Z
401707877102856901,102856901,Lost Ball Turnover,Tre Donaldson Turnover.,34,69,2nd Half,14:30,False,130,2024-12-22T19:18:13Z
401707877102859301,102859301,JumpShot,Jalen Jackson made Jumper.,36,69,2nd Half,14:06,True,2870,2024-12-22T19:18:13Z
401707877102864801,102864801,JumpShot,Vladislav Goldin made Jumper.,36,71,2nd Half,13:51,True,130,2024-12-22T19:18:40Z
401707877102866101,102866101,LayUpShot,Jalen Jackson made Layup. Assisted by Rasheed Bello.,38,71,2nd Half,13:38,True,2870,2024-12-22T19:18:40Z
401707877102868501,102868501,Lost Ball Turnover,Danny Wolf Turnover.,38,71,2nd Half,13:14,False,130,2024-12-22T19:18:53Z
401707877102868502,102868502,Steal,Quinton Morton-Robertson Steal.,38,71,2nd Half,13:14,False,2870,2024-12-22T19:20:13Z
401707877102869101,102869101,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Quinton Morton-Robertson.,41,71,2nd Half,13:08,True,2870,2024-12-22T19:20:13Z
401707877102874401,102874401,Lost Ball Turnover,Tre Donaldson Turnover.,41,71,2nd Half,12:55,False,130,2024-12-22T19:20:13Z
401707877102874402,102874402,Steal,Rasheed Bello Steal.,41,71,2nd Half,12:55,False,2870,2024-12-22T19:20:13Z
401707877102875101,102875101,JumpShot,Rasheed Bello missed Jumper.,41,71,2nd Half,12:48,False,2870,2024-12-22T19:20:13Z
401707877102875501,102875501,Defensive Rebound,Tre Donaldson Defensive Rebound.,41,71,2nd Half,12:44,False,130,2024-12-22T19:20:13Z
401707877102875701,102875701,DunkShot,Nimari Burnett made Dunk. Assisted by Tre Donaldson.,41,73,2nd Half,12:42,True,130,2024-12-22T19:20:13Z
401707877102877301,102877301,JumpShot,Rasheed Bello missed Jumper.,41,73,2nd Half,12:26,False,2870,2024-12-22T19:20:13Z
401707877102877302,102877302,Block Shot,Vladislav Goldin Block.,41,73,2nd Half,12:26,False,130,2024-12-22T19:20:13Z
401707877102877303,102877303,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,41,73,2nd Half,12:26,False,2870,2024-12-22T19:20:13Z
401707877102877601,102877601,Lost Ball Turnover,Chris Morgan Turnover.,41,73,2nd Half,12:23,False,2870,2024-12-22T19:20:13Z
401707877102877602,102877602,Steal,Nimari Burnett Steal.,41,73,2nd Half,12:23,False,130,2024-12-22T19:20:13Z
401707877102878001,102878001,LayUpShot,Justin Pippen missed Layup.,41,73,2nd Half,12:19,False,130,2024-12-22T19:20:39Z
401707877102878401,102878401,Defensive Rebound,Chris Morgan Defensive Rebound.,41,73,2nd Half,12:15,False,2870,2024-12-22T19:20:39Z
401707877102879101,102879101,JumpShot,Chris Morgan missed Three Point Jumper.,41,73,2nd Half,12:08,False,2870,2024-12-22T19:20:39Z
401707877102879601,102879601,Defensive Rebound,Justin Pippen Defensive Rebound.,41,73,2nd Half,12:03,False,130,2024-12-22T19:20:39Z
401707877102884601,102884601,JumpShot,Nimari Burnett missed Three Point Jumper.,41,73,2nd Half,11:53,False,130,2024-12-22T19:20:52Z
401707877102884602,102884602,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,41,73,2nd Half,11:53,False,2870,2024-12-22T19:20:52Z
401707877102884603,102884603,OfficialTVTimeOut, Official TV Timeout,41,73,2nd Half,11:53,False,,2024-12-22T19:20:52Z
401707877102887701,102887701,JumpShot,Chris Morgan missed Three Point Jumper.,41,73,2nd Half,11:22,False,2870,2024-12-22T19:24:15Z
401707877102887901,102887901,Defensive Rebound,Sam Walters Defensive Rebound.,41,73,2nd Half,11:20,False,130,2024-12-22T19:24:15Z
