play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700404101946003,101946003,MadeFreeThrow,Colin Smalls missed Free Throw.,20,33,1st Half,5:39,False,44,2024-12-19T00:34:33Z
401700404101946201,101946201,Defensive Rebound,Mekai Johnson Defensive Rebound.,20,33,1st Half,5:37,False,2603,2024-12-19T00:36:16Z
401700404101946801,101946801,Lost Ball Turnover,Derek Simpson Turnover.,20,33,1st Half,5:31,False,2603,2024-12-19T00:36:16Z
401700404101946802,101946802,Steal,Greg Jones Steal.,20,33,1st Half,5:31,False,44,2024-12-19T00:36:16Z
401700404101948801,101948801,JumpShot,Matt Mayock missed Three Point Jumper.,20,33,1st Half,5:11,False,44,2024-12-19T00:36:16Z
401700404101949101,101949101,Defensive Rebound,Derek Simpson Defensive Rebound.,20,33,1st Half,5:08,False,2603,2024-12-19T00:36:16Z
401700404101954201,101954201,PersonalFoul,Foul on Colin Smalls.,20,33,1st Half,4:57,False,44,2024-12-19T00:36:16Z
401700404101955401,101955401,JumpShot,Erik Reynolds II missed Jumper.,20,33,1st Half,4:45,False,2603,2024-12-19T00:36:35Z
401700404101955701,101955701,Defensive Rebound,Matt Mayock Defensive Rebound.,20,33,1st Half,4:42,False,44,2024-12-19T00:36:35Z
401700404101957401,101957401,Lost Ball Turnover,Colin Smalls Turnover.,20,33,1st Half,4:25,False,44,2024-12-19T00:36:35Z
401700404101957402,101957402,Steal,Derek Simpson Steal.,20,33,1st Half,4:25,False,2603,2024-12-19T00:36:35Z
401700404101957701,101957701,PersonalFoul,Foul on Greg Jones.,20,33,1st Half,4:22,False,44,2024-12-19T00:36:35Z
401700404101957702,101957702,MadeFreeThrow,Mekai Johnson made Free Throw.,20,34,1st Half,4:22,True,2603,2024-12-19T00:37:11Z
401700404101957703,101957703,MadeFreeThrow,Mekai Johnson made Free Throw.,20,35,1st Half,4:22,True,2603,2024-12-19T00:37:11Z
401700404101964301,101964301,Lost Ball Turnover,Greg Jones Turnover.,20,35,1st Half,3:56,False,44,2024-12-19T00:43:59Z
401700404101964302,101964302,Steal,Erik Reynolds II Steal.,20,35,1st Half,3:56,False,2603,2024-12-19T00:43:59Z
401700404101964701,101964701,LayUpShot,Erik Reynolds II made Layup.,20,37,1st Half,3:52,True,2603,2024-12-19T00:43:59Z
401700404101966701,101966701,JumpShot,Lincoln Ball missed Jumper.,20,37,1st Half,3:32,False,44,2024-12-19T00:43:59Z
401700404101966901,101966901,Offensive Rebound,Greg Jones Offensive Rebound.,20,37,1st Half,3:30,False,44,2024-12-19T00:43:59Z
401700404101966902,101966902,JumpShot,Greg Jones made Jumper.,22,37,1st Half,3:30,True,44,2024-12-19T00:43:59Z
401700404101966903,101966903,PersonalFoul,Foul on Derek Simpson.,22,37,1st Half,3:30,False,2603,2024-12-19T00:43:59Z
401700404101966904,101966904,OfficialTVTimeOut, Official TV Timeout,22,37,1st Half,3:30,False,,2024-12-19T00:43:59Z
401700404101966905,101966905,MadeFreeThrow,Greg Jones made Free Throw.,23,37,1st Half,3:30,True,44,2024-12-19T00:43:59Z
401700404101969501,101969501,Lost Ball Turnover,Anthony Finkley Turnover.,23,37,1st Half,3:04,False,2603,2024-12-19T00:43:59Z
401700404101969502,101969502,Steal,Greg Jones Steal.,23,37,1st Half,3:04,False,44,2024-12-19T00:43:59Z
401700404101974001,101974001,LayUpShot,Greg Jones made Layup.,25,37,1st Half,2:59,True,44,2024-12-19T00:43:59Z
401700404101975701,101975701,DunkShot,Justice Ajogbor made Dunk. Assisted by Erik Reynolds II.,25,39,1st Half,2:42,True,2603,2024-12-19T00:43:59Z
401700404101978801,101978801,Lost Ball Turnover,Matt Rogers Turnover.,25,39,1st Half,2:11,False,44,2024-12-19T00:43:59Z
401700404101978802,101978802,Steal,Rasheer Fleming Steal.,25,39,1st Half,2:11,False,2603,2024-12-19T00:43:59Z
401700404101985201,101985201,LayUpShot,Mekai Johnson missed Layup.,25,39,1st Half,1:47,False,2603,2024-12-19T00:43:59Z
401700404101985501,101985501,Defensive Rebound,Greg Jones Defensive Rebound.,25,39,1st Half,1:44,False,44,2024-12-19T00:43:59Z
401700404101985601,101985601,Lost Ball Turnover,Greg Jones Turnover.,25,39,1st Half,1:43,False,44,2024-12-19T00:43:59Z
401700404101985602,101985602,Steal,Mekai Johnson Steal.,25,39,1st Half,1:43,False,2603,2024-12-19T00:43:59Z
401700404101985801,101985801,Lost Ball Turnover,Justice Ajogbor Turnover.,25,39,1st Half,1:41,False,2603,2024-12-19T00:43:59Z
401700404101987201,101987201,PersonalFoul,Foul on Erik Reynolds II.,25,39,1st Half,1:27,False,2603,2024-12-19T00:44:44Z
401700404101987202,101987202,MadeFreeThrow,Geoff Sprouse missed Free Throw.,25,39,1st Half,1:27,False,44,2024-12-19T00:45:00Z
401700404101987203,101987203,Defensive Rebound,Rasheer Fleming Defensive Rebound.,25,39,1st Half,1:27,False,2603,2024-12-19T00:45:00Z
401700404101987204,101987204,PersonalFoul,Foul on Adrian Samuels.,25,39,1st Half,1:27,False,44,2024-12-19T00:45:00Z
401700404101988701,101988701,JumpShot,Erik Reynolds II made Three Point Jumper.,25,42,1st Half,1:12,True,2603,2024-12-19T00:46:12Z
401700404101995801,101995801,JumpShot,Matt Rogers missed Three Point Jumper.,25,42,1st Half,0:41,False,44,2024-12-19T00:46:12Z
401700404101996101,101996101,Defensive Rebound,Rasheer Fleming Defensive Rebound.,25,42,1st Half,0:38,False,2603,2024-12-19T00:46:12Z
401700404101998301,101998301,JumpShot,Erik Reynolds II missed Three Point Jumper.,25,42,1st Half,0:16,False,2603,2024-12-19T00:46:47Z
401700404101998501,101998501,Defensive Rebound,Adrian Samuels Defensive Rebound.,25,42,1st Half,0:14,False,44,2024-12-19T00:47:00Z
401700404101999101,101999101,PersonalFoul,Foul on Shawn Simmons II.,25,42,1st Half,0:08,False,2603,2024-12-19T00:47:00Z
401700404101999102,101999102,MadeFreeThrow,Adrian Samuels made Free Throw.,26,42,1st Half,0:08,True,44,2024-12-19T00:47:00Z
401700404101999103,101999103,MadeFreeThrow,Adrian Samuels missed Free Throw.,26,42,1st Half,0:08,False,44,2024-12-19T00:47:00Z
401700404101999201,101999201,Defensive Rebound,Rasheer Fleming Defensive Rebound.,26,42,1st Half,0:07,False,2603,2024-12-19T00:48:15Z
401700404101999801,101999801,PersonalFoul,Foul on Adrian Samuels.,26,42,1st Half,0:01,False,44,2024-12-19T00:48:15Z
401700404101999802,101999802,MadeFreeThrow,Derek Simpson made Free Throw.,26,43,1st Half,0:01,True,2603,2024-12-19T00:48:15Z
401700404101999803,101999803,MadeFreeThrow,Derek Simpson made Free Throw.,26,44,1st Half,0:01,True,2603,2024-12-19T00:49:00Z
401700404101999901,101999901,End Period,End of 1st half,26,44,1st Half,0:00,False,,2024-12-19T00:49:00Z
401700404102806301,102806301,LayUpShot,Rasheer Fleming made Layup. Assisted by Erik Reynolds II.,26,46,2nd Half,19:36,True,2603,2024-12-19T01:08:13Z
401700404102807301,102807301,PersonalFoul,Foul on Erik Reynolds II.,26,46,2nd Half,19:26,False,2603,2024-12-19T01:08:13Z
401700404102808701,102808701,JumpShot,Greg Jones missed Three Point Jumper.,26,46,2nd Half,19:12,False,44,2024-12-19T01:08:13Z
401700404102808702,102808702,Block Shot,Derek Simpson Block.,26,46,2nd Half,19:12,False,2603,2024-12-19T01:08:13Z
401700404102809301,102809301,Offensive Rebound,Greg Jones Offensive Rebound.,26,46,2nd Half,19:06,False,44,2024-12-19T01:08:13Z
401700404102809401,102809401,JumpShot,Geoff Sprouse missed Three Point Jumper.,26,46,2nd Half,19:05,False,44,2024-12-19T01:08:13Z
401700404102809801,102809801,Offensive Rebound,Greg Jones Offensive Rebound.,26,46,2nd Half,19:01,False,44,2024-12-19T01:08:13Z
401700404102809901,102809901,JumpShot,Matt Rogers made Three Point Jumper. Assisted by Greg Jones.,29,46,2nd Half,19:00,True,44,2024-12-19T01:08:13Z
401700404102815501,102815501,LayUpShot,Rasheer Fleming missed Layup.,29,46,2nd Half,18:44,False,2603,2024-12-19T01:08:53Z
401700404102815801,102815801,Defensive Rebound,Greg Jones Defensive Rebound.,29,46,2nd Half,18:41,False,44,2024-12-19T01:08:53Z
401700404102816401,102816401,JumpShot,Matt Rogers made Three Point Jumper. Assisted by Geoff Sprouse.,32,46,2nd Half,18:35,True,44,2024-12-19T01:08:53Z
401700404102818601,102818601,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Rasheer Fleming.,32,49,2nd Half,18:13,True,2603,2024-12-19T01:09:08Z
401700404102825901,102825901,LayUpShot,Lincoln Ball missed Layup.,32,49,2nd Half,17:40,False,44,2024-12-19T01:10:15Z
401700404102825902,102825902,Block Shot,Rasheer Fleming Block.,32,49,2nd Half,17:40,False,2603,2024-12-19T01:10:15Z
401700404102826201,102826201,Offensive Rebound,American University Offensive Rebound.,32,49,2nd Half,17:37,False,44,2024-12-19T01:10:15Z
401700404102826202,102826202,Lost Ball Turnover,American University  Turnover.,32,49,2nd Half,17:37,False,44,2024-12-19T01:10:15Z
401700404102828401,102828401,JumpShot,Dasear Haskins made Jumper.,32,51,2nd Half,17:15,True,2603,2024-12-19T01:10:51Z
401700404102828402,102828402,PersonalFoul,Foul on Greg Jones.,32,51,2nd Half,17:15,False,44,2024-12-19T01:10:51Z
401700404102828403,102828403,MadeFreeThrow,Dasear Haskins made Free Throw.,32,52,2nd Half,17:15,True,2603,2024-12-19T01:10:51Z
401700404102834201,102834201,JumpShot,Greg Jones made Three Point Jumper. Assisted by Matt Rogers.,35,52,2nd Half,16:57,True,44,2024-12-19T01:12:15Z
401700404102835401,102835401,PersonalFoul,Foul on Geoff Sprouse.,35,52,2nd Half,16:45,False,44,2024-12-19T01:12:15Z
401700404102835402,102835402,MadeFreeThrow,Derek Simpson made Free Throw.,35,53,2nd Half,16:45,True,2603,2024-12-19T01:12:15Z
401700404102835403,102835403,MadeFreeThrow,Derek Simpson made Free Throw.,35,54,2nd Half,16:45,True,2603,2024-12-19T01:12:15Z
401700404102837901,102837901,Lost Ball Turnover,Matt Rogers Turnover.,35,54,2nd Half,16:20,False,44,2024-12-19T01:13:02Z
401700404102839001,102839001,PersonalFoul,Foul on Greg Jones.,35,54,2nd Half,16:09,False,44,2024-12-19T01:14:15Z
401700404102839002,102839002,MadeFreeThrow,Erik Reynolds II made Free Throw.,35,55,2nd Half,16:09,True,2603,2024-12-19T01:14:15Z
401700404102839003,102839003,MadeFreeThrow,Erik Reynolds II made Free Throw.,35,56,2nd Half,16:09,True,2603,2024-12-19T01:14:15Z
401700404102845401,102845401,JumpShot,Geoff Sprouse missed Three Point Jumper.,35,56,2nd Half,15:45,False,44,2024-12-19T01:14:15Z
401700404102845801,102845801,Defensive Rebound,Mekai Johnson Defensive Rebound.,35,56,2nd Half,15:41,False,2603,2024-12-19T01:14:15Z
401700404102847701,102847701,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Mekai Johnson.,35,59,2nd Half,15:22,True,2603,2024-12-19T01:16:17Z
401700404102854301,102854301,LayUpShot,Mason Whittaker missed Layup.,35,59,2nd Half,14:56,False,44,2024-12-19T01:16:17Z
401700404102854302,102854302,Block Shot,Rasheer Fleming Block.,35,59,2nd Half,14:56,False,2603,2024-12-19T01:16:17Z
401700404102854801,102854801,Offensive Rebound,Mason Whittaker Offensive Rebound.,35,59,2nd Half,14:51,False,44,2024-12-19T01:16:17Z
401700404102854901,102854901,JumpShot,Colin Smalls missed Three Point Jumper.,35,59,2nd Half,14:50,False,44,2024-12-19T01:16:17Z
401700404102854902,102854902,Defensive Rebound,Saint Joseph's Defensive Rebound.,35,59,2nd Half,14:50,False,2603,2024-12-19T01:16:17Z
401700404102854903,102854903,OfficialTVTimeOut, Official TV Timeout,35,59,2nd Half,14:50,False,,2024-12-19T01:16:17Z
401700404102856201,102856201,JumpShot,Rasheer Fleming missed Three Point Jumper.,35,59,2nd Half,14:37,False,2603,2024-12-19T01:19:06Z
401700404102856601,102856601,Offensive Rebound,Mekai Johnson Offensive Rebound.,35,59,2nd Half,14:33,False,2603,2024-12-19T01:19:06Z
401700404102857501,102857501,Lost Ball Turnover,Justice Ajogbor Turnover.,35,59,2nd Half,14:24,False,2603,2024-12-19T01:19:06Z
401700404102858901,102858901,LayUpShot,Mason Whittaker missed Layup.,35,59,2nd Half,14:10,False,44,2024-12-19T01:20:11Z
401700404102859201,102859201,Defensive Rebound,Erik Reynolds II Defensive Rebound.,35,59,2nd Half,14:07,False,2603,2024-12-19T01:20:11Z
401700404102859601,102859601,JumpShot,Derek Simpson missed Three Point Jumper.,35,59,2nd Half,14:03,False,2603,2024-12-19T01:20:11Z
