play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714646101887203,101887203,MadeFreeThrow,Nick McMullen made Free Throw.,10,15,1st Half,11:27,True,2247,2024-12-18T01:23:33Z
401714646101888401,101888401,JumpShot,Denver Jones made Three Point Jumper. Assisted by Ja'Heim Hudson.,10,18,1st Half,11:15,True,2,2024-12-18T01:24:13Z
401714646101895201,101895201,JumpShot,Zarique Nutter missed Jumper.,10,18,1st Half,10:47,False,2247,2024-12-18T01:24:41Z
401714646101895202,101895202,Block Shot,Jahki Howard Block.,10,18,1st Half,10:47,False,2,2024-12-18T01:24:41Z
401714646101895801,101895801,Offensive Rebound,Jelani Hamilton Offensive Rebound.,10,18,1st Half,10:41,False,2247,2024-12-18T01:24:41Z
401714646101895901,101895901,LayUpShot,Jelani Hamilton missed Layup.,10,18,1st Half,10:40,False,2247,2024-12-18T01:24:45Z
401714646101895902,101895902,Block Shot,Chris Moore Block.,10,18,1st Half,10:40,False,2,2024-12-18T01:24:49Z
401714646101896501,101896501,Offensive Rebound,Jelani Hamilton Offensive Rebound.,10,18,1st Half,10:34,False,2247,2024-12-18T01:24:49Z
401714646101896701,101896701,JumpShot,Zarique Nutter missed Jumper.,10,18,1st Half,10:32,False,2247,2024-12-18T01:24:55Z
401714646101897001,101897001,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,10,18,1st Half,10:29,False,2,2024-12-18T01:24:59Z
401714646101897301,101897301,LayUpShot,Jahki Howard missed Layup.,10,18,1st Half,10:26,False,2,2024-12-18T01:25:03Z
401714646101897701,101897701,Offensive Rebound,Ja'Heim Hudson Offensive Rebound.,10,18,1st Half,10:22,False,2,2024-12-18T01:25:05Z
401714646101897801,101897801,JumpShot,Jahki Howard missed Three Point Jumper.,10,18,1st Half,10:21,False,2,2024-12-18T01:25:05Z
401714646101897901,101897901,Defensive Rebound,Georgia State Defensive Rebound.,10,18,1st Half,10:20,False,2247,2024-12-18T01:25:05Z
401714646101897902,101897902,PersonalFoul,Foul on Ja'Heim Hudson.,10,18,1st Half,10:20,False,2,2024-12-18T01:25:05Z
401714646101898601,101898601,DunkShot,Cesare Edwards missed Dunk.,10,18,1st Half,10:13,False,2247,2024-12-18T01:25:51Z
401714646101898602,101898602,Block Shot,Jahki Howard Block.,10,18,1st Half,10:13,False,2,2024-12-18T01:25:57Z
401714646101899101,101899101,Defensive Rebound,Miles Kelly Defensive Rebound.,10,18,1st Half,10:08,False,2,2024-12-18T01:25:54Z
401714646101899201,101899201,PersonalFoul,Foul on Clash Peters.,10,18,1st Half,10:07,False,2247,2024-12-18T01:25:57Z
401714646101899501,101899501,JumpShot,Denver Jones missed Three Point Jumper.,10,18,1st Half,10:04,False,2,2024-12-18T01:26:46Z
401714646101899801,101899801,Defensive Rebound,Nick McMullen Defensive Rebound.,10,18,1st Half,10:01,False,2247,2024-12-18T01:26:50Z
401714646101906801,101906801,JumpShot,Toneari Lane made Jumper.,12,18,1st Half,9:31,True,2247,2024-12-18T01:27:10Z
401714646101908201,101908201,PersonalFoul,Foul on Zarique Nutter.,12,18,1st Half,9:17,False,2247,2024-12-18T01:27:54Z
401714646101908601,101908601,DunkShot,Chaney Johnson made Dunk. Assisted by Chad Baker-Mazara.,12,20,1st Half,9:13,True,2,2024-12-18T01:28:22Z
401714646101915201,101915201,JumpShot,Jelani Hamilton missed Three Point Jumper.,12,20,1st Half,8:47,False,2247,2024-12-18T01:28:50Z
401714646101915601,101915601,Defensive Rebound,Chaney Johnson Defensive Rebound.,12,20,1st Half,8:43,False,2,2024-12-18T01:28:53Z
401714646101916001,101916001,JumpShot,Miles Kelly missed Three Point Jumper.,12,20,1st Half,8:39,False,2,2024-12-18T01:29:00Z
401714646101916301,101916301,Offensive Rebound,Chaney Johnson Offensive Rebound.,12,20,1st Half,8:36,False,2,2024-12-18T01:29:00Z
401714646101916601,101916601,PersonalFoul,Foul on Zarique Nutter.,12,20,1st Half,8:33,False,2247,2024-12-18T01:29:03Z
401714646101916602,101916602,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,12,21,1st Half,8:33,True,2,2024-12-18T01:29:03Z
401714646101916603,101916603,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,12,22,1st Half,8:33,True,2,2024-12-18T01:29:03Z
401714646101916604,101916604,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,12,23,1st Half,8:33,True,2,2024-12-18T01:29:03Z
401714646101917601,101917601,JumpShot,Toneari Lane missed Jumper.,12,23,1st Half,8:23,False,2247,2024-12-18T01:30:42Z
401714646101918001,101918001,Defensive Rebound,Chaney Johnson Defensive Rebound.,12,23,1st Half,8:19,False,2,2024-12-18T01:30:46Z
401714646101918301,101918301,Lost Ball Turnover,Chad Baker-Mazara Turnover.,12,23,1st Half,8:16,False,2,2024-12-18T01:30:50Z
401714646101918302,101918302,Steal,Malachi Brown Steal.,12,23,1st Half,8:16,False,2247,2024-12-18T01:30:52Z
401714646101918801,101918801,LayUpShot,Malachi Brown missed Layup.,12,23,1st Half,8:11,False,2247,2024-12-18T01:30:57Z
401714646101918802,101918802,Block Shot,Miles Kelly Block.,12,23,1st Half,8:11,False,2,2024-12-18T01:30:57Z
401714646101919101,101919101,Offensive Rebound,Nick McMullen Offensive Rebound.,12,23,1st Half,8:08,False,2247,2024-12-18T01:30:57Z
401714646101919102,101919102,JumpShot,Nick McMullen made Jumper.,14,23,1st Half,8:08,True,2247,2024-12-18T01:30:57Z
401714646101925001,101925001,DunkShot,Dylan Cardwell made Dunk. Assisted by Chaney Johnson.,14,25,1st Half,7:49,True,2,2024-12-18T01:31:38Z
401714646101927901,101927901,LayUpShot,Malachi Brown missed Layup.,14,25,1st Half,7:20,False,2247,2024-12-18T01:32:06Z
401714646101928301,101928301,Offensive Rebound,Cesare Edwards Offensive Rebound.,14,25,1st Half,7:16,False,2247,2024-12-18T01:32:09Z
401714646101928501,101928501,JumpShot,Cesare Edwards made Jumper.,16,25,1st Half,7:14,True,2247,2024-12-18T01:32:12Z
401714646101929601,101929601,PersonalFoul,Foul on Dylan Cardwell.,16,25,1st Half,7:03,False,2,2024-12-18T01:32:24Z
401714646101929602,101929602,Lost Ball Turnover,Dylan Cardwell Turnover.,16,25,1st Half,7:03,False,2,2024-12-18T01:32:24Z
401714646101929603,101929603,OfficialTVTimeOut, Official TV Timeout,16,25,1st Half,7:03,False,,2024-12-18T01:32:24Z
401714646101935001,101935001,Lost Ball Turnover,Malachi Brown Turnover.,16,25,1st Half,6:49,False,2247,2024-12-18T01:36:03Z
401714646101935002,101935002,Steal,Chaney Johnson Steal.,16,25,1st Half,6:49,False,2,2024-12-18T01:36:09Z
401714646101935801,101935801,DunkShot,Chaney Johnson made Dunk.,16,27,1st Half,6:41,True,2,2024-12-18T01:36:09Z
401714646101936502,101936502,Lost Ball Turnover,Jelani Hamilton Turnover.,16,27,1st Half,6:34,False,2247,2024-12-18T01:36:16Z
401714646101936503,101936503,Steal,Chris Moore Steal.,16,27,1st Half,6:34,False,2,2024-12-18T01:36:16Z
401714646101936504,101936504,JumpShot,Tahaad Pettiford missed Three Point Jumper.,16,27,1st Half,6:34,False,2,2024-12-18T01:36:16Z
401714646101937401,101937401,Offensive Rebound,Chaney Johnson Offensive Rebound.,16,27,1st Half,6:25,False,2,2024-12-18T01:36:41Z
401714646101937402,101937402,JumpShot,Chaney Johnson made Jumper.,16,29,1st Half,6:25,True,2,2024-12-18T01:36:41Z
401714646101937601,101937601,ShortTimeOut,Georgia State  Timeout,16,29,1st Half,6:23,False,2247,2024-12-18T01:36:48Z
401714646101938801,101938801,LayUpShot,Malachi Brown made Layup.,18,29,1st Half,6:11,True,2247,2024-12-18T01:37:52Z
401714646101944501,101944501,LayUpShot,Chaney Johnson made Layup. Assisted by Chris Moore.,18,31,1st Half,5:54,True,2,2024-12-18T01:38:10Z
401714646101946201,101946201,PersonalFoul,Foul on Chris Moore.,18,31,1st Half,5:37,False,2,2024-12-18T01:38:25Z
401714646101946202,101946202,MadeFreeThrow,Nick McMullen made Free Throw.,19,31,1st Half,5:37,True,2247,2024-12-18T01:38:25Z
401714646101946203,101946203,MadeFreeThrow,Nick McMullen missed Free Throw.,19,31,1st Half,5:37,False,2247,2024-12-18T01:38:25Z
401714646101946301,101946301,Defensive Rebound,Auburn Defensive Rebound.,19,31,1st Half,5:36,False,2,2024-12-18T01:39:21Z
401714646101946302,101946302,PersonalFoul,Foul on Cesare Edwards.,19,31,1st Half,5:36,False,2247,2024-12-18T01:39:21Z
401714646101947501,101947501,JumpShot,Tahaad Pettiford made Three Point Jumper. Assisted by Miles Kelly.,19,34,1st Half,5:24,True,2,2024-12-18T01:39:54Z
401714646101955101,101955101,JumpShot,Cesare Edwards made Jumper.,21,34,1st Half,4:48,True,2247,2024-12-18T01:40:29Z
401714646101957801,101957801,JumpShot,Tahaad Pettiford missed Three Point Jumper.,21,34,1st Half,4:21,False,2,2024-12-18T01:40:57Z
401714646101958301,101958301,Defensive Rebound,Nick McMullen Defensive Rebound.,21,34,1st Half,4:16,False,2247,2024-12-18T01:41:00Z
401714646101959501,101959501,LayUpShot,Jelani Hamilton missed Layup.,21,34,1st Half,4:04,False,2247,2024-12-18T01:41:13Z
401714646101964001,101964001,Offensive Rebound,Nick McMullen Offensive Rebound.,21,34,1st Half,3:59,False,2247,2024-12-18T01:41:16Z
401714646101964002,101964002,JumpShot,Nick McMullen made Jumper.,23,34,1st Half,3:59,True,2247,2024-12-18T01:41:16Z
401714646101965701,101965701,JumpShot,Chaney Johnson missed Three Point Jumper.,23,34,1st Half,3:42,False,2,2024-12-18T01:41:36Z
401714646101966101,101966101,Defensive Rebound,Toneari Lane Defensive Rebound.,23,34,1st Half,3:38,False,2247,2024-12-18T01:41:39Z
401714646101966901,101966901,JumpShot,Toneari Lane missed Jumper.,23,34,1st Half,3:30,False,2247,2024-12-18T01:41:47Z
401714646101966902,101966902,Block Shot,Miles Kelly Block.,23,34,1st Half,3:30,False,2,2024-12-18T01:41:51Z
401714646101967501,101967501,Offensive Rebound,Toneari Lane Offensive Rebound.,23,34,1st Half,3:24,False,2247,2024-12-18T01:41:51Z
401714646101968601,101968601,Lost Ball Turnover,Cesare Edwards Turnover.,23,34,1st Half,3:13,False,2247,2024-12-18T01:41:51Z
401714646101968602,101968602,Steal,Chris Moore Steal.,23,34,1st Half,3:13,False,2,2024-12-18T01:42:05Z
401714646101969201,101969201,DunkShot,Chaney Johnson missed Dunk.,23,34,1st Half,3:07,False,2,2024-12-18T01:42:12Z
401714646101969701,101969701,Offensive Rebound,Chad Baker-Mazara Offensive Rebound.,23,34,1st Half,3:02,False,2,2024-12-18T01:42:15Z
401714646101969702,101969702,JumpShot,Chad Baker-Mazara made Jumper.,23,36,1st Half,3:02,True,2,2024-12-18T01:42:15Z
401714646101975201,101975201,JumpShot,Cesare Edwards made Three Point Jumper. Assisted by Malachi Brown.,26,36,1st Half,2:47,True,2247,2024-12-18T01:42:31Z
401714646101977701,101977701,JumpShot,Chad Baker-Mazara missed Jumper.,26,36,1st Half,2:22,False,2,2024-12-18T01:42:55Z
401714646101978001,101978001,Defensive Rebound,Nick McMullen Defensive Rebound.,26,36,1st Half,2:19,False,2247,2024-12-18T01:42:59Z
401714646101978601,101978601,Lost Ball Turnover,Nick McMullen Turnover.,26,36,1st Half,2:13,False,2247,2024-12-18T01:43:05Z
401714646101978602,101978602,Steal,Tahaad Pettiford Steal.,26,36,1st Half,2:13,False,2,2024-12-18T01:43:09Z
401714646101979201,101979201,LayUpShot,Tahaad Pettiford made Layup.,26,38,1st Half,2:07,True,2,2024-12-18T01:43:09Z
401714646101985101,101985101,Lost Ball Turnover,Malachi Brown Turnover.,26,38,1st Half,1:48,False,2247,2024-12-18T01:43:30Z
401714646101985102,101985102,Steal,Miles Kelly Steal.,26,38,1st Half,1:48,False,2,2024-12-18T01:43:33Z
401714646101985701,101985701,Lost Ball Turnover,Miles Kelly Turnover.,26,38,1st Half,1:42,False,2,2024-12-18T01:43:37Z
401714646101985702,101985702,Steal,Nick McMullen Steal.,26,38,1st Half,1:42,False,2247,2024-12-18T01:43:37Z
401714646101986001,101986001,JumpShot,Toneari Lane missed Three Point Jumper.,26,38,1st Half,1:39,False,2247,2024-12-18T01:43:37Z
401714646101986003,101986003,PersonalFoul,Foul on Chris Moore.,26,38,1st Half,1:39,False,2,2024-12-18T01:43:37Z
401714646101986004,101986004,OfficialTVTimeOut, Official TV Timeout,26,38,1st Half,1:39,False,,2024-12-18T01:44:10Z
401714646101986005,101986005,MadeFreeThrow,Nick McMullen made Free Throw.,27,38,1st Half,1:39,True,2247,2024-12-18T01:44:10Z
401714646101986006,101986006,MadeFreeThrow,Nick McMullen made Free Throw.,28,38,1st Half,1:39,True,2247,2024-12-18T01:44:10Z
401714646101986007,101986007,Offensive Rebound,Georgia State Offensive Rebound.,26,38,1st Half,1:39,False,2247,2024-12-18T01:44:10Z
401714646101988101,101988101,JumpShot,Tahaad Pettiford missed Three Point Jumper.,28,38,1st Half,1:18,False,2,2024-12-18T01:48:01Z
401714646101988901,101988901,Offensive Rebound,Chaney Johnson Offensive Rebound.,28,38,1st Half,1:10,False,2,2024-12-18T01:48:16Z
401714646101989601,101989601,JumpShot,Ja'Heim Hudson made Jumper. Assisted by Chaney Johnson.,28,40,1st Half,1:03,True,2,2024-12-18T01:50:31Z
401714646101989801,101989801,JumpShot,Cesare Edwards made Three Point Jumper. Assisted by Malachi Brown.,31,40,1st Half,1:01,True,2247,2024-12-18T01:48:30Z
401714646101995001,101995001,LayUpShot,Chaney Johnson made Layup. Assisted by Ja'Heim Hudson.,31,42,1st Half,0:49,True,2,2024-12-18T01:48:40Z
401714646101995002,101995002,PersonalFoul,Foul on Nick McMullen.,31,42,1st Half,0:49,False,2247,2024-12-18T01:48:40Z
401714646101995003,101995003,MadeFreeThrow,Chaney Johnson made Free Throw.,31,43,1st Half,0:49,True,2,2024-12-18T01:48:40Z
401714646101998501,101998501,JumpShot,Toneari Lane missed Three Point Jumper.,31,43,1st Half,0:14,False,2247,2024-12-18T01:50:31Z
401714646101998502,101998502,Defensive Rebound,Ja'Heim Hudson Defensive Rebound.,31,43,1st Half,0:14,False,2,2024-12-18T01:50:31Z
401714646101999102,101999102,JumpShot,Miles Kelly missed Three Point Jumper.,31,43,1st Half,0:08,False,2,2024-12-18T01:50:31Z
401714646101999701,101999701,Defensive Rebound,Nick McMullen Defensive Rebound.,31,43,1st Half,0:02,False,2247,2024-12-18T01:50:31Z
401714646101999901,101999901,End Period,End of 1st half,31,43,1st Half,0:00,False,,2024-12-18T01:50:31Z
401714646102805301,102805301,JumpShot,Malachi Brown missed Three Point Jumper.,31,43,2nd Half,19:46,False,2247,
401714646102805701,102805701,Offensive Rebound,Cesare Edwards Offensive Rebound.,31,43,2nd Half,19:42,False,2247,2024-12-18T02:06:58Z
401714646102805801,102805801,JumpShot,Malachi Brown made Three Point Jumper. Assisted by Cesare Edwards.,34,43,2nd Half,19:41,True,2247,2024-12-18T02:07:03Z
401714646102806701,102806701,PersonalFoul,Foul on Malachi Brown.,34,43,2nd Half,19:32,False,2247,2024-12-18T02:07:07Z
401714646102807601,102807601,JumpShot,Chad Baker-Mazara missed Jumper.,34,43,2nd Half,19:23,False,2,2024-12-18T02:07:40Z
401714646102808001,102808001,Defensive Rebound,Nick McMullen Defensive Rebound.,34,43,2nd Half,19:19,False,2247,2024-12-18T02:07:42Z
401714646102808401,102808401,JumpShot,Zarique Nutter missed Jumper.,34,43,2nd Half,19:15,False,2247,2024-12-18T02:07:46Z
401714646102808801,102808801,Defensive Rebound,Miles Kelly Defensive Rebound.,34,43,2nd Half,19:11,False,2,2024-12-18T02:07:50Z
401714646102809701,102809701,LayUpShot,Chaney Johnson made Layup. Assisted by Chad Baker-Mazara.,34,45,2nd Half,19:02,True,2,2024-12-18T02:08:28Z
401714646102816401,102816401,Lost Ball Turnover,Cesare Edwards Turnover.,34,45,2nd Half,18:35,False,2247,2024-12-18T02:08:28Z
401714646102817801,102817801,LayUpShot,Chad Baker-Mazara made Layup.,34,47,2nd Half,18:21,True,2,2024-12-18T02:08:53Z
401714646102824401,102824401,JumpShot,Malachi Brown missed Jumper.,34,47,2nd Half,17:55,False,2247,2024-12-18T02:09:21Z
401714646102824701,102824701,Offensive Rebound,Georgia State Offensive Rebound.,34,47,2nd Half,17:52,False,2247,2024-12-18T02:09:21Z
401714646102824702,102824702,Lost Ball Turnover,Georgia State  Turnover.,34,47,2nd Half,17:52,False,2247,2024-12-18T02:09:21Z
401714646102826001,102826001,JumpShot,Denver Jones made Three Point Jumper. Assisted by Ja'Heim Hudson.,34,50,2nd Half,17:39,True,2,2024-12-18T02:10:21Z
401714646102829601,102829601,Lost Ball Turnover,Nick McMullen Turnover.,34,50,2nd Half,17:03,False,2247,2024-12-18T02:11:28Z
401714646102829602,102829602,Steal,Chaney Johnson Steal.,34,50,2nd Half,17:03,False,2,2024-12-18T02:11:28Z
401714646102834601,102834601,LayUpShot,Miles Kelly made Layup.,34,52,2nd Half,16:53,True,2,2024-12-18T02:11:28Z
401714646102836301,102836301,Lost Ball Turnover,Malachi Brown Turnover.,34,52,2nd Half,16:36,False,2247,2024-12-18T02:11:28Z
401714646102836302,102836302,Steal,Denver Jones Steal.,34,52,2nd Half,16:36,False,2,2024-12-18T02:11:28Z
401714646102836701,102836701,DunkShot,Denver Jones made Dunk.,34,54,2nd Half,16:32,True,2,2024-12-18T02:11:41Z
401714646102836702,102836702,ShortTimeOut,Georgia State  Timeout,34,54,2nd Half,16:32,False,2247,2024-12-18T02:11:41Z
