play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725578101828301,101828301,JumpShot,Latrell Jossell made Three Point Jumper. Assisted by Johnathan Massie.,0,3,1st Half,17:16,True,249,2025-02-08T20:08:18Z
401725578101829701,101829701,LayUpShot,Rowan Brumbaugh made Layup.,2,3,1st Half,17:02,True,2655,2025-02-08T20:08:31Z
401725578101835601,101835601,JumpShot,Brenen Lorient missed Jumper.,2,3,1st Half,16:43,False,249,2025-02-08T20:08:53Z
401725578101835801,101835801,Defensive Rebound,Gregg Glenn III Defensive Rebound.,2,3,1st Half,16:41,False,2655,2025-02-08T20:08:53Z
401725578101836601,101836601,JumpShot,Kam Williams made Three Point Jumper. Assisted by Rowan Brumbaugh.,5,3,1st Half,16:33,True,2655,2025-02-08T20:09:01Z
401725578101844401,101844401,LayUpShot,Brenen Lorient missed Layup.,5,3,1st Half,15:55,False,249,2025-02-08T20:09:38Z
401725578101844601,101844601,Defensive Rebound,Asher Woods Defensive Rebound.,5,3,1st Half,15:53,False,2655,2025-02-08T20:09:41Z
401725578101846801,101846801,JumpShot,Kam Williams missed Three Point Jumper.,5,3,1st Half,15:31,False,2655,2025-02-08T20:10:03Z
401725578101847101,101847101,Offensive Rebound,Asher Woods Offensive Rebound.,5,3,1st Half,15:28,False,2655,2025-02-08T20:10:06Z
401725578101848201,101848201,JumpShot,Gregg Glenn III made Jumper.,7,3,1st Half,15:17,True,2655,2025-02-08T20:10:16Z
401725578101854201,101854201,JumpShot,Johnathan Massie made Jumper.,7,5,1st Half,14:57,True,249,2025-02-08T20:10:37Z
401725578101857401,101857401,JumpShot,Gregg Glenn III made Jumper.,9,5,1st Half,14:25,True,2655,2025-02-08T20:11:08Z
401725578101859701,101859701,JumpShot,Johnathan Massie made Three Point Jumper. Assisted by Brenen Lorient.,9,8,1st Half,14:02,True,249,2025-02-08T20:11:34Z
401725578101859901,101859901,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,14:00,False,,2025-02-08T20:11:34Z
401725578101867001,101867001,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,9,8,1st Half,13:29,False,2655,2025-02-08T20:15:33Z
401725578101867301,101867301,Offensive Rebound,Tulane Offensive Rebound.,9,8,1st Half,13:26,False,2655,2025-02-08T20:15:37Z
401725578101869301,101869301,JumpShot,Mari Jordan missed Three Point Jumper.,9,8,1st Half,13:06,False,2655,2025-02-08T20:16:55Z
401725578101869701,101869701,Defensive Rebound,Latrell Jossell Defensive Rebound.,9,8,1st Half,13:02,False,249,2025-02-08T20:16:58Z
401725578101874501,101874501,LayUpShot,Johnathan Massie made Layup.,9,10,1st Half,12:54,True,249,2025-02-08T20:17:07Z
401725578101876801,101876801,JumpShot,Asher Woods missed Three Point Jumper.,9,10,1st Half,12:31,False,2655,2025-02-08T20:17:29Z
401725578101876802,101876802,Block Shot,Jasper Floyd Block.,9,10,1st Half,12:31,False,249,2025-02-08T20:17:32Z
401725578101877001,101877001,Defensive Rebound,North Texas Defensive Rebound.,9,10,1st Half,12:29,False,249,2025-02-08T20:17:32Z
401725578101878401,101878401,JumpShot,Latrell Jossell made Three Point Jumper. Assisted by Jasper Floyd.,9,13,1st Half,12:15,True,249,2025-02-08T20:18:09Z
401725578101885101,101885101,LayUpShot,Rowan Brumbaugh made Layup.,11,13,1st Half,11:48,True,2655,2025-02-08T20:22:49Z
401725578101885102,101885102,OfficialTVTimeOut,Official TV Timeout,11,13,1st Half,11:48,False,,2025-02-08T20:22:49Z
401725578101887701,101887701,LayUpShot,Jasper Floyd made Layup.,11,15,1st Half,11:22,True,249,2025-02-08T20:22:49Z
401725578101889101,101889101,JumpShot,Mari Jordan missed Three Point Jumper.,11,15,1st Half,11:08,False,2655,2025-02-08T20:23:05Z
401725578101889401,101889401,Defensive Rebound,Jasper Floyd Defensive Rebound.,11,15,1st Half,11:05,False,249,2025-02-08T20:23:07Z
401725578101895001,101895001,PersonalFoul,Foul on Kam Williams.,11,15,1st Half,10:49,False,2655,2025-02-08T20:23:24Z
401725578101895002,101895002,MadeFreeThrow,Grant Newell made Free Throw.,11,16,1st Half,10:49,True,249,2025-02-08T20:23:56Z
401725578101895003,101895003,MadeFreeThrow,Grant Newell made Free Throw.,11,17,1st Half,10:49,True,249,2025-02-08T20:23:56Z
401725578101896801,101896801,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,11,17,1st Half,10:31,False,2655,2025-02-08T20:24:43Z
401725578101897101,101897101,Offensive Rebound,Kaleb Banks Offensive Rebound.,11,17,1st Half,10:28,False,2655,2025-02-08T20:24:47Z
401725578101898201,101898201,JumpShot,Gregg Glenn III missed Jumper.,11,17,1st Half,10:17,False,2655,2025-02-08T20:25:00Z
401725578101898401,101898401,Defensive Rebound,Brenen Lorient Defensive Rebound.,11,17,1st Half,10:15,False,249,2025-02-08T20:25:03Z
401725578101899801,101899801,JumpShot,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,11,20,1st Half,10:01,True,249,2025-02-08T20:25:13Z
401725578101905501,101905501,Lost Ball Turnover,Rowan Brumbaugh Turnover.,11,20,1st Half,9:44,False,2655,2025-02-08T20:25:30Z
401725578101907701,101907701,JumpShot,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,11,23,1st Half,9:22,True,249,2025-02-08T20:26:15Z
401725578101909301,101909301,LayUpShot,KJ Greene missed Layup.,11,23,1st Half,9:06,False,2655,2025-02-08T20:26:34Z
401725578101909601,101909601,Defensive Rebound,Brenen Lorient Defensive Rebound.,11,23,1st Half,9:03,False,249,2025-02-08T20:26:34Z
401725578101915601,101915601,PersonalFoul,Foul on Kaleb Banks.,11,23,1st Half,8:43,False,2655,2025-02-08T20:26:59Z
401725578101915602,101915602,MadeFreeThrow,Grant Newell made Free Throw.,11,24,1st Half,8:43,True,249,2025-02-08T20:26:59Z
401725578101915603,101915603,MadeFreeThrow,Grant Newell made Free Throw.,11,25,1st Half,8:43,True,249,2025-02-08T20:26:59Z
401725578101916601,101916601,Lost Ball Turnover,KJ Greene Turnover.,11,25,1st Half,8:33,False,2655,2025-02-08T20:28:34Z
401725578101916602,101916602,Steal,Jasper Floyd Steal.,11,25,1st Half,8:33,False,249,2025-02-08T20:28:34Z
401725578101916603,101916603,PersonalFoul,Foul on KJ Greene.,11,25,1st Half,8:33,False,2655,2025-02-08T20:28:34Z
401725578101919601,101919601,Lost Ball Turnover,Atin Wright Turnover.,11,25,1st Half,8:03,False,249,2025-02-08T20:29:23Z
401725578101919602,101919602,Steal,Rowan Brumbaugh Steal.,11,25,1st Half,8:03,False,2655,2025-02-08T20:30:47Z
401725578101924001,101924001,LayUpShot,Rowan Brumbaugh made Layup.,13,25,1st Half,7:59,True,2655,2025-02-08T20:29:29Z
401725578101928001,101928001,JumpShot,Jasper Floyd missed Jumper.,13,25,1st Half,7:19,False,249,2025-02-08T20:30:07Z
401725578101928301,101928301,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,13,25,1st Half,7:16,False,2655,2025-02-08T20:30:11Z
401725578101929501,101929501,JumpShot,Asher Woods missed Jumper.,13,25,1st Half,7:04,False,2655,2025-02-08T20:30:27Z
401725578101929801,101929801,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,13,25,1st Half,7:01,False,249,2025-02-08T20:30:27Z
401725578101935701,101935701,PersonalFoul,Foul on Rowan Brumbaugh.,13,25,1st Half,6:42,False,2655,2025-02-08T20:30:47Z
401725578101935702,101935702,OfficialTVTimeOut,Official TV Timeout,13,25,1st Half,6:42,False,,2025-02-08T20:30:47Z
401725578101935703,101935703,MadeFreeThrow,Johnathan Massie missed Free Throw.,13,25,1st Half,6:42,False,249,2025-02-08T20:30:47Z
401725578101935704,101935704,Dead Ball Rebound,North Texas Deadball Team Rebound.,13,25,1st Half,6:42,False,249,2025-02-08T20:30:47Z
401725578101935705,101935705,MadeFreeThrow,Johnathan Massie missed Free Throw.,13,25,1st Half,6:42,False,249,2025-02-08T20:30:47Z
401725578101935801,101935801,Defensive Rebound,Kaleb Banks Defensive Rebound.,13,25,1st Half,6:41,False,2655,2025-02-08T20:30:47Z
401725578101937901,101937901,Lost Ball Turnover,Kam Williams Turnover.,13,25,1st Half,6:20,False,2655,2025-02-08T20:35:04Z
401725578101937902,101937902,Steal,Johnathan Massie Steal.,13,25,1st Half,6:20,False,249,2025-02-08T20:35:07Z
401725578101938201,101938201,LayUpShot,Johnathan Massie missed Layup.,13,25,1st Half,6:17,False,249,2025-02-08T20:35:10Z
401725578101938401,101938401,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,13,25,1st Half,6:15,False,249,2025-02-08T20:35:10Z
401725578101944401,101944401,JumpShot,Atin Wright missed Three Point Jumper.,13,25,1st Half,5:55,False,249,2025-02-08T20:35:30Z
401725578101944601,101944601,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,13,25,1st Half,5:53,False,2655,2025-02-08T20:35:30Z
401725578101944602,101944602,PersonalFoul,Foul on Moulaye Sissoko.,13,25,1st Half,5:53,False,249,2025-02-08T20:35:30Z
401725578101946501,101946501,JumpShot,,15,25,1st Half,5:34,True,2655,2025-02-08T20:36:13Z
401725578101948801,101948801,JumpShot,Brenen Lorient missed Jumper.,15,25,1st Half,5:11,False,249,2025-02-08T20:36:38Z
401725578101949101,101949101,Offensive Rebound,Atin Wright Offensive Rebound.,15,25,1st Half,5:08,False,249,2025-02-08T20:36:38Z
401725578101949201,101949201,JumpShot,Johnathan Massie made Three Point Jumper. Assisted by Atin Wright.,15,28,1st Half,5:07,True,249,2025-02-08T20:36:41Z
401725578101954701,101954701,PersonalFoul,Foul on Latrell Jossell.,15,28,1st Half,4:52,False,249,2025-02-08T20:36:54Z
401725578101954702,101954702,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,16,28,1st Half,4:52,True,2655,2025-02-08T20:37:04Z
401725578101954703,101954703,MadeFreeThrow,Rowan Brumbaugh missed Free Throw.,16,28,1st Half,4:52,False,2655,2025-02-08T20:37:04Z
401725578101954901,101954901,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,16,28,1st Half,4:50,False,249,2025-02-08T20:37:51Z
401725578101956701,101956701,JumpShot,Brenen Lorient made Jumper.,16,30,1st Half,4:32,True,249,2025-02-08T20:38:08Z
401725578101958101,101958101,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,16,30,1st Half,4:18,False,2655,2025-02-08T20:38:23Z
401725578101958401,101958401,Defensive Rebound,Johnathan Massie Defensive Rebound.,16,30,1st Half,4:15,False,249,2025-02-08T20:38:27Z
401725578101959701,101959701,LayUpShot,Johnathan Massie missed Layup.,16,30,1st Half,4:02,False,249,2025-02-08T20:38:38Z
401725578101959901,101959901,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,16,30,1st Half,4:00,False,249,2025-02-08T20:38:41Z
401725578101964001,101964001,LayUpShot,Moulaye Sissoko missed Layup.,16,30,1st Half,3:59,False,249,2025-02-08T20:38:41Z
401725578101964002,101964002,Block Shot,Kaleb Banks Block.,16,30,1st Half,3:59,False,2655,2025-02-08T20:38:41Z
401725578101964301,101964301,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,16,30,1st Half,3:56,False,2655,2025-02-08T20:38:44Z
401725578101964701,101964701,JumpShot,Kaleb Banks missed Three Point Jumper.,16,30,1st Half,3:52,False,2655,2025-02-08T20:38:49Z
401725578101965001,101965001,Defensive Rebound,Brenen Lorient Defensive Rebound.,16,30,1st Half,3:49,False,249,2025-02-08T20:38:52Z
401725578101965002,101965002,Lost Ball Turnover,Brenen Lorient Turnover.,16,30,1st Half,3:49,False,249,2025-02-08T20:38:52Z
401725578101965003,101965003,OfficialTVTimeOut,Official TV Timeout,16,30,1st Half,3:49,False,,2025-02-08T20:38:52Z
401725578101967101,101967101,PersonalFoul,Foul on Johnathan Massie.,16,30,1st Half,3:28,False,249,2025-02-08T20:42:36Z
401725578101967102,101967102,MadeFreeThrow,Mari Jordan made Free Throw.,17,30,1st Half,3:28,True,2655,2025-02-08T20:42:36Z
401725578101967103,101967103,MadeFreeThrow,Mari Jordan made Free Throw.,18,30,1st Half,3:28,True,2655,2025-02-08T20:44:12Z
401725578101968801,101968801,PersonalFoul,Foul on Kaleb Banks.,18,30,1st Half,3:11,False,2655,2025-02-08T20:44:56Z
401725578101968802,101968802,MadeFreeThrow,Grant Newell made Free Throw.,18,31,1st Half,3:11,True,249,2025-02-08T20:44:56Z
401725578101968803,101968803,MadeFreeThrow,Grant Newell missed Free Throw.,18,31,1st Half,3:11,False,249,2025-02-08T20:44:56Z
401725578101969001,101969001,Defensive Rebound,Kam Williams Defensive Rebound.,18,31,1st Half,3:09,False,2655,2025-02-08T20:46:02Z
401725578101974501,101974501,JumpShot,Gregg Glenn III made Jumper.,20,31,1st Half,2:54,True,2655,2025-02-08T20:46:17Z
401725578101975901,101975901,JumpShot,Latrell Jossell made Three Point Jumper. Assisted by Brenen Lorient.,20,34,1st Half,2:40,True,249,2025-02-08T20:46:32Z
401725578101977801,101977801,JumpShot,Asher Woods made Three Point Jumper.,23,34,1st Half,2:21,True,2655,2025-02-08T20:46:50Z
401725578101984201,101984201,JumpShot,Johnathan Massie made Three Point Jumper. Assisted by Jasper Floyd.,23,37,1st Half,1:57,True,249,2025-02-08T20:47:15Z
401725578101987601,101987601,JumpShot,Asher Woods missed Three Point Jumper.,23,37,1st Half,1:23,False,2655,2025-02-08T20:47:49Z
401725578101987801,101987801,Defensive Rebound,Johnathan Massie Defensive Rebound.,23,37,1st Half,1:21,False,249,2025-02-08T20:47:51Z
401725578101988601,101988601,JumpShot,Grant Newell missed Three Point Jumper.,23,37,1st Half,1:13,False,249,2025-02-08T20:47:59Z
401725578101988901,101988901,Defensive Rebound,Kam Williams Defensive Rebound.,23,37,1st Half,1:10,False,2655,2025-02-08T20:48:02Z
401725578101994401,101994401,JumpShot,Mari Jordan made Three Point Jumper. Assisted by Rowan Brumbaugh.,26,37,1st Half,0:55,True,2655,2025-02-08T20:48:20Z
401725578101994801,101994801,ShortTimeOut,North Texas Timeout,26,37,1st Half,0:51,False,249,2025-02-08T20:48:20Z
401725578101996601,101996601,PersonalFoul,Foul on Percy Daniels.,26,37,1st Half,0:33,False,2655,2025-02-08T20:49:53Z
401725578101997101,101997101,JumpShot,Brenen Lorient missed Jumper.,26,37,1st Half,0:28,False,249,2025-02-08T20:50:29Z
401725578101997301,101997301,Offensive Rebound,Brenen Lorient Offensive Rebound.,26,37,1st Half,0:26,False,249,2025-02-08T20:50:29Z
401725578101997401,101997401,PersonalFoul,Foul on Percy Daniels.,26,37,1st Half,0:25,False,2655,2025-02-08T20:50:29Z
401725578101997402,101997402,MadeFreeThrow,Brenen Lorient made Free Throw.,26,38,1st Half,0:25,True,249,2025-02-08T20:50:29Z
401725578101997403,101997403,MadeFreeThrow,Brenen Lorient made Free Throw.,26,39,1st Half,0:25,True,249,2025-02-08T20:51:17Z
401725578101997404,101997404,ShortTimeOut,Tulane Timeout,26,39,1st Half,0:25,False,2655,2025-02-08T20:51:17Z
401725578101999501,101999501,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,26,39,1st Half,0:04,False,2655,2025-02-08T20:52:58Z
401725578101999701,101999701,Defensive Rebound,Brenen Lorient Defensive Rebound.,26,39,1st Half,0:02,False,249,2025-02-08T20:53:01Z
401725578101999901,101999901,End Period,End of 1st half,26,39,1st Half,0:00,False,,2025-02-08T20:53:01Z
401725578102806801,102806801,LayUpShot,Moulaye Sissoko made Layup.,26,41,2nd Half,19:31,True,249,
401725578102809701,102809701,PersonalFoul,Foul on Atin Wright.,26,41,2nd Half,19:02,False,249,
401725578102809702,102809702,MadeFreeThrow,Asher Woods made Free Throw.,27,41,2nd Half,19:02,True,2655,
401725578102809703,102809703,MadeFreeThrow,Asher Woods made Free Throw.,28,41,2nd Half,19:02,True,2655,
401725578102816301,102816301,JumpShot,Jasper Floyd missed Jumper.,28,41,2nd Half,18:36,False,249,2025-02-08T21:11:00Z
401725578102816601,102816601,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,28,41,2nd Half,18:33,False,249,2025-02-08T21:11:00Z
401725578102816701,102816701,LayUpShot,Moulaye Sissoko made Layup.,28,43,2nd Half,18:32,True,249,2025-02-08T21:11:00Z
401725578102818301,102818301,JumpShot,Gregg Glenn III missed ,28,43,2nd Half,18:16,False,2655,2025-02-08T21:11:00Z
401725578102818501,102818501,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,28,43,2nd Half,18:14,False,249,2025-02-08T21:11:00Z
401725578102824301,102824301,JumpShot,Atin Wright missed Three Point Jumper.,28,43,2nd Half,17:56,False,249,2025-02-08T21:11:00Z
401725578102824601,102824601,Offensive Rebound,Rondel Walker Offensive Rebound.,28,43,2nd Half,17:53,False,249,2025-02-08T21:11:00Z
401725578102826301,102826301,JumpShot,Jasper Floyd missed Jumper.,28,43,2nd Half,17:36,False,249,2025-02-08T21:11:00Z
401725578102826501,102826501,Defensive Rebound,Kam Williams Defensive Rebound.,28,43,2nd Half,17:34,False,2655,2025-02-08T21:11:00Z
401725578102828901,102828901,LayUpShot,Asher Woods made Layup.,30,43,2nd Half,17:10,True,2655,2025-02-08T21:11:00Z
401725578102828902,102828902,PersonalFoul,Foul on Moulaye Sissoko.,30,43,2nd Half,17:10,False,249,2025-02-08T21:11:00Z
401725578102828903,102828903,MadeFreeThrow,Asher Woods made Free Throw.,31,43,2nd Half,17:10,True,2655,2025-02-08T21:11:00Z
401725578102834501,102834501,JumpShot,Latrell Jossell missed Three Point Jumper.,31,43,2nd Half,16:54,False,249,2025-02-08T21:11:00Z
401725578102834801,102834801,Defensive Rebound,Kaleb Banks Defensive Rebound.,31,43,2nd Half,16:51,False,2655,2025-02-08T21:11:00Z
401725578102836301,102836301,JumpShot,Mari Jordan missed Jumper.,31,43,2nd Half,16:36,False,2655,2025-02-08T21:11:00Z
401725578102836401,102836401,Offensive Rebound,Asher Woods Offensive Rebound.,31,43,2nd Half,16:35,False,2655,2025-02-08T21:11:00Z
401725578102836601,102836601,JumpShot,Asher Woods missed Jumper.,31,43,2nd Half,16:33,False,2655,2025-02-08T21:11:00Z
401725578102836602,102836602,Block Shot,Brenen Lorient Block.,31,43,2nd Half,16:33,False,249,2025-02-08T21:11:00Z
401725578102836901,102836901,Defensive Rebound,Johnathan Massie Defensive Rebound.,31,43,2nd Half,16:30,False,249,2025-02-08T21:11:00Z
401725578102837701,102837701,PersonalFoul,Foul on Mari Jordan.,31,43,2nd Half,16:22,False,2655,2025-02-08T21:14:37Z
401725578102839301,102839301,PersonalFoul,Foul on Gregg Glenn III.,31,43,2nd Half,16:06,False,2655,2025-02-08T21:15:21Z
401725578102839302,102839302,MadeFreeThrow,Grant Newell made Free Throw.,31,44,2nd Half,16:06,True,249,2025-02-08T21:15:51Z
401725578102839303,102839303,MadeFreeThrow,Grant Newell made Free Throw.,31,45,2nd Half,16:06,True,249,2025-02-08T21:15:51Z
401725578102845201,102845201,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Gregg Glenn III.,34,45,2nd Half,15:47,True,2655,2025-02-08T21:16:59Z
401725578102846701,102846701,JumpShot,Johnathan Massie missed Three Point Jumper.,34,45,2nd Half,15:32,False,249,2025-02-08T21:17:14Z
401725578102847001,102847001,Defensive Rebound,Kaleb Banks Defensive Rebound.,34,45,2nd Half,15:29,False,2655,2025-02-08T21:17:18Z
401725578102848701,102848701,JumpShot,Asher Woods missed Three Point Jumper.,34,45,2nd Half,15:12,False,2655,2025-02-08T21:17:35Z
401725578102849001,102849001,Offensive Rebound,Kam Williams Offensive Rebound.,34,45,2nd Half,15:09,False,2655,2025-02-08T21:17:37Z
401725578102849002,102849002,JumpShot,Kam Williams missed Jumper.,34,45,2nd Half,15:09,False,2655,2025-02-08T21:17:37Z
401725578102849401,102849401,Offensive Rebound,Kaleb Banks Offensive Rebound.,34,45,2nd Half,15:05,False,2655,2025-02-08T21:17:41Z
401725578102849402,102849402,TipShot,Kaleb Banks made Two Point Tip Shot.,36,45,2nd Half,15:05,True,2655,2025-02-08T21:17:41Z
401725578102856301,102856301,Lost Ball Turnover,Jasper Floyd Turnover.,36,45,2nd Half,14:36,False,249,2025-02-08T21:18:12Z
401725578102856302,102856302,Steal,Asher Woods Steal.,36,45,2nd Half,14:36,False,2655,2025-02-08T21:18:12Z
401725578102856701,102856701,LayUpShot,Asher Woods made Layup.,38,45,2nd Half,14:32,True,2655,2025-02-08T21:18:14Z
401725578102856702,102856702,ShortTimeOut,North Texas Timeout,38,45,2nd Half,14:32,False,249,2025-02-08T21:18:14Z
401725578102856703,102856703,OfficialTVTimeOut,Official TV Timeout,38,45,2nd Half,14:32,False,,2025-02-08T21:18:14Z
401725578102858501,102858501,DunkShot,Brenen Lorient made Dunk. Assisted by Latrell Jossell.,38,47,2nd Half,14:14,True,249,2025-02-08T21:22:00Z
401725578102864501,102864501,JumpShot,Gregg Glenn III made Jumper.,40,47,2nd Half,13:54,True,2655,2025-02-08T21:22:19Z
401725578102866901,102866901,PersonalFoul,Foul on Gregg Glenn III.,40,47,2nd Half,13:30,False,2655,2025-02-08T21:22:44Z
401725578102866902,102866902,OfficialTVTimeOut,Official TV Timeout,40,47,2nd Half,13:30,False,,2025-02-08T21:22:44Z
401725578102866903,102866903,MadeFreeThrow,Brenen Lorient made Free Throw.,40,48,2nd Half,13:30,True,249,2025-02-08T21:22:44Z
401725578102866904,102866904,MadeFreeThrow,Brenen Lorient missed Free Throw.,40,48,2nd Half,13:30,False,249,2025-02-08T21:22:44Z
401725578102867101,102867101,Defensive Rebound,Gregg Glenn III Defensive Rebound.,40,48,2nd Half,13:28,False,2655,2025-02-08T21:27:00Z
401725578102868201,102868201,JumpShot,Asher Woods made Three Point Jumper. Assisted by Rowan Brumbaugh.,43,48,2nd Half,13:17,True,2655,2025-02-08T21:27:11Z
401725578102874701,102874701,JumpShot,,43,50,2nd Half,12:52,True,249,2025-02-08T21:27:36Z
401725578102876001,102876001,PersonalFoul,Foul on Johnathan Massie.,43,50,2nd Half,12:39,False,249,2025-02-08T21:27:48Z
401725578102876701,102876701,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,43,50,2nd Half,12:32,False,2655,2025-02-08T21:28:26Z
401725578102877001,102877001,Defensive Rebound,Rondel Walker Defensive Rebound.,43,50,2nd Half,12:29,False,249,2025-02-08T21:28:29Z
401725578102879101,102879101,PersonalFoul,Foul on Kaleb Banks.,43,50,2nd Half,12:08,False,2655,2025-02-08T21:28:51Z
401725578102884601,102884601,JumpShot,Grant Newell made Jumper.,43,52,2nd Half,11:53,True,249,2025-02-08T21:29:24Z
401725578102887501,102887501,LayUpShot,Rowan Brumbaugh missed Layup.,43,52,2nd Half,11:24,False,2655,2025-02-08T21:29:52Z
401725578102887701,102887701,Defensive Rebound,Grant Newell Defensive Rebound.,43,52,2nd Half,11:22,False,249,2025-02-08T21:29:56Z
401725578102888401,102888401,Lost Ball Turnover,Jasper Floyd Turnover.,43,52,2nd Half,11:15,False,249,2025-02-08T21:30:02Z
401725578102888402,102888402,Steal,Kam Williams Steal.,43,52,2nd Half,11:15,False,2655,2025-02-08T21:30:09Z
401725578102888901,102888901,LayUpShot,Kam Williams missed Layup.,43,52,2nd Half,11:10,False,2655,2025-02-08T21:30:09Z
401725578102888902,102888902,Block Shot,Brenen Lorient Block.,43,52,2nd Half,11:10,False,249,2025-02-08T21:30:09Z
401725578102889201,102889201,Defensive Rebound,Jasper Floyd Defensive Rebound.,43,52,2nd Half,11:07,False,249,2025-02-08T21:30:15Z
401725578102889701,102889701,JumpShot,Jasper Floyd missed Jumper.,43,52,2nd Half,11:02,False,249,2025-02-08T21:30:15Z
401725578102889901,102889901,Offensive Rebound,Rondel Walker Offensive Rebound.,43,52,2nd Half,11:00,False,249,2025-02-08T21:30:19Z
401725578102894001,102894001,JumpShot,Brenen Lorient missed Jumper.,43,52,2nd Half,10:59,False,249,2025-02-08T21:30:19Z
401725578102894301,102894301,Defensive Rebound,Kaleb Banks Defensive Rebound.,43,52,2nd Half,10:56,False,2655,2025-02-08T21:30:29Z
401725578102895201,102895201,PersonalFoul,Foul on Jasper Floyd.,43,52,2nd Half,10:47,False,249,2025-02-08T21:30:29Z
401725578102895202,102895202,OfficialTVTimeOut,Official TV Timeout,43,52,2nd Half,10:47,False,,2025-02-08T21:30:29Z
401725578102896001,102896001,LayUpShot,Asher Woods made Layup. Assisted by Gregg Glenn III.,45,52,2nd Half,10:39,True,2655,2025-02-08T21:34:00Z
401725578102898501,102898501,JumpShot,Brenen Lorient made Jumper.,45,54,2nd Half,10:14,True,249,2025-02-08T21:34:25Z
401725578102904201,102904201,JumpShot,Kaleb Banks missed Jumper.,45,54,2nd Half,9:57,False,2655,2025-02-08T21:34:47Z
401725578102904501,102904501,Defensive Rebound,Grant Newell Defensive Rebound.,45,54,2nd Half,9:54,False,249,2025-02-08T21:34:47Z
401725578102907401,102907401,LayUpShot,Atin Wright made Layup.,45,56,2nd Half,9:25,True,249,2025-02-08T21:35:13Z
