play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714351101838602,101838602,Steal,Jason Fontenet II Steal.,3,10,1st Half,16:13,False,2540,2024-12-08T01:08:08Z
401714351101839801,101839801,JumpShot,Jason Fontenet II missed Jumper.,3,10,1st Half,16:01,False,2540,2024-12-08T01:08:09Z
401714351101844101,101844101,Defensive Rebound,Pablo Tamba Defensive Rebound.,3,10,1st Half,15:58,False,302,2024-12-08T01:08:09Z
401714351101845601,101845601,PersonalFoul,Foul on Niko Rocak.,3,10,1st Half,15:43,False,302,2024-12-08T01:08:26Z
401714351101845602,101845602,OfficialTVTimeOut, Official TV Timeout,3,10,1st Half,15:43,False,,2024-12-08T01:08:26Z
401714351101847001,101847001,JumpShot,Deuce Turner missed Three Point Jumper.,3,10,1st Half,15:29,False,2540,2024-12-08T01:11:09Z
401714351101847401,101847401,Defensive Rebound,Niko Rocak Defensive Rebound.,3,10,1st Half,15:25,False,302,2024-12-08T01:11:12Z
401714351101848701,101848701,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,3,10,1st Half,15:12,False,302,2024-12-08T01:11:26Z
401714351101849001,101849001,Defensive Rebound,Jason Fontenet II Defensive Rebound.,3,10,1st Half,15:09,False,2540,2024-12-08T01:11:28Z
401714351101854401,101854401,LayUpShot,Kenny Pohto missed Layup.,3,10,1st Half,14:55,False,2540,2024-12-08T01:11:41Z
401714351101854601,101854601,Defensive Rebound,Niko Rocak Defensive Rebound.,3,10,1st Half,14:53,False,302,2024-12-08T01:11:41Z
401714351101855501,101855501,JumpShot,Carl Daughtery Jr. missed Jumper.,3,10,1st Half,14:44,False,302,2024-12-08T01:11:54Z
401714351101855901,101855901,Defensive Rebound,Stephan Swenson Defensive Rebound.,3,10,1st Half,14:40,False,2540,2024-12-08T01:11:56Z
401714351101857001,101857001,LayUpShot,Kenny Pohto missed Layup.,3,10,1st Half,14:29,False,2540,2024-12-08T01:12:07Z
401714351101857002,101857002,Block Shot,Niko Rocak Block.,3,10,1st Half,14:29,False,302,2024-12-08T01:12:07Z
401714351101857301,101857301,Defensive Rebound,Niko Rocak Defensive Rebound.,3,10,1st Half,14:26,False,302,2024-12-08T01:12:10Z
401714351101857601,101857601,LayUpShot,TY Johnson missed Layup.,3,10,1st Half,14:23,False,302,2024-12-08T01:12:12Z
401714351101858001,101858001,Defensive Rebound,Jason Fontenet II Defensive Rebound.,3,10,1st Half,14:19,False,2540,2024-12-08T01:12:17Z
401714351101858501,101858501,PersonalFoul,Foul on Kenny Pohto.,3,10,1st Half,14:14,False,2540,2024-12-08T01:12:22Z
401714351101858502,101858502,Lost Ball Turnover,Kenny Pohto Turnover.,3,10,1st Half,14:14,False,2540,2024-12-08T01:12:22Z
401714351101859601,101859601,JumpShot,TY Johnson missed Jumper.,3,10,1st Half,14:03,False,302,2024-12-08T01:13:14Z
401714351101859901,101859901,Offensive Rebound,Carl Daughtery Jr. Offensive Rebound.,3,10,1st Half,14:00,False,302,2024-12-08T01:13:17Z
401714351101865201,101865201,LayUpShot,Carl Daughtery Jr. missed Layup.,3,10,1st Half,13:47,False,302,2024-12-08T01:13:28Z
401714351101865202,101865202,Block Shot,Max Murrell Block.,3,10,1st Half,13:47,False,2540,2024-12-08T01:13:28Z
401714351101865203,101865203,Defensive Rebound,UC Santa Barbara Defensive Rebound.,3,10,1st Half,13:47,False,2540,2024-12-08T01:13:28Z
401714351101866701,101866701,PersonalFoul,Foul on Connor Sevilla.,3,10,1st Half,13:32,False,302,2024-12-08T01:14:01Z
401714351101866901,101866901,JumpShot,Stephan Swenson made Three Point Jumper. Assisted by Colin Smith.,6,10,1st Half,13:30,True,2540,2024-12-08T01:14:40Z
401714351101869001,101869001,JumpShot,Leo DeBruhl missed Three Point Jumper.,6,10,1st Half,13:09,False,302,2024-12-08T01:15:03Z
401714351101869401,101869401,Offensive Rebound,TY Johnson Offensive Rebound.,6,10,1st Half,13:05,False,302,2024-12-08T01:15:03Z
401714351101869601,101869601,JumpShot,Connor Sevilla missed Three Point Jumper.,6,10,1st Half,13:03,False,302,2024-12-08T01:15:07Z
401714351101869901,101869901,Defensive Rebound,Cole Anderson Defensive Rebound.,6,10,1st Half,13:00,False,2540,2024-12-08T01:15:10Z
401714351101875101,101875101,LayUpShot,Colin Smith missed Layup.,6,10,1st Half,12:48,False,2540,2024-12-08T01:15:23Z
401714351101875401,101875401,Defensive Rebound,Leo DeBruhl Defensive Rebound.,6,10,1st Half,12:45,False,302,2024-12-08T01:15:23Z
401714351101876501,101876501,LayUpShot,TY Johnson made Layup.,6,12,1st Half,12:34,True,302,2024-12-08T01:16:00Z
401714351101878001,101878001,LayUpShot,Jason Fontenet II made Layup. Assisted by Colin Smith.,8,12,1st Half,12:19,True,2540,2024-12-08T01:16:15Z
401714351101879401,101879401,JumpShot,TY Johnson missed Jumper.,8,12,1st Half,12:05,False,302,2024-12-08T01:16:15Z
401714351101879801,101879801,Defensive Rebound,Ben Shtolzberg Defensive Rebound.,8,12,1st Half,12:01,False,2540,2024-12-08T01:16:31Z
401714351101885801,101885801,JumpShot,Stephan Swenson missed Three Point Jumper.,8,12,1st Half,11:41,False,2540,2024-12-08T01:16:54Z
401714351101886401,101886401,Defensive Rebound,Jamaal Unuakhalu Defensive Rebound.,8,12,1st Half,11:35,False,302,2024-12-08T01:16:57Z
401714351101887701,101887701,JumpShot,Carl Daughtery Jr. missed Jumper.,8,12,1st Half,11:22,False,302,2024-12-08T01:17:12Z
401714351101888201,101888201,Defensive Rebound,Cole Anderson Defensive Rebound.,8,12,1st Half,11:17,False,2540,2024-12-08T01:17:15Z
401714351101888701,101888701,JumpShot,Cole Anderson missed Three Point Jumper.,8,12,1st Half,11:12,False,2540,2024-12-08T01:17:23Z
401714351101889101,101889101,Defensive Rebound,Connor Sevilla Defensive Rebound.,8,12,1st Half,11:08,False,302,2024-12-08T01:17:26Z
401714351101894601,101894601,PersonalFoul,Foul on Leo DeBruhl.,8,12,1st Half,10:53,False,302,2024-12-08T01:17:40Z
401714351101894602,101894602,Lost Ball Turnover,Leo DeBruhl Turnover.,8,12,1st Half,10:53,False,302,2024-12-08T01:17:40Z
401714351101894603,101894603,OfficialTVTimeOut, Official TV Timeout,8,12,1st Half,10:53,False,,2024-12-08T01:17:40Z
401714351101896801,101896801,PersonalFoul,Foul on Leo DeBruhl.,8,12,1st Half,10:31,False,302,2024-12-08T01:21:07Z
401714351101898001,101898001,JumpShot,Stephan Swenson missed Three Point Jumper.,8,12,1st Half,10:19,False,2540,2024-12-08T01:21:54Z
401714351101898301,101898301,Offensive Rebound,Stephan Swenson Offensive Rebound.,8,12,1st Half,10:16,False,2540,2024-12-08T01:21:54Z
401714351101898501,101898501,LayUpShot,Max Murrell missed Layup.,8,12,1st Half,10:14,False,2540,2024-12-08T01:21:59Z
401714351101898502,101898502,Block Shot,Niko Rocak Block.,8,12,1st Half,10:14,False,302,2024-12-08T01:22:01Z
401714351101898801,101898801,Defensive Rebound,Niko Rocak Defensive Rebound.,8,12,1st Half,10:11,False,302,2024-12-08T01:22:01Z
401714351101904001,101904001,PersonalFoul,Foul on Stephan Swenson.,8,12,1st Half,9:59,False,2540,2024-12-08T01:22:14Z
401714351101904501,101904501,JumpShot,Connor Sevilla missed Three Point Jumper.,8,12,1st Half,9:54,False,302,2024-12-08T01:22:54Z
401714351101905101,101905101,Offensive Rebound,Niko Rocak Offensive Rebound.,8,12,1st Half,9:48,False,302,2024-12-08T01:22:59Z
401714351101905301,101905301,PersonalFoul,Foul on Max Murrell.,8,12,1st Half,9:46,False,2540,2024-12-08T01:23:01Z
401714351101905302,101905302,MadeFreeThrow,Niko Rocak made Free Throw.,8,13,1st Half,9:46,True,302,2024-12-08T01:23:01Z
401714351101905303,101905303,MadeFreeThrow,Niko Rocak missed Free Throw.,8,13,1st Half,9:46,False,302,2024-12-08T01:23:01Z
401714351101905401,101905401,Defensive Rebound,Stephan Swenson Defensive Rebound.,8,13,1st Half,9:45,False,2540,2024-12-08T01:23:56Z
401714351101906801,101906801,JumpShot,Deuce Turner missed Jumper.,8,13,1st Half,9:31,False,2540,2024-12-08T01:24:14Z
401714351101907501,101907501,Offensive Rebound,UC Santa Barbara Offensive Rebound.,8,13,1st Half,9:24,False,2540,2024-12-08T01:24:19Z
401714351101909201,101909201,JumpShot,Deuce Turner missed Three Point Jumper.,8,13,1st Half,9:07,False,2540,2024-12-08T01:24:59Z
401714351101909501,101909501,Defensive Rebound,Niko Rocak Defensive Rebound.,8,13,1st Half,9:04,False,302,2024-12-08T01:24:59Z
401714351101914201,101914201,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by TY Johnson.,8,16,1st Half,8:57,True,302,2024-12-08T01:25:08Z
401714351101917501,101917501,LayUpShot,Ariel Bland made Layup.,10,16,1st Half,8:24,True,2540,2024-12-08T01:25:42Z
401714351101919601,101919601,JumpShot,TY Johnson made Jumper. Assisted by Niko Rocak.,10,18,1st Half,8:03,True,302,2024-12-08T01:26:40Z
401714351101925201,101925201,Lost Ball Turnover,Jason Fontenet II Turnover.,10,18,1st Half,7:47,False,2540,2024-12-08T01:26:57Z
401714351101925202,101925202,Steal,Sione Lose Steal.,10,18,1st Half,7:47,False,302,2024-12-08T01:26:57Z
401714351101926401,101926401,LayUpShot,TY Johnson missed Layup.,10,18,1st Half,7:35,False,302,2024-12-08T01:27:07Z
401714351101926402,101926402,Block Shot,Colin Smith Block.,10,18,1st Half,7:35,False,2540,2024-12-08T01:27:07Z
401714351101926403,101926403,Defensive Rebound,UC Santa Barbara Defensive Rebound.,10,18,1st Half,7:35,False,2540,2024-12-08T01:27:07Z
401714351101926404,101926404,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,7:35,False,,2024-12-08T01:27:07Z
401714351101927901,101927901,JumpShot,Jason Fontenet II missed Jumper.,10,18,1st Half,7:20,False,2540,2024-12-08T01:30:24Z
401714351101927902,101927902,Block Shot,Pablo Tamba Block.,10,18,1st Half,7:20,False,302,2024-12-08T01:30:27Z
401714351101928401,101928401,Defensive Rebound,TY Johnson Defensive Rebound.,10,18,1st Half,7:15,False,302,2024-12-08T01:30:27Z
401714351101929901,101929901,JumpShot,Carl Daughtery Jr. missed Jumper.,10,18,1st Half,7:00,False,302,2024-12-08T01:30:44Z
401714351101934301,101934301,Defensive Rebound,Jason Fontenet II Defensive Rebound.,10,18,1st Half,6:56,False,2540,2024-12-08T01:30:47Z
401714351101935801,101935801,LayUpShot,Kenny Pohto made Layup.,12,18,1st Half,6:41,True,2540,2024-12-08T01:31:02Z
401714351101938601,101938601,JumpShot,TY Johnson missed Jumper.,12,18,1st Half,6:13,False,302,2024-12-08T01:31:30Z
401714351101938901,101938901,Defensive Rebound,Kenny Pohto Defensive Rebound.,12,18,1st Half,6:10,False,2540,2024-12-08T01:31:30Z
401714351101944001,101944001,JumpShot,Stephan Swenson made Three Point Jumper.,15,18,1st Half,5:59,True,2540,2024-12-08T01:31:44Z
401714351101946501,101946501,JumpShot,Pablo Tamba missed Three Point Jumper.,15,18,1st Half,5:34,False,302,2024-12-08T01:32:11Z
401714351101946901,101946901,Defensive Rebound,Kenny Pohto Defensive Rebound.,15,18,1st Half,5:30,False,2540,2024-12-08T01:32:11Z
401714351101947801,101947801,JumpShot,Colin Smith missed Jumper.,15,18,1st Half,5:21,False,2540,2024-12-08T01:32:22Z
401714351101948101,101948101,Offensive Rebound,Jason Fontenet II Offensive Rebound.,15,18,1st Half,5:18,False,2540,2024-12-08T01:32:24Z
401714351101948301,101948301,Lost Ball Turnover,Jason Fontenet II Turnover.,15,18,1st Half,5:16,False,2540,2024-12-08T01:32:26Z
401714351101948302,101948302,Steal,Pablo Tamba Steal.,15,18,1st Half,5:16,False,302,2024-12-08T01:32:26Z
401714351101955301,101955301,LayUpShot,Pablo Tamba missed Layup.,15,18,1st Half,4:46,False,302,2024-12-08T01:32:56Z
401714351101955302,101955302,Block Shot,Colin Smith Block.,15,18,1st Half,4:46,False,2540,2024-12-08T01:32:59Z
401714351101955701,101955701,Defensive Rebound,Jason Fontenet II Defensive Rebound.,15,18,1st Half,4:42,False,2540,2024-12-08T01:32:59Z
401714351101955901,101955901,JumpShot,Stephan Swenson made Three Point Jumper. Assisted by Kenny Pohto.,18,18,1st Half,4:40,True,2540,2024-12-08T01:33:04Z
401714351101958801,101958801,PersonalFoul,Foul on Kenny Pohto.,18,18,1st Half,4:11,False,2540,2024-12-08T01:33:32Z
401714351101958802,101958802,MadeFreeThrow,Niko Rocak missed Free Throw.,18,18,1st Half,4:11,False,302,2024-12-08T01:33:32Z
401714351101958803,101958803,Offensive Rebound,UC Davis Offensive Rebound.,18,18,1st Half,4:11,False,302,2024-12-08T01:33:32Z
401714351101958804,101958804,MadeFreeThrow,Niko Rocak made Free Throw.,18,19,1st Half,4:11,True,302,2024-12-08T01:34:50Z
401714351101964701,101964701,Lost Ball Turnover,Ariel Bland Turnover.,18,19,1st Half,3:52,False,2540,2024-12-08T01:35:22Z
401714351101964702,101964702,OfficialTVTimeOut, Official TV Timeout,18,19,1st Half,3:52,False,,2024-12-08T01:35:22Z
401714351101966901,101966901,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by TY Johnson.,18,22,1st Half,3:30,True,302,2024-12-08T01:39:26Z
401714351101969101,101969101,LayUpShot,Deuce Turner made Layup.,20,22,1st Half,3:08,True,2540,2024-12-08T01:39:26Z
401714351101975201,101975201,LayUpShot,Nils Cooper made Layup.,20,24,1st Half,2:47,True,302,2024-12-08T01:39:26Z
401714351101975202,101975202,PersonalFoul,Foul on Max Murrell.,20,24,1st Half,2:47,False,2540,2024-12-08T01:39:26Z
401714351101975203,101975203,MadeFreeThrow,Nils Cooper made Free Throw.,20,25,1st Half,2:47,True,302,2024-12-08T01:39:26Z
401714351101976901,101976901,JumpShot,Stephan Swenson made Three Point Jumper.,23,25,1st Half,2:30,True,2540,2024-12-08T01:40:03Z
401714351101978801,101978801,JumpShot,Sione Lose made Three Point Jumper. Assisted by Leo DeBruhl.,23,28,1st Half,2:11,True,302,2024-12-08T01:40:22Z
401714351101985601,101985601,LayUpShot,Ariel Bland missed Layup.,23,28,1st Half,1:43,False,2540,2024-12-08T01:40:49Z
401714351101985801,101985801,Defensive Rebound,TY Johnson Defensive Rebound.,23,28,1st Half,1:41,False,302,2024-12-08T01:40:49Z
401714351101986401,101986401,Lost Ball Turnover,Leo DeBruhl Turnover.,23,28,1st Half,1:35,False,302,2024-12-08T01:40:56Z
401714351101986402,101986402,Steal,Cole Anderson Steal.,23,28,1st Half,1:35,False,2540,2024-12-08T01:40:56Z
401714351101986901,101986901,Lost Ball Turnover,Deuce Turner Turnover.,23,28,1st Half,1:30,False,2540,2024-12-08T01:41:01Z
401714351101986902,101986902,Steal,TY Johnson Steal.,23,28,1st Half,1:30,False,302,2024-12-08T01:41:01Z
401714351101987601,101987601,LayUpShot,TY Johnson missed Layup.,23,28,1st Half,1:23,False,302,2024-12-08T01:41:10Z
401714351101987901,101987901,Defensive Rebound,Ariel Bland Defensive Rebound.,23,28,1st Half,1:20,False,2540,2024-12-08T01:41:10Z
401714351101989701,101989701,PersonalFoul,Foul on Nils Cooper.,23,28,1st Half,1:02,False,302,2024-12-08T01:42:27Z
401714351101995701,101995701,JumpShot,Stephan Swenson made Jumper.,25,28,1st Half,0:42,True,2540,2024-12-08T01:43:11Z
401714351101996301,101996301,ShortTimeOut,UC Davis  Timeout,25,28,1st Half,0:36,False,302,2024-12-08T01:43:17Z
401714351101999101,101999101,JumpShot,Niko Rocak missed Jumper.,25,28,1st Half,0:08,False,302,2024-12-08T01:44:52Z
401714351101999102,101999102,Offensive Rebound,UC Davis Offensive Rebound.,25,28,1st Half,0:08,False,302,2024-12-08T01:44:52Z
401714351101999103,101999103,Lost Ball Turnover,UC Davis  Turnover.,25,28,1st Half,0:08,False,302,2024-12-08T01:44:52Z
401714351101999701,101999701,JumpShot,Deuce Turner made Jumper.,27,28,1st Half,0:02,True,2540,2024-12-08T01:45:43Z
401714351101999702,101999702,PersonalFoul,Foul on Sione Lose.,27,28,1st Half,0:02,False,302,2024-12-08T01:45:43Z
401714351101999703,101999703,MadeFreeThrow,Deuce Turner made Free Throw.,28,28,1st Half,0:02,True,2540,2024-12-08T01:45:43Z
401714351101999901,101999901,End Period,End of 1st half,28,28,1st Half,0:00,False,,2024-12-08T01:45:43Z
401714351102804801,102804801,JumpShot,Leo DeBruhl made Three Point Jumper. Assisted by TY Johnson.,28,31,2nd Half,19:51,True,302,
401714351102808001,102808001,JumpShot,Stephan Swenson missed Three Point Jumper.,28,31,2nd Half,19:19,False,2540,2024-12-08T02:04:35Z
401714351102808601,102808601,Defensive Rebound,Leo DeBruhl Defensive Rebound.,28,31,2nd Half,19:13,False,302,2024-12-08T02:04:38Z
401714351102814801,102814801,JumpShot,Leo DeBruhl made Three Point Jumper. Assisted by Niko Rocak.,28,34,2nd Half,18:51,True,302,2024-12-08T02:05:03Z
401714351102817501,102817501,LayUpShot,Kenny Pohto made Layup. Assisted by Stephan Swenson.,30,34,2nd Half,18:24,True,2540,2024-12-08T02:05:28Z
401714351102818801,102818801,JumpShot,TY Johnson missed Three Point Jumper.,30,34,2nd Half,18:11,False,302,2024-12-08T02:05:42Z
401714351102819201,102819201,Defensive Rebound,Cole Anderson Defensive Rebound.,30,34,2nd Half,18:07,False,2540,2024-12-08T02:05:42Z
401714351102825501,102825501,LayUpShot,Kenny Pohto made Layup.,32,34,2nd Half,17:44,True,2540,2024-12-08T02:06:26Z
401714351102826801,102826801,JumpShot,Niko Rocak made Three Point Jumper. Assisted by Pablo Tamba.,32,37,2nd Half,17:31,True,302,2024-12-08T02:06:40Z
401714351102829101,102829101,PersonalFoul,Foul on Niko Rocak.,32,37,2nd Half,17:08,False,302,2024-12-08T02:07:02Z
401714351102829102,102829102,MadeFreeThrow,Kenny Pohto made Free Throw.,33,37,2nd Half,17:08,True,2540,2024-12-08T02:07:02Z
401714351102829103,102829103,MadeFreeThrow,Kenny Pohto made Free Throw.,34,37,2nd Half,17:08,True,2540,2024-12-08T02:07:02Z
401714351102834101,102834101,JumpShot,Leo DeBruhl missed Three Point Jumper.,34,37,2nd Half,16:58,False,302,2024-12-08T02:08:05Z
401714351102834401,102834401,Defensive Rebound,Colin Smith Defensive Rebound.,34,37,2nd Half,16:55,False,2540,2024-12-08T02:08:06Z
401714351102835801,102835801,JumpShot,Jason Fontenet II made Three Point Jumper. Assisted by Cole Anderson.,37,37,2nd Half,16:41,True,2540,2024-12-08T02:08:21Z
401714351102837301,102837301,JumpShot,TY Johnson made Jumper.,37,39,2nd Half,16:26,True,302,2024-12-08T02:08:35Z
401714351102839301,102839301,LayUpShot,Kenny Pohto missed Layup.,37,39,2nd Half,16:06,False,2540,2024-12-08T02:08:56Z
401714351102839302,102839302,Block Shot,Niko Rocak Block.,37,39,2nd Half,16:06,False,302,2024-12-08T02:08:58Z
401714351102839601,102839601,Offensive Rebound,Kenny Pohto Offensive Rebound.,37,39,2nd Half,16:03,False,2540,2024-12-08T02:08:58Z
401714351102844001,102844001,JumpShot,Stephan Swenson missed Three Point Jumper.,37,39,2nd Half,15:59,False,2540,2024-12-08T02:09:03Z
401714351102844301,102844301,Defensive Rebound,Leo DeBruhl Defensive Rebound.,37,39,2nd Half,15:56,False,302,2024-12-08T02:09:05Z
401714351102844801,102844801,LayUpShot,Pablo Tamba missed Layup.,37,39,2nd Half,15:51,False,302,2024-12-08T02:09:12Z
401714351102845101,102845101,Defensive Rebound,Kenny Pohto Defensive Rebound.,37,39,2nd Half,15:48,False,2540,2024-12-08T02:09:12Z
401714351102846501,102846501,Lost Ball Turnover,Kenny Pohto Turnover.,37,39,2nd Half,15:34,False,2540,2024-12-08T02:09:28Z
401714351102846502,102846502,Steal,Pablo Tamba Steal.,37,39,2nd Half,15:34,False,302,2024-12-08T02:09:30Z
401714351102846801,102846801,PersonalFoul,Foul on Stephan Swenson.,37,39,2nd Half,15:31,False,2540,2024-12-08T02:09:30Z
401714351102846802,102846802,OfficialTVTimeOut, Official TV Timeout,37,39,2nd Half,15:31,False,,2024-12-08T02:09:30Z
401714351102846803,102846803,MadeFreeThrow,Pablo Tamba missed Free Throw.,37,39,2nd Half,15:31,False,302,2024-12-08T02:09:30Z
401714351102846804,102846804,Offensive Rebound,UC Davis Offensive Rebound.,37,39,2nd Half,15:31,False,302,2024-12-08T02:09:30Z
401714351102846805,102846805,MadeFreeThrow,Pablo Tamba made Free Throw.,37,40,2nd Half,15:31,True,302,2024-12-08T02:09:30Z
401714351102847701,102847701,PersonalFoul,Foul on Isaiah Chappell.,37,40,2nd Half,15:22,False,302,2024-12-08T02:13:12Z
401714351102847702,102847702,MadeFreeThrow,Jason Fontenet II made Free Throw.,38,40,2nd Half,15:22,True,2540,2024-12-08T02:13:40Z
401714351102847703,102847703,MadeFreeThrow,Jason Fontenet II made Free Throw.,39,40,2nd Half,15:22,True,2540,2024-12-08T02:13:40Z
401714351102849201,102849201,JumpShot,Connor Sevilla missed Three Point Jumper.,39,40,2nd Half,15:07,False,302,2024-12-08T02:14:15Z
401714351102849601,102849601,Defensive Rebound,Jason Fontenet II Defensive Rebound.,39,40,2nd Half,15:03,False,2540,2024-12-08T02:14:19Z
401714351102856401,102856401,LayUpShot,Ariel Bland made Layup. Assisted by Stephan Swenson.,41,40,2nd Half,14:35,True,2540,2024-12-08T02:14:46Z
401714351102858301,102858301,LayUpShot,TY Johnson made Layup.,41,42,2nd Half,14:16,True,302,2024-12-08T02:15:05Z
401714351102858302,102858302,PersonalFoul,Foul on Jason Fontenet II.,41,42,2nd Half,14:16,False,2540,2024-12-08T02:15:05Z
401714351102858303,102858303,MadeFreeThrow,TY Johnson made Free Throw.,41,43,2nd Half,14:16,True,302,2024-12-08T02:15:57Z
401714351102859701,102859701,LayUpShot,Kenny Pohto made Layup. Assisted by Colin Smith.,43,43,2nd Half,14:02,True,2540,2024-12-08T02:16:15Z
401714351102865101,102865101,JumpShot,Connor Sevilla made Three Point Jumper.,43,46,2nd Half,13:48,True,302,2024-12-08T02:16:28Z
401714351102866901,102866901,LayUpShot,Stephan Swenson missed Layup.,43,46,2nd Half,13:30,False,2540,2024-12-08T02:16:46Z
401714351102867201,102867201,Defensive Rebound,TY Johnson Defensive Rebound.,43,46,2nd Half,13:27,False,302,2024-12-08T02:16:48Z
401714351102868601,102868601,JumpShot,Connor Sevilla missed Three Point Jumper.,43,46,2nd Half,13:13,False,302,2024-12-08T02:17:05Z
401714351102868901,102868901,Defensive Rebound,Deuce Turner Defensive Rebound.,43,46,2nd Half,13:10,False,2540,2024-12-08T02:17:05Z
401714351102869901,102869901,JumpShot,Colin Smith missed Three Point Jumper.,43,46,2nd Half,13:00,False,2540,2024-12-08T02:17:17Z
401714351102874101,102874101,Offensive Rebound,Kenny Pohto Offensive Rebound.,43,46,2nd Half,12:58,False,2540,2024-12-08T02:17:17Z
401714351102874201,102874201,PersonalFoul,Foul on Niko Rocak.,43,46,2nd Half,12:57,False,302,2024-12-08T02:17:17Z
401714351102874202,102874202,MadeFreeThrow,Kenny Pohto made Free Throw.,44,46,2nd Half,12:57,True,2540,2024-12-08T02:19:42Z
401714351102874203,102874203,MadeFreeThrow,Kenny Pohto missed Free Throw.,44,46,2nd Half,12:57,False,2540,2024-12-08T02:19:42Z
401714351102874204,102874204,Offensive Rebound,UC Santa Barbara Offensive Rebound.,44,46,2nd Half,12:57,False,2540,2024-12-08T02:19:42Z
401714351102875301,102875301,LayUpShot,Deuce Turner made Layup.,46,46,2nd Half,12:46,True,2540,2024-12-08T02:20:49Z
401714351102877401,102877401,JumpShot,TY Johnson missed Three Point Jumper.,46,46,2nd Half,12:25,False,302,2024-12-08T02:21:11Z
401714351102877801,102877801,Offensive Rebound,Pablo Tamba Offensive Rebound.,46,46,2nd Half,12:21,False,302,2024-12-08T02:21:14Z
401714351102878301,102878301,JumpShot,Connor Sevilla made Jumper. Assisted by Niko Rocak.,46,48,2nd Half,12:16,True,302,2024-12-08T02:21:46Z
401714351102884601,102884601,JumpShot,Deuce Turner missed Jumper.,46,48,2nd Half,11:53,False,2540,2024-12-08T02:22:07Z
401714351102885001,102885001,Defensive Rebound,TY Johnson Defensive Rebound.,46,48,2nd Half,11:49,False,302,2024-12-08T02:22:10Z
401714351102886401,102886401,LayUpShot,Pablo Tamba made Layup. Assisted by Nils Cooper.,46,50,2nd Half,11:35,True,302,2024-12-08T02:22:26Z
401714351102888501,102888501,JumpShot,Deuce Turner made Jumper.,48,50,2nd Half,11:14,True,2540,2024-12-08T02:22:46Z
