play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720997101887102,101887102,Steal,Jermahri Hill Steal.,5,16,1st Half,11:28,False,2050,2024-12-21T19:20:04Z
401720997101887701,101887701,DunkShot,Jermahri Hill made Dunk.,5,18,1st Half,11:22,True,2050,2024-12-21T19:20:04Z
401720997101889401,101889401,JumpShot,Tayshawn Comer missed Three Point Jumper.,5,18,1st Half,11:05,False,339,2024-12-21T19:20:04Z
401720997101889701,101889701,Defensive Rebound,Jermahri Hill Defensive Rebound.,5,18,1st Half,11:02,False,2050,2024-12-21T19:20:04Z
401720997101895001,101895001,PersonalFoul,Foul on Michael Day.,5,18,1st Half,10:49,False,339,2024-12-21T19:20:04Z
401720997101897201,101897201,JumpShot,Juanse Gorosito missed Three Point Jumper.,5,18,1st Half,10:27,False,2050,2024-12-21T19:23:15Z
401720997101897501,101897501,Offensive Rebound,Mason Jones Offensive Rebound.,5,18,1st Half,10:24,False,2050,2024-12-21T19:24:00Z
401720997101897601,101897601,LayUpShot,Mason Jones missed Layup.,5,18,1st Half,10:23,False,2050,2024-12-21T19:24:00Z
401720997101897602,101897602,Block Shot,Michael Day Block.,5,18,1st Half,10:23,False,339,2024-12-21T19:29:13Z
401720997101897603,101897603,Defensive Rebound,Tanner Cuff Defensive Rebound.,5,18,1st Half,10:23,False,339,2024-12-21T19:29:13Z
401720997101898101,101898101,PersonalFoul,Foul on Juanse Gorosito.,5,18,1st Half,10:18,False,2050,2024-12-21T19:24:00Z
401720997101899101,101899101,Lost Ball Turnover,Tayshawn Comer Turnover.,5,18,1st Half,10:08,False,339,2024-12-21T19:24:00Z
401720997101899102,101899102,Steal,Juanse Gorosito Steal.,5,18,1st Half,10:08,False,2050,2024-12-21T19:24:00Z
401720997101905301,101905301,LayUpShot,Ben Hendriks made Layup.,5,20,1st Half,9:46,True,2050,2024-12-21T19:24:00Z
401720997101907901,101907901,JumpShot,Tanner Cuff missed Jumper.,5,20,1st Half,9:20,False,339,2024-12-21T19:25:34Z
401720997101908201,101908201,Offensive Rebound,Michael Day Offensive Rebound.,5,20,1st Half,9:17,False,339,2024-12-21T19:25:34Z
401720997101908401,101908401,LayUpShot,Michael Day made Layup.,7,20,1st Half,9:15,True,339,2024-12-21T19:25:34Z
401720997101914101,101914101,PersonalFoul,Foul on Ben Hendriks.,7,20,1st Half,8:58,False,2050,2024-12-21T19:25:55Z
401720997101914102,101914102,Lost Ball Turnover,Ben Hendriks Turnover.,7,20,1st Half,8:58,False,2050,2024-12-21T19:25:55Z
401720997101914901,101914901,PersonalFoul,Foul on Ethan Brittain-Watts.,7,20,1st Half,8:50,False,2050,2024-12-21T19:27:13Z
401720997101914902,101914902,MadeFreeThrow,Tayshawn Comer missed Free Throw.,7,20,1st Half,8:50,False,339,2024-12-21T19:27:13Z
401720997101914903,101914903,Offensive Rebound,Evansville Offensive Rebound.,7,20,1st Half,8:50,False,339,2024-12-21T19:27:13Z
401720997101914904,101914904,MadeFreeThrow,Tayshawn Comer made Free Throw.,8,20,1st Half,8:50,True,339,2024-12-21T19:27:13Z
401720997101916801,101916801,LayUpShot,Payton Sparks made Layup.,8,22,1st Half,8:31,True,2050,2024-12-21T19:27:37Z
401720997101917901,101917901,LayUpShot,Tayshawn Comer missed Layup.,8,22,1st Half,8:20,False,339,2024-12-21T19:27:37Z
401720997101917902,101917902,Block Shot,Payton Sparks Block.,8,22,1st Half,8:20,False,2050,2024-12-21T19:27:37Z
401720997101918301,101918301,Defensive Rebound,Juanse Gorosito Defensive Rebound.,8,22,1st Half,8:16,False,2050,2024-12-21T19:27:37Z
401720997101918701,101918701,LayUpShot,Jermahri Hill missed Layup.,8,22,1st Half,8:12,False,2050,2024-12-21T19:27:37Z
401720997101919201,101919201,Defensive Rebound,Tanner Cuff Defensive Rebound.,8,22,1st Half,8:07,False,339,2024-12-21T19:27:37Z
401720997101925501,101925501,JumpShot,Tayshawn Comer missed Jumper.,8,22,1st Half,7:44,False,339,2024-12-21T19:27:56Z
401720997101925801,101925801,Offensive Rebound,Michael Day Offensive Rebound.,8,22,1st Half,7:41,False,339,2024-12-21T19:27:56Z
401720997101926001,101926001,JumpShot,Michael Day missed Jumper.,8,22,1st Half,7:39,False,339,2024-12-21T19:27:56Z
401720997101926501,101926501,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,8,22,1st Half,7:34,False,2050,2024-12-21T19:27:56Z
401720997101927801,101927801,PersonalFoul,Foul on Kaia Berridge.,8,22,1st Half,7:21,False,339,2024-12-21T19:27:56Z
401720997101927802,101927802,OfficialTVTimeOut, Official TV Timeout,8,22,1st Half,7:21,False,,2024-12-21T19:27:56Z
401720997101928801,101928801,Lost Ball Turnover,Jermahri Hill Turnover.,8,22,1st Half,7:11,False,2050,2024-12-21T19:29:13Z
401720997101934701,101934701,JumpShot,Gui Tesch missed Three Point Jumper.,8,22,1st Half,6:52,False,339,2024-12-21T19:32:28Z
401720997101934901,101934901,Defensive Rebound,Ball State Defensive Rebound.,8,22,1st Half,6:50,False,2050,2024-12-21T19:32:28Z
401720997101936101,101936101,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Jeremiah Hernandez.,8,25,1st Half,6:38,True,2050,2024-12-21T19:32:28Z
401720997101938001,101938001,JumpShot,Michael Day made Jumper.,10,25,1st Half,6:19,True,339,2024-12-21T19:32:28Z
401720997101944901,101944901,JumpShot,Jermahri Hill made Three Point Jumper. Assisted by Juanse Gorosito.,10,28,1st Half,5:50,True,2050,2024-12-21T19:33:43Z
401720997101946401,101946401,JumpShot,Michael Day made Three Point Jumper. Assisted by Tanner Cuff.,13,28,1st Half,5:35,True,339,2024-12-21T19:34:36Z
401720997101948701,101948701,PersonalFoul,Foul on Michael Day.,13,28,1st Half,5:12,False,339,2024-12-21T19:34:36Z
401720997101948702,101948702,MadeFreeThrow,Payton Sparks made Free Throw.,13,29,1st Half,5:12,True,2050,2024-12-21T19:34:36Z
401720997101948703,101948703,MadeFreeThrow,Payton Sparks made Free Throw.,13,30,1st Half,5:12,True,2050,2024-12-21T19:34:36Z
401720997101954001,101954001,JumpShot,Tanner Cuff missed Jumper.,13,30,1st Half,4:59,False,339,2024-12-21T19:34:36Z
401720997101954301,101954301,Defensive Rebound,Juanse Gorosito Defensive Rebound.,13,30,1st Half,4:56,False,2050,2024-12-21T19:34:36Z
401720997101954901,101954901,PersonalFoul,Foul on Connor Turnbull.,13,30,1st Half,4:50,False,339,2024-12-21T19:34:36Z
401720997101955001,101955001,MadeFreeThrow,Payton Sparks made Free Throw.,13,31,1st Half,4:49,True,2050,2024-12-21T19:37:01Z
401720997101955002,101955002,MadeFreeThrow,Payton Sparks made Free Throw.,13,32,1st Half,4:49,True,2050,2024-12-21T19:37:01Z
401720997101957601,101957601,JumpShot,Connor Turnbull missed Jumper.,13,32,1st Half,4:23,False,339,2024-12-21T19:37:01Z
401720997101958201,101958201,Defensive Rebound,Mason Jones Defensive Rebound.,13,32,1st Half,4:17,False,2050,2024-12-21T19:37:01Z
401720997101964701,101964701,JumpShot,Juanse Gorosito missed Three Point Jumper.,13,32,1st Half,3:52,False,2050,2024-12-21T19:38:18Z
401720997101964901,101964901,Offensive Rebound,Ball State Offensive Rebound.,13,32,1st Half,3:50,False,2050,2024-12-21T19:38:18Z
401720997101964902,101964902,OfficialTVTimeOut, Official TV Timeout,13,32,1st Half,3:50,False,,2024-12-21T19:38:18Z
401720997101965301,101965301,JumpShot,Jeremiah Hernandez missed Jumper.,13,32,1st Half,3:46,False,2050,2024-12-21T19:38:18Z
401720997101965601,101965601,Defensive Rebound,Evansville Defensive Rebound.,13,32,1st Half,3:43,False,339,2024-12-21T19:38:18Z
401720997101966201,101966201,Lost Ball Turnover,Tayshawn Comer Turnover.,13,32,1st Half,3:37,False,339,2024-12-21T19:38:18Z
401720997101967401,101967401,JumpShot,Jermahri Hill missed Jumper.,13,32,1st Half,3:25,False,2050,2024-12-21T19:38:18Z
401720997101967801,101967801,Defensive Rebound,Connor Turnbull Defensive Rebound.,13,32,1st Half,3:21,False,339,2024-12-21T19:38:18Z
401720997101968801,101968801,LayUpShot,Tanner Cuff made Layup.,15,32,1st Half,3:11,True,339,2024-12-21T19:38:18Z
401720997101969801,101969801,PersonalFoul,Foul on Trent Hundley.,15,32,1st Half,3:01,False,339,2024-12-21T19:41:58Z
401720997101974001,101974001,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,15,33,1st Half,2:59,True,2050,2024-12-21T19:42:34Z
401720997101974002,101974002,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,15,34,1st Half,2:59,True,2050,2024-12-21T19:42:34Z
401720997101976901,101976901,JumpShot,Tayshawn Comer missed Three Point Jumper.,15,34,1st Half,2:30,False,339,2024-12-21T19:42:34Z
401720997101977201,101977201,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,15,34,1st Half,2:27,False,2050,2024-12-21T19:42:34Z
401720997101979501,101979501,Lost Ball Turnover,Payton Sparks Turnover.,15,34,1st Half,2:04,False,2050,2024-12-21T19:42:34Z
401720997101984401,101984401,JumpShot,Cam Haffner missed Three Point Jumper.,15,34,1st Half,1:55,False,339,2024-12-21T19:43:42Z
401720997101984801,101984801,Offensive Rebound,Tayshawn Comer Offensive Rebound.,15,34,1st Half,1:51,False,339,2024-12-21T19:43:42Z
401720997101986001,101986001,Lost Ball Turnover,Cam Haffner Turnover.,15,34,1st Half,1:39,False,339,2024-12-21T19:44:28Z
401720997101988101,101988101,JumpShot,Jermahri Hill missed Three Point Jumper.,15,34,1st Half,1:18,False,2050,2024-12-21T19:44:28Z
401720997101988301,101988301,Defensive Rebound,Cam Haffner Defensive Rebound.,15,34,1st Half,1:16,False,339,2024-12-21T19:44:28Z
401720997101988601,101988601,LayUpShot,Cam Haffner made Layup.,17,34,1st Half,1:13,True,339,2024-12-21T19:44:28Z
401720997101989601,101989601,PersonalFoul,Foul on Connor Turnbull.,17,34,1st Half,1:03,False,339,2024-12-21T19:44:28Z
401720997101989602,101989602,MadeFreeThrow,Mickey Pearson Jr. missed Free Throw.,17,34,1st Half,1:03,False,2050,2024-12-21T19:44:28Z
401720997101989603,101989603,Offensive Rebound,Ball State Offensive Rebound.,17,34,1st Half,1:03,False,2050,2024-12-21T19:44:28Z
401720997101989604,101989604,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,17,35,1st Half,1:03,True,2050,2024-12-21T19:45:37Z
401720997101995101,101995101,JumpShot,Gui Tesch missed Three Point Jumper.,17,35,1st Half,0:48,False,339,2024-12-21T19:45:37Z
401720997101995501,101995501,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,17,35,1st Half,0:44,False,2050,2024-12-21T19:47:17Z
401720997101996101,101996101,ShortTimeOut,Ball State  Timeout,17,35,1st Half,0:38,False,2050,2024-12-21T19:47:17Z
401720997101996901,101996901,PersonalFoul,Foul on Tayshawn Comer.,17,35,1st Half,0:30,False,339,2024-12-21T19:47:17Z
401720997101996902,101996902,MadeFreeThrow,Jermahri Hill made Free Throw.,17,36,1st Half,0:30,True,2050,2024-12-21T19:47:35Z
401720997101996903,101996903,MadeFreeThrow,Jermahri Hill made Free Throw.,17,37,1st Half,0:30,True,2050,2024-12-21T19:47:35Z
401720997101999601,101999601,JumpShot,Cam Haffner missed Three Point Jumper.,17,37,1st Half,0:03,False,339,2024-12-21T19:47:35Z
401720997101999801,101999801,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,17,37,1st Half,0:01,False,2050,2024-12-21T19:47:35Z
401720997101999901,101999901,End Period,End of 1st half,17,37,1st Half,0:00,False,,2024-12-21T19:47:35Z
401720997102805601,102805601,JumpShot,Jermahri Hill missed Jumper.,17,37,2nd Half,19:43,False,2050,
401720997102805602,102805602,Block Shot,Joshua Hughes Block.,17,37,2nd Half,19:43,False,339,
401720997102805603,102805603,Defensive Rebound,Joshua Hughes Defensive Rebound.,17,37,2nd Half,19:43,False,339,
401720997102807701,102807701,LayUpShot,Tayshawn Comer missed Layup.,17,37,2nd Half,19:22,False,339,
401720997102808001,102808001,Defensive Rebound,Jermahri Hill Defensive Rebound.,17,37,2nd Half,19:19,False,2050,
401720997102808901,102808901,JumpShot,Jeremiah Hernandez made Jumper. Assisted by Mason Jones.,17,39,2nd Half,19:10,True,2050,
401720997102814401,102814401,PersonalFoul,Foul on Juanse Gorosito.,17,39,2nd Half,18:55,False,2050,
401720997102814402,102814402,MadeFreeThrow,Cam Haffner made Free Throw.,18,39,2nd Half,18:55,True,339,
401720997102814403,102814403,MadeFreeThrow,Cam Haffner missed Free Throw.,18,39,2nd Half,18:55,False,339,2024-12-21T20:07:08Z
401720997102814404,102814404,Defensive Rebound,Ball State Defensive Rebound.,18,39,2nd Half,18:55,False,2050,2024-12-21T20:07:08Z
401720997102815301,102815301,PersonalFoul,Foul on Tayshawn Comer.,18,39,2nd Half,18:46,False,339,2024-12-21T20:07:08Z
401720997102816401,102816401,DunkShot,Jermahri Hill made Dunk. Assisted by Mason Jones.,18,41,2nd Half,18:35,True,2050,2024-12-21T20:07:08Z
401720997102817601,102817601,JumpShot,Michael Day missed Jumper.,18,41,2nd Half,18:23,False,339,2024-12-21T20:07:08Z
401720997102817901,102817901,Defensive Rebound,Ben Hendriks Defensive Rebound.,18,41,2nd Half,18:20,False,2050,2024-12-21T20:07:08Z
401720997102819701,102819701,JumpShot,Ben Hendriks made Jumper. Assisted by Mason Jones.,18,43,2nd Half,18:02,True,2050,2024-12-21T20:07:25Z
401720997102824901,102824901,JumpShot,Joshua Hughes missed Three Point Jumper.,18,43,2nd Half,17:50,False,339,2024-12-21T20:07:50Z
401720997102825301,102825301,Defensive Rebound,Ball State Defensive Rebound.,18,43,2nd Half,17:46,False,2050,2024-12-21T20:07:50Z
401720997102828401,102828401,JumpShot,Ben Hendriks made Jumper.,18,45,2nd Half,17:15,True,2050,2024-12-21T20:08:17Z
401720997102829601,102829601,PersonalFoul,Foul on Mason Jones.,18,45,2nd Half,17:03,False,2050,2024-12-21T20:08:17Z
401720997102829602,102829602,MadeFreeThrow,Cam Haffner missed Free Throw.,18,45,2nd Half,17:03,False,339,2024-12-21T20:08:17Z
401720997102829603,102829603,Offensive Rebound,Evansville Offensive Rebound.,18,45,2nd Half,17:03,False,339,2024-12-21T20:08:17Z
401720997102829604,102829604,MadeFreeThrow,Cam Haffner made Free Throw.,19,45,2nd Half,17:03,True,339,2024-12-21T20:08:17Z
401720997102835901,102835901,JumpShot,Jeremiah Hernandez missed Jumper.,19,45,2nd Half,16:40,False,2050,2024-12-21T20:09:26Z
401720997102836201,102836201,Defensive Rebound,Michael Day Defensive Rebound.,19,45,2nd Half,16:37,False,339,2024-12-21T20:09:26Z
401720997102836701,102836701,PersonalFoul,Foul on Jeremiah Hernandez.,19,45,2nd Half,16:32,False,2050,2024-12-21T20:09:26Z
401720997102836801,102836801,MadeFreeThrow,Cam Haffner missed Free Throw.,19,45,2nd Half,16:31,False,339,2024-12-21T20:11:19Z
401720997102836802,102836802,Offensive Rebound,Evansville Offensive Rebound.,19,45,2nd Half,16:31,False,339,2024-12-21T20:11:19Z
401720997102836803,102836803,MadeFreeThrow,Cam Haffner missed Free Throw.,19,45,2nd Half,16:31,False,339,2024-12-21T20:11:19Z
401720997102837101,102837101,Defensive Rebound,Mason Jones Defensive Rebound.,19,45,2nd Half,16:28,False,2050,2024-12-21T20:11:19Z
401720997102839401,102839401,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,19,45,2nd Half,16:05,False,2050,2024-12-21T20:11:19Z
401720997102839901,102839901,Defensive Rebound,Joshua Hughes Defensive Rebound.,19,45,2nd Half,16:00,False,339,2024-12-21T20:11:19Z
401720997102844601,102844601,Lost Ball Turnover,Michael Day Turnover.,19,45,2nd Half,15:53,False,339,2024-12-21T20:11:19Z
401720997102844602,102844602,Steal,Jeremiah Hernandez Steal.,19,45,2nd Half,15:53,False,2050,2024-12-21T20:11:19Z
401720997102846001,102846001,Lost Ball Turnover,Mason Jones Turnover.,19,45,2nd Half,15:39,False,2050,2024-12-21T20:11:19Z
401720997102846002,102846002,Steal,Cam Haffner Steal.,19,45,2nd Half,15:39,False,339,2024-12-21T20:11:59Z
401720997102847601,102847601,JumpShot,Kaia Berridge missed Three Point Jumper.,19,45,2nd Half,15:23,False,339,2024-12-21T20:11:19Z
401720997102847901,102847901,Offensive Rebound,Cam Haffner Offensive Rebound.,19,45,2nd Half,15:20,False,339,2024-12-21T20:11:19Z
401720997102848101,102848101,JumpShot,Cam Haffner missed Three Point Jumper.,19,45,2nd Half,15:18,False,339,2024-12-21T20:11:34Z
401720997102848401,102848401,Offensive Rebound,Tanner Cuff Offensive Rebound.,19,45,2nd Half,15:15,False,339,2024-12-21T20:11:34Z
401720997102848601,102848601,PersonalFoul,Foul on Jeremiah Hernandez.,19,45,2nd Half,15:13,False,2050,2024-12-21T20:11:34Z
401720997102848602,102848602,MadeFreeThrow,Tanner Cuff made Free Throw.,20,45,2nd Half,15:13,True,339,2024-12-21T20:11:59Z
401720997102848603,102848603,OfficialTVTimeOut, Official TV Timeout,20,45,2nd Half,15:13,False,,2024-12-21T20:11:59Z
401720997102848604,102848604,MadeFreeThrow,Tanner Cuff made Free Throw.,21,45,2nd Half,15:13,True,339,2024-12-21T20:11:59Z
401720997102849301,102849301,PersonalFoul,Foul on Tanner Cuff.,21,45,2nd Half,15:06,False,339,2024-12-21T20:11:59Z
401720997102854001,102854001,LayUpShot,Payton Sparks made Layup. Assisted by Jermahri Hill.,21,47,2nd Half,14:59,True,2050,2024-12-21T20:11:59Z
401720997102855701,102855701,JumpShot,Tanner Cuff missed Jumper.,21,47,2nd Half,14:42,False,339,2024-12-21T20:11:59Z
401720997102856001,102856001,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,21,47,2nd Half,14:39,False,2050,2024-12-21T20:11:59Z
401720997102858501,102858501,JumpShot,Mickey Pearson Jr. missed Jumper.,21,47,2nd Half,14:14,False,2050,2024-12-21T20:16:40Z
401720997102858601,102858601,Offensive Rebound,Ball State Offensive Rebound.,21,47,2nd Half,14:13,False,2050,2024-12-21T20:17:02Z
401720997102859201,102859201,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,21,47,2nd Half,14:07,False,2050,2024-12-21T20:17:02Z
