play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711604101844601,101844601,JumpShot,Layne Taylor made Three Point Jumper.,5,11,1st Half,15:53,True,2110,2025-01-24T00:38:32Z
401711604101846501,101846501,PersonalFoul,Foul on Elias Cato.,5,11,1st Half,15:34,False,2110,2025-01-24T00:38:49Z
401711604101846502,101846502,OfficialTVTimeOut, Official TV Timeout,5,11,1st Half,15:34,False,,2025-01-24T00:38:55Z
401711604101846503,101846503,MadeFreeThrow,Sai Witt missed Free Throw.,5,11,1st Half,15:34,False,2046,2025-01-24T00:38:55Z
401711604101846505,101846505,MadeFreeThrow,Sai Witt missed Free Throw.,5,11,1st Half,15:34,False,2046,2025-01-24T00:38:55Z
401711604101846506,101846506,Dead Ball Rebound,Austin Peay Deadball Team Rebound.,5,11,1st Half,15:34,False,2046,2025-01-24T00:38:55Z
401711604101846801,101846801,Defensive Rebound,Michael Evbagharu Defensive Rebound.,5,11,1st Half,15:31,False,2110,2025-01-24T00:41:37Z
401711604101849201,101849201,PersonalFoul,Foul on LJ Thomas.,5,11,1st Half,15:07,False,2046,2025-01-24T00:41:53Z
401711604101854101,101854101,LayUpShot,Layne Taylor made Layup. Assisted by Michael Evbagharu.,5,13,1st Half,14:58,True,2110,2025-01-24T00:43:36Z
401711604101856101,101856101,Lost Ball Turnover,LJ Thomas Turnover.,5,13,1st Half,14:38,False,2046,2025-01-24T00:43:36Z
401711604101856102,101856102,Steal,Ben Fox Steal.,5,13,1st Half,14:38,False,2110,2025-01-24T00:43:36Z
401711604101857101,101857101,LayUpShot,Michael Evbagharu missed Layup.,5,13,1st Half,14:28,False,2110,2025-01-24T00:43:36Z
401711604101857401,101857401,Offensive Rebound,Nehemiah Turner Offensive Rebound.,5,13,1st Half,14:25,False,2110,2025-01-24T00:43:36Z
401711604101857501,101857501,LayUpShot,Nehemiah Turner missed Layup.,5,13,1st Half,14:24,False,2110,2025-01-24T00:42:50Z
401711604101857502,101857502,Block Shot,Hansel Enmanuel Block.,5,13,1st Half,14:24,False,2046,2025-01-24T00:42:50Z
401711604101857801,101857801,Offensive Rebound,Nehemiah Turner Offensive Rebound.,5,13,1st Half,14:21,False,2110,2025-01-24T00:42:52Z
401711604101859501,101859501,PersonalFoul,Foul on Sai Witt.,5,13,1st Half,14:04,False,2046,2025-01-24T00:44:13Z
401711604101859502,101859502,MadeFreeThrow,Michael Evbagharu made Free Throw.,5,14,1st Half,14:04,True,2110,2025-01-24T00:44:13Z
401711604101859503,101859503,MadeFreeThrow,Michael Evbagharu missed Free Throw.,5,14,1st Half,14:04,False,2110,2025-01-24T00:44:13Z
401711604101859701,101859701,Offensive Rebound,Michael Evbagharu Offensive Rebound.,5,14,1st Half,14:02,False,2110,2025-01-24T00:45:03Z
401711604101864501,101864501,JumpShot,Jabari West Jr. missed Jumper.,5,14,1st Half,13:54,False,2110,2025-01-24T00:45:11Z
401711604101864801,101864801,Defensive Rebound,Hansel Enmanuel Defensive Rebound.,5,14,1st Half,13:51,False,2046,2025-01-24T00:45:14Z
401711604101865001,101865001,LayUpShot,Isaac Haney made Layup.,7,14,1st Half,13:49,True,2046,2025-01-24T00:45:15Z
401711604101865002,101865002,PersonalFoul,Foul on Ben Fox.,7,14,1st Half,13:49,False,2110,2025-01-24T00:45:15Z
401711604101865003,101865003,MadeFreeThrow,Isaac Haney made Free Throw.,8,14,1st Half,13:49,True,2046,2025-01-24T00:45:15Z
401711604101866701,101866701,Lost Ball Turnover,Michael Evbagharu Turnover.,8,14,1st Half,13:32,False,2110,2025-01-24T00:46:02Z
401711604101866702,101866702,Steal,Isaac Haney Steal.,8,14,1st Half,13:32,False,2046,2025-01-24T00:46:02Z
401711604101867401,101867401,LayUpShot,Isaac Haney made Layup.,10,14,1st Half,13:25,True,2046,2025-01-24T00:46:09Z
401711604101869301,101869301,JumpShot,Brayden Fagbemi missed Three Point Jumper.,10,14,1st Half,13:06,False,2110,2025-01-24T00:46:28Z
401711604101869601,101869601,Offensive Rebound,Michael Evbagharu Offensive Rebound.,10,14,1st Half,13:03,False,2110,2025-01-24T00:46:31Z
401711604101874601,101874601,JumpShot,Cole McCormick missed Three Point Jumper.,10,14,1st Half,12:53,False,2110,2025-01-24T00:46:42Z
401711604101875101,101875101,Offensive Rebound,Michael Evbagharu Offensive Rebound.,10,14,1st Half,12:48,False,2110,2025-01-24T00:46:46Z
401711604101875301,101875301,JumpShot,Ben Fox missed Three Point Jumper.,10,14,1st Half,12:46,False,2110,2025-01-24T00:46:48Z
401711604101875302,101875302,Block Shot,Hansel Enmanuel Block.,10,14,1st Half,12:46,False,2046,2025-01-24T00:46:48Z
401711604101875303,101875303,Dead Ball Rebound,Central Arkansas Deadball Team Rebound.,10,14,1st Half,12:46,False,2110,2025-01-24T00:46:48Z
401711604101875401,101875401,JumpShot,Layne Taylor missed Three Point Jumper.,10,14,1st Half,12:45,False,2110,2025-01-24T00:47:33Z
401711604101875601,101875601,Defensive Rebound,Quan Lax Defensive Rebound.,10,14,1st Half,12:43,False,2046,2025-01-24T00:47:36Z
401711604101879401,101879401,LayUpShot,Isaac Haney made Layup.,12,14,1st Half,12:05,True,2046,2025-01-24T00:47:46Z
401711604101885401,101885401,JumpShot,Brayden Fagbemi made Three Point Jumper.,12,17,1st Half,11:45,True,2110,2025-01-24T00:48:07Z
401711604101886701,101886701,LayUpShot,Sai Witt missed Layup.,12,17,1st Half,11:32,False,2046,2025-01-24T00:48:19Z
401711604101887201,101887201,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,12,17,1st Half,11:27,False,2110,2025-01-24T00:48:25Z
401711604101888501,101888501,LayUpShot,Diogo Seixas made Layup. Assisted by Brayden Fagbemi.,12,19,1st Half,11:14,True,2110,2025-01-24T00:48:38Z
401711604101894901,101894901,JumpShot,Isaac Haney missed Three Point Jumper.,12,19,1st Half,10:50,False,2046,2025-01-24T00:49:02Z
401711604101895301,101895301,Defensive Rebound,Cole McCormick Defensive Rebound.,12,19,1st Half,10:46,False,2110,2025-01-24T00:49:06Z
401711604101895801,101895801,Lost Ball Turnover,Brayden Fagbemi Turnover.,12,19,1st Half,10:41,False,2110,2025-01-24T00:49:12Z
401711604101895802,101895802,Steal,Isaac Haney Steal.,12,19,1st Half,10:41,False,2046,2025-01-24T00:49:12Z
401711604101896201,101896201,LayUpShot,Sai Witt made Layup. Assisted by Isaac Haney.,14,19,1st Half,10:37,True,2046,2025-01-24T00:49:18Z
401711604101897701,101897701,JumpShot,Layne Taylor missed Three Point Jumper.,14,19,1st Half,10:22,False,2110,2025-01-24T00:49:31Z
401711604101897901,101897901,Offensive Rebound,Ubongabasi Etim Offensive Rebound.,14,19,1st Half,10:20,False,2110,2025-01-24T00:49:33Z
401711604101897902,101897902,Lost Ball Turnover,Ubongabasi Etim Turnover.,14,19,1st Half,10:20,False,2110,2025-01-24T00:49:33Z
401711604101897903,101897903,OfficialTVTimeOut, Official TV Timeout,14,19,1st Half,10:20,False,,2025-01-24T00:49:33Z
401711604101898801,101898801,Lost Ball Turnover,Austin Peay  Turnover.,14,19,1st Half,10:11,False,2046,2025-01-24T00:52:05Z
401711604101905001,101905001,LayUpShot,Nehemiah Turner made Layup.,14,21,1st Half,9:49,True,2110,2025-01-24T00:52:44Z
401711604101908001,101908001,JumpShot,Anton Brookshire made Three Point Jumper. Assisted by Tekao Carpenter.,17,21,1st Half,9:19,True,2046,2025-01-24T00:53:14Z
401711604101914501,101914501,JumpShot,Diogo Seixas missed Three Point Jumper.,17,21,1st Half,8:54,False,2110,2025-01-24T00:53:40Z
401711604101915001,101915001,Defensive Rebound,Tekao Carpenter Defensive Rebound.,17,21,1st Half,8:49,False,2046,2025-01-24T00:53:44Z
401711604101917501,101917501,PersonalFoul,Foul on Diogo Seixas.,17,21,1st Half,8:24,False,2110,2025-01-24T00:54:03Z
401711604101917901,101917901,JumpShot,LJ Thomas missed Jumper.,17,21,1st Half,8:20,False,2046,2025-01-24T00:54:36Z
401711604101918201,101918201,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,17,21,1st Half,8:17,False,2110,2025-01-24T00:54:39Z
401711604101918901,101918901,JumpShot,Ben Fox made Three Point Jumper. Assisted by Brayden Fagbemi.,17,24,1st Half,8:10,True,2110,2025-01-24T00:54:55Z
401711604101925301,101925301,JumpShot,Tekao Carpenter made Three Point Jumper. Assisted by Anton Brookshire.,20,24,1st Half,7:46,True,2046,2025-01-24T00:55:11Z
401711604101928001,101928001,LayUpShot,Nehemiah Turner made Layup.,20,26,1st Half,7:19,True,2110,2025-01-24T00:55:37Z
401711604101929901,101929901,PersonalFoul,Foul on Nehemiah Turner.,20,26,1st Half,7:00,False,2110,2025-01-24T00:55:56Z
401711604101929902,101929902,OfficialTVTimeOut, Official TV Timeout,20,26,1st Half,7:00,False,,2025-01-24T00:55:56Z
401711604101929903,101929903,MadeFreeThrow,Anton Brookshire made Free Throw.,21,26,1st Half,7:00,True,2046,2025-01-24T00:55:56Z
401711604101934001,101934001,MadeFreeThrow,Anton Brookshire missed Free Throw.,21,26,1st Half,6:59,False,2046,2025-01-24T00:58:56Z
401711604101934101,101934101,Defensive Rebound,Elias Cato Defensive Rebound.,21,26,1st Half,6:58,False,2110,2025-01-24T00:58:57Z
401711604101935601,101935601,DunkShot,Elias Cato made Dunk.,21,28,1st Half,6:43,True,2110,2025-01-24T00:59:12Z
401711604101936801,101936801,LayUpShot,Sai Witt missed Layup.,21,28,1st Half,6:31,False,2046,2025-01-24T00:59:23Z
401711604101936901,101936901,Defensive Rebound,Michael Evbagharu Defensive Rebound.,21,28,1st Half,6:30,False,2110,2025-01-24T00:59:23Z
401711604101936902,101936902,PersonalFoul,Foul on Sai Witt.,21,28,1st Half,6:30,False,2046,2025-01-24T00:59:23Z
401711604101937901,101937901,JumpShot,Elias Cato missed Three Point Jumper.,21,28,1st Half,6:20,False,2110,2025-01-24T01:00:01Z
401711604101938301,101938301,Defensive Rebound,Tate McCubbin Defensive Rebound.,21,28,1st Half,6:16,False,2046,2025-01-24T01:00:04Z
401711604101939901,101939901,JumpShot,Sai Witt missed Jumper.,21,28,1st Half,6:00,False,2046,2025-01-24T01:00:22Z
401711604101944201,101944201,Offensive Rebound,Sai Witt Offensive Rebound.,21,28,1st Half,5:57,False,2046,2025-01-24T01:00:23Z
401711604101944301,101944301,LayUpShot,Sai Witt made Layup.,23,28,1st Half,5:56,True,2046,2025-01-24T01:00:23Z
401711604101945801,101945801,LayUpShot,Layne Taylor missed Layup.,23,28,1st Half,5:41,False,2110,2025-01-24T01:00:42Z
401711604101946001,101946001,Defensive Rebound,Sai Witt Defensive Rebound.,23,28,1st Half,5:39,False,2046,2025-01-24T01:00:42Z
401711604101946201,101946201,LayUpShot,Isaac Haney made Layup.,25,28,1st Half,5:37,True,2046,2025-01-24T01:00:45Z
401711604101946202,101946202,PersonalFoul,Foul on Ben Fox.,25,28,1st Half,5:37,False,2110,2025-01-24T01:00:45Z
401711604101946401,101946401,MadeFreeThrow,Isaac Haney made Free Throw.,26,28,1st Half,5:35,True,2046,2025-01-24T01:01:28Z
401711604101947301,101947301,DunkShot,Nehemiah Turner made Dunk. Assisted by Brayden Fagbemi.,26,30,1st Half,5:26,True,2110,2025-01-24T01:01:41Z
401711604101948501,101948501,ShortTimeOut,Central Arkansas  Timeout,26,30,1st Half,5:14,False,2110,2025-01-24T01:01:41Z
401711604101955001,101955001,LayUpShot,Brayden Fagbemi missed Layup.,26,30,1st Half,4:49,False,2110,2025-01-24T01:06:19Z
401711604101955301,101955301,Defensive Rebound,Sai Witt Defensive Rebound.,26,30,1st Half,4:46,False,2046,2025-01-24T01:06:19Z
401711604101956201,101956201,PersonalFoul,Foul on Layne Taylor.,26,30,1st Half,4:37,False,2110,2025-01-24T01:06:26Z
401711604101957701,101957701,JumpShot,Isaac Haney made Jumper. Assisted by LJ Thomas.,28,30,1st Half,4:22,True,2046,2025-01-24T01:07:26Z
401711604101959101,101959101,DunkShot,Nehemiah Turner made Dunk. Assisted by Brayden Fagbemi.,28,32,1st Half,4:08,True,2110,2025-01-24T01:07:39Z
401711604101964101,101964101,JumpShot,Anton Brookshire made Three Point Jumper.,31,32,1st Half,3:58,True,2046,2025-01-24T01:07:50Z
401711604101965501,101965501,JumpShot,Layne Taylor missed Three Point Jumper.,31,32,1st Half,3:44,False,2110,2025-01-24T01:08:05Z
401711604101966001,101966001,Defensive Rebound,Tate McCubbin Defensive Rebound.,31,32,1st Half,3:39,False,2046,2025-01-24T01:08:08Z
401711604101966801,101966801,LayUpShot,Tate McCubbin missed Layup.,31,32,1st Half,3:31,False,2046,2025-01-24T01:08:18Z
401711604101967301,101967301,Defensive Rebound,Cole McCormick Defensive Rebound.,31,32,1st Half,3:26,False,2110,2025-01-24T01:08:23Z
401711604101967601,101967601,Lost Ball Turnover,Cole McCormick Turnover.,31,32,1st Half,3:23,False,2110,2025-01-24T01:08:25Z
401711604101967602,101967602,Steal,LJ Thomas Steal.,31,32,1st Half,3:23,False,2046,2025-01-24T01:08:25Z
401711604101968701,101968701,LayUpShot,Sai Witt missed Layup.,31,32,1st Half,3:12,False,2046,2025-01-24T01:08:39Z
401711604101968901,101968901,Defensive Rebound,Layne Taylor Defensive Rebound.,31,32,1st Half,3:10,False,2110,2025-01-24T01:08:39Z
401711604101969501,101969501,JumpShot,Layne Taylor missed Jumper.,31,32,1st Half,3:04,False,2110,2025-01-24T01:08:45Z
401711604101969901,101969901,Defensive Rebound,Sai Witt Defensive Rebound.,31,32,1st Half,3:00,False,2046,2025-01-24T01:08:48Z
401711604101974901,101974901,JumpShot,Anton Brookshire missed Three Point Jumper.,31,32,1st Half,2:50,False,2046,2025-01-24T01:08:59Z
401711604101975401,101975401,Defensive Rebound,Nehemiah Turner Defensive Rebound.,31,32,1st Half,2:45,False,2110,2025-01-24T01:09:03Z
401711604101976401,101976401,Lost Ball Turnover,Brayden Fagbemi Turnover.,31,32,1st Half,2:35,False,2110,2025-01-24T01:09:11Z
401711604101976402,101976402,OfficialTVTimeOut, Official TV Timeout,31,32,1st Half,2:35,False,,2025-01-24T01:09:11Z
401711604101977201,101977201,LayUpShot,Quan Lax made Layup. Assisted by LJ Thomas.,33,32,1st Half,2:27,True,2046,2025-01-24T01:11:47Z
401711604101978201,101978201,LayUpShot,Cole McCormick missed Layup.,33,32,1st Half,2:17,False,2110,2025-01-24T01:11:59Z
401711604101978501,101978501,Defensive Rebound,Hansel Enmanuel Defensive Rebound.,33,32,1st Half,2:14,False,2046,2025-01-24T01:12:06Z
401711604101979601,101979601,LayUpShot,LJ Thomas made Layup.,35,32,1st Half,2:03,True,2046,2025-01-24T01:12:13Z
401711604101985001,101985001,LayUpShot,Michael Evbagharu made Layup. Assisted by Brayden Fagbemi.,35,34,1st Half,1:49,True,2110,2025-01-24T01:12:28Z
401711604101986101,101986101,JumpShot,Anton Brookshire made Three Point Jumper. Assisted by LJ Thomas.,38,34,1st Half,1:38,True,2046,2025-01-24T01:12:40Z
401711604101987002,101987002,PersonalFoul,Foul on Hansel Enmanuel.,38,34,1st Half,1:29,False,2046,2025-01-24T01:12:47Z
401711604101987801,101987801,JumpShot,Layne Taylor missed Three Point Jumper.,38,34,1st Half,1:21,False,2110,2025-01-24T01:13:18Z
401711604101988201,101988201,Defensive Rebound,LJ Thomas Defensive Rebound.,38,34,1st Half,1:17,False,2046,2025-01-24T01:13:22Z
401711604101988601,101988601,LayUpShot,Quan Lax missed Layup.,38,34,1st Half,1:13,False,2046,2025-01-24T01:13:26Z
401711604101988602,101988602,Block Shot,Layne Taylor Block.,38,34,1st Half,1:13,False,2110,2025-01-24T01:13:26Z
401711604101989301,101989301,Defensive Rebound,Michael Evbagharu Defensive Rebound.,38,34,1st Half,1:06,False,2110,2025-01-24T01:13:33Z
401711604101989601,101989601,LayUpShot,Cole McCormick missed Layup.,38,34,1st Half,1:03,False,2110,2025-01-24T01:13:35Z
401711604101989701,101989701,Defensive Rebound,Austin Peay Defensive Rebound.,38,34,1st Half,1:02,False,2046,2025-01-24T01:13:39Z
401711604101994501,101994501,JumpShot,Isaac Haney made Three Point Jumper. Assisted by Anton Brookshire.,41,34,1st Half,0:54,True,2046,2025-01-24T01:13:59Z
401711604101995901,101995901,JumpShot,Layne Taylor missed Jumper.,41,34,1st Half,0:40,False,2110,2025-01-24T01:14:12Z
401711604101996201,101996201,Defensive Rebound,Quan Lax Defensive Rebound.,41,34,1st Half,0:37,False,2046,2025-01-24T01:14:17Z
401711604101996501,101996501,ShortTimeOut,Austin Peay  Timeout,41,34,1st Half,0:34,False,2046,2025-01-24T01:14:17Z
401711604101998701,101998701,JumpShot,LJ Thomas missed Three Point Jumper.,41,34,1st Half,0:12,False,2046,2025-01-24T01:15:59Z
401711604101999101,101999101,Defensive Rebound,Elias Cato Defensive Rebound.,41,34,1st Half,0:08,False,2110,2025-01-24T01:16:04Z
401711604101999901,101999901,End Period,End of 1st half,41,34,1st Half,0:00,False,,2025-01-24T01:16:04Z
401711604102805601,102805601,JumpShot,LJ Thomas missed Jumper.,41,34,2nd Half,19:43,False,2046,2025-01-24T01:32:43Z
401711604102806101,102806101,Defensive Rebound,Elias Cato Defensive Rebound.,41,34,2nd Half,19:38,False,2110,2025-01-24T01:32:43Z
401711604102807601,102807601,JumpShot,Brayden Fagbemi missed Jumper.,41,34,2nd Half,19:23,False,2110,2025-01-24T01:33:04Z
401711604102808001,102808001,Defensive Rebound,Quan Lax Defensive Rebound.,41,34,2nd Half,19:19,False,2046,2025-01-24T01:33:04Z
401711604102808701,102808701,PersonalFoul,Foul on Elias Cato.,41,34,2nd Half,19:12,False,2110,2025-01-24T01:33:13Z
401711604102809401,102809401,JumpShot,Quan Lax missed Jumper.,41,34,2nd Half,19:05,False,2046,2025-01-24T01:33:37Z
401711604102809601,102809601,Defensive Rebound,Central Arkansas Defensive Rebound.,41,34,2nd Half,19:03,False,2110,2025-01-24T01:33:37Z
401711604102814801,102814801,JumpShot,Cole McCormick made Three Point Jumper. Assisted by Brayden Fagbemi.,41,37,2nd Half,18:51,True,2110,2025-01-24T01:33:58Z
401711604102816801,102816801,LayUpShot,Quan Lax made Layup. Assisted by Anton Brookshire.,43,37,2nd Half,18:31,True,2046,2025-01-24T01:34:20Z
401711604102818501,102818501,LayUpShot,Michael Evbagharu made Layup. Assisted by Brayden Fagbemi.,43,39,2nd Half,18:14,True,2110,2025-01-24T01:34:35Z
401711604102819901,102819901,JumpShot,Tekao Carpenter missed Three Point Jumper.,43,39,2nd Half,18:00,False,2046,2025-01-24T01:34:50Z
401711604102824301,102824301,Defensive Rebound,Cole McCormick Defensive Rebound.,43,39,2nd Half,17:56,False,2110,2025-01-24T01:34:54Z
401711604102826404,102826404,JumpShot,Michael Evbagharu missed Jumper.,43,39,2nd Half,17:35,False,2110,2025-01-24T01:35:13Z
401711604102826405,102826405,Offensive Rebound,Cole McCormick Offensive Rebound.,43,39,2nd Half,17:35,False,2110,2025-01-24T01:35:13Z
401711604102826406,102826406,PersonalFoul,Foul on Tate McCubbin.,43,39,2nd Half,17:35,False,2046,2025-01-24T01:35:13Z
401711604102828101,102828101,PersonalFoul,Foul on Sai Witt.,43,39,2nd Half,17:18,False,2046,2025-01-24T01:35:57Z
401711604102828102,102828102,MadeFreeThrow,Michael Evbagharu missed Free Throw.,43,39,2nd Half,17:18,False,2110,2025-01-24T01:36:22Z
401711604102828103,102828103,Dead Ball Rebound,Central Arkansas Deadball Team Rebound.,43,39,2nd Half,17:18,False,2110,2025-01-24T01:36:22Z
401711604102828104,102828104,MadeFreeThrow,Michael Evbagharu made Free Throw.,43,40,2nd Half,17:18,True,2110,2025-01-24T01:36:22Z
401711604102829101,102829101,LayUpShot,Sai Witt missed Layup.,43,40,2nd Half,17:08,False,2046,2025-01-24T01:36:58Z
401711604102829102,102829102,Block Shot,Elias Cato Block.,43,40,2nd Half,17:08,False,2110,2025-01-24T01:36:58Z
401711604102829301,102829301,Offensive Rebound,Austin Peay Offensive Rebound.,43,40,2nd Half,17:06,False,2046,2025-01-24T01:36:58Z
401711604102829501,102829501,JumpShot,Isaac Haney missed Jumper.,43,40,2nd Half,17:04,False,2046,2025-01-24T01:37:38Z
401711604102829901,102829901,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,43,40,2nd Half,17:00,False,2110,2025-01-24T01:37:41Z
401711604102834201,102834201,JumpShot,Layne Taylor made Three Point Jumper. Assisted by Brayden Fagbemi.,43,43,2nd Half,16:57,True,2110,2025-01-24T01:37:45Z
401711604102836001,102836001,PersonalFoul,Foul on Michael Evbagharu.,43,43,2nd Half,16:39,False,2110,2025-01-24T01:38:01Z
401711604102837201,102837201,JumpShot,Anton Brookshire missed Three Point Jumper.,43,43,2nd Half,16:27,False,2046,2025-01-24T01:38:41Z
401711604102837701,102837701,Defensive Rebound,Michael Evbagharu Defensive Rebound.,43,43,2nd Half,16:22,False,2110,2025-01-24T01:38:45Z
401711604102838901,102838901,JumpShot,Layne Taylor made Jumper.,43,45,2nd Half,16:10,True,2110,2025-01-24T01:38:57Z
401711604102845001,102845001,JumpShot,Anton Brookshire missed Jumper.,43,45,2nd Half,15:49,False,2046,2025-01-24T01:39:24Z
401711604102845502,102845502,Offensive Rebound,Hansel Enmanuel Offensive Rebound.,43,45,2nd Half,15:44,False,2046,2025-01-24T01:39:24Z
401711604102845503,102845503,PersonalFoul,Foul on Hansel Enmanuel.,43,45,2nd Half,15:44,False,2046,2025-01-24T01:39:24Z
401711604102845504,102845504,OfficialTVTimeOut, Official TV Timeout,43,45,2nd Half,15:44,False,,2025-01-24T01:39:24Z
401711604102846701,102846701,Lost Ball Turnover,Central Arkansas  Turnover.,43,45,2nd Half,15:32,False,2110,2025-01-24T01:42:15Z
401711604102847101,102847101,PersonalFoul,Foul on Elias Cato.,43,45,2nd Half,15:28,False,2110,2025-01-24T01:42:34Z
401711604102848801,102848801,JumpShot,Anton Brookshire missed Three Point Jumper.,43,45,2nd Half,15:11,False,2046,2025-01-24T01:43:20Z
401711604102849101,102849101,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,43,45,2nd Half,15:08,False,2110,2025-01-24T01:43:20Z
401711604102849601,102849601,LayUpShot,Michael Evbagharu missed Layup.,43,45,2nd Half,15:03,False,2110,2025-01-24T01:43:26Z
401711604102854401,102854401,Offensive Rebound,Ubongabasi Etim Offensive Rebound.,43,45,2nd Half,14:55,False,2110,2025-01-24T01:43:33Z
401711604102854402,102854402,TipShot,Ubongabasi Etim made Two Point Tip Shot.,43,47,2nd Half,14:55,True,2110,2025-01-24T01:43:33Z
401711604102856201,102856201,LayUpShot,Hansel Enmanuel missed Layup.,43,47,2nd Half,14:37,False,2046,2025-01-24T01:44:28Z
401711604102857001,102857001,Offensive Rebound,Sai Witt Offensive Rebound.,43,47,2nd Half,14:29,False,2046,2025-01-24T01:44:35Z
401711604102857002,102857002,TipShot,Sai Witt made Two Point Tip Shot.,45,47,2nd Half,14:29,True,2046,2025-01-24T01:44:35Z
401711604102858401,102858401,LayUpShot,Ubongabasi Etim missed Layup.,45,47,2nd Half,14:15,False,2110,2025-01-24T01:44:53Z
401711604102858801,102858801,Defensive Rebound,Sai Witt Defensive Rebound.,45,47,2nd Half,14:11,False,2046,2025-01-24T01:44:53Z
401711604102859601,102859601,JumpShot,Isaac Haney missed Three Point Jumper.,45,47,2nd Half,14:03,False,2046,2025-01-24T01:45:05Z
401711604102859801,102859801,Offensive Rebound,Sai Witt Offensive Rebound.,45,47,2nd Half,14:01,False,2046,2025-01-24T01:45:05Z
