play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745881113118925,113118925,LayUpShot,Rafael Pinzon made Layup.,6,2,1st Half,17:34,True,2803,2025-03-09T02:06:04Z
401745881113119020,113119020,Lost Ball Turnover,Marlon Short Turnover.,6,2,1st Half,17:15,False,2378,2025-03-09T02:06:23Z
401745881113119024,113119024,Steal,Connor Withers Steal.,6,2,1st Half,17:15,False,2803,2025-03-09T02:06:23Z
401745881113119078,113119078,PersonalFoul,Foul on Devan Sapp.,6,2,1st Half,17:09,False,2378,2025-03-09T02:06:34Z
401745881113119167,113119167,JumpShot,Connor Withers missed Jumper.,6,2,1st Half,17:00,False,2803,2025-03-09T02:06:58Z
401745881113119195,113119195,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,6,2,1st Half,16:57,False,2803,2025-03-09T02:07:01Z
401745881113119197,113119197,JumpShot,Connor Withers made Three Point Jumper. Assisted by Keyshawn Mitchell.,6,5,1st Half,16:55,True,2803,2025-03-09T02:07:04Z
401745881113119329,113119329,LayUpShot,Devan Sapp missed Layup.,6,5,1st Half,16:27,False,2378,2025-03-09T02:07:31Z
401745881113119332,113119332,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,6,5,1st Half,16:25,False,2803,2025-03-09T02:07:33Z
401745881113119335,113119335,LayUpShot,Barry Evans made Layup.,6,7,1st Half,16:20,True,2803,2025-03-09T02:07:38Z
401745881113119493,113119493,JumpShot,Marlon Short made Jumper.,8,7,1st Half,16:06,True,2378,2025-03-09T02:07:53Z
401745881113119573,113119573,LayUpShot,Rafael Pinzon missed Layup.,8,7,1st Half,15:44,False,2803,2025-03-09T02:08:14Z
401745881113119629,113119629,Defensive Rebound,Louie Jordan Defensive Rebound.,8,7,1st Half,15:42,False,2378,2025-03-09T02:08:20Z
401745881113119631,113119631,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:42,False,,2025-03-09T02:08:24Z
401745881113120318,113120318,Substitution,Keyshawn Mitchell subbing out for Bryant,8,7,1st Half,15:42,False,2803,2025-03-09T02:10:35Z
401745881113120321,113120321,Substitution,Kvonn Cramer subbing in for Bryant,8,7,1st Half,15:42,False,2803,2025-03-09T02:10:35Z
401745881113120323,113120323,Substitution,Devan Sapp subbing out for UMBC,8,7,1st Half,15:42,False,2378,2025-03-09T02:10:35Z
401745881113120325,113120325,Substitution,Ace Valentine subbing in for UMBC,8,7,1st Half,15:42,False,2378,2025-03-09T02:10:35Z
401745881113120553,113120553,JumpShot,Marcus Banks Jr. made Three Point Jumper.,11,7,1st Half,15:18,True,2378,2025-03-09T02:11:11Z
401745881113120617,113120617,JumpShot,Rafael Pinzon missed Three Point Jumper.,11,7,1st Half,15:04,False,2803,2025-03-09T02:11:26Z
401745881113120652,113120652,Offensive Rebound,Connor Withers Offensive Rebound.,11,7,1st Half,15:00,False,2803,2025-03-09T02:11:29Z
401745881113120653,113120653,JumpShot,Rafael Pinzon missed Three Point Jumper.,11,7,1st Half,14:55,False,2803,2025-03-09T02:11:34Z
401745881113120675,113120675,Offensive Rebound,Kvonn Cramer Offensive Rebound.,11,7,1st Half,14:53,False,2803,2025-03-09T02:11:43Z
401745881113120676,113120676,PersonalFoul,Foul on Louie Jordan.,11,7,1st Half,14:53,False,2378,2025-03-09T02:11:45Z
401745881113120731,113120731,Substitution,Louie Jordan subbing out for UMBC,11,7,1st Half,14:53,False,2378,2025-03-09T02:11:56Z
401745881113120734,113120734,Substitution,Regimantas Ciunys subbing in for UMBC,11,7,1st Half,14:53,False,2378,2025-03-09T02:11:56Z
401745881113120839,113120839,JumpShot,Barry Evans made Three Point Jumper. Assisted by Earl Timberlake.,11,10,1st Half,14:51,True,2803,2025-03-09T02:12:13Z
401745881113120912,113120912,PersonalFoul,Foul on Kvonn Cramer.,11,10,1st Half,14:39,False,2803,2025-03-09T02:12:29Z
401745881113121011,113121011,LayUpShot,Marcus Banks Jr. missed Layup.,11,10,1st Half,14:28,False,2378,2025-03-09T02:12:55Z
401745881113121013,113121013,Block Shot,Connor Withers Block.,11,10,1st Half,14:28,False,2803,2025-03-09T02:12:55Z
401745881113121054,113121054,Defensive Rebound,Connor Withers Defensive Rebound.,11,10,1st Half,14:24,False,2803,2025-03-09T02:12:59Z
401745881113121056,113121056,Lost Ball Turnover,Barry Evans Turnover.,11,10,1st Half,14:20,False,2803,2025-03-09T02:13:08Z
401745881113121166,113121166,Lost Ball Turnover,Ace Valentine Turnover.,11,10,1st Half,14:08,False,2378,2025-03-09T02:13:27Z
401745881113121189,113121189,Steal,Barry Evans Steal.,11,10,1st Half,14:08,False,2803,2025-03-09T02:13:27Z
401745881113121192,113121192,LayUpShot,Barry Evans missed Layup.,11,10,1st Half,14:04,False,2803,2025-03-09T02:13:31Z
401745881113121194,113121194,Offensive Rebound,Barry Evans Offensive Rebound.,11,10,1st Half,13:58,False,2803,2025-03-09T02:13:37Z
401745881113121242,113121242,LayUpShot,Barry Evans made Layup.,11,12,1st Half,13:53,True,2803,2025-03-09T02:13:42Z
401745881113121313,113121313,JumpShot,Marlon Short missed Three Point Jumper.,11,12,1st Half,13:34,False,2378,2025-03-09T02:14:02Z
401745881113121316,113121316,Defensive Rebound,Kvonn Cramer Defensive Rebound.,11,12,1st Half,13:31,False,2803,2025-03-09T02:14:04Z
401745881113121374,113121374,LayUpShot,Kvonn Cramer made Layup. Assisted by Earl Timberlake.,11,14,1st Half,13:24,True,2803,2025-03-09T02:14:12Z
401745881113121382,113121382,ShortTimeOut,UMBC Timeout,11,14,1st Half,13:24,False,2378,2025-03-09T02:14:18Z
401745881113121706,113121706,Substitution,Barry Evans subbing out for Bryant,11,14,1st Half,13:24,False,2803,2025-03-09T02:15:26Z
401745881113121707,113121707,Substitution,Jakai Robinson subbing in for Bryant,11,14,1st Half,13:24,False,2803,2025-03-09T02:15:26Z
401745881113121862,113121862,LayUpShot,Marlon Short missed Layup.,11,14,1st Half,13:10,False,2378,2025-03-09T02:15:49Z
401745881113121887,113121887,Defensive Rebound,Jakai Robinson Defensive Rebound.,11,14,1st Half,13:06,False,2803,2025-03-09T02:15:53Z
401745881113121890,113121890,LayUpShot,Earl Timberlake missed Layup.,11,14,1st Half,13:03,False,2803,2025-03-09T02:15:56Z
401745881113121928,113121928,Offensive Rebound,Jakai Robinson Offensive Rebound.,11,14,1st Half,13:01,False,2803,2025-03-09T02:15:59Z
401745881113121978,113121978,PersonalFoul,Foul on Regimantas Ciunys.,11,14,1st Half,13:01,False,2378,2025-03-09T02:16:08Z
401745881113122088,113122088,MadeFreeThrow,Jakai Robinson made Free Throw.,11,15,1st Half,13:01,True,2803,2025-03-09T02:16:30Z
401745881113122090,113122090,Substitution,Regimantas Ciunys subbing out for UMBC,11,15,1st Half,13:01,False,2378,2025-03-09T02:16:34Z
401745881113122092,113122092,Substitution,Louie Jordan subbing in for UMBC,11,15,1st Half,13:01,False,2378,2025-03-09T02:16:34Z
401745881113122197,113122197,MadeFreeThrow,Jakai Robinson missed Free Throw.,11,15,1st Half,13:01,False,2803,2025-03-09T02:16:54Z
401745881113122199,113122199,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,11,15,1st Half,13:00,False,2378,2025-03-09T02:16:56Z
401745881113122267,113122267,JumpShot,Ace Valentine missed Three Point Jumper.,11,15,1st Half,12:52,False,2378,2025-03-09T02:17:04Z
401745881113122268,113122268,Defensive Rebound,Earl Timberlake Defensive Rebound.,11,15,1st Half,12:49,False,2803,2025-03-09T02:17:06Z
401745881113122290,113122290,JumpShot,Connor Withers missed Three Point Jumper.,11,15,1st Half,12:38,False,2803,2025-03-09T02:17:17Z
401745881113122344,113122344,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,11,15,1st Half,12:35,False,2378,2025-03-09T02:17:20Z
401745881113122436,113122436,LayUpShot,Josh Odunowo made Layup.,13,15,1st Half,12:15,True,2378,2025-03-09T02:17:41Z
401745881113122527,113122527,PersonalFoul,Foul on Josh Odunowo.,13,15,1st Half,12:00,False,2378,2025-03-09T02:17:59Z
401745881113122586,113122586,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,12:00,False,,2025-03-09T02:18:13Z
401745881113123276,113123276,Substitution,Marcus Banks Jr. subbing out for UMBC,13,15,1st Half,12:00,False,2378,2025-03-09T02:20:22Z
401745881113123278,113123278,Substitution,Devan Sapp subbing in for UMBC,13,15,1st Half,12:00,False,2378,2025-03-09T02:20:22Z
401745881113123314,113123314,MadeFreeThrow,Kvonn Cramer made Free Throw.,13,16,1st Half,12:00,True,2803,2025-03-09T02:20:39Z
401745881113123425,113123425,MadeFreeThrow,Kvonn Cramer made Free Throw.,13,17,1st Half,12:00,True,2803,2025-03-09T02:20:57Z
401745881113123472,113123472,Substitution,Earl Timberlake subbing out for Bryant,13,17,1st Half,12:00,False,2803,2025-03-09T02:21:03Z
401745881113123475,113123475,Substitution,Kvonn Cramer subbing out for Bryant,13,17,1st Half,12:00,False,2803,2025-03-09T02:21:03Z
401745881113123477,113123477,Substitution,Barry Evans subbing in for Bryant,13,17,1st Half,12:00,False,2803,2025-03-09T02:21:03Z
401745881113123478,113123478,Substitution,Keyshawn Mitchell subbing in for Bryant,13,17,1st Half,12:00,False,2803,2025-03-09T02:21:03Z
401745881113123573,113123573,JumpShot,Josh Odunowo missed Jumper.,13,17,1st Half,11:46,False,2378,2025-03-09T02:21:24Z
401745881113123574,113123574,Defensive Rebound,Connor Withers Defensive Rebound.,13,17,1st Half,11:42,False,2803,2025-03-09T02:21:27Z
401745881113123676,113123676,PersonalFoul,Foul on Marlon Short.,13,17,1st Half,11:27,False,2378,2025-03-09T02:21:47Z
401745881113123800,113123800,JumpShot,Rafael Pinzon missed Jumper.,13,17,1st Half,11:16,False,2803,2025-03-09T02:22:13Z
401745881113123802,113123802,Offensive Rebound,Rafael Pinzon Offensive Rebound.,13,17,1st Half,11:11,False,2803,2025-03-09T02:22:18Z
401745881113123828,113123828,PersonalFoul,Foul on Louie Jordan.,13,17,1st Half,11:10,False,2378,2025-03-09T02:22:27Z
401745881113123882,113123882,Substitution,Louie Jordan subbing out for UMBC,13,17,1st Half,11:10,False,2378,2025-03-09T02:22:37Z
401745881113123886,113123886,Substitution,Tim Eze subbing in for UMBC,13,17,1st Half,11:10,False,2378,2025-03-09T02:22:37Z
401745881113124011,113124011,JumpShot,Rafael Pinzon missed Three Point Jumper.,13,17,1st Half,11:04,False,2803,2025-03-09T02:22:54Z
401745881113124012,113124012,Defensive Rebound,Josh Odunowo Defensive Rebound.,13,17,1st Half,11:01,False,2378,2025-03-09T02:22:57Z
401745881113124079,113124079,PersonalFoul,Foul on Keyshawn Mitchell.,13,17,1st Half,10:56,False,2803,2025-03-09T02:23:10Z
401745881113124162,113124162,MadeFreeThrow,Ace Valentine made Free Throw.,14,17,1st Half,10:56,True,2378,2025-03-09T02:23:31Z
401745881113124213,113124213,MadeFreeThrow,Ace Valentine made Free Throw.,15,17,1st Half,10:56,True,2378,2025-03-09T02:23:47Z
401745881113124335,113124335,JumpShot,Connor Withers made Three Point Jumper. Assisted by Barry Evans.,15,20,1st Half,10:46,True,2803,2025-03-09T02:24:00Z
401745881113124385,113124385,LayUpShot,Marlon Short missed Layup.,15,20,1st Half,10:31,False,2378,2025-03-09T02:24:14Z
401745881113124406,113124406,Offensive Rebound,Tim Eze Offensive Rebound.,15,20,1st Half,10:29,False,2378,2025-03-09T02:24:16Z
401745881113124449,113124449,JumpShot,Josh Odunowo missed Jumper.,15,20,1st Half,10:24,False,2378,2025-03-09T02:24:22Z
401745881113124450,113124450,Defensive Rebound,Jakai Robinson Defensive Rebound.,15,20,1st Half,10:19,False,2803,2025-03-09T02:24:26Z
401745881113124519,113124519,Substitution,Rafael Pinzon subbing out for Bryant,15,20,1st Half,10:11,False,2803,2025-03-09T02:24:48Z
401745881113124520,113124520,Substitution,Earl Timberlake subbing in for Bryant,15,20,1st Half,10:11,False,2803,2025-03-09T02:24:48Z
401745881113124521,113124521,Substitution,Devan Sapp subbing out for UMBC,15,20,1st Half,10:11,False,2378,2025-03-09T02:24:48Z
401745881113124524,113124524,Substitution,Marcus Banks Jr. subbing in for UMBC,15,20,1st Half,10:11,False,2378,2025-03-09T02:24:48Z
401745881113124665,113124665,PersonalFoul,Foul on Tim Eze.,15,20,1st Half,10:04,False,2378,2025-03-09T02:25:15Z
401745881113124742,113124742,MadeFreeThrow,Keyshawn Mitchell made Free Throw.,15,21,1st Half,10:04,True,2803,2025-03-09T02:25:42Z
401745881113124788,113124788,MadeFreeThrow,Keyshawn Mitchell made Free Throw.,15,22,1st Half,10:04,True,2803,2025-03-09T02:25:56Z
401745881113124887,113124887,JumpShot,Ace Valentine made Jumper.,17,22,1st Half,9:52,True,2378,2025-03-09T02:26:12Z
401745881113124909,113124909,JumpShot,Jakai Robinson missed Jumper.,17,22,1st Half,9:38,False,2803,2025-03-09T02:26:25Z
401745881113124916,113124916,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,17,22,1st Half,9:35,False,2803,2025-03-09T02:26:28Z
401745881113124920,113124920,LayUpShot,Keyshawn Mitchell made Layup.,17,24,1st Half,9:34,True,2803,2025-03-09T02:26:29Z
401745881113124990,113124990,JumpShot,Marcus Banks Jr. missed Jumper.,17,24,1st Half,9:25,False,2378,2025-03-09T02:26:38Z
401745881113125011,113125011,Defensive Rebound,Connor Withers Defensive Rebound.,17,24,1st Half,9:22,False,2803,2025-03-09T02:26:41Z
401745881113125053,113125053,JumpShot,Connor Withers missed Three Point Jumper.,17,24,1st Half,9:10,False,2803,2025-03-09T02:26:53Z
401745881113125068,113125068,Offensive Rebound,Bryant Offensive Rebound.,17,24,1st Half,9:08,False,2803,2025-03-09T02:26:59Z
401745881113125103,113125103,Substitution,Connor Withers subbing out for Bryant,17,24,1st Half,9:08,False,2803,2025-03-09T02:27:12Z
401745881113125104,113125104,Substitution,Rafael Pinzon subbing in for Bryant,17,24,1st Half,9:08,False,2803,2025-03-09T02:27:12Z
401745881113125105,113125105,Substitution,Ace Valentine subbing out for UMBC,17,24,1st Half,9:08,False,2378,2025-03-09T02:27:12Z
401745881113125107,113125107,Substitution,Josh Odunowo subbing out for UMBC,17,24,1st Half,9:08,False,2378,2025-03-09T02:27:12Z
401745881113125109,113125109,Substitution,Louie Jordan subbing in for UMBC,17,24,1st Half,9:08,False,2378,2025-03-09T02:27:12Z
401745881113125111,113125111,Substitution,Devan Sapp subbing in for UMBC,17,24,1st Half,9:08,False,2378,2025-03-09T02:27:12Z
401745881113125183,113125183,JumpShot,Barry Evans missed Three Point Jumper.,17,24,1st Half,8:51,False,2803,2025-03-09T02:27:36Z
401745881113125207,113125207,Defensive Rebound,Louie Jordan Defensive Rebound.,17,24,1st Half,8:47,False,2378,2025-03-09T02:27:38Z
401745881113125239,113125239,JumpShot,Louie Jordan missed Three Point Jumper.,17,24,1st Half,8:40,False,2378,2025-03-09T02:27:45Z
401745881113125241,113125241,Defensive Rebound,Barry Evans Defensive Rebound.,17,24,1st Half,8:38,False,2803,2025-03-09T02:27:47Z
401745881113125282,113125282,LayUpShot,Keyshawn Mitchell missed Layup.,17,24,1st Half,8:32,False,2803,2025-03-09T02:27:53Z
401745881113125285,113125285,Defensive Rebound,Devan Sapp Defensive Rebound.,17,24,1st Half,8:29,False,2378,2025-03-09T02:27:56Z
401745881113125302,113125302,JumpShot,Marlon Short made Three Point Jumper. Assisted by Louie Jordan.,20,24,1st Half,8:21,True,2378,2025-03-09T02:28:05Z
401745881113125428,113125428,JumpShot,Keyshawn Mitchell made Three Point Jumper. Assisted by Jakai Robinson.,20,27,1st Half,7:56,True,2803,2025-03-09T02:28:31Z
401745881113125470,113125470,JumpShot,Marlon Short missed Jumper.,20,27,1st Half,7:44,False,2378,2025-03-09T02:28:41Z
401745881113125473,113125473,Defensive Rebound,Rafael Pinzon Defensive Rebound.,20,27,1st Half,7:41,False,2803,2025-03-09T02:28:44Z
401745881113125476,113125476,LayUpShot,Barry Evans made Layup. Assisted by Rafael Pinzon.,20,29,1st Half,7:37,True,2803,2025-03-09T02:28:48Z
401745881113125528,113125528,ShortTimeOut,UMBC Timeout,20,29,1st Half,7:37,False,2378,2025-03-09T02:28:55Z
401745881113125570,113125570,OfficialTVTimeOut,Official TV Timeout,20,29,1st Half,7:37,False,,2025-03-09T02:28:59Z
401745881113126164,113126164,Substitution,Tim Eze subbing out for UMBC,20,29,1st Half,7:37,False,2378,2025-03-09T02:31:37Z
401745881113126165,113126165,Substitution,Josh Odunowo subbing in for UMBC,20,29,1st Half,7:37,False,2378,2025-03-09T02:31:37Z
401745881113126295,113126295,Substitution,Ashton Reese subbing in for UMBC,20,29,1st Half,7:37,False,2378,2025-03-09T02:32:17Z
401745881113126298,113126298,Substitution,Louie Jordan subbing out for UMBC,20,29,1st Half,7:37,False,2378,2025-03-09T02:32:17Z
401745881113126251,113126251,JumpShot,Devan Sapp missed Three Point Jumper.,20,29,1st Half,7:22,False,2378,2025-03-09T02:32:02Z
401745881113126253,113126253,Offensive Rebound,UMBC Offensive Rebound.,20,29,1st Half,7:20,False,2378,2025-03-09T02:32:06Z
401745881113126374,113126374,PersonalFoul,Foul on Keyshawn Mitchell.,20,29,1st Half,7:17,False,2803,2025-03-09T02:32:31Z
401745881113126416,113126416,Substitution,Jakai Robinson subbing out for Bryant,20,29,1st Half,7:17,False,2803,2025-03-09T02:32:41Z
401745881113126420,113126420,Substitution,Keyshawn Mitchell subbing out for Bryant,20,29,1st Half,7:17,False,2803,2025-03-09T02:32:41Z
401745881113126423,113126423,Substitution,Kvonn Cramer subbing in for Bryant,20,29,1st Half,7:17,False,2803,2025-03-09T02:32:41Z
401745881113126425,113126425,Substitution,Connor Withers subbing in for Bryant,20,29,1st Half,7:17,False,2803,2025-03-09T02:32:41Z
401745881113126493,113126493,JumpShot,Josh Odunowo made Jumper. Assisted by Marlon Short.,22,29,1st Half,7:09,True,2378,2025-03-09T02:33:00Z
401745881113126541,113126541,JumpShot,Rafael Pinzon missed Three Point Jumper.,22,29,1st Half,6:55,False,2803,2025-03-09T02:33:14Z
401745881113126567,113126567,Defensive Rebound,UMBC Defensive Rebound.,22,29,1st Half,6:51,False,2378,2025-03-09T02:33:19Z
401745881113126636,113126636,LayUpShot,Devan Sapp missed Layup.,22,29,1st Half,6:32,False,2378,2025-03-09T02:33:48Z
401745881113126687,113126687,Defensive Rebound,Kvonn Cramer Defensive Rebound.,22,29,1st Half,6:30,False,2803,2025-03-09T02:33:50Z
401745881113126728,113126728,LayUpShot,Earl Timberlake made Layup. Assisted by Barry Evans.,22,31,1st Half,6:15,True,2803,2025-03-09T02:34:05Z
401745881113126805,113126805,LayUpShot,Marcus Banks Jr. missed Layup.,22,31,1st Half,5:55,False,2378,2025-03-09T02:34:25Z
401745881113126806,113126806,Block Shot,Earl Timberlake Block.,22,31,1st Half,5:55,False,2803,2025-03-09T02:34:25Z
401745881113126848,113126848,Substitution,Barry Evans subbing out for Bryant,22,31,1st Half,5:55,False,2803,2025-03-09T02:34:39Z
401745881113126853,113126853,Substitution,Jakai Robinson subbing in for Bryant,22,31,1st Half,5:55,False,2803,2025-03-09T02:34:39Z
401745881113126855,113126855,Offensive Rebound,UMBC Offensive Rebound.,22,31,1st Half,5:55,False,2378,2025-03-09T02:34:32Z
401745881113126948,113126948,Lost Ball Turnover,Marcus Banks Jr. Turnover.,22,31,1st Half,5:46,False,2378,2025-03-09T02:34:58Z
401745881113126987,113126987,Steal,Earl Timberlake Steal.,22,31,1st Half,5:46,False,2803,2025-03-09T02:34:58Z
401745881113126990,113126990,Lost Ball Turnover,Earl Timberlake Turnover.,22,31,1st Half,5:42,False,2803,2025-03-09T02:35:05Z
401745881113127118,113127118,JumpShot,Josh Odunowo missed Jumper.,22,31,1st Half,5:24,False,2378,2025-03-09T02:35:36Z
401745881113127123,113127123,Defensive Rebound,Earl Timberlake Defensive Rebound.,22,31,1st Half,5:22,False,2803,2025-03-09T02:35:38Z
401745881113127143,113127143,LayUpShot,Kvonn Cramer made Layup. Assisted by Connor Withers.,22,33,1st Half,5:17,True,2803,2025-03-09T02:35:43Z
401745881113127204,113127204,PersonalFoul,Foul on Marlon Short.,22,33,1st Half,5:08,False,2378,2025-03-09T02:35:55Z
401745881113127207,113127207,Lost Ball Turnover,Marlon Short Turnover.,22,33,1st Half,5:08,False,2378,2025-03-09T02:35:55Z
401745881113127251,113127251,Substitution,Ashton Reese subbing out for UMBC,22,33,1st Half,5:08,False,2378,2025-03-09T02:36:03Z
401745881113127253,113127253,Substitution,Louie Jordan subbing in for UMBC,22,33,1st Half,5:08,False,2378,2025-03-09T02:36:03Z
401745881113127470,113127470,LayUpShot,Earl Timberlake missed Layup.,22,33,1st Half,4:51,False,2803,2025-03-09T02:36:56Z
401745881113127472,113127472,Offensive Rebound,Jakai Robinson Offensive Rebound.,22,33,1st Half,4:49,False,2803,2025-03-09T02:36:58Z
401745881113127505,113127505,Lost Ball Turnover,Jakai Robinson Turnover.,22,33,1st Half,4:49,False,2803,2025-03-09T02:37:01Z
401745881113127529,113127529,Substitution,Marlon Short subbing out for UMBC,22,33,1st Half,4:49,False,2378,2025-03-09T02:37:06Z
401745881113127533,113127533,Substitution,Ace Valentine subbing in for UMBC,22,33,1st Half,4:49,False,2378,2025-03-09T02:37:06Z
401745881113127610,113127610,JumpShot,Devan Sapp missed Three Point Jumper.,22,33,1st Half,4:37,False,2378,2025-03-09T02:37:25Z
401745881113127614,113127614,Defensive Rebound,Kvonn Cramer Defensive Rebound.,22,33,1st Half,4:34,False,2803,2025-03-09T02:37:28Z
401745881113127680,113127680,LayUpShot,Jakai Robinson made Layup. Assisted by Earl Timberlake.,22,35,1st Half,4:24,True,2803,2025-03-09T02:37:38Z
401745881113127761,113127761,JumpShot,Marcus Banks Jr. missed Jumper.,22,35,1st Half,4:12,False,2378,2025-03-09T02:37:50Z
401745881113127762,113127762,Defensive Rebound,Kvonn Cramer Defensive Rebound.,22,35,1st Half,4:09,False,2803,2025-03-09T02:37:53Z
401745881113127849,113127849,Lost Ball Turnover,Rafael Pinzon Turnover.,22,35,1st Half,3:55,False,2803,2025-03-09T02:38:07Z
401745881113127856,113127856,Steal,Ace Valentine Steal.,22,35,1st Half,3:55,False,2378,2025-03-09T02:38:07Z
401745881113127857,113127857,JumpShot,Devan Sapp made Three Point Jumper.,25,35,1st Half,3:46,True,2378,2025-03-09T02:38:17Z
401745881113127919,113127919,JumpShot,Rafael Pinzon missed Three Point Jumper.,25,35,1st Half,3:18,False,2803,2025-03-09T02:38:44Z
401745881113128030,113128030,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,25,35,1st Half,3:12,False,2378,2025-03-09T02:38:49Z
401745881113128031,113128031,OfficialTVTimeOut,Official TV Timeout,25,35,1st Half,3:08,False,,2025-03-09T02:38:57Z
401745881113128606,113128606,Substitution,Jakai Robinson subbing out for Bryant,25,35,1st Half,3:08,False,2803,2025-03-09T02:41:11Z
401745881113128607,113128607,Substitution,Barry Evans subbing in for Bryant,25,35,1st Half,3:08,False,2803,2025-03-09T02:41:11Z
401745881113128608,113128608,Substitution,Josh Odunowo subbing out for UMBC,25,35,1st Half,3:08,False,2378,2025-03-09T02:41:11Z
401745881113128609,113128609,Substitution,Marlon Short subbing in for UMBC,25,35,1st Half,3:08,False,2378,2025-03-09T02:41:11Z
401745881113128653,113128653,Lost Ball Turnover,Ace Valentine Turnover.,25,35,1st Half,3:02,False,2378,2025-03-09T02:41:36Z
401745881113128751,113128751,JumpShot,Connor Withers missed Three Point Jumper.,25,35,1st Half,2:49,False,2803,2025-03-09T02:41:57Z
401745881113128752,113128752,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,25,35,1st Half,2:46,False,2378,2025-03-09T02:41:59Z
401745881113128765,113128765,DunkShot,Marlon Short made Dunk. Assisted by Devan Sapp.,27,35,1st Half,2:40,True,2378,2025-03-09T02:42:05Z
401745881113128876,113128876,JumpShot,Rafael Pinzon missed Jumper.,27,35,1st Half,2:25,False,2803,2025-03-09T02:42:21Z
401745881113128877,113128877,Offensive Rebound,Kvonn Cramer Offensive Rebound.,27,35,1st Half,2:21,False,2803,2025-03-09T02:42:24Z
401745881113128878,113128878,TipShot,Kvonn Cramer made Two Point Tip Shot.,27,37,1st Half,2:21,True,2803,2025-03-09T02:42:24Z
401745881113128947,113128947,JumpShot,Ace Valentine missed Three Point Jumper.,27,37,1st Half,2:08,False,2378,2025-03-09T02:42:36Z
401745881113128948,113128948,Defensive Rebound,Kvonn Cramer Defensive Rebound.,27,37,1st Half,2:05,False,2803,2025-03-09T02:42:38Z
401745881113129087,113129087,PersonalFoul,Foul on Marcus Banks Jr..,27,37,1st Half,2:04,False,2378,2025-03-09T02:42:45Z
401745881113129232,113129232,MadeFreeThrow,Connor Withers made Free Throw.,27,38,1st Half,2:04,True,2803,2025-03-09T02:43:15Z
