play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727487101898702,101898702,Steal,Eze Wali Steal.,15,19,1st Half,10:12,False,2643,2024-11-17T19:25:15Z
401727487101899301,101899301,JumpShot,Eze Wali missed Jumper.,15,19,1st Half,10:06,False,2643,2024-11-17T19:25:28Z
401727487101899701,101899701,Offensive Rebound,Eze Wali Offensive Rebound.,15,19,1st Half,10:02,False,2643,2024-11-17T19:25:28Z
401727487101899801,101899801,JumpShot,Brody Fox made Jumper. Assisted by Eze Wali.,15,21,1st Half,10:01,True,2643,2024-11-17T19:25:28Z
401727487101905201,101905201,LayUpShot,Jalal McKie missed Layup.,15,21,1st Half,9:47,False,2448,2024-11-17T19:25:58Z
401727487101905401,101905401,Defensive Rebound,Keynan Davis Defensive Rebound.,15,21,1st Half,9:45,False,2643,2024-11-17T19:25:58Z
401727487101905701,101905701,Lost Ball Turnover,Keynan Davis Turnover.,15,21,1st Half,9:42,False,2643,2024-11-17T19:25:58Z
401727487101905702,101905702,Steal,Landon Glasper Steal.,15,21,1st Half,9:42,False,2448,2024-11-17T19:25:58Z
401727487101906301,101906301,LayUpShot,Landon Glasper made Layup.,17,21,1st Half,9:36,True,2448,2024-11-17T19:25:58Z
401727487101907901,101907901,LayUpShot,Brody Fox made Layup.,17,23,1st Half,9:20,True,2643,2024-11-17T19:27:12Z
401727487101909501,101909501,JumpShot,Ryan Forrest made Jumper.,19,23,1st Half,9:04,True,2448,2024-11-17T19:27:12Z
401727487101916401,101916401,JumpShot,Brody Fox missed Three Point Jumper.,19,23,1st Half,8:35,False,2643,2024-11-17T19:27:12Z
401727487101916701,101916701,Defensive Rebound,Will Felton Defensive Rebound.,19,23,1st Half,8:32,False,2448,2024-11-17T19:27:12Z
401727487101917901,101917901,JumpShot,Landon Glasper missed Jumper.,19,23,1st Half,8:20,False,2448,2024-11-17T19:27:12Z
401727487101918201,101918201,Defensive Rebound,Paxton Davidson Defensive Rebound.,19,23,1st Half,8:17,False,2643,2024-11-17T19:27:12Z
401727487101918801,101918801,JumpShot,Eze Wali missed Three Point Jumper.,19,23,1st Half,8:11,False,2643,2024-11-17T19:27:12Z
401727487101918802,101918802,Defensive Rebound,North Carolina A&T Defensive Rebound.,19,23,1st Half,8:11,False,2448,2024-11-17T19:27:12Z
401727487101924501,101924501,LayUpShot,Will Felton made Layup. Assisted by Jahnathan Lamothe.,21,23,1st Half,7:54,True,2448,2024-11-17T19:27:58Z
401727487101926201,101926201,LayUpShot,Brody Fox made Layup.,21,25,1st Half,7:37,True,2643,2024-11-17T19:29:14Z
401727487101928401,101928401,JumpShot,Landon Glasper missed Three Point Jumper.,21,25,1st Half,7:15,False,2448,2024-11-17T19:29:14Z
401727487101928801,101928801,Defensive Rebound,Brody Fox Defensive Rebound.,21,25,1st Half,7:11,False,2643,2024-11-17T19:29:14Z
401727487101929101,101929101,OfficialTVTimeOut, Official TV Timeout,21,25,1st Half,7:08,False,,2024-11-17T19:29:14Z
401727487101935101,101935101,Lost Ball Turnover,John Adams Turnover.,21,25,1st Half,6:48,False,2643,2024-11-17T19:31:30Z
401727487101935102,101935102,Steal,Landon Glasper Steal.,21,25,1st Half,6:48,False,2448,2024-11-17T19:31:30Z
401727487101935901,101935901,JumpShot,Landon Glasper missed Three Point Jumper.,21,25,1st Half,6:40,False,2448,2024-11-17T19:31:30Z
401727487101936201,101936201,Defensive Rebound,Sola Adebisi Defensive Rebound.,21,25,1st Half,6:37,False,2643,2024-11-17T19:31:30Z
401727487101937201,101937201,LayUpShot,John Adams missed Layup.,21,25,1st Half,6:27,False,2643,2024-11-17T19:31:46Z
401727487101937202,101937202,Block Shot,Jalal McKie Block.,21,25,1st Half,6:27,False,2448,2024-11-17T19:33:12Z
401727487101937601,101937601,Defensive Rebound,Camian Shell Defensive Rebound.,21,25,1st Half,6:23,False,2448,2024-11-17T19:31:46Z
401727487101937901,101937901,LayUpShot,Landon Glasper missed Layup.,21,25,1st Half,6:20,False,2448,2024-11-17T19:31:46Z
401727487101938501,101938501,Defensive Rebound,John Adams Defensive Rebound.,21,25,1st Half,6:14,False,2643,2024-11-17T19:31:46Z
401727487101938701,101938701,JumpShot,Paxton Davidson missed Three Point Jumper.,21,25,1st Half,6:12,False,2643,2024-11-17T19:33:12Z
401727487101939001,101939001,Offensive Rebound,Colby McAllister Offensive Rebound.,21,25,1st Half,6:09,False,2643,2024-11-17T19:33:12Z
401727487101939301,101939301,Lost Ball Turnover,John Adams Turnover.,21,25,1st Half,6:06,False,2643,2024-11-17T19:33:12Z
401727487101939302,101939302,Steal,Jahnathan Lamothe Steal.,21,25,1st Half,6:06,False,2448,2024-11-17T19:33:12Z
401727487101944901,101944901,PersonalFoul,Foul on John Adams.,21,25,1st Half,5:50,False,2643,2024-11-17T19:33:12Z
401727487101944902,101944902,MadeFreeThrow,Camian Shell made Free Throw.,22,25,1st Half,5:50,True,2448,2024-11-17T19:33:12Z
401727487101944903,101944903,MadeFreeThrow,Camian Shell made Free Throw.,23,25,1st Half,5:50,True,2448,2024-11-17T19:33:12Z
401727487101946701,101946701,JumpShot,Christian Moore made Three Point Jumper. Assisted by Cameron Glover.,23,28,1st Half,5:32,True,2643,2024-11-17T19:33:28Z
401727487101948001,101948001,JumpShot,Ryan Forrest missed Jumper.,23,28,1st Half,5:19,False,2448,2024-11-17T19:33:28Z
401727487101948301,101948301,Defensive Rebound,Cameron Glover Defensive Rebound.,23,28,1st Half,5:16,False,2643,2024-11-17T19:33:28Z
401727487101948801,101948801,LayUpShot,Cameron Glover missed Layup.,23,28,1st Half,5:11,False,2643,2024-11-17T19:33:58Z
401727487101948802,101948802,Block Shot,Jalal McKie Block.,23,28,1st Half,5:11,False,2448,2024-11-17T19:33:58Z
401727487101949401,101949401,Defensive Rebound,Camian Shell Defensive Rebound.,23,28,1st Half,5:05,False,2448,2024-11-17T19:33:58Z
401727487101954601,101954601,LayUpShot,Will Felton made Layup.,25,28,1st Half,4:53,True,2448,2024-11-17T19:34:11Z
401727487101956501,101956501,JumpShot,Sola Adebisi missed Three Point Jumper.,25,28,1st Half,4:34,False,2643,2024-11-17T19:35:12Z
401727487101956801,101956801,Offensive Rebound,Brody Fox Offensive Rebound.,25,28,1st Half,4:31,False,2643,2024-11-17T19:35:12Z
401727487101956901,101956901,LayUpShot,Brody Fox made Layup.,25,30,1st Half,4:30,True,2643,2024-11-17T19:35:12Z
401727487101958601,101958601,JumpShot,Jalal McKie missed Jumper.,25,30,1st Half,4:13,False,2448,2024-11-17T19:35:12Z
401727487101958901,101958901,Defensive Rebound,Paxton Davidson Defensive Rebound.,25,30,1st Half,4:10,False,2643,2024-11-17T19:35:12Z
401727487101959801,101959801,Lost Ball Turnover,Brody Fox Turnover.,25,30,1st Half,4:01,False,2643,2024-11-17T19:35:12Z
401727487101959802,101959802,Steal,Ryan Forrest Steal.,25,30,1st Half,4:01,False,2448,2024-11-17T19:35:12Z
401727487101964301,101964301,LayUpShot,Ryan Forrest made Layup.,27,30,1st Half,3:56,True,2448,2024-11-17T19:35:12Z
401727487101966201,101966201,LayUpShot,Brody Fox made Layup. Assisted by Sola Adebisi.,27,32,1st Half,3:37,True,2643,2024-11-17T19:35:12Z
401727487101966202,101966202,PersonalFoul,Foul on Ryan Forrest.,27,32,1st Half,3:37,False,2448,2024-11-17T19:35:12Z
401727487101966203,101966203,OfficialTVTimeOut, Official TV Timeout,27,32,1st Half,3:37,False,,2024-11-17T19:35:12Z
401727487101966204,101966204,MadeFreeThrow,Brody Fox missed Free Throw.,27,32,1st Half,3:37,False,2643,2024-11-17T19:36:02Z
401727487101966401,101966401,Defensive Rebound,Landon Glasper Defensive Rebound.,27,32,1st Half,3:35,False,2448,2024-11-17T19:37:59Z
401727487101968601,101968601,JumpShot,Camian Shell made Jumper.,29,32,1st Half,3:13,True,2448,2024-11-17T19:39:13Z
401727487101974701,101974701,LayUpShot,Brody Fox made Layup.,29,34,1st Half,2:52,True,2643,2024-11-17T19:39:13Z
401727487101975001,101975001,PersonalFoul,Foul on Eze Wali.,29,34,1st Half,2:49,False,2643,2024-11-17T19:39:13Z
401727487101975002,101975002,MadeFreeThrow,Camian Shell made Free Throw.,30,34,1st Half,2:49,True,2448,2024-11-17T19:39:13Z
401727487101975003,101975003,MadeFreeThrow,Camian Shell missed Free Throw.,30,34,1st Half,2:49,False,2448,2024-11-17T19:39:13Z
401727487101975201,101975201,Defensive Rebound,Keynan Davis Defensive Rebound.,30,34,1st Half,2:47,False,2643,2024-11-17T19:39:13Z
401727487101978101,101978101,PersonalFoul,Foul on Nikolaos Chitikoudis.,30,34,1st Half,2:18,False,2448,2024-11-17T19:40:03Z
401727487101978102,101978102,MadeFreeThrow,Cameron Glover made Free Throw.,30,35,1st Half,2:18,True,2643,2024-11-17T19:40:03Z
401727487101978103,101978103,MadeFreeThrow,Cameron Glover missed Free Throw.,30,35,1st Half,2:18,False,2643,2024-11-17T19:40:03Z
401727487101978401,101978401,Defensive Rebound,Camian Shell Defensive Rebound.,30,35,1st Half,2:15,False,2448,2024-11-17T19:41:15Z
401727487101985001,101985001,LayUpShot,Nikolaos Chitikoudis missed Layup.,30,35,1st Half,1:49,False,2448,2024-11-17T19:41:15Z
401727487101985201,101985201,Defensive Rebound,Christian Moore Defensive Rebound.,30,35,1st Half,1:47,False,2643,2024-11-17T19:41:15Z
401727487101985601,101985601,DunkShot,Keynan Davis made Dunk. Assisted by Christian Moore.,30,37,1st Half,1:43,True,2643,2024-11-17T19:41:15Z
401727487101987001,101987001,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Jahnathan Lamothe.,32,37,1st Half,1:29,True,2448,2024-11-17T19:41:28Z
401727487101987002,101987002,PersonalFoul,Foul on Sola Adebisi.,32,37,1st Half,1:29,False,2643,2024-11-17T19:41:28Z
401727487101987003,101987003,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,32,37,1st Half,1:29,False,2448,2024-11-17T19:41:28Z
401727487101987201,101987201,Defensive Rebound,Keynan Davis Defensive Rebound.,32,37,1st Half,1:27,False,2643,2024-11-17T19:41:47Z
401727487101988701,101988701,JumpShot,Keynan Davis missed Three Point Jumper.,32,37,1st Half,1:12,False,2643,2024-11-17T19:43:13Z
401727487101989001,101989001,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,32,37,1st Half,1:09,False,2448,2024-11-17T19:43:13Z
401727487101994201,101994201,JumpShot,Jahnathan Lamothe made Jumper.,34,37,1st Half,0:57,True,2448,2024-11-17T19:43:13Z
401727487101994301,101994301,ShortTimeOut,The Citadel  Timeout,34,37,1st Half,0:56,False,2643,2024-11-17T19:43:13Z
401727487101996101,101996101,JumpShot,Brody Fox made Jumper.,34,39,1st Half,0:38,True,2643,2024-11-17T19:44:12Z
401727487101996801,101996801,PersonalFoul,Foul on Paxton Davidson.,34,39,1st Half,0:31,False,2643,2024-11-17T19:44:12Z
401727487101996802,101996802,MadeFreeThrow,Ryan Forrest made Free Throw.,35,39,1st Half,0:31,True,2448,2024-11-17T19:44:12Z
401727487101996803,101996803,MadeFreeThrow,Ryan Forrest made Free Throw.,36,39,1st Half,0:31,True,2448,2024-11-17T19:44:12Z
401727487101999601,101999601,JumpShot,Brody Fox missed Three Point Jumper.,36,39,1st Half,0:03,False,2643,2024-11-17T19:44:12Z
401727487101999901,101999901,Defensive Rebound,North Carolina A&T Defensive Rebound.,36,39,1st Half,0:00,False,2448,2024-11-17T19:44:12Z
401727487101999902,101999902,End Period,End of 1st half,36,39,1st Half,0:00,False,,2024-11-17T19:44:12Z
401727487102806001,102806001,JumpShot,Cameron Glover missed Jumper.,36,39,2nd Half,19:39,False,2643,
401727487102806201,102806201,Defensive Rebound,Will Felton Defensive Rebound.,36,39,2nd Half,19:37,False,2448,
401727487102806701,102806701,LayUpShot,Ryan Forrest missed Layup.,36,39,2nd Half,19:32,False,2448,2024-11-17T20:01:56Z
401727487102806801,102806801,Offensive Rebound,North Carolina A&T Offensive Rebound.,36,39,2nd Half,19:31,False,2448,2024-11-17T20:01:56Z
401727487102806802,102806802,LayUpShot,Ryan Forrest missed Layup.,36,39,2nd Half,19:31,False,2448,2024-11-17T20:01:56Z
401727487102807201,102807201,Defensive Rebound,Brody Fox Defensive Rebound.,36,39,2nd Half,19:27,False,2643,2024-11-17T20:02:11Z
401727487102808801,102808801,JumpShot,Sola Adebisi missed Jumper.,36,39,2nd Half,19:11,False,2643,2024-11-17T20:02:11Z
401727487102809301,102809301,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,36,39,2nd Half,19:06,False,2448,2024-11-17T20:03:13Z
401727487102809302,102809302,LayUpShot,Jahnathan Lamothe made Layup.,38,39,2nd Half,19:06,True,2448,2024-11-17T20:03:13Z
401727487102815001,102815001,LayUpShot,Brody Fox made Layup.,38,41,2nd Half,18:49,True,2643,2024-11-17T20:03:13Z
401727487102816001,102816001,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Camian Shell.,41,41,2nd Half,18:39,True,2448,2024-11-17T20:03:13Z
401727487102818301,102818301,JumpShot,Cameron Glover made Three Point Jumper. Assisted by Brody Fox.,41,44,2nd Half,18:16,True,2643,2024-11-17T20:03:13Z
401727487102825001,102825001,PersonalFoul,Foul on Sola Adebisi.,41,44,2nd Half,17:49,False,2643,2024-11-17T20:03:57Z
401727487102825002,102825002,MadeFreeThrow,Ryan Forrest made Free Throw.,42,44,2nd Half,17:49,True,2448,2024-11-17T20:03:57Z
401727487102825003,102825003,MadeFreeThrow,Ryan Forrest made Free Throw.,43,44,2nd Half,17:49,True,2448,2024-11-17T20:03:57Z
401727487102827101,102827101,LayUpShot,Brody Fox made Layup.,43,46,2nd Half,17:28,True,2643,2024-11-17T20:05:16Z
401727487102827102,102827102,PersonalFoul,Foul on Will Felton.,43,46,2nd Half,17:28,False,2448,2024-11-17T20:05:16Z
401727487102827103,102827103,MadeFreeThrow,Brody Fox missed Free Throw.,43,46,2nd Half,17:28,False,2643,2024-11-17T20:05:16Z
401727487102827201,102827201,Defensive Rebound,Will Felton Defensive Rebound.,43,46,2nd Half,17:27,False,2448,2024-11-17T20:05:29Z
401727487102827601,102827601,PersonalFoul,Foul on Paxton Davidson.,43,46,2nd Half,17:23,False,2643,2024-11-17T20:05:49Z
401727487102829201,102829201,JumpShot,Ryan Forrest made Jumper.,45,46,2nd Half,17:07,True,2448,2024-11-17T20:07:16Z
401727487102834801,102834801,JumpShot,Cameron Glover made Three Point Jumper. Assisted by Keynan Davis.,45,49,2nd Half,16:51,True,2643,2024-11-17T20:07:16Z
401727487102835701,102835701,PersonalFoul,Foul on Brody Fox.,45,49,2nd Half,16:42,False,2643,2024-11-17T20:07:16Z
401727487102835702,102835702,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,46,49,2nd Half,16:42,True,2448,2024-11-17T20:07:16Z
401727487102835703,102835703,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,47,49,2nd Half,16:42,True,2448,2024-11-17T20:07:16Z
401727487102837101,102837101,PersonalFoul,Foul on Camian Shell.,47,49,2nd Half,16:28,False,2448,2024-11-17T20:07:48Z
401727487102837501,102837501,JumpShot,Colby McAllister missed Three Point Jumper.,47,49,2nd Half,16:24,False,2643,2024-11-17T20:09:13Z
401727487102837801,102837801,Offensive Rebound,Brody Fox Offensive Rebound.,47,49,2nd Half,16:21,False,2643,2024-11-17T20:09:13Z
401727487102838701,102838701,PersonalFoul,Foul on Will Felton.,47,49,2nd Half,16:12,False,2448,2024-11-17T20:09:13Z
401727487102838702,102838702,MadeFreeThrow,Cameron Glover made Free Throw.,47,50,2nd Half,16:12,True,2643,2024-11-17T20:09:13Z
401727487102838703,102838703,MadeFreeThrow,Cameron Glover made Free Throw.,47,51,2nd Half,16:12,True,2643,2024-11-17T20:09:13Z
401727487102844601,102844601,JumpShot,Jahnathan Lamothe made Three Point Jumper.,50,51,2nd Half,15:53,True,2448,2024-11-17T20:11:12Z
401727487102846101,102846101,Lost Ball Turnover,John Adams Turnover.,50,51,2nd Half,15:38,False,2643,2024-11-17T20:11:12Z
401727487102846102,102846102,Steal,Landon Glasper Steal.,50,51,2nd Half,15:38,False,2448,2024-11-17T20:11:12Z
401727487102847201,102847201,JumpShot,Jahnathan Lamothe missed Jumper.,50,51,2nd Half,15:27,False,2448,2024-11-17T20:11:12Z
401727487102847501,102847501,Defensive Rebound,Eze Wali Defensive Rebound.,50,51,2nd Half,15:24,False,2643,2024-11-17T20:11:12Z
401727487102847701,102847701,LayUpShot,John Adams missed Layup.,50,51,2nd Half,15:22,False,2643,2024-11-17T20:11:12Z
401727487102847702,102847702,Block Shot,Nikolaos Chitikoudis Block.,50,51,2nd Half,15:22,False,2448,2024-11-17T20:11:12Z
