play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724828101819802,101819802,Steal,Matt Allocco Steal.,2,0,1st Half,18:01,False,87,2025-01-25T23:40:17Z
401724828101824401,101824401,JumpShot,Markus Burton made Three Point Jumper. Assisted by Tae Davis.,5,0,1st Half,17:55,True,87,2025-01-25T23:40:17Z
401724828101826001,101826001,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Dai Dai Ames.,5,3,1st Half,17:39,True,258,2025-01-25T23:40:34Z
401724828101828401,101828401,LayUpShot,Tae Davis missed Layup.,5,3,1st Half,17:15,False,87,2025-01-25T23:40:58Z
401724828101828701,101828701,Defensive Rebound,Elijah Saunders Defensive Rebound.,5,3,1st Half,17:12,False,258,2025-01-25T23:40:58Z
401724828101835301,101835301,JumpShot,Dai Dai Ames missed Three Point Jumper.,5,3,1st Half,16:46,False,258,2025-01-25T23:41:28Z
401724828101835601,101835601,Defensive Rebound,Matt Allocco Defensive Rebound.,5,3,1st Half,16:43,False,87,2025-01-25T23:41:28Z
401724828101837801,101837801,JumpShot,Matt Allocco missed Jumper.,5,3,1st Half,16:21,False,87,2025-01-25T23:41:52Z
401724828101838101,101838101,Defensive Rebound,Elijah Saunders Defensive Rebound.,5,3,1st Half,16:18,False,258,2025-01-25T23:41:56Z
401724828101839801,101839801,JumpShot,Andrew Rohde missed Jumper.,5,3,1st Half,16:01,False,258,2025-01-25T23:42:12Z
401724828101844101,101844101,Defensive Rebound,Kebba Njie Defensive Rebound.,5,3,1st Half,15:58,False,87,2025-01-25T23:42:16Z
401724828101845501,101845501,JumpShot,Markus Burton made Three Point Jumper. Assisted by Matt Allocco.,8,3,1st Half,15:44,True,87,2025-01-25T23:42:28Z
401724828101845502,101845502,PersonalFoul,Foul on Dai Dai Ames.,8,3,1st Half,15:44,False,258,2025-01-25T23:42:28Z
401724828101845503,101845503,OfficialTVTimeOut, Official TV Timeout,8,3,1st Half,15:44,False,,2025-01-25T23:42:28Z
401724828101845504,101845504,MadeFreeThrow,Markus Burton made Free Throw.,9,3,1st Half,15:44,True,87,2025-01-25T23:45:59Z
401724828101846901,101846901,LayUpShot,Blake Buchanan missed Layup.,9,3,1st Half,15:30,False,258,2025-01-25T23:46:32Z
401724828101846902,101846902,Block Shot,Matt Allocco Block.,9,3,1st Half,15:30,False,87,2025-01-25T23:46:32Z
401724828101847301,101847301,Defensive Rebound,Julian Roper II Defensive Rebound.,9,3,1st Half,15:26,False,87,2025-01-25T23:46:37Z
401724828101848401,101848401,JumpShot,Matt Allocco made Jumper.,11,3,1st Half,15:15,True,87,2025-01-25T23:46:48Z
401724828101854401,101854401,JumpShot,Elijah Saunders missed Three Point Jumper.,11,3,1st Half,14:55,False,258,2025-01-25T23:47:08Z
401724828101854701,101854701,Defensive Rebound,Julian Roper II Defensive Rebound.,11,3,1st Half,14:52,False,87,2025-01-25T23:47:13Z
401724828101857101,101857101,LayUpShot,Kebba Njie missed Layup.,11,3,1st Half,14:28,False,87,2025-01-25T23:47:36Z
401724828101857102,101857102,Block Shot,Blake Buchanan Block.,11,3,1st Half,14:28,False,258,2025-01-25T23:47:40Z
401724828101857501,101857501,Defensive Rebound,Blake Buchanan Defensive Rebound.,11,3,1st Half,14:24,False,258,2025-01-25T23:47:40Z
401724828101859901,101859901,JumpShot,Taine Murray missed Jumper.,11,3,1st Half,14:00,False,258,2025-01-25T23:48:04Z
401724828101864201,101864201,Defensive Rebound,Tae Davis Defensive Rebound.,11,3,1st Half,13:57,False,87,2025-01-25T23:48:07Z
401724828101866001,101866001,JumpShot,Julian Roper II made Three Point Jumper. Assisted by Kebba Njie.,14,3,1st Half,13:39,True,87,2025-01-25T23:48:24Z
401724828101866301,101866301,ShortTimeOut,Virginia  Timeout,14,3,1st Half,13:36,False,258,2025-01-25T23:48:28Z
401724828101868101,101868101,PersonalFoul,Foul on Julian Roper II.,14,3,1st Half,13:18,False,87,2025-01-25T23:50:03Z
401724828101868901,101868901,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Jacob Cofie.,14,6,1st Half,13:10,True,258,2025-01-25T23:50:27Z
401724828101876401,101876401,JumpShot,J.R. Konieczny missed Three Point Jumper.,14,6,1st Half,12:35,False,87,2025-01-25T23:51:16Z
401724828101876701,101876701,Defensive Rebound,Blake Buchanan Defensive Rebound.,14,6,1st Half,12:32,False,258,2025-01-25T23:51:16Z
401724828101878501,101878501,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Andrew Rohde.,14,9,1st Half,12:14,True,258,2025-01-25T23:51:36Z
401724828101885601,101885601,JumpShot,Markus Burton missed Jumper.,14,9,1st Half,11:43,False,87,2025-01-25T23:52:07Z
401724828101885602,101885602,Defensive Rebound,Jacob Cofie Defensive Rebound.,14,9,1st Half,11:43,False,258,2025-01-25T23:52:07Z
401724828101885603,101885603,PersonalFoul,Foul on Nikita Konstantynovskyi.,14,9,1st Half,11:43,False,87,2025-01-25T23:52:07Z
401724828101885604,101885604,OfficialTVTimeOut, Official TV Timeout,14,9,1st Half,11:43,False,,2025-01-25T23:52:07Z
401724828101887601,101887601,JumpShot,Andrew Rohde missed Three Point Jumper.,14,9,1st Half,11:23,False,258,2025-01-25T23:56:13Z
401724828101887602,101887602,Defensive Rebound,Notre Dame Defensive Rebound.,14,9,1st Half,11:23,False,87,2025-01-25T23:56:13Z
401724828101894701,101894701,JumpShot,Matt Allocco missed Three Point Jumper.,14,9,1st Half,10:52,False,87,2025-01-25T23:57:01Z
401724828101894702,101894702,Defensive Rebound,Jacob Cofie Defensive Rebound.,14,9,1st Half,10:52,False,258,2025-01-25T23:57:01Z
401724828101894703,101894703,PersonalFoul,Foul on Kebba Njie.,14,9,1st Half,10:52,False,87,2025-01-25T23:57:01Z
401724828101896901,101896901,LayUpShot,Jacob Cofie missed Layup.,14,9,1st Half,10:30,False,258,2025-01-25T23:57:41Z
401724828101897301,101897301,Offensive Rebound,Jacob Cofie Offensive Rebound.,14,9,1st Half,10:26,False,258,2025-01-25T23:57:47Z
401724828101897302,101897302,JumpShot,Jacob Cofie made Jumper.,14,11,1st Half,10:26,True,258,2025-01-25T23:57:47Z
401724828101898501,101898501,JumpShot,Braeden Shrewsberry missed Jumper.,14,11,1st Half,10:14,False,87,2025-01-25T23:57:56Z
401724828101898502,101898502,Defensive Rebound,Virginia Defensive Rebound.,14,11,1st Half,10:14,False,258,2025-01-25T23:57:56Z
401724828101904301,101904301,JumpShot,Isaac McKneely missed Three Point Jumper.,14,11,1st Half,9:56,False,258,2025-01-25T23:58:38Z
401724828101904501,101904501,Defensive Rebound,Kebba Njie Defensive Rebound.,14,11,1st Half,9:54,False,87,2025-01-25T23:58:38Z
401724828101905201,101905201,JumpShot,Matt Allocco made Three Point Jumper. Assisted by Sir Mohammed.,17,11,1st Half,9:47,True,87,2025-01-25T23:58:46Z
401724828101907601,101907601,JumpShot,Jacob Cofie missed Three Point Jumper.,17,11,1st Half,9:23,False,258,2025-01-25T23:59:10Z
401724828101907801,101907801,Defensive Rebound,Matt Allocco Defensive Rebound.,17,11,1st Half,9:21,False,87,2025-01-25T23:59:15Z
401724828101908801,101908801,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,17,11,1st Half,9:11,False,87,2025-01-25T23:59:23Z
401724828101909101,101909101,Offensive Rebound,Logan Imes Offensive Rebound.,17,11,1st Half,9:08,False,87,2025-01-25T23:59:23Z
401724828101909601,101909601,JumpShot,Sir Mohammed missed Three Point Jumper.,17,11,1st Half,9:03,False,87,2025-01-25T23:59:33Z
401724828101909901,101909901,Defensive Rebound,Jacob Cofie Defensive Rebound.,17,11,1st Half,9:00,False,258,2025-01-25T23:59:33Z
401724828101916701,101916701,Lost Ball Turnover,Taine Murray Turnover.,17,11,1st Half,8:32,False,258,2025-01-26T00:00:03Z
401724828101916702,101916702,Steal,Matt Allocco Steal.,17,11,1st Half,8:32,False,87,2025-01-26T00:00:03Z
401724828101919601,101919601,LayUpShot,Kebba Njie missed Layup.,17,11,1st Half,8:03,False,87,2025-01-26T00:00:31Z
401724828101919602,101919602,Offensive Rebound,Notre Dame Offensive Rebound.,17,11,1st Half,8:03,False,87,2025-01-26T00:00:31Z
401724828101924101,101924101,JumpShot,Braeden Shrewsberry missed Jumper.,17,11,1st Half,7:58,False,87,2025-01-26T00:01:11Z
401724828101924601,101924601,Offensive Rebound,Kebba Njie Offensive Rebound.,17,11,1st Half,7:53,False,87,2025-01-26T00:01:17Z
401724828101924602,101924602,JumpShot,Kebba Njie missed Jumper.,17,11,1st Half,7:53,False,87,2025-01-26T00:01:17Z
401724828101924801,101924801,Offensive Rebound,Tae Davis Offensive Rebound.,17,11,1st Half,7:51,False,87,2025-01-26T00:01:19Z
401724828101924802,101924802,JumpShot,Tae Davis made Jumper.,19,11,1st Half,7:51,True,87,2025-01-26T00:01:19Z
401724828101926601,101926601,JumpShot,Andrew Rohde missed Jumper.,19,11,1st Half,7:33,False,258,2025-01-26T00:01:36Z
401724828101926901,101926901,Offensive Rebound,Andrew Rohde Offensive Rebound.,19,11,1st Half,7:30,False,258,2025-01-26T00:01:41Z
401724828101927101,101927101,LayUpShot,Andrew Rohde missed Layup.,19,11,1st Half,7:28,False,258,2025-01-26T00:01:46Z
401724828101927501,101927501,Defensive Rebound,Tae Davis Defensive Rebound.,19,11,1st Half,7:24,False,87,2025-01-26T00:01:46Z
401724828101927701,101927701,LayUpShot,Tae Davis made Layup.,21,11,1st Half,7:22,True,87,2025-01-26T00:01:46Z
401724828101927702,101927702,PersonalFoul,Foul on Blake Buchanan.,21,11,1st Half,7:22,False,258,2025-01-26T00:01:46Z
401724828101927703,101927703,OfficialTVTimeOut, Official TV Timeout,21,11,1st Half,7:22,False,,2025-01-26T00:01:46Z
401724828101927704,101927704,MadeFreeThrow,Tae Davis made Free Throw.,22,11,1st Half,7:22,True,87,2025-01-26T00:01:46Z
401724828101929601,101929601,JumpShot,Isaac McKneely made Jumper.,22,13,1st Half,7:03,True,258,2025-01-26T00:06:16Z
401724828101935801,101935801,LayUpShot,Markus Burton missed Layup.,22,13,1st Half,6:41,False,87,2025-01-26T00:06:38Z
401724828101935802,101935802,Block Shot,Andrew Rohde Block.,22,13,1st Half,6:41,False,258,2025-01-26T00:06:38Z
401724828101935803,101935803,Offensive Rebound,Notre Dame Offensive Rebound.,22,13,1st Half,6:41,False,87,2025-01-26T00:06:38Z
401724828101935901,101935901,Lost Ball Turnover,Matt Allocco Turnover.,22,13,1st Half,6:40,False,87,2025-01-26T00:06:54Z
401724828101935902,101935902,Steal,Elijah Saunders Steal.,22,13,1st Half,6:40,False,258,2025-01-26T00:06:54Z
401724828101937601,101937601,JumpShot,Elijah Saunders missed Jumper.,22,13,1st Half,6:23,False,258,2025-01-26T00:07:26Z
401724828101938001,101938001,Offensive Rebound,Elijah Saunders Offensive Rebound.,22,13,1st Half,6:19,False,258,2025-01-26T00:07:30Z
401724828101938002,101938002,JumpShot,Elijah Saunders made Jumper.,22,15,1st Half,6:19,True,258,2025-01-26T00:07:30Z
401724828101939701,101939701,JumpShot,Julian Roper II missed Three Point Jumper.,22,15,1st Half,6:02,False,87,2025-01-26T00:07:47Z
401724828101944101,101944101,Defensive Rebound,Andrew Rohde Defensive Rebound.,22,15,1st Half,5:58,False,258,2025-01-26T00:07:51Z
401724828101944901,101944901,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Blake Buchanan.,22,18,1st Half,5:50,True,258,2025-01-26T00:07:57Z
401724828101945001,101945001,ShortTimeOut,Notre Dame  Timeout,22,18,1st Half,5:49,False,87,2025-01-26T00:07:57Z
401724828101947001,101947001,LayUpShot,Tae Davis missed Layup.,22,18,1st Half,5:29,False,87,2025-01-26T00:09:36Z
401724828101947201,101947201,Defensive Rebound,Blake Buchanan Defensive Rebound.,22,18,1st Half,5:27,False,258,2025-01-26T00:09:36Z
401724828101948401,101948401,JumpShot,TJ Power missed Three Point Jumper.,22,18,1st Half,5:15,False,258,2025-01-26T00:09:51Z
401724828101948701,101948701,Defensive Rebound,Matt Allocco Defensive Rebound.,22,18,1st Half,5:12,False,87,2025-01-26T00:09:55Z
401724828101949301,101949301,DunkShot,Kebba Njie made Dunk. Assisted by Braeden Shrewsberry.,24,18,1st Half,5:06,True,87,2025-01-26T00:09:59Z
401724828101955101,101955101,LayUpShot,Elijah Saunders missed Layup.,24,18,1st Half,4:48,False,258,2025-01-26T00:10:18Z
401724828101955102,101955102,Block Shot,Kebba Njie Block.,24,18,1st Half,4:48,False,87,2025-01-26T00:10:22Z
401724828101955501,101955501,Defensive Rebound,Kebba Njie Defensive Rebound.,24,18,1st Half,4:44,False,87,2025-01-26T00:10:22Z
401724828101956201,101956201,LayUpShot,Braeden Shrewsberry made Layup.,26,18,1st Half,4:37,True,87,2025-01-26T00:10:28Z
401724828101958501,101958501,JumpShot,Blake Buchanan missed Jumper.,26,18,1st Half,4:14,False,258,2025-01-26T00:10:52Z
401724828101958801,101958801,Defensive Rebound,Markus Burton Defensive Rebound.,26,18,1st Half,4:11,False,87,2025-01-26T00:10:57Z
401724828101964501,101964501,LayUpShot,Tae Davis made Layup.,28,18,1st Half,3:54,True,87,2025-01-26T00:11:12Z
401724828101966501,101966501,JumpShot,Isaac McKneely missed Three Point Jumper.,28,18,1st Half,3:34,False,258,2025-01-26T00:11:33Z
401724828101966901,101966901,Defensive Rebound,Matt Allocco Defensive Rebound.,28,18,1st Half,3:30,False,87,2025-01-26T00:11:37Z
401724828101967701,101967701,JumpShot,Markus Burton made Three Point Jumper. Assisted by Braeden Shrewsberry.,31,18,1st Half,3:22,True,87,2025-01-26T00:11:45Z
401724828101969601,101969601,LayUpShot,Blake Buchanan made Layup. Assisted by Isaac McKneely.,31,20,1st Half,3:03,True,258,2025-01-26T00:12:03Z
401724828101976001,101976001,JumpShot,Markus Burton made Three Point Jumper.,34,20,1st Half,2:39,True,87,2025-01-26T00:12:28Z
401724828101978801,101978801,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Isaac McKneely.,34,23,1st Half,2:11,True,258,2025-01-26T00:12:55Z
401724828101985101,101985101,OfficialTVTimeOut, Official TV Timeout,34,23,1st Half,1:48,False,,2025-01-26T00:13:17Z
401724828101985901,101985901,JumpShot,Braeden Shrewsberry made Jumper. Assisted by Tae Davis.,36,23,1st Half,1:40,True,87,2025-01-26T00:17:14Z
401724828101987901,101987901,LayUpShot,Anthony Robinson made Layup. Assisted by Isaac McKneely.,36,25,1st Half,1:20,True,258,2025-01-26T00:17:33Z
401724828101989101,101989101,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,36,25,1st Half,1:08,False,87,2025-01-26T00:18:17Z
401724828101989401,101989401,Defensive Rebound,Isaac McKneely Defensive Rebound.,36,25,1st Half,1:05,False,258,2025-01-26T00:18:23Z
401724828101995401,101995401,LayUpShot,Anthony Robinson missed Layup.,36,25,1st Half,0:45,False,258,2025-01-26T00:18:40Z
401724828101995601,101995601,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,36,25,1st Half,0:43,False,87,2025-01-26T00:18:44Z
401724828101998101,101998101,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Nikita Konstantynovskyi.,39,25,1st Half,0:18,True,87,2025-01-26T00:19:07Z
401724828101999901,101999901,LayUpShot,Dai Dai Ames made Layup.,39,27,1st Half,0:00,True,258,2025-01-26T00:19:07Z
401724828101999902,101999902,End Period,End of 1st half,39,27,1st Half,0:00,False,,2025-01-26T00:19:07Z
401724828102806201,102806201,JumpShot,Isaac McKneely missed Three Point Jumper.,39,27,2nd Half,19:37,False,258,
401724828102806301,102806301,Defensive Rebound,Notre Dame Defensive Rebound.,39,27,2nd Half,19:36,False,87,
401724828102808001,102808001,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Tae Davis.,42,27,2nd Half,19:19,True,87,2025-01-26T00:36:37Z
401724828102814101,102814101,JumpShot,Jacob Cofie made Jumper.,42,29,2nd Half,18:58,True,258,2025-01-26T00:36:57Z
401724828102815901,102815901,JumpShot,Matt Allocco made Three Point Jumper. Assisted by Kebba Njie.,45,29,2nd Half,18:40,True,87,2025-01-26T00:37:16Z
401724828102818901,102818901,JumpShot,Jacob Cofie made Jumper.,45,31,2nd Half,18:10,True,258,2025-01-26T00:37:45Z
401724828102824601,102824601,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,45,31,2nd Half,17:53,False,87,2025-01-26T00:38:01Z
401724828102824901,102824901,Defensive Rebound,Dai Dai Ames Defensive Rebound.,45,31,2nd Half,17:50,False,258,2025-01-26T00:38:06Z
401724828102826001,102826001,JumpShot,Dai Dai Ames missed Jumper.,45,31,2nd Half,17:39,False,258,2025-01-26T00:38:16Z
401724828102826501,102826501,Defensive Rebound,Matt Allocco Defensive Rebound.,45,31,2nd Half,17:34,False,87,2025-01-26T00:38:21Z
401724828102827201,102827201,JumpShot,Markus Burton missed Three Point Jumper.,45,31,2nd Half,17:27,False,87,2025-01-26T00:38:32Z
401724828102827501,102827501,Defensive Rebound,Isaac McKneely Defensive Rebound.,45,31,2nd Half,17:24,False,258,2025-01-26T00:38:32Z
401724828102828501,102828501,Lost Ball Turnover,Jacob Cofie Turnover.,45,31,2nd Half,17:14,False,258,2025-01-26T00:38:42Z
401724828102828502,102828502,Steal,Tae Davis Steal.,45,31,2nd Half,17:14,False,87,2025-01-26T00:38:42Z
401724828102836901,102836901,JumpShot,Kebba Njie made Three Point Jumper. Assisted by Tae Davis.,48,31,2nd Half,16:30,True,87,2025-01-26T00:40:02Z
401724828102838501,102838501,JumpShot,Jacob Cofie missed Jumper.,48,31,2nd Half,16:14,False,258,2025-01-26T00:40:19Z
401724828102838801,102838801,Defensive Rebound,Tae Davis Defensive Rebound.,48,31,2nd Half,16:11,False,87,2025-01-26T00:40:24Z
401724828102839301,102839301,PersonalFoul,Foul on Jacob Cofie.,48,31,2nd Half,16:06,False,258,2025-01-26T00:40:29Z
401724828102839302,102839302,MadeFreeThrow,Tae Davis missed Free Throw.,48,31,2nd Half,16:06,False,87,2025-01-26T00:40:29Z
401724828102839303,102839303,Offensive Rebound,Notre Dame Offensive Rebound.,48,31,2nd Half,16:06,False,87,2025-01-26T00:40:29Z
401724828102839304,102839304,MadeFreeThrow,Tae Davis made Free Throw.,49,31,2nd Half,16:06,True,87,2025-01-26T00:40:29Z
401724828102845501,102845501,JumpShot,Andrew Rohde missed Three Point Jumper.,49,31,2nd Half,15:44,False,258,2025-01-26T00:41:59Z
401724828102845801,102845801,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,49,31,2nd Half,15:41,False,87,2025-01-26T00:42:04Z
401724828102846601,102846601,Lost Ball Turnover,Nikita Konstantynovskyi Turnover.,49,31,2nd Half,15:33,False,87,2025-01-26T00:42:10Z
401724828102846602,102846602,OfficialTVTimeOut, Official TV Timeout,49,31,2nd Half,15:33,False,,2025-01-26T00:42:10Z
401724828102847501,102847501,PersonalFoul,Foul on Matt Allocco.,49,31,2nd Half,15:24,False,87,2025-01-26T00:46:17Z
401724828102849601,102849601,JumpShot,Andrew Rohde missed Jumper.,49,31,2nd Half,15:03,False,258,2025-01-26T00:46:53Z
401724828102849901,102849901,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,49,31,2nd Half,15:00,False,87,2025-01-26T00:46:57Z
401724828102855501,102855501,LayUpShot,Sir Mohammed made Layup.,51,31,2nd Half,14:44,True,87,2025-01-26T00:47:11Z
401724828102857801,102857801,JumpShot,Isaac McKneely missed Three Point Jumper.,51,31,2nd Half,14:21,False,258,2025-01-26T00:47:34Z
401724828102858001,102858001,Offensive Rebound,Virginia Offensive Rebound.,51,31,2nd Half,14:19,False,258,2025-01-26T00:47:34Z
401724828102859701,102859701,PersonalFoul,Foul on Markus Burton.,51,31,2nd Half,14:02,False,87,2025-01-26T00:48:08Z
401724828102859702,102859702,MadeFreeThrow,Anthony Robinson made Free Throw.,51,32,2nd Half,14:02,True,258,2025-01-26T00:48:08Z
401724828102859703,102859703,MadeFreeThrow,Anthony Robinson missed Free Throw.,51,32,2nd Half,14:02,False,258,2025-01-26T00:48:08Z
401724828102859901,102859901,Defensive Rebound,Julian Roper II Defensive Rebound.,51,32,2nd Half,14:00,False,87,2025-01-26T00:49:03Z
401724828102865901,102865901,PersonalFoul,Foul on Isaac McKneely.,51,32,2nd Half,13:40,False,258,2025-01-26T00:49:21Z
401724828102867801,102867801,JumpShot,Tae Davis missed Jumper.,51,32,2nd Half,13:21,False,87,2025-01-26T00:50:00Z
401724828102868201,102868201,Defensive Rebound,Anthony Robinson Defensive Rebound.,51,32,2nd Half,13:17,False,258,2025-01-26T00:50:05Z
401724828102869201,102869201,Lost Ball Turnover,Anthony Robinson Turnover.,51,32,2nd Half,13:07,False,258,2025-01-26T00:50:14Z
401724828102869202,102869202,Steal,Tae Davis Steal.,51,32,2nd Half,13:07,False,87,2025-01-26T00:50:14Z
401724828102876101,102876101,JumpShot,Matt Allocco missed Jumper.,51,32,2nd Half,12:38,False,87,2025-01-26T00:50:43Z
401724828102876501,102876501,Offensive Rebound,Nikita Konstantynovskyi Offensive Rebound.,51,32,2nd Half,12:34,False,87,2025-01-26T00:50:49Z
401724828102878401,102878401,LayUpShot,Nikita Konstantynovskyi made Layup. Assisted by Matt Allocco.,53,32,2nd Half,12:15,True,87,2025-01-26T00:51:05Z
401724828102878501,102878501,ShortTimeOut,Virginia  Timeout,53,32,2nd Half,12:14,False,258,2025-01-26T00:51:05Z
401724828102878502,102878502,OfficialTVTimeOut, Official TV Timeout,53,32,2nd Half,12:14,False,,2025-01-26T00:51:05Z
401724828102885301,102885301,LayUpShot,Andrew Rohde missed Layup.,53,32,2nd Half,11:46,False,258,2025-01-26T00:55:02Z
401724828102885302,102885302,Offensive Rebound,Jacob Cofie Offensive Rebound.,53,32,2nd Half,11:46,False,258,2025-01-26T00:55:02Z
401724828102885303,102885303,PersonalFoul,Foul on Nikita Konstantynovskyi.,53,32,2nd Half,11:46,False,87,2025-01-26T00:55:02Z
401724828102885304,102885304,OfficialTVTimeOut, Official TV Timeout,53,32,2nd Half,11:46,False,,2025-01-26T00:55:02Z
401724828102885305,102885305,MadeFreeThrow,Jacob Cofie made Free Throw.,53,33,2nd Half,11:46,True,258,2025-01-26T00:55:02Z
401724828102885306,102885306,MadeFreeThrow,Jacob Cofie made Free Throw.,53,34,2nd Half,11:46,True,258,2025-01-26T00:55:02Z
401724828102887401,102887401,JumpShot,Tae Davis made Jumper. Assisted by Markus Burton.,55,34,2nd Half,11:25,True,87,2025-01-26T00:59:33Z
401724828102889701,102889701,JumpShot,Elijah Saunders missed Jumper.,55,34,2nd Half,11:02,False,258,2025-01-26T00:59:57Z
401724828102894101,102894101,Defensive Rebound,Kebba Njie Defensive Rebound.,55,34,2nd Half,10:58,False,87,2025-01-26T01:00:02Z
401724828102895701,102895701,JumpShot,Markus Burton made Jumper.,57,34,2nd Half,10:42,True,87,2025-01-26T01:00:17Z
401724828102898301,102898301,PersonalFoul,Foul on Markus Burton.,57,34,2nd Half,10:16,False,87,2025-01-26T01:00:47Z
401724828102898901,102898901,JumpShot,Isaac McKneely missed Three Point Jumper.,57,34,2nd Half,10:10,False,258,2025-01-26T01:01:11Z
401724828102899401,102899401,Defensive Rebound,Tae Davis Defensive Rebound.,57,34,2nd Half,10:05,False,87,2025-01-26T01:01:15Z
401724828102904701,102904701,PersonalFoul,Foul on Dai Dai Ames.,57,34,2nd Half,9:52,False,258,2025-01-26T01:01:28Z
401724828102905801,102905801,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,57,34,2nd Half,9:41,False,87,2025-01-26T01:02:01Z
401724828102906101,102906101,Defensive Rebound,Isaac McKneely Defensive Rebound.,57,34,2nd Half,9:38,False,258,2025-01-26T01:02:05Z
401724828102908401,102908401,LayUpShot,Jacob Cofie missed Layup.,57,34,2nd Half,9:15,False,258,2025-01-26T01:02:25Z
401724828102908801,102908801,Offensive Rebound,Elijah Saunders Offensive Rebound.,57,34,2nd Half,9:11,False,258,2025-01-26T01:02:31Z
401724828102908802,102908802,JumpShot,Elijah Saunders made Jumper.,57,36,2nd Half,9:11,True,258,2025-01-26T01:02:31Z
401724828102915001,102915001,PersonalFoul,Foul on Jacob Cofie.,57,36,2nd Half,8:49,False,258,2025-01-26T01:03:08Z
401724828102915002,102915002,MadeFreeThrow,Kebba Njie made Free Throw.,58,36,2nd Half,8:49,True,87,2025-01-26T01:03:08Z
401724828102915003,102915003,MadeFreeThrow,Kebba Njie made Free Throw.,59,36,2nd Half,8:49,True,87,2025-01-26T01:03:08Z
401724828102916101,102916101,JumpShot,Tae Davis made Jumper. Assisted by Markus Burton.,61,36,2nd Half,8:38,True,87,2025-01-26T01:04:34Z
401724828102918301,102918301,Lost Ball Turnover,Isaac McKneely Turnover.,61,36,2nd Half,8:16,False,258,2025-01-26T01:04:56Z
401724828102918302,102918302,Steal,Markus Burton Steal.,61,36,2nd Half,8:16,False,87,2025-01-26T01:05:00Z
401724828102918801,102918801,LayUpShot,Markus Burton made Layup.,63,36,2nd Half,8:11,True,87,2025-01-26T01:05:00Z
401724828102919401,102919401,ShortTimeOut,Virginia  Timeout,63,36,2nd Half,8:05,False,258,2025-01-26T01:05:05Z
401724828102919402,102919402,OfficialTVTimeOut, Official TV Timeout,63,36,2nd Half,8:05,False,,2025-01-26T01:05:05Z
