play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721711102917201,102917201,LayUpShot,Cooper Noard missed Layup.,60,62,2nd Half,8:27,False,172,2024-12-22T18:30:12Z
401721711102917501,102917501,Defensive Rebound,Jordan Davis Defensive Rebound.,60,62,2nd Half,8:24,False,2287,2024-12-22T18:30:12Z
401721711102918501,102918501,JumpShot,Jordan Davis missed Jumper.,60,62,2nd Half,8:14,False,2287,2024-12-22T18:30:12Z
401721711102918801,102918801,Offensive Rebound,Chase Walker Offensive Rebound.,60,62,2nd Half,8:11,False,2287,2024-12-22T18:30:12Z
401721711102919101,102919101,LayUpShot,Chase Walker missed Layup.,60,62,2nd Half,8:08,False,2287,2024-12-22T18:30:12Z
401721711102919201,102919201,Offensive Rebound,Chase Walker Offensive Rebound.,60,62,2nd Half,8:07,False,2287,2024-12-22T18:30:12Z
401721711102919202,102919202,JumpShot,Chase Walker made Jumper.,62,62,2nd Half,8:07,True,2287,2024-12-22T18:30:12Z
401721711102919203,102919203,ShortTimeOut,Illinois State  Timeout,62,62,2nd Half,8:07,False,2287,2024-12-22T18:30:12Z
401721711102919204,102919204,OfficialTVTimeOut, Official TV Timeout,62,62,2nd Half,8:07,False,,2024-12-22T18:30:12Z
401721711102924801,102924801,JumpShot,Cooper Noard missed Three Point Jumper.,62,62,2nd Half,7:51,False,172,2024-12-22T18:34:12Z
401721711102925201,102925201,Offensive Rebound,Jake Fiegen Offensive Rebound.,62,62,2nd Half,7:47,False,172,2024-12-22T18:34:12Z
401721711102926901,102926901,JumpShot,Jacob Beccles missed Three Point Jumper.,62,62,2nd Half,7:30,False,172,2024-12-22T18:34:41Z
401721711102927301,102927301,Defensive Rebound,Chase Walker Defensive Rebound.,62,62,2nd Half,7:26,False,2287,2024-12-22T18:34:41Z
401721711102929101,102929101,JumpShot,Jordan Davis made Three Point Jumper. Assisted by Chase Walker.,65,62,2nd Half,7:08,True,2287,2024-12-22T18:54:12Z
401721711102934601,102934601,LayUpShot,AK Okereke made Layup.,65,64,2nd Half,6:53,True,172,2024-12-22T18:34:56Z
401721711102937801,102937801,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Chase Walker.,68,64,2nd Half,6:21,True,2287,2024-12-22T18:36:13Z
401721711102939301,102939301,JumpShot,Cooper Noard missed Three Point Jumper.,68,64,2nd Half,6:06,False,172,2024-12-22T18:36:13Z
401721711102939701,102939701,Defensive Rebound,Jack Daugherty Defensive Rebound.,68,64,2nd Half,6:02,False,2287,2024-12-22T18:36:13Z
401721711102945101,102945101,PersonalFoul,Foul on Guy Ragland Jr..,68,64,2nd Half,5:48,False,172,2024-12-22T18:36:13Z
401721711102945102,102945102,MadeFreeThrow,Chase Walker made Free Throw.,69,64,2nd Half,5:48,True,2287,2024-12-22T18:36:13Z
401721711102945103,102945103,MadeFreeThrow,Chase Walker made Free Throw.,70,64,2nd Half,5:48,True,2287,2024-12-22T18:36:13Z
401721711102945801,102945801,JumpShot,Jake Fiegen missed Three Point Jumper.,70,64,2nd Half,5:41,False,172,2024-12-22T18:38:12Z
401721711102946101,102946101,Defensive Rebound,Dalton Banks Defensive Rebound.,70,64,2nd Half,5:38,False,2287,2024-12-22T18:38:12Z
401721711102946701,102946701,JumpShot,Jack Daugherty missed Three Point Jumper.,70,64,2nd Half,5:32,False,2287,2024-12-22T18:38:12Z
401721711102946801,102946801,Defensive Rebound,AK Okereke Defensive Rebound.,70,64,2nd Half,5:31,False,172,2024-12-22T18:38:12Z
401721711102946802,102946802,PersonalFoul,Foul on Jordan Davis.,70,64,2nd Half,5:31,False,2287,2024-12-22T18:38:12Z
401721711102947701,102947701,Lost Ball Turnover,AK Okereke Turnover.,70,64,2nd Half,5:22,False,172,2024-12-22T18:38:12Z
401721711102949501,102949501,PersonalFoul,Foul on Caden Boser.,70,64,2nd Half,5:04,False,2287,2024-12-22T18:38:40Z
401721711102949502,102949502,Lost Ball Turnover,Caden Boser Turnover.,70,64,2nd Half,5:04,False,2287,2024-12-22T18:38:40Z
401721711102954601,102954601,LayUpShot,Nazir Williams made Layup. Assisted by Ryan Kiachian.,70,66,2nd Half,4:53,True,172,2024-12-22T18:38:54Z
401721711102957301,102957301,JumpShot,Jack Daugherty made Jumper.,72,66,2nd Half,4:26,True,2287,2024-12-22T18:40:13Z
401721711102958201,102958201,JumpShot,Nazir Williams missed Three Point Jumper.,72,66,2nd Half,4:17,False,172,2024-12-22T18:40:13Z
401721711102958501,102958501,Defensive Rebound,Jack Daugherty Defensive Rebound.,72,66,2nd Half,4:14,False,2287,2024-12-22T18:40:13Z
401721711102964001,102964001,JumpShot,Caden Boser missed Three Point Jumper.,72,66,2nd Half,3:59,False,2287,2024-12-22T18:40:13Z
401721711102964301,102964301,Defensive Rebound,Nazir Williams Defensive Rebound.,72,66,2nd Half,3:56,False,172,2024-12-22T18:40:13Z
401721711102964801,102964801,JumpShot,Nazir Williams made Jumper.,72,68,2nd Half,3:51,True,172,2024-12-22T18:40:13Z
401721711102964802,102964802,OfficialTVTimeOut, Official TV Timeout,72,68,2nd Half,3:51,False,,2024-12-22T18:40:13Z
401721711102964803,102964803,ShortTimeOut,Cornell  Timeout,72,68,2nd Half,3:51,False,172,2024-12-22T18:40:13Z
401721711102967501,102967501,LayUpShot,Chase Walker made Layup. Assisted by Dalton Banks.,74,68,2nd Half,3:24,True,2287,2024-12-22T18:44:12Z
401721711102968501,102968501,JumpShot,Cooper Noard missed Three Point Jumper.,74,68,2nd Half,3:14,False,172,2024-12-22T18:44:12Z
401721711102968901,102968901,Offensive Rebound,Nazir Williams Offensive Rebound.,74,68,2nd Half,3:10,False,172,2024-12-22T18:44:12Z
401721711102968902,102968902,Lost Ball Turnover,Nazir Williams Turnover.,74,68,2nd Half,3:10,False,172,2024-12-22T18:44:12Z
401721711102968903,102968903,Steal,Dalton Banks Steal.,74,68,2nd Half,3:10,False,2287,2024-12-22T18:44:12Z
401721711102969601,102969601,JumpShot,Jordan Davis missed Three Point Jumper.,74,68,2nd Half,3:03,False,2287,2024-12-22T18:44:12Z
401721711102974001,102974001,Defensive Rebound,AK Okereke Defensive Rebound.,74,68,2nd Half,2:59,False,172,2024-12-22T18:44:12Z
401721711102974901,102974901,PersonalFoul,Foul on Landon Wolf.,74,68,2nd Half,2:50,False,2287,2024-12-22T18:44:12Z
401721711102974902,102974902,MadeFreeThrow,AK Okereke made Free Throw.,74,69,2nd Half,2:50,True,172,2024-12-22T18:44:12Z
401721711102974903,102974903,MadeFreeThrow,AK Okereke made Free Throw.,74,70,2nd Half,2:50,True,172,2024-12-22T18:44:12Z
401721711102977901,102977901,JumpShot,Jordan Davis missed Jumper.,74,70,2nd Half,2:20,False,2287,2024-12-22T18:46:12Z
401721711102978201,102978201,Defensive Rebound,Jake Fiegen Defensive Rebound.,74,70,2nd Half,2:17,False,172,2024-12-22T18:46:12Z
401721711102978901,102978901,JumpShot,Guy Ragland Jr. made Jumper. Assisted by AK Okereke.,74,72,2nd Half,2:10,True,172,2024-12-22T18:46:12Z
401721711102986101,102986101,LayUpShot,Dalton Banks made Layup.,76,72,2nd Half,1:38,True,2287,2024-12-22T18:46:12Z
401721711102987201,102987201,JumpShot,Nazir Williams made Jumper.,76,74,2nd Half,1:27,True,172,2024-12-22T18:46:38Z
401721711102994701,102994701,JumpShot,Jack Daugherty missed Three Point Jumper.,76,74,2nd Half,0:52,False,2287,2024-12-22T18:48:12Z
401721711102995101,102995101,Defensive Rebound,Guy Ragland Jr. Defensive Rebound.,76,74,2nd Half,0:48,False,172,2024-12-22T18:48:12Z
401721711102996801,102996801,ShortTimeOut,Cornell  Timeout,76,74,2nd Half,0:31,False,172,2024-12-22T18:48:12Z
401721711102996901,102996901,Lost Ball Turnover,Nazir Williams Turnover.,76,74,2nd Half,0:30,False,172,2024-12-22T18:50:12Z
401721711102996902,102996902,Steal,Chase Walker Steal.,76,74,2nd Half,0:30,False,2287,2024-12-22T18:50:12Z
401721711102996903,102996903,PersonalFoul,Foul on Jake Fiegen.,76,74,2nd Half,0:30,False,172,2024-12-22T18:50:12Z
401721711102996904,102996904,MadeFreeThrow,Chase Walker made Free Throw.,77,74,2nd Half,0:30,True,2287,2024-12-22T18:50:12Z
401721711102996905,102996905,MadeFreeThrow,Chase Walker made Free Throw.,78,74,2nd Half,0:30,True,2287,2024-12-22T18:50:12Z
401721711102997501,102997501,PersonalFoul,Foul on Jordan Davis.,78,74,2nd Half,0:24,False,2287,2024-12-22T18:50:58Z
401721711102997502,102997502,MadeFreeThrow,AK Okereke made Free Throw.,78,75,2nd Half,0:24,True,172,2024-12-22T18:50:58Z
401721711102997601,102997601,MadeFreeThrow,AK Okereke missed Free Throw.,78,75,2nd Half,0:23,False,172,2024-12-22T18:52:12Z
401721711102997701,102997701,Defensive Rebound,Landon Wolf Defensive Rebound.,78,75,2nd Half,0:22,False,2287,2024-12-22T18:52:12Z
401721711102997801,102997801,PersonalFoul,Foul on Cooper Noard.,78,75,2nd Half,0:21,False,172,2024-12-22T18:52:12Z
401721711102997802,102997802,MadeFreeThrow,Landon Wolf made Free Throw.,79,75,2nd Half,0:21,True,2287,2024-12-22T18:52:12Z
401721711102997803,102997803,MadeFreeThrow,Landon Wolf made Free Throw.,80,75,2nd Half,0:21,True,2287,2024-12-22T18:52:12Z
401721711102998201,102998201,JumpShot,Nazir Williams made Jumper.,80,77,2nd Half,0:17,True,172,2024-12-22T18:52:58Z
401721711102998202,102998202,ShortTimeOut,Cornell  Timeout,80,77,2nd Half,0:17,False,172,2024-12-22T18:52:58Z
401721711102998501,102998501,ShortTimeOut,Illinois State  Timeout,80,77,2nd Half,0:14,False,2287,2024-12-22T18:54:12Z
401721711102998601,102998601,PersonalFoul,Foul on Cooper Noard.,80,77,2nd Half,0:13,False,172,2024-12-22T18:56:12Z
401721711102998602,102998602,MadeFreeThrow,Dalton Banks missed Free Throw.,80,77,2nd Half,0:13,False,2287,2024-12-22T18:56:12Z
401721711102998603,102998603,Offensive Rebound,Illinois State Offensive Rebound.,80,77,2nd Half,0:13,False,2287,2024-12-22T18:56:12Z
401721711102998701,102998701,MadeFreeThrow,Dalton Banks missed Free Throw.,80,77,2nd Half,0:12,False,2287,2024-12-22T18:56:37Z
401721711102998801,102998801,Defensive Rebound,Nazir Williams Defensive Rebound.,80,77,2nd Half,0:11,False,172,2024-12-22T18:56:37Z
401721711102999801,102999801,JumpShot,Nazir Williams missed Three Point Jumper.,80,77,2nd Half,0:01,False,172,2024-12-22T18:56:37Z
401721711102999901,102999901,Defensive Rebound,Jordan Davis Defensive Rebound.,80,77,2nd Half,0:00,False,2287,2024-12-22T18:56:37Z
401721711102999902,102999902,End Period,End of 2nd half,80,77,2nd Half,0:00,False,,2024-12-22T18:56:37Z
401721711102999903,102999903,End Game,End of Game,80,77,2nd Half,0:00,False,,2024-12-22T18:56:37Z
