play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721353101858901,101858901,JumpShot,Eric Dailey Jr. made Jumper.,14,7,1st Half,14:10,True,26,2025-01-13T23:44:20Z
401721353101864201,101864201,PersonalFoul,Foul on Aday Mara.,14,7,1st Half,13:57,False,26,2025-01-13T23:44:32Z
401721353101864202,101864202,MadeFreeThrow,Jeremiah Williams missed Free Throw.,14,7,1st Half,13:57,False,164,2025-01-13T23:44:32Z
401721353101864203,101864203,Offensive Rebound,Rutgers Offensive Rebound.,14,7,1st Half,13:57,False,164,2025-01-13T23:44:32Z
401721353101864204,101864204,MadeFreeThrow,Jeremiah Williams missed Free Throw.,14,7,1st Half,13:57,False,164,2025-01-13T23:44:32Z
401721353101864401,101864401,Offensive Rebound,Zach Martini Offensive Rebound.,14,7,1st Half,13:55,False,164,2025-01-13T23:45:40Z
401721353101864801,101864801,JumpShot,Dylan Harper missed Three Point Jumper.,14,7,1st Half,13:51,False,164,2025-01-13T23:45:47Z
401721353101865001,101865001,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,14,7,1st Half,13:49,False,164,2025-01-13T23:45:47Z
401721353101865701,101865701,LayUpShot,Dylan Harper made Layup.,14,9,1st Half,13:42,True,164,2025-01-13T23:45:55Z
401721353101868801,101868801,JumpShot,Sebastian Mack missed Three Point Jumper.,14,9,1st Half,13:11,False,26,2025-01-13T23:46:27Z
401721353101869001,101869001,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,14,9,1st Half,13:09,False,164,2025-01-13T23:46:27Z
401721353101875201,101875201,JumpShot,Zach Martini missed Three Point Jumper.,14,9,1st Half,12:47,False,164,2025-01-13T23:46:51Z
401721353101875401,101875401,Defensive Rebound,Aday Mara Defensive Rebound.,14,9,1st Half,12:45,False,26,2025-01-13T23:46:51Z
401721353101877101,101877101,JumpShot,Eric Dailey Jr. missed Jumper.,14,9,1st Half,12:28,False,26,2025-01-13T23:47:09Z
401721353101877401,101877401,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,14,9,1st Half,12:25,False,164,2025-01-13T23:47:13Z
401721353101878301,101878301,JumpShot,Zach Martini made Three Point Jumper. Assisted by Jeremiah Williams.,14,12,1st Half,12:16,True,164,2025-01-13T23:47:22Z
401721353101884901,101884901,JumpShot,Aday Mara made Jumper. Assisted by Lazar Stefanovic.,16,12,1st Half,11:50,True,26,2025-01-13T23:47:47Z
401721353101886401,101886401,JumpShot,Dylan Harper missed Three Point Jumper.,16,12,1st Half,11:35,False,164,2025-01-13T23:48:02Z
401721353101886601,101886601,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,16,12,1st Half,11:33,False,164,2025-01-13T23:48:05Z
401721353101886701,101886701,DunkShot,Emmanuel Ogbole made Dunk.,16,14,1st Half,11:32,True,164,2025-01-13T23:48:05Z
401721353101888101,101888101,Lost Ball Turnover,Skyy Clark Turnover.,16,14,1st Half,11:18,False,26,2025-01-13T23:48:20Z
401721353101888102,101888102,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,11:18,False,,2025-01-13T23:48:20Z
401721353101894201,101894201,JumpShot,Ace Bailey missed Three Point Jumper.,16,14,1st Half,10:57,False,164,2025-01-13T23:52:34Z
401721353101894501,101894501,Defensive Rebound,William Kyle III Defensive Rebound.,16,14,1st Half,10:54,False,26,2025-01-13T23:52:34Z
401721353101895801,101895801,JumpShot,Sebastian Mack missed Jumper.,16,14,1st Half,10:41,False,26,2025-01-13T23:52:49Z
401721353101896301,101896301,Defensive Rebound,Jamichael Davis Defensive Rebound.,16,14,1st Half,10:36,False,164,2025-01-13T23:52:55Z
401721353101897301,101897301,LayUpShot,Jeremiah Williams made Layup.,16,16,1st Half,10:26,True,164,2025-01-13T23:53:04Z
401721353101904001,101904001,LayUpShot,Sebastian Mack made Layup.,18,16,1st Half,9:59,True,26,2025-01-13T23:53:45Z
401721353101905801,101905801,JumpShot,Zach Martini missed Three Point Jumper.,18,16,1st Half,9:41,False,164,2025-01-13T23:54:04Z
401721353101906001,101906001,Defensive Rebound,Sebastian Mack Defensive Rebound.,18,16,1st Half,9:39,False,26,2025-01-13T23:54:04Z
401721353101907101,101907101,JumpShot,Tyler Bilodeau missed Jumper.,18,16,1st Half,9:28,False,26,2025-01-13T23:54:15Z
401721353101907301,101907301,Defensive Rebound,Ace Bailey Defensive Rebound.,18,16,1st Half,9:26,False,164,2025-01-13T23:54:15Z
401721353101908101,101908101,PersonalFoul,Foul on Lazar Stefanovic.,18,16,1st Half,9:18,False,26,2025-01-13T23:54:25Z
401721353101908102,101908102,MadeFreeThrow,Zach Martini missed Free Throw.,18,16,1st Half,9:18,False,164,2025-01-13T23:54:25Z
401721353101908103,101908103,Offensive Rebound,Rutgers Offensive Rebound.,18,16,1st Half,9:18,False,164,2025-01-13T23:54:25Z
401721353101908104,101908104,MadeFreeThrow,Zach Martini made Free Throw.,18,17,1st Half,9:18,True,164,2025-01-13T23:54:25Z
401721353101909301,101909301,PersonalFoul,Foul on Emmanuel Ogbole.,18,17,1st Half,9:06,False,164,2025-01-13T23:55:42Z
401721353101914101,101914101,LayUpShot,Sebastian Mack made Layup.,20,17,1st Half,8:58,True,26,2025-01-13T23:56:10Z
401721353101916401,101916401,LayUpShot,Dylan Harper made Layup.,20,19,1st Half,8:35,True,164,2025-01-13T23:56:34Z
401721353101919001,101919001,Lost Ball Turnover,Sebastian Mack Turnover.,20,19,1st Half,8:09,False,26,2025-01-13T23:57:00Z
401721353101924001,101924001,LayUpShot,Emmanuel Ogbole missed Layup.,20,19,1st Half,7:59,False,164,2025-01-13T23:57:27Z
401721353101924002,101924002,Block Shot,Trent Perry Block.,20,19,1st Half,7:59,False,26,2025-01-13T23:57:27Z
401721353101924301,101924301,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,20,19,1st Half,7:56,False,26,2025-01-13T23:57:30Z
401721353101924501,101924501,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,7:54,False,,2025-01-13T23:57:33Z
401721353101925201,101925201,LayUpShot,Eric Dailey Jr. made Layup.,22,19,1st Half,7:47,True,26,2025-01-14T00:01:43Z
401721353101926801,101926801,JumpShot,Jamichael Davis missed Jumper.,22,19,1st Half,7:31,False,164,2025-01-14T00:01:58Z
401721353101927001,101927001,Offensive Rebound,Jamichael Davis Offensive Rebound.,22,19,1st Half,7:29,False,164,2025-01-14T00:01:58Z
401721353101928301,101928301,LayUpShot,Jamichael Davis made Layup. Assisted by Dylan Harper.,22,21,1st Half,7:16,True,164,2025-01-14T00:02:13Z
401721353101934701,101934701,JumpShot,Tyler Bilodeau missed Three Point Jumper.,22,21,1st Half,6:52,False,26,2025-01-14T00:02:38Z
401721353101935001,101935001,Offensive Rebound,Trent Perry Offensive Rebound.,22,21,1st Half,6:49,False,26,2025-01-14T00:02:38Z
401721353101936001,101936001,PersonalFoul,Foul on Dylan Harper.,22,21,1st Half,6:39,False,164,2025-01-14T00:02:49Z
401721353101936002,101936002,MadeFreeThrow,Tyler Bilodeau made Free Throw.,23,21,1st Half,6:39,True,26,2025-01-14T00:02:49Z
401721353101936003,101936003,MadeFreeThrow,Tyler Bilodeau made Free Throw.,24,21,1st Half,6:39,True,26,2025-01-14T00:02:49Z
401721353101937601,101937601,JumpShot,Ace Bailey missed Three Point Jumper.,24,21,1st Half,6:23,False,164,2025-01-14T00:04:06Z
401721353101937801,101937801,Defensive Rebound,Sebastian Mack Defensive Rebound.,24,21,1st Half,6:21,False,26,2025-01-14T00:04:06Z
401721353101938201,101938201,PersonalFoul,Foul on Jamichael Davis.,24,21,1st Half,6:17,False,164,2025-01-14T00:04:11Z
401721353101939801,101939801,Lost Ball Turnover,Sebastian Mack Turnover.,24,21,1st Half,6:01,False,26,2025-01-14T00:04:58Z
401721353101939802,101939802,Steal,Jamichael Davis Steal.,24,21,1st Half,6:01,False,164,2025-01-14T00:04:58Z
401721353101944601,101944601,PersonalFoul,Foul on Skyy Clark.,24,21,1st Half,5:53,False,26,2025-01-14T00:05:07Z
401721353101944602,101944602,MadeFreeThrow,Dylan Harper made Free Throw.,24,22,1st Half,5:53,True,164,2025-01-14T00:05:07Z
401721353101944603,101944603,MadeFreeThrow,Dylan Harper made Free Throw.,24,23,1st Half,5:53,True,164,2025-01-14T00:05:07Z
401721353101946001,101946001,JumpShot,Skyy Clark made Three Point Jumper.,27,23,1st Half,5:39,True,26,2025-01-14T00:06:24Z
401721353101948101,101948101,JumpShot,Lathan Sommerville made Jumper.,27,25,1st Half,5:18,True,164,2025-01-14T00:06:38Z
401721353101949901,101949901,JumpShot,Eric Dailey Jr. made Jumper.,29,25,1st Half,5:00,True,26,2025-01-14T00:06:57Z
401721353101956001,101956001,JumpShot,Lathan Sommerville missed Three Point Jumper.,29,25,1st Half,4:39,False,164,2025-01-14T00:07:19Z
401721353101956301,101956301,Defensive Rebound,Lazar Stefanovic Defensive Rebound.,29,25,1st Half,4:36,False,26,2025-01-14T00:07:19Z
401721353101957201,101957201,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,29,25,1st Half,4:27,False,26,2025-01-14T00:07:30Z
401721353101957401,101957401,Defensive Rebound,Dylan Harper Defensive Rebound.,29,25,1st Half,4:25,False,164,2025-01-14T00:07:30Z
401721353101959201,101959201,PersonalFoul,Foul on Jamichael Davis.,29,25,1st Half,4:07,False,164,2025-01-14T00:07:49Z
401721353101959202,101959202,Lost Ball Turnover,Jamichael Davis Turnover.,29,25,1st Half,4:07,False,164,2025-01-14T00:07:49Z
401721353101964301,101964301,JumpShot,Tyler Bilodeau missed Three Point Jumper.,29,25,1st Half,3:56,False,26,2025-01-14T00:08:35Z
401721353101964801,101964801,Defensive Rebound,Dylan Grant Defensive Rebound.,29,25,1st Half,3:51,False,164,2025-01-14T00:08:35Z
401721353101965901,101965901,Lost Ball Turnover,Dylan Grant Turnover.,29,25,1st Half,3:40,False,164,2025-01-14T00:08:48Z
401721353101965902,101965902,Steal,Trent Perry Steal.,29,25,1st Half,3:40,False,26,2025-01-14T00:08:48Z
401721353101965903,101965903,OfficialTVTimeOut, Official TV Timeout,29,25,1st Half,3:40,False,,2025-01-14T00:08:48Z
401721353101966901,101966901,Lost Ball Turnover,Skyy Clark Turnover.,29,25,1st Half,3:30,False,26,2025-01-14T00:12:55Z
401721353101966902,101966902,Steal,Jeremiah Williams Steal.,29,25,1st Half,3:30,False,164,2025-01-14T00:13:03Z
401721353101967701,101967701,LayUpShot,Jeremiah Williams made Layup.,29,27,1st Half,3:22,True,164,2025-01-14T00:13:03Z
401721353101969801,101969801,LayUpShot,Tyler Bilodeau missed Layup.,29,27,1st Half,3:01,False,26,2025-01-14T00:13:24Z
401721353101969802,101969802,Block Shot,Dylan Grant Block.,29,27,1st Half,3:01,False,164,2025-01-14T00:13:24Z
401721353101969803,101969803,Offensive Rebound,UCLA Offensive Rebound.,29,27,1st Half,3:01,False,26,2025-01-14T00:13:24Z
401721353101974401,101974401,JumpShot,Skyy Clark missed Three Point Jumper.,29,27,1st Half,2:55,False,26,2025-01-14T00:13:59Z
401721353101974601,101974601,Defensive Rebound,Lathan Sommerville Defensive Rebound.,29,27,1st Half,2:53,False,164,2025-01-14T00:13:59Z
401721353101976001,101976001,JumpShot,Ace Bailey missed Three Point Jumper.,29,27,1st Half,2:39,False,164,2025-01-14T00:14:13Z
401721353101976002,101976002,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,29,27,1st Half,2:39,False,26,2025-01-14T00:14:13Z
401721353101976003,101976003,PersonalFoul,Foul on Lathan Sommerville.,29,27,1st Half,2:39,False,164,2025-01-14T00:14:13Z
401721353101977301,101977301,Lost Ball Turnover,Lazar Stefanovic Turnover.,29,27,1st Half,2:26,False,26,2025-01-14T00:14:48Z
401721353101977302,101977302,Steal,Lathan Sommerville Steal.,29,27,1st Half,2:26,False,164,2025-01-14T00:14:48Z
401721353101979001,101979001,PersonalFoul,Foul on Trent Perry.,29,27,1st Half,2:09,False,26,2025-01-14T00:15:05Z
401721353101979002,101979002,MadeFreeThrow,Jeremiah Williams missed Free Throw.,29,27,1st Half,2:09,False,164,2025-01-14T00:15:05Z
401721353101979003,101979003,Offensive Rebound,Rutgers Offensive Rebound.,29,27,1st Half,2:09,False,164,2025-01-14T00:15:05Z
401721353101979004,101979004,MadeFreeThrow,Jeremiah Williams made Free Throw.,29,28,1st Half,2:09,True,164,2025-01-14T00:15:05Z
401721353101986001,101986001,JumpShot,Sebastian Mack missed Jumper.,29,28,1st Half,1:39,False,26,2025-01-14T00:16:45Z
401721353101986301,101986301,Defensive Rebound,Dylan Harper Defensive Rebound.,29,28,1st Half,1:36,False,164,2025-01-14T00:16:45Z
401721353101987001,101987001,JumpShot,Tyson Acuff missed Jumper.,29,28,1st Half,1:29,False,164,2025-01-14T00:16:54Z
401721353101987002,101987002,Offensive Rebound,Rutgers Offensive Rebound.,29,28,1st Half,1:29,False,164,2025-01-14T00:16:54Z
401721353101987003,101987003,ShortTimeOut,Rutgers  Timeout,29,28,1st Half,1:29,False,164,2025-01-14T00:16:54Z
401721353101987301,101987301,LayUpShot,Dylan Harper missed Layup.,29,28,1st Half,1:26,False,164,2025-01-14T00:18:43Z
401721353101987302,101987302,Block Shot,Tyler Bilodeau Block.,29,28,1st Half,1:26,False,26,2025-01-14T00:18:43Z
401721353101987401,101987401,Offensive Rebound,Dylan Harper Offensive Rebound.,29,28,1st Half,1:25,False,164,2025-01-14T00:18:43Z
401721353101987601,101987601,Lost Ball Turnover,Jeremiah Williams Turnover.,29,28,1st Half,1:23,False,164,2025-01-14T00:19:15Z
401721353101987602,101987602,Steal,Sebastian Mack Steal.,29,28,1st Half,1:23,False,26,2025-01-14T00:19:15Z
401721353101988201,101988201,JumpShot,Lazar Stefanovic made Jumper.,31,28,1st Half,1:17,True,26,2025-01-14T00:19:23Z
401721353101994801,101994801,JumpShot,Tyson Acuff missed Jumper.,31,28,1st Half,0:51,False,164,2025-01-14T00:19:47Z
401721353101994802,101994802,Defensive Rebound,UCLA Defensive Rebound.,31,28,1st Half,0:51,False,26,2025-01-14T00:19:47Z
401721353101995301,101995301,PersonalFoul,Foul on Jeremiah Williams.,31,28,1st Half,0:46,False,164,2025-01-14T00:20:17Z
401721353101995302,101995302,MadeFreeThrow,Sebastian Mack made Free Throw.,32,28,1st Half,0:46,True,26,2025-01-14T00:20:17Z
401721353101995303,101995303,MadeFreeThrow,Sebastian Mack made Free Throw.,33,28,1st Half,0:46,True,26,2025-01-14T00:20:17Z
401721353101997301,101997301,DunkShot,Ace Bailey made Dunk. Assisted by Dylan Harper.,33,30,1st Half,0:26,True,164,2025-01-14T00:21:40Z
401721353101997901,101997901,ShortTimeOut,UCLA  Timeout,33,30,1st Half,0:20,False,26,2025-01-14T00:21:45Z
401721353101999801,101999801,JumpShot,Sebastian Mack missed Jumper.,33,30,1st Half,0:01,False,26,2025-01-14T00:21:45Z
401721353101999802,101999802,LayUpShot,Eric Dailey Jr. missed Layup.,33,30,1st Half,0:01,False,26,2025-01-14T00:21:45Z
401721353101999803,101999803,Block Shot,Dylan Harper Block.,33,30,1st Half,0:01,False,164,2025-01-14T00:21:45Z
401721353101999901,101999901,Offensive Rebound,Eric Dailey Jr. Offensive Rebound.,33,30,1st Half,0:00,False,26,2025-01-14T00:21:45Z
401721353101999906,101999906,Offensive Rebound,Skyy Clark Offensive Rebound.,33,30,1st Half,0:00,False,26,2025-01-14T00:21:45Z
401721353101999902,101999902,End Period,End of 1st half,33,30,1st Half,0:00,False,,2025-01-14T00:21:45Z
401721353102805701,102805701,JumpShot,Lathan Sommerville missed Jumper.,33,30,2nd Half,19:42,False,164,2025-01-14T00:39:52Z
401721353102806101,102806101,Offensive Rebound,Ace Bailey Offensive Rebound.,33,30,2nd Half,19:38,False,164,2025-01-14T00:39:56Z
401721353102806102,102806102,JumpShot,Ace Bailey made Jumper.,33,32,2nd Half,19:38,True,164,2025-01-14T00:39:56Z
401721353102808201,102808201,JumpShot,Eric Dailey Jr. missed Jumper.,33,32,2nd Half,19:17,False,26,2025-01-14T00:40:18Z
401721353102808501,102808501,Defensive Rebound,Lathan Sommerville Defensive Rebound.,33,32,2nd Half,19:14,False,164,2025-01-14T00:40:21Z
401721353102809501,102809501,JumpShot,Dylan Harper made Three Point Jumper.,33,35,2nd Half,19:04,True,164,2025-01-14T00:40:32Z
401721353102816101,102816101,LayUpShot,Skyy Clark missed Layup.,33,35,2nd Half,18:38,False,26,2025-01-14T00:40:57Z
401721353102816102,102816102,Block Shot,Lathan Sommerville Block.,33,35,2nd Half,18:38,False,164,2025-01-14T00:40:57Z
401721353102816401,102816401,Defensive Rebound,Lathan Sommerville Defensive Rebound.,33,35,2nd Half,18:35,False,164,2025-01-14T00:41:00Z
401721353102816701,102816701,JumpShot,Dylan Harper made Three Point Jumper.,33,38,2nd Half,18:32,True,164,2025-01-14T00:41:05Z
401721353102817001,102817001,ShortTimeOut,UCLA  Timeout,33,38,2nd Half,18:29,False,26,2025-01-14T00:41:05Z
401721353102817002,102817002,OfficialTVTimeOut, Official TV Timeout,33,38,2nd Half,18:29,False,,2025-01-14T00:41:05Z
401721353102817701,102817701,PersonalFoul,Foul on Dylan Harper.,33,38,2nd Half,18:22,False,164,2025-01-14T00:45:08Z
401721353102819101,102819101,Lost Ball Turnover,Kobe Johnson Turnover.,33,38,2nd Half,18:08,False,26,2025-01-14T00:45:44Z
401721353102819102,102819102,Steal,Ace Bailey Steal.,33,38,2nd Half,18:08,False,164,2025-01-14T00:45:44Z
401721353102819401,102819401,PersonalFoul,Foul on Lazar Stefanovic.,33,38,2nd Half,18:05,False,26,2025-01-14T00:45:44Z
401721353102819402,102819402,MadeFreeThrow,Dylan Grant missed Free Throw.,33,38,2nd Half,18:05,False,164,2025-01-14T00:45:44Z
401721353102819403,102819403,Offensive Rebound,Rutgers Offensive Rebound.,33,38,2nd Half,18:05,False,164,2025-01-14T00:45:44Z
401721353102819501,102819501,MadeFreeThrow,Dylan Grant missed Free Throw.,33,38,2nd Half,18:04,False,164,2025-01-14T00:46:42Z
401721353102819601,102819601,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,33,38,2nd Half,18:03,False,26,2025-01-14T00:46:42Z
401721353102824601,102824601,LayUpShot,Skyy Clark made Layup.,35,38,2nd Half,17:53,True,26,2025-01-14T00:46:55Z
401721353102826701,102826701,Lost Ball Turnover,Dylan Harper Turnover.,35,38,2nd Half,17:32,False,164,2025-01-14T00:47:15Z
401721353102826702,102826702,Steal,Sebastian Mack Steal.,35,38,2nd Half,17:32,False,26,2025-01-14T00:47:15Z
401721353102827201,102827201,DunkShot,Eric Dailey Jr. made Dunk. Assisted by Skyy Clark.,37,38,2nd Half,17:27,True,26,2025-01-14T00:47:19Z
401721353102828901,102828901,PersonalFoul,Foul on Sebastian Mack.,37,38,2nd Half,17:10,False,26,2025-01-14T00:47:37Z
401721353102834501,102834501,LayUpShot,Dylan Harper made Layup.,37,40,2nd Half,16:54,True,164,2025-01-14T00:48:40Z
401721353102837501,102837501,JumpShot,Eric Dailey Jr. made Jumper. Assisted by Sebastian Mack.,39,40,2nd Half,16:24,True,26,2025-01-14T00:49:10Z
401721353102839201,102839201,PersonalFoul,Foul on Eric Dailey Jr..,39,40,2nd Half,16:07,False,26,2025-01-14T00:49:27Z
401721353102839202,102839202,MadeFreeThrow,Dylan Harper missed Free Throw.,39,40,2nd Half,16:07,False,164,2025-01-14T00:49:27Z
401721353102839203,102839203,Offensive Rebound,Rutgers Offensive Rebound.,39,40,2nd Half,16:07,False,164,2025-01-14T00:49:27Z
401721353102839204,102839204,MadeFreeThrow,Dylan Harper made Free Throw.,39,41,2nd Half,16:07,True,164,2025-01-14T00:49:27Z
401721353102844601,102844601,LayUpShot,Eric Dailey Jr. made Layup. Assisted by Skyy Clark.,41,41,2nd Half,15:53,True,26,2025-01-14T00:50:58Z
401721353102847801,102847801,JumpShot,Tyson Acuff made Three Point Jumper. Assisted by Ace Bailey.,41,44,2nd Half,15:21,True,164,2025-01-14T00:51:29Z
401721353102854001,102854001,JumpShot,Skyy Clark missed Jumper.,41,44,2nd Half,14:59,False,26,2025-01-14T00:51:51Z
401721353102854201,102854201,Defensive Rebound,Ace Bailey Defensive Rebound.,41,44,2nd Half,14:57,False,164,2025-01-14T00:51:51Z
401721353102855301,102855301,JumpShot,Ace Bailey made Jumper.,41,46,2nd Half,14:46,True,164,2025-01-14T00:52:04Z
401721353102857001,102857001,LayUpShot,Sebastian Mack made Layup.,43,46,2nd Half,14:29,True,26,2025-01-14T00:52:21Z
401721353102859201,102859201,PersonalFoul,Foul on Eric Dailey Jr..,43,46,2nd Half,14:07,False,26,2025-01-14T00:52:42Z
401721353102859202,102859202,OfficialTVTimeOut, Official TV Timeout,43,46,2nd Half,14:07,False,,2025-01-14T00:52:42Z
401721353102865101,102865101,LayUpShot,Emmanuel Ogbole made Layup. Assisted by Ace Bailey.,43,48,2nd Half,13:48,True,164,2025-01-14T00:56:36Z
401721353102867601,102867601,PersonalFoul,Foul on Ace Bailey.,43,48,2nd Half,13:23,False,164,2025-01-14T00:57:01Z
401721353102867602,102867602,MadeFreeThrow,Tyler Bilodeau made Free Throw.,44,48,2nd Half,13:23,True,26,2025-01-14T00:57:01Z
401721353102867603,102867603,MadeFreeThrow,Tyler Bilodeau made Free Throw.,45,48,2nd Half,13:23,True,26,2025-01-14T00:57:59Z
