play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720916101986901,101986901,Defensive Rebound,Oakland Fort Defensive Rebound.,36,45,1st Half,1:30,False,2464,2024-12-21T21:38:44Z
401720916101987201,101987201,PersonalFoul,Foul on Tavi Jackson.,36,45,1st Half,1:27,False,253,2024-12-21T21:38:44Z
401720916101987401,101987401,JumpShot,Trent McLaughlin missed Jumper.,36,45,1st Half,1:25,False,2464,2024-12-21T21:38:44Z
401720916101987901,101987901,Offensive Rebound,Carson Towt Offensive Rebound.,36,45,1st Half,1:20,False,2464,2024-12-21T21:38:44Z
401720916101988101,101988101,JumpShot,Oakland Fort missed Three Point Jumper.,36,45,1st Half,1:18,False,2464,2024-12-21T21:38:44Z
401720916101988401,101988401,Offensive Rebound,Carson Towt Offensive Rebound.,36,45,1st Half,1:15,False,2464,2024-12-21T21:38:44Z
401720916101988601,101988601,LayUpShot,Oakland Fort made Layup. Assisted by Carson Towt.,38,45,1st Half,1:13,True,2464,2024-12-21T21:38:44Z
401720916101995201,101995201,JumpShot,Duncan Reid missed Jumper.,38,45,1st Half,0:47,False,253,2024-12-21T21:38:44Z
401720916101995601,101995601,Defensive Rebound,Carson Towt Defensive Rebound.,38,45,1st Half,0:43,False,2464,2024-12-21T21:38:44Z
401720916101996201,101996201,PersonalFoul,Foul on Kai Burdick.,38,45,1st Half,0:37,False,253,2024-12-21T21:38:44Z
401720916101996202,101996202,MadeFreeThrow,Carson Towt made Free Throw.,39,45,1st Half,0:37,True,2464,2024-12-21T21:38:44Z
401720916101996203,101996203,MadeFreeThrow,Carson Towt missed Free Throw.,39,45,1st Half,0:37,False,2464,2024-12-21T21:38:44Z
401720916101996401,101996401,Defensive Rebound,Jamir Simpson Defensive Rebound.,39,45,1st Half,0:35,False,253,2024-12-21T21:38:44Z
401720916101999001,101999001,LayUpShot,Tavi Jackson missed Layup.,39,45,1st Half,0:09,False,253,2024-12-21T21:38:44Z
401720916101999301,101999301,Defensive Rebound,Carson Towt Defensive Rebound.,39,45,1st Half,0:06,False,2464,2024-12-21T21:38:44Z
401720916101999801,101999801,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Carson Towt.,42,45,1st Half,0:01,True,2464,2024-12-21T21:38:44Z
401720916101999901,101999901,End Period,End of 1st half,42,45,1st Half,0:00,False,,2024-12-21T21:38:44Z
401720916102805601,102805601,Lost Ball Turnover,Dominique Ford Turnover.,42,45,2nd Half,19:43,False,253,2024-12-21T22:00:58Z
401720916102805602,102805602,Steal,Trent McLaughlin Steal.,42,45,2nd Half,19:43,False,2464,2024-12-21T22:00:58Z
401720916102806101,102806101,LayUpShot,Trent McLaughlin missed Layup.,42,45,2nd Half,19:38,False,2464,2024-12-21T22:00:58Z
401720916102806102,102806102,Defensive Rebound,Southern Utah Defensive Rebound.,42,45,2nd Half,19:38,False,253,2024-12-21T22:00:58Z
401720916102806103,102806103,PersonalFoul,Foul on Jayden Jackson.,42,45,2nd Half,19:38,False,2464,2024-12-21T22:00:58Z
401720916102807801,102807801,Lost Ball Turnover,Jeffrey Langston Jr. Turnover.,42,45,2nd Half,19:21,False,253,2024-12-21T22:02:58Z
401720916102807802,102807802,Steal,Carson Towt Steal.,42,45,2nd Half,19:21,False,2464,2024-12-21T22:02:58Z
401720916102809001,102809001,LayUpShot,Carson Towt made Layup.,44,45,2nd Half,19:09,True,2464,2024-12-21T22:02:58Z
401720916102809002,102809002,PersonalFoul,Foul on Jeffrey Langston Jr..,44,45,2nd Half,19:09,False,253,2024-12-21T22:02:58Z
401720916102809003,102809003,MadeFreeThrow,Carson Towt made Free Throw.,45,45,2nd Half,19:09,True,2464,2024-12-21T22:02:58Z
401720916102814101,102814101,JumpShot,Jamir Simpson missed Three Point Jumper.,45,45,2nd Half,18:58,False,253,2024-12-21T22:02:58Z
401720916102814401,102814401,Defensive Rebound,Ali Ragab Defensive Rebound.,45,45,2nd Half,18:55,False,2464,2024-12-21T22:02:58Z
401720916102815401,102815401,LayUpShot,Carson Towt made Layup. Assisted by Trent McLaughlin.,47,45,2nd Half,18:45,True,2464,2024-12-21T22:02:58Z
401720916102815402,102815402,PersonalFoul,Foul on Brock Felder.,47,45,2nd Half,18:45,False,253,2024-12-21T22:02:58Z
401720916102815403,102815403,MadeFreeThrow,Carson Towt missed Free Throw.,47,45,2nd Half,18:45,False,2464,2024-12-21T22:02:58Z
401720916102815601,102815601,Defensive Rebound,Jamir Simpson Defensive Rebound.,47,45,2nd Half,18:43,False,253,2024-12-21T22:02:58Z
401720916102818001,102818001,PersonalFoul,Foul on Monty Bowser.,47,45,2nd Half,18:19,False,2464,2024-12-21T22:05:18Z
401720916102819401,102819401,JumpShot,Dominique Ford made Jumper. Assisted by Jamari Sibley.,47,47,2nd Half,18:05,True,253,2024-12-21T22:05:18Z
401720916102824101,102824101,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Jayden Jackson.,50,47,2nd Half,17:58,True,2464,2024-12-21T22:05:18Z
401720916102825701,102825701,JumpShot,Dominique Ford made Jumper.,50,49,2nd Half,17:42,True,253,2024-12-21T22:05:18Z
401720916102827301,102827301,JumpShot,Trent McLaughlin missed Jumper.,50,49,2nd Half,17:26,False,2464,2024-12-21T22:05:18Z
401720916102827302,102827302,Defensive Rebound,Southern Utah Defensive Rebound.,50,49,2nd Half,17:26,False,253,2024-12-21T22:05:18Z
401720916102827303,102827303,PersonalFoul,Foul on Ali Ragab.,50,49,2nd Half,17:26,False,2464,2024-12-21T22:05:18Z
401720916102828301,102828301,Lost Ball Turnover,Robert Jeter Turnover.,50,49,2nd Half,17:16,False,253,2024-12-21T22:06:23Z
401720916102828302,102828302,Steal,Trent McLaughlin Steal.,50,49,2nd Half,17:16,False,2464,2024-12-21T22:06:23Z
401720916102829801,102829801,LayUpShot,Trent McLaughlin missed Layup.,50,49,2nd Half,17:01,False,2464,2024-12-21T22:06:23Z
401720916102834201,102834201,Defensive Rebound,Malik Lamin Defensive Rebound.,50,49,2nd Half,16:57,False,253,2024-12-21T22:06:23Z
401720916102836101,102836101,JumpShot,Jamir Simpson missed Jumper.,50,49,2nd Half,16:38,False,253,2024-12-21T22:06:23Z
401720916102836401,102836401,Offensive Rebound,Robert Jeter Offensive Rebound.,50,49,2nd Half,16:35,False,253,2024-12-21T22:06:23Z
401720916102836601,102836601,LayUpShot,Jamir Simpson made Layup. Assisted by Robert Jeter.,50,51,2nd Half,16:33,True,253,2024-12-21T22:06:23Z
401720916102838101,102838101,JumpShot,Trent McLaughlin missed Three Point Jumper.,50,51,2nd Half,16:18,False,2464,2024-12-21T22:06:23Z
401720916102838601,102838601,Offensive Rebound,Jayden Jackson Offensive Rebound.,50,51,2nd Half,16:13,False,2464,2024-12-21T22:06:23Z
