play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744209112918290,112918290,Steal,Tyreese Watson Steal.,3,3,1st Half,16:28,False,2433,2025-03-05T06:56:07Z
401744209112918291,112918291,JumpShot,Coltie Young missed Three Point Jumper.,3,3,1st Half,16:16,False,2433,2025-03-05T06:56:19Z
401744209112918298,112918298,Dead Ball Rebound,Louisiana Deadball Team Rebound.,3,3,1st Half,16:15,False,309,2025-03-05T06:56:24Z
401744209112918338,112918338,JumpShot,Mostapha El Moutaouakkil missed Jumper.,3,3,1st Half,16:00,False,309,2025-03-05T06:56:47Z
401744209112918387,112918387,Defensive Rebound,Tyreese Watson Defensive Rebound.,3,3,1st Half,15:57,False,2433,2025-03-05T06:56:50Z
401744209112918398,112918398,JumpShot,Jerry Ngopot missed Jumper.,3,3,1st Half,15:46,False,2433,2025-03-05T06:57:01Z
401744209112918399,112918399,Offensive Rebound,UL Monroe Offensive Rebound.,3,3,1st Half,15:45,False,2433,2025-03-05T06:57:05Z
401744209112918484,112918484,OfficialTVTimeOut,Official TV Timeout,3,3,1st Half,15:45,False,,2025-03-05T06:58:30Z
401744209112918579,112918579,Lost Ball Turnover,Tyreese Watson Turnover.,3,3,1st Half,15:31,False,2433,2025-03-05T06:59:46Z
401744209112918584,112918584,Steal,Michael Thomas Steal.,3,3,1st Half,15:31,False,309,2025-03-05T06:59:46Z
401744209112918585,112918585,LayUpShot,Michael Thomas made Layup.,3,5,1st Half,15:25,True,309,2025-03-05T06:59:51Z
401744209112918617,112918617,JumpShot,Jalen Bolden made Jumper.,5,5,1st Half,15:02,True,2433,2025-03-05T07:00:14Z
401744209112918623,112918623,JumpShot,Kentrell Garnett missed Three Point Jumper.,5,5,1st Half,14:44,False,309,2025-03-05T07:00:33Z
401744209112918624,112918624,Offensive Rebound,Mostapha El Moutaouakkil Offensive Rebound.,5,5,1st Half,14:39,False,309,2025-03-05T07:00:37Z
401744209112918625,112918625,TipShot,Mostapha El Moutaouakkil missed Two Point Tip Shot.,5,5,1st Half,14:39,False,309,2025-03-05T07:00:37Z
401744209112918646,112918646,Defensive Rebound,Tyreese Watson Defensive Rebound.,5,5,1st Half,14:38,False,2433,2025-03-05T07:00:38Z
401744209112918654,112918654,JumpShot,Jalen Bolden missed Three Point Jumper.,5,5,1st Half,14:25,False,2433,2025-03-05T07:00:52Z
401744209112918655,112918655,Defensive Rebound,Zeke Cook Defensive Rebound.,5,5,1st Half,14:20,False,309,2025-03-05T07:00:55Z
401744209112918657,112918657,LayUpShot,Mostapha El Moutaouakkil made Layup.,5,7,1st Half,14:08,True,309,2025-03-05T07:01:08Z
401744209112918665,112918665,LayUpShot,Makai Willis made Layup.,7,7,1st Half,13:47,True,2433,2025-03-05T07:01:31Z
401744209112918726,112918726,PersonalFoul,Foul on Zeke Cook.,7,7,1st Half,13:47,False,309,2025-03-05T07:01:35Z
401744209112918729,112918729,Substitution,Zeke Cook subbing out for Louisiana,7,7,1st Half,13:46,False,309,2025-03-05T07:37:54Z
401744209112918730,112918730,Substitution,Christian Wright subbing out for Louisiana,7,7,1st Half,13:46,False,309,2025-03-05T07:37:54Z
401744209112918731,112918731,Substitution,Brandon Hardy subbing in for Louisiana,7,7,1st Half,13:46,False,309,2025-03-05T07:37:54Z
401744209112918732,112918732,Substitution,Kyran Ratliff subbing in for Louisiana,7,7,1st Half,13:46,False,309,2025-03-05T07:37:54Z
401744209112918733,112918733,Substitution,Jerry Ngopot subbing out for UL Monroe,7,7,1st Half,13:46,False,2433,2025-03-05T07:37:54Z
401744209112918734,112918734,Substitution,Coltie Young subbing out for UL Monroe,7,7,1st Half,13:46,False,2433,2025-03-05T07:37:54Z
401744209112918735,112918735,Substitution,Jacob Wilson subbing in for UL Monroe,7,7,1st Half,13:46,False,2433,2025-03-05T07:37:54Z
401744209112918736,112918736,Substitution,AD Diedhiou subbing in for UL Monroe,7,7,1st Half,13:46,False,2433,2025-03-05T07:37:54Z
401744209112918743,112918743,MadeFreeThrow,Makai Willis missed Free Throw.,7,7,1st Half,13:45,False,2433,2025-03-05T07:02:10Z
401744209112918744,112918744,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,7,7,1st Half,13:44,False,309,2025-03-05T07:02:11Z
401744209112918789,112918789,JumpShot,Mostapha El Moutaouakkil made Jumper. Assisted by Kentrell Garnett.,7,9,1st Half,13:29,True,309,2025-03-05T07:02:27Z
401744209112918793,112918793,JumpShot,Jalen Bolden made Jumper. Assisted by AD Diedhiou.,9,9,1st Half,13:08,True,2433,2025-03-05T07:02:49Z
401744209112918802,112918802,JumpShot,Kyran Ratliff made Three Point Jumper. Assisted by Michael Thomas.,9,12,1st Half,12:35,True,309,2025-03-05T07:03:21Z
401744209112918853,112918853,JumpShot,Jacob Wilson missed Three Point Jumper.,9,12,1st Half,12:16,False,2433,2025-03-05T07:03:41Z
401744209112918854,112918854,Defensive Rebound,Brandon Hardy Defensive Rebound.,9,12,1st Half,12:13,False,309,2025-03-05T07:03:43Z
401744209112918888,112918888,PersonalFoul,Foul on AD Diedhiou.,9,12,1st Half,11:55,False,2433,2025-03-05T07:04:04Z
401744209112918890,112918890,OfficialTVTimeOut,Official TV Timeout,9,12,1st Half,11:55,False,,2025-03-05T07:04:15Z
401744209112919038,112919038,Substitution,Tyreese Watson subbing out for UL Monroe,9,12,1st Half,11:55,False,2433,2025-03-05T07:06:28Z
401744209112919039,112919039,Substitution,Coltie Young subbing in for UL Monroe,9,12,1st Half,11:55,False,2433,2025-03-05T07:06:28Z
401744209112919091,112919091,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,9,12,1st Half,11:55,False,309,2025-03-05T07:06:48Z
401744209112919092,112919092,Dead Ball Rebound,Louisiana Deadball Team Rebound.,9,12,1st Half,11:55,False,309,2025-03-05T07:06:48Z
401744209112919097,112919097,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,9,13,1st Half,11:55,True,309,2025-03-05T07:07:02Z
401744209112919098,112919098,Substitution,Mostapha El Moutaouakkil subbing out for Louisiana,9,13,1st Half,11:55,False,309,2025-03-05T07:07:09Z
401744209112919099,112919099,Substitution,Kyndall Davis subbing in for Louisiana,9,13,1st Half,11:55,False,309,2025-03-05T07:07:09Z
401744209112919159,112919159,PersonalFoul,Foul on Jacob Wilson.,9,13,1st Half,11:32,False,2433,2025-03-05T07:07:43Z
401744209112919160,112919160,Lost Ball Turnover,Jacob Wilson Turnover.,9,13,1st Half,11:32,False,2433,2025-03-05T07:07:43Z
401744209112919227,112919227,JumpShot,Brandon Hardy missed Three Point Jumper.,9,13,1st Half,11:20,False,309,2025-03-05T07:08:02Z
401744209112919228,112919228,Defensive Rebound,UL Monroe Defensive Rebound.,9,13,1st Half,11:15,False,2433,2025-03-05T07:08:07Z
401744209112919288,112919288,JumpShot,AD Diedhiou made Jumper. Assisted by Jalen Bolden.,11,13,1st Half,10:51,True,2433,2025-03-05T07:08:39Z
401744209112919305,112919305,JumpShot,Kyndall Davis missed Three Point Jumper.,11,13,1st Half,10:22,False,309,2025-03-05T07:09:08Z
401744209112919349,112919349,Defensive Rebound,AD Diedhiou Defensive Rebound.,11,13,1st Half,10:19,False,2433,2025-03-05T07:09:11Z
401744209112919356,112919356,LayUpShot,AD Diedhiou made Layup. Assisted by Coltie Young.,13,13,1st Half,10:04,True,2433,2025-03-05T07:09:26Z
401744209112919409,112919409,JumpShot,Michael Thomas missed Jumper.,13,13,1st Half,9:47,False,309,2025-03-05T07:09:43Z
401744209112919410,112919410,Defensive Rebound,Jacob Wilson Defensive Rebound.,13,13,1st Half,9:44,False,2433,2025-03-05T07:09:46Z
401744209112919416,112919416,LayUpShot,Jalen Bolden made Layup. Assisted by Makai Willis.,15,13,1st Half,9:27,True,2433,2025-03-05T07:10:03Z
401744209112919493,112919493,JumpShot,Kyran Ratliff missed Jumper.,15,13,1st Half,9:06,False,309,2025-03-05T07:10:24Z
401744209112919494,112919494,Defensive Rebound,Jacob Wilson Defensive Rebound.,15,13,1st Half,9:02,False,2433,2025-03-05T07:10:27Z
401744209112919498,112919498,JumpShot,Coltie Young missed Three Point Jumper.,15,13,1st Half,8:54,False,2433,2025-03-05T07:10:37Z
401744209112919499,112919499,Defensive Rebound,Michael Thomas Defensive Rebound.,15,13,1st Half,8:50,False,309,2025-03-05T07:10:39Z
401744209112919568,112919568,JumpShot,Brandon Hardy missed Three Point Jumper.,15,13,1st Half,8:35,False,309,2025-03-05T07:10:56Z
401744209112919569,112919569,Defensive Rebound,Coltie Young Defensive Rebound.,15,13,1st Half,8:31,False,2433,2025-03-05T07:10:58Z
401744209112919585,112919585,Lost Ball Turnover,Jacob Wilson Turnover.,15,13,1st Half,8:01,False,2433,2025-03-05T07:11:29Z
401744209112919653,112919653,Steal,Brandon Hardy Steal.,15,13,1st Half,8:01,False,309,2025-03-05T07:11:29Z
401744209112919654,112919654,LayUpShot,Brandon Hardy made Layup.,15,15,1st Half,7:59,True,309,2025-03-05T07:11:34Z
401744209112919660,112919660,PersonalFoul,Foul on Jacob Wilson.,15,15,1st Half,7:59,False,2433,2025-03-05T07:11:40Z
401744209112919709,112919709,OfficialTVTimeOut,Official TV Timeout,15,15,1st Half,7:59,False,,2025-03-05T07:11:53Z
401744209112919977,112919977,Substitution,Kentrell Garnett subbing out for Louisiana,15,15,1st Half,7:59,False,309,2025-03-05T07:14:18Z
401744209112919978,112919978,Substitution,Kyndall Davis subbing out for Louisiana,15,15,1st Half,7:59,False,309,2025-03-05T07:14:18Z
401744209112919979,112919979,Substitution,Kyran Ratliff subbing out for Louisiana,15,15,1st Half,7:59,False,309,2025-03-05T07:14:18Z
401744209112919981,112919981,Substitution,Michael Thomas subbing out for Louisiana,15,15,1st Half,7:59,False,309,2025-03-05T07:14:18Z
401744209112919983,112919983,Substitution,Jeremiah Evans subbing in for Louisiana,15,15,1st Half,7:59,False,309,2025-03-05T07:14:18Z
401744209112919984,112919984,Substitution,London Fields subbing in for Louisiana,15,15,1st Half,7:59,False,309,2025-03-05T07:14:18Z
401744209112919985,112919985,Substitution,Mostapha El Moutaouakkil subbing in for Louisiana,15,15,1st Half,7:59,False,309,2025-03-05T07:14:18Z
401744209112920008,112920008,Substitution,Christian Wright subbing in for Louisiana,15,15,1st Half,7:59,False,309,2025-03-05T07:14:18Z
401744209112920010,112920010,Substitution,Jacob Wilson subbing out for UL Monroe,15,15,1st Half,7:59,False,2433,2025-03-05T07:14:18Z
401744209112920011,112920011,Substitution,Tyreese Watson subbing in for UL Monroe,15,15,1st Half,7:59,False,2433,2025-03-05T07:14:18Z
401744209112920022,112920022,MadeFreeThrow,Brandon Hardy made Free Throw.,15,16,1st Half,7:59,True,309,2025-03-05T07:14:34Z
401744209112920055,112920055,JumpShot,Tyreese Watson missed Three Point Jumper.,15,16,1st Half,7:30,False,2433,2025-03-05T07:15:19Z
401744209112920058,112920058,Defensive Rebound,London Fields Defensive Rebound.,15,16,1st Half,7:27,False,309,2025-03-05T07:15:21Z
401744209112920060,112920060,JumpShot,London Fields missed Jumper.,15,16,1st Half,7:04,False,309,2025-03-05T07:15:45Z
401744209112920061,112920061,Offensive Rebound,Jeremiah Evans Offensive Rebound.,15,16,1st Half,6:58,False,309,2025-03-05T07:15:50Z
401744209112920062,112920062,TipShot,Jeremiah Evans made Two Point Tip Shot.,15,18,1st Half,6:58,True,309,2025-03-05T07:15:50Z
401744209112920152,112920152,PersonalFoul,Foul on Jeremiah Evans.,15,18,1st Half,6:35,False,309,2025-03-05T07:16:18Z
401744209112920209,112920209,LayUpShot,AD Diedhiou made Layup. Assisted by Tyreese Watson.,17,18,1st Half,6:25,True,2433,2025-03-05T07:16:43Z
401744209112920216,112920216,LayUpShot,Mostapha El Moutaouakkil missed Layup.,17,18,1st Half,5:59,False,309,2025-03-05T07:17:09Z
401744209112920218,112920218,Defensive Rebound,AD Diedhiou Defensive Rebound.,17,18,1st Half,5:56,False,2433,2025-03-05T07:17:12Z
401744209112920222,112920222,PersonalFoul,Foul on Jeremiah Evans.,17,18,1st Half,5:50,False,309,2025-03-05T07:17:19Z
401744209112920327,112920327,MadeFreeThrow,AD Diedhiou made Free Throw.,18,18,1st Half,5:50,True,2433,2025-03-05T07:17:56Z
401744209112920332,112920332,Substitution,Jeremiah Evans subbing out for Louisiana,18,18,1st Half,5:50,False,309,2025-03-05T07:18:06Z
401744209112920333,112920333,Substitution,Zeke Cook subbing in for Louisiana,18,18,1st Half,5:50,False,309,2025-03-05T07:18:06Z
401744209112920334,112920334,Substitution,Makai Willis subbing out for UL Monroe,18,18,1st Half,5:50,False,2433,2025-03-05T07:18:06Z
401744209112920335,112920335,Substitution,Jacob Wilson subbing in for UL Monroe,18,18,1st Half,5:50,False,2433,2025-03-05T07:18:06Z
401744209112920343,112920343,MadeFreeThrow,AD Diedhiou made Free Throw.,19,18,1st Half,5:50,True,2433,2025-03-05T07:18:20Z
401744209112920377,112920377,PersonalFoul,Foul on Jacob Wilson.,19,18,1st Half,5:31,False,2433,2025-03-05T07:18:49Z
401744209112920431,112920431,JumpShot,Christian Wright made Three Point Jumper.,19,21,1st Half,5:20,True,309,2025-03-05T07:19:11Z
401744209112920436,112920436,JumpShot,Jacob Wilson made Three Point Jumper. Assisted by AD Diedhiou.,22,21,1st Half,4:57,True,2433,2025-03-05T07:19:34Z
401744209112920495,112920495,PersonalFoul,Foul on Jalen Bolden.,22,21,1st Half,4:31,False,2433,2025-03-05T07:20:04Z
401744209112920505,112920505,Substitution,Brandon Hardy subbing out for Louisiana,22,21,1st Half,4:31,False,309,2025-03-05T07:20:14Z
401744209112920526,112920526,Substitution,Kentrell Garnett subbing in for Louisiana,22,21,1st Half,4:31,False,309,2025-03-05T07:20:14Z
401744209112920538,112920538,JumpShot,Zeke Cook missed Jumper.,22,21,1st Half,4:18,False,309,2025-03-05T07:20:38Z
401744209112920541,112920541,Defensive Rebound,UL Monroe Defensive Rebound.,22,21,1st Half,4:16,False,2433,2025-03-05T07:20:41Z
401744209112920598,112920598,LayUpShot,Jacob Wilson missed Layup.,22,21,1st Half,4:04,False,2433,2025-03-05T07:21:02Z
401744209112920599,112920599,Defensive Rebound,Zeke Cook Defensive Rebound.,22,21,1st Half,4:01,False,309,2025-03-05T07:21:05Z
401744209112920650,112920650,PersonalFoul,Foul on AD Diedhiou.,22,21,1st Half,3:49,False,2433,2025-03-05T07:21:20Z
401744209112920654,112920654,OfficialTVTimeOut,Official TV Timeout,22,21,1st Half,3:49,False,,2025-03-05T07:21:33Z
401744209112920852,112920852,Substitution,Jacob Wilson subbing out for UL Monroe,22,21,1st Half,3:49,False,2433,2025-03-05T07:23:39Z
401744209112920855,112920855,Substitution,AD Diedhiou subbing out for UL Monroe,22,21,1st Half,3:49,False,2433,2025-03-05T07:23:39Z
401744209112920856,112920856,Substitution,Makai Willis subbing in for UL Monroe,22,21,1st Half,3:49,False,2433,2025-03-05T07:23:39Z
401744209112920857,112920857,Substitution,Jerry Ngopot subbing in for UL Monroe,22,21,1st Half,3:49,False,2433,2025-03-05T07:23:39Z
401744209112920894,112920894,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,22,22,1st Half,3:49,True,309,2025-03-05T07:24:00Z
401744209112920912,112920912,Substitution,London Fields subbing out for Louisiana,22,22,1st Half,3:49,False,309,2025-03-05T07:24:16Z
401744209112920914,112920914,Substitution,Chancellor White subbing in for Louisiana,22,22,1st Half,3:49,False,309,2025-03-05T07:24:16Z
401744209112920934,112920934,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,22,23,1st Half,3:49,True,309,2025-03-05T07:24:26Z
401744209112920976,112920976,LayUpShot,Tyreese Watson missed Layup.,22,23,1st Half,3:27,False,2433,2025-03-05T07:24:51Z
401744209112920977,112920977,Defensive Rebound,Chancellor White Defensive Rebound.,22,23,1st Half,3:20,False,309,2025-03-05T07:24:57Z
401744209112920981,112920981,LayUpShot,Mostapha El Moutaouakkil made Layup.,22,25,1st Half,3:12,True,309,2025-03-05T07:25:06Z
401744209112921000,112921000,LayUpShot,Jalen Bolden missed Layup.,22,25,1st Half,2:57,False,2433,2025-03-05T07:25:20Z
401744209112921010,112921010,Offensive Rebound,Jalen Bolden Offensive Rebound.,22,25,1st Half,2:53,False,2433,2025-03-05T07:25:24Z
401744209112921012,112921012,TipShot,Jalen Bolden missed Two Point Tip Shot.,22,25,1st Half,2:53,False,2433,2025-03-05T07:25:24Z
401744209112921013,112921013,Defensive Rebound,Zeke Cook Defensive Rebound.,22,25,1st Half,2:52,False,309,2025-03-05T07:25:25Z
401744209112921063,112921063,JumpShot,Christian Wright missed Three Point Jumper.,22,25,1st Half,2:29,False,309,2025-03-05T07:25:49Z
401744209112921087,112921087,Defensive Rebound,UL Monroe Defensive Rebound.,22,25,1st Half,2:28,False,2433,2025-03-05T07:25:51Z
401744209112921121,112921121,PersonalFoul,Foul on Mostapha El Moutaouakkil.,22,25,1st Half,2:05,False,309,2025-03-05T07:26:22Z
401744209112921187,112921187,MadeFreeThrow,Makai Willis made Free Throw.,23,25,1st Half,2:05,True,2433,2025-03-05T07:26:58Z
401744209112921256,112921256,MadeFreeThrow,Makai Willis missed Free Throw.,23,25,1st Half,2:03,False,2433,2025-03-05T07:27:25Z
401744209112921258,112921258,Defensive Rebound,Zeke Cook Defensive Rebound.,23,25,1st Half,2:01,False,309,2025-03-05T07:27:27Z
401744209112921292,112921292,LayUpShot,Christian Wright missed Layup.,23,25,1st Half,1:45,False,309,2025-03-05T07:27:43Z
401744209112921293,112921293,Offensive Rebound,Louisiana Offensive Rebound.,23,25,1st Half,1:44,False,309,2025-03-05T07:27:46Z
401744209112921327,112921327,Substitution,Christian Wright subbing out for Louisiana,23,25,1st Half,1:44,False,309,2025-03-05T07:28:03Z
401744209112921330,112921330,Substitution,Michael Thomas subbing in for Louisiana,23,25,1st Half,1:44,False,309,2025-03-05T07:28:03Z
401744209112921333,112921333,Substitution,Tyreese Watson subbing out for UL Monroe,23,25,1st Half,1:44,False,2433,2025-03-05T07:28:03Z
401744209112921335,112921335,Substitution,Micah Caster subbing in for UL Monroe,23,25,1st Half,1:44,False,2433,2025-03-05T07:28:03Z
401744209112921352,112921352,JumpShot,Mostapha El Moutaouakkil missed Jumper.,23,25,1st Half,1:39,False,309,2025-03-05T07:28:16Z
401744209112921353,112921353,Defensive Rebound,Makai Willis Defensive Rebound.,23,25,1st Half,1:35,False,2433,2025-03-05T07:28:20Z
401744209112921385,112921385,ShortTimeOut,UL Monroe Timeout,23,25,1st Half,1:30,False,2433,2025-03-05T07:28:33Z
401744209112921478,112921478,Lost Ball Turnover,Micah Caster Turnover.,23,25,1st Half,1:13,False,2433,2025-03-05T07:29:48Z
401744209112921499,112921499,Steal,Michael Thomas Steal.,23,25,1st Half,1:13,False,309,2025-03-05T07:29:48Z
401744209112921531,112921531,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,23,25,1st Half,0:46,False,309,2025-03-05T07:30:17Z
401744209112921560,112921560,LayUpShot,Jerry Ngopot missed Layup.,23,25,1st Half,0:35,False,2433,2025-03-05T07:30:37Z
401744209112921562,112921562,Defensive Rebound,Zeke Cook Defensive Rebound.,23,25,1st Half,0:32,False,309,2025-03-05T07:30:40Z
401744209112921578,112921578,ShortTimeOut,Louisiana Timeout,23,25,1st Half,0:29,False,309,2025-03-05T07:30:52Z
401744209112921677,112921677,Substitution,Zeke Cook subbing out for Louisiana,23,25,1st Half,0:29,False,309,2025-03-05T07:31:41Z
401744209112921680,112921680,Substitution,Brandon Hardy subbing in for Louisiana,23,25,1st Half,0:29,False,309,2025-03-05T07:31:41Z
401744209112921717,112921717,PersonalFoul,Foul on Micah Caster.,23,25,1st Half,0:12,False,2433,2025-03-05T07:32:11Z
401744209112921753,112921753,Substitution,Chancellor White subbing out for Louisiana,23,25,1st Half,0:12,False,309,2025-03-05T07:32:28Z
401744209112921754,112921754,Substitution,Zeke Cook subbing in for Louisiana,23,25,1st Half,0:12,False,309,2025-03-05T07:32:28Z
401744209112921769,112921769,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,23,26,1st Half,0:12,True,309,2025-03-05T07:32:40Z
401744209112921934,112921934,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,23,26,1st Half,0:12,False,309,2025-03-05T07:32:56Z
401744209112921935,112921935,Defensive Rebound,Jerry Ngopot Defensive Rebound.,23,26,1st Half,0:11,False,2433,2025-03-05T07:32:58Z
401744209112921936,112921936,PersonalFoul,Foul on Zeke Cook.,23,26,1st Half,0:00,False,309,2025-03-05T07:33:15Z
401744209112921938,112921938,MadeFreeThrow,Micah Caster missed Free Throw.,23,26,1st Half,0:00,False,2433,2025-03-05T07:33:43Z
401744209112921940,112921940,Dead Ball Rebound,UL Monroe Deadball Team Rebound.,23,26,1st Half,0:00,False,2433,2025-03-05T07:33:43Z
401744209112921941,112921941,MadeFreeThrow,Micah Caster made Free Throw.,24,26,1st Half,0:00,True,2433,2025-03-05T07:33:56Z
401744209112922184,112922184,End Period,End of 1st half,24,26,1st Half,0:00,False,,2025-03-05T07:37:11Z
401744209112923257,112923257,Substitution,Brandon Hardy subbing out for Louisiana,24,26,2nd Half,20:00,False,309,2025-03-05T07:49:55Z
401744209112923258,112923258,Substitution,Christian Wright subbing in for Louisiana,24,26,2nd Half,20:00,False,309,2025-03-05T07:49:55Z
401744209112923260,112923260,Substitution,Micah Caster subbing out for UL Monroe,24,26,2nd Half,20:00,False,2433,2025-03-05T07:49:55Z
401744209112923261,112923261,Substitution,Tyreese Watson subbing in for UL Monroe,24,26,2nd Half,20:00,False,2433,2025-03-05T07:49:55Z
401744209112923265,112923265,JumpShot,Kentrell Garnett missed Three Point Jumper.,24,26,2nd Half,19:50,False,309,2025-03-05T07:50:08Z
401744209112923289,112923289,Offensive Rebound,Mostapha El Moutaouakkil Offensive Rebound.,24,26,2nd Half,19:47,False,309,2025-03-05T07:50:10Z
401744209112923290,112923290,LayUpShot,Mostapha El Moutaouakkil made Layup.,24,28,2nd Half,19:44,True,309,2025-03-05T07:50:13Z
401744209112923297,112923297,JumpShot,Jalen Bolden made Three Point Jumper. Assisted by Makai Willis.,27,28,2nd Half,19:26,True,2433,2025-03-05T07:50:31Z
401744209112923352,112923352,JumpShot,Michael Thomas made Three Point Jumper.,27,31,2nd Half,19:08,True,309,2025-03-05T07:50:49Z
401744209112923381,112923381,JumpShot,Coltie Young missed Jumper.,27,31,2nd Half,18:43,False,2433,2025-03-05T07:51:15Z
401744209112923382,112923382,Defensive Rebound,Zeke Cook Defensive Rebound.,27,31,2nd Half,18:40,False,309,2025-03-05T07:51:17Z
401744209112923408,112923408,JumpShot,Michael Thomas missed Three Point Jumper.,27,31,2nd Half,18:33,False,309,2025-03-05T07:51:25Z
401744209112923409,112923409,Defensive Rebound,Makai Willis Defensive Rebound.,27,31,2nd Half,18:30,False,2433,2025-03-05T07:51:27Z
401744209112923420,112923420,JumpShot,Jalen Bolden missed Jumper.,27,31,2nd Half,18:21,False,2433,2025-03-05T07:51:36Z
401744209112923422,112923422,Defensive Rebound,Zeke Cook Defensive Rebound.,27,31,2nd Half,18:19,False,309,2025-03-05T07:51:38Z
401744209112923434,112923434,LayUpShot,Mostapha El Moutaouakkil made Layup. Assisted by Kentrell Garnett.,27,33,2nd Half,18:15,True,309,2025-03-05T07:51:43Z
401744209112923494,112923494,PersonalFoul,Foul on Kentrell Garnett.,27,33,2nd Half,17:42,False,309,2025-03-05T07:52:38Z
401744209112923555,112923555,MadeFreeThrow,Tyreese Watson missed Free Throw.,27,33,2nd Half,17:42,False,2433,2025-03-05T07:54:17Z
401744209112923556,112923556,Dead Ball Rebound,UL Monroe Deadball Team Rebound.,27,33,2nd Half,17:42,False,2433,2025-03-05T07:54:17Z
401744209112923571,112923571,MadeFreeThrow,Tyreese Watson made Free Throw.,28,33,2nd Half,17:42,True,2433,2025-03-05T07:54:30Z
401744209112923574,112923574,MadeFreeThrow,Tyreese Watson missed Free Throw.,28,33,2nd Half,17:40,False,2433,2025-03-05T07:54:47Z
401744209112923575,112923575,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,28,33,2nd Half,17:39,False,309,2025-03-05T07:54:49Z
401744209112923587,112923587,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,28,33,2nd Half,17:25,False,309,2025-03-05T07:55:04Z
401744209112923588,112923588,Steal,Jerry Ngopot Steal.,28,33,2nd Half,17:25,False,2433,2025-03-05T07:55:04Z
