play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722023101834301,101834301,JumpShot,Zae Blake made Three Point Jumper. Assisted by Keyontae Lewis.,2,8,1st Half,16:56,True,2681,2024-11-09T18:14:44Z
401722023101836901,101836901,JumpShot,Jarid Vertil made Jumper.,4,8,1st Half,16:30,True,130196,2024-11-09T18:16:19Z
401722023101838701,101838701,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Javier Ezquerra.,4,11,1st Half,16:12,True,2681,2024-11-09T18:16:19Z
401722023101839501,101839501,JumpShot,Deacon Linder made Three Point Jumper. Assisted by Cheikh Diagne.,7,11,1st Half,16:04,True,130196,2024-11-09T18:16:19Z
401722023101845201,101845201,JumpShot,Tyje Kelton missed Jumper.,7,11,1st Half,15:47,False,2681,2024-11-09T18:16:19Z
401722023101845501,101845501,Defensive Rebound,Manny Roach Defensive Rebound.,7,11,1st Half,15:44,False,130196,2024-11-09T18:16:19Z
401722023101845901,101845901,PersonalFoul,Foul on R.J. Greene.,7,11,1st Half,15:40,False,2681,2024-11-09T18:16:19Z
401722023101845902,101845902,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,15:40,False,,2024-11-09T18:16:19Z
401722023101845903,101845903,MadeFreeThrow,Manny Roach made Free Throw.,8,11,1st Half,15:40,True,130196,2024-11-09T18:16:58Z
401722023101845904,101845904,MadeFreeThrow,Manny Roach made Free Throw.,9,11,1st Half,15:40,True,130196,2024-11-09T18:16:58Z
401722023101848001,101848001,JumpShot,Rahmir Moore missed Jumper.,9,11,1st Half,15:19,False,2681,2024-11-09T18:19:03Z
401722023101848401,101848401,Defensive Rebound,Manny Roach Defensive Rebound.,9,11,1st Half,15:15,False,130196,2024-11-09T18:19:03Z
401722023101849201,101849201,Lost Ball Turnover,Cheikh Diagne Turnover.,9,11,1st Half,15:07,False,130196,2024-11-09T18:19:03Z
401722023101849202,101849202,Steal,Ja'Kair Sanchez Steal.,9,11,1st Half,15:07,False,2681,2024-11-09T18:19:03Z
401722023101854001,101854001,LayUpShot,Rob Taylor II made Layup. Assisted by Javier Ezquerra.,9,13,1st Half,14:59,True,2681,2024-11-09T18:20:21Z
401722023101855801,101855801,LayUpShot,Jarid Vertil missed Layup.,9,13,1st Half,14:41,False,130196,2024-11-09T18:20:21Z
401722023101856001,101856001,Defensive Rebound,Wagner Defensive Rebound.,9,13,1st Half,14:39,False,2681,2024-11-09T18:20:21Z
401722023101857401,101857401,LayUpShot,Rob Taylor II made Layup.,9,15,1st Half,14:25,True,2681,2024-11-09T18:20:21Z
401722023101859801,101859801,PersonalFoul,Foul on Zavier Fitch.,9,15,1st Half,14:01,False,2681,2024-11-09T18:20:21Z
401722023101865501,101865501,JumpShot,Deacon Linder made Three Point Jumper. Assisted by Cheikh Diagne.,12,15,1st Half,13:44,True,130196,2024-11-09T18:21:01Z
401722023101865502,101865502,PersonalFoul,Foul on Rob Taylor II.,12,15,1st Half,13:44,False,2681,2024-11-09T18:21:01Z
401722023101865503,101865503,MadeFreeThrow,Deacon Linder made Free Throw.,13,15,1st Half,13:44,True,130196,2024-11-09T18:21:01Z
401722023101867001,101867001,JumpShot,Ja'Kair Sanchez missed Three Point Jumper.,13,15,1st Half,13:29,False,2681,2024-11-09T18:22:19Z
401722023101867301,101867301,Defensive Rebound,Manor College Defensive Rebound.,13,15,1st Half,13:26,False,130196,2024-11-09T18:22:19Z
401722023101868601,101868601,PersonalFoul,Foul on Ja'Kair Sanchez.,13,15,1st Half,13:13,False,2681,2024-11-09T18:22:19Z
401722023101868602,101868602,MadeFreeThrow,Manny Roach made Free Throw.,14,15,1st Half,13:13,True,130196,2024-11-09T18:22:19Z
401722023101868603,101868603,MadeFreeThrow,Manny Roach made Free Throw.,15,15,1st Half,13:13,True,130196,2024-11-09T18:22:19Z
401722023101868604,101868604,MadeFreeThrow,Manny Roach made Free Throw.,16,15,1st Half,13:13,True,130196,2024-11-09T18:22:19Z
401722023101874101,101874101,PersonalFoul,Foul on Jarid Vertil.,16,15,1st Half,12:58,False,130196,2024-11-09T18:25:11Z
401722023101874102,101874102,MadeFreeThrow,Ja'Kair Sanchez missed Free Throw.,16,15,1st Half,12:58,False,2681,2024-11-09T18:25:11Z
401722023101874103,101874103,Offensive Rebound,Wagner Offensive Rebound.,16,15,1st Half,12:58,False,2681,2024-11-09T18:25:11Z
401722023101874104,101874104,MadeFreeThrow,Ja'Kair Sanchez missed Free Throw.,16,15,1st Half,12:58,False,2681,2024-11-09T18:25:11Z
401722023101874105,101874105,Defensive Rebound,Manor College Defensive Rebound.,16,15,1st Half,12:58,False,130196,2024-11-09T18:25:11Z
401722023101874106,101874106,PersonalFoul,Foul on Rob Taylor II.,16,15,1st Half,12:58,False,2681,2024-11-09T18:25:11Z
401722023101875501,101875501,JumpShot,Cheikh Diagne missed Jumper.,16,15,1st Half,12:44,False,130196,2024-11-09T18:25:11Z
401722023101875502,101875502,Block Shot,Zavier Fitch Block.,16,15,1st Half,12:44,False,2681,2024-11-09T18:25:11Z
401722023101876001,101876001,Defensive Rebound,Keyontae Lewis Defensive Rebound.,16,15,1st Half,12:39,False,2681,2024-11-09T18:25:11Z
401722023101876901,101876901,JumpShot,Ja'Kair Sanchez made Three Point Jumper. Assisted by Rahmir Moore.,16,18,1st Half,12:30,True,2681,2024-11-09T18:25:11Z
401722023101878701,101878701,JumpShot,Jarid Vertil made Three Point Jumper. Assisted by Namir Simmons.,19,18,1st Half,12:12,True,130196,2024-11-09T18:28:19Z
401722023101884601,101884601,JumpShot,Rahmir Moore missed Three Point Jumper.,19,18,1st Half,11:53,False,2681,2024-11-09T18:28:19Z
401722023101884801,101884801,Defensive Rebound,Manor College Defensive Rebound.,19,18,1st Half,11:51,False,130196,2024-11-09T18:28:19Z
401722023101884802,101884802,OfficialTVTimeOut, Official TV Timeout,19,18,1st Half,11:51,False,,2024-11-09T18:28:19Z
401722023101886601,101886601,JumpShot,Manny Roach missed Three Point Jumper.,19,18,1st Half,11:33,False,130196,2024-11-09T18:28:19Z
401722023101886901,101886901,Defensive Rebound,Ja'Kair Sanchez Defensive Rebound.,19,18,1st Half,11:30,False,2681,2024-11-09T18:28:19Z
401722023101887601,101887601,LayUpShot,Keyontae Lewis made Layup. Assisted by Zae Blake.,19,20,1st Half,11:23,True,2681,2024-11-09T18:28:19Z
401722023101889701,101889701,JumpShot,Namir Simmons made Jumper.,21,20,1st Half,11:02,True,130196,2024-11-09T18:28:19Z
401722023101896301,101896301,Lost Ball Turnover,Zae Blake Turnover.,21,20,1st Half,10:36,False,2681,2024-11-09T18:28:38Z
401722023101896302,101896302,Steal,Namir Simmons Steal.,21,20,1st Half,10:36,False,130196,2024-11-09T18:28:38Z
401722023101897601,101897601,PersonalFoul,Foul on Tyje Kelton.,21,20,1st Half,10:23,False,2681,2024-11-09T18:28:58Z
401722023101898201,101898201,PersonalFoul,Foul on R.J. Greene.,21,20,1st Half,10:17,False,2681,2024-11-09T18:29:19Z
401722023101898202,101898202,MadeFreeThrow,Jarid Vertil made Free Throw.,22,20,1st Half,10:17,True,130196,2024-11-09T18:29:19Z
401722023101898203,101898203,MadeFreeThrow,Jarid Vertil made Free Throw.,23,20,1st Half,10:17,True,130196,2024-11-09T18:29:19Z
401722023101905001,101905001,JumpShot,Rahmir Moore made Jumper.,23,22,1st Half,9:49,True,2681,2024-11-09T18:30:49Z
401722023101907001,101907001,JumpShot,Jarid Vertil missed Jumper.,23,22,1st Half,9:29,False,130196,2024-11-09T18:32:21Z
401722023101907101,101907101,Defensive Rebound,Wagner Defensive Rebound.,23,22,1st Half,9:28,False,2681,2024-11-09T18:31:11Z
401722023101908401,101908401,PersonalFoul,Foul on Keyontae Lewis.,23,22,1st Half,9:15,False,2681,2024-11-09T18:32:21Z
401722023101908402,101908402,Lost Ball Turnover,Keyontae Lewis Turnover.,23,22,1st Half,9:15,False,2681,2024-11-09T18:32:21Z
401722023101915301,101915301,JumpShot,Deacon Linder made Jumper. Assisted by Cheikh Diagne.,25,22,1st Half,8:46,True,130196,2024-11-09T18:32:21Z
401722023101917401,101917401,PersonalFoul,Foul on Manny Roach.,25,22,1st Half,8:25,False,130196,2024-11-09T18:32:43Z
401722023101918001,101918001,JumpShot,Javier Ezquerra made Jumper. Assisted by Keyontae Lewis.,25,24,1st Half,8:19,True,2681,2024-11-09T18:34:21Z
401722023101919101,101919101,Lost Ball Turnover,Cheikh Diagne Turnover.,25,24,1st Half,8:08,False,130196,2024-11-09T18:34:21Z
401722023101919102,101919102,Steal,Tyje Kelton Steal.,25,24,1st Half,8:08,False,2681,2024-11-09T18:34:21Z
401722023101924101,101924101,JumpShot,Javier Ezquerra missed Three Point Jumper.,25,24,1st Half,7:58,False,2681,2024-11-09T18:34:21Z
401722023101924401,101924401,Defensive Rebound,Cheikh Diagne Defensive Rebound.,25,24,1st Half,7:55,False,130196,2024-11-09T18:34:21Z
401722023101926801,101926801,JumpShot,Shyere Mayhue missed Three Point Jumper.,25,24,1st Half,7:31,False,130196,2024-11-09T18:34:21Z
401722023101927101,101927101,Defensive Rebound,Keyontae Lewis Defensive Rebound.,25,24,1st Half,7:28,False,2681,2024-11-09T18:34:21Z
401722023101927901,101927901,JumpShot,Zae Blake made Three Point Jumper. Assisted by Javier Ezquerra.,25,27,1st Half,7:20,True,2681,2024-11-09T18:34:21Z
401722023101934201,101934201,Lost Ball Turnover,Shyere Mayhue Turnover.,25,27,1st Half,6:57,False,130196,2024-11-09T18:34:41Z
401722023101934202,101934202,Steal,Keyontae Lewis Steal.,25,27,1st Half,6:57,False,2681,2024-11-09T18:34:41Z
401722023101934901,101934901,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Zae Blake.,25,30,1st Half,6:50,True,2681,2024-11-09T18:34:41Z
401722023101935301,101935301,ShortTimeOut,Manor College  Timeout,25,30,1st Half,6:46,False,130196,2024-11-09T18:34:41Z
401722023101936301,101936301,JumpShot,Namir Simmons missed Jumper.,25,30,1st Half,6:36,False,130196,2024-11-09T18:37:20Z
401722023101936801,101936801,Defensive Rebound,Javier Ezquerra Defensive Rebound.,25,30,1st Half,6:31,False,2681,2024-11-09T18:36:59Z
401722023101936901,101936901,JumpShot,Tyje Kelton missed Three Point Jumper.,25,30,1st Half,6:30,False,2681,2024-11-09T18:36:59Z
401722023101937001,101937001,Defensive Rebound,Manor College Defensive Rebound.,25,30,1st Half,6:29,False,130196,2024-11-09T18:36:59Z
401722023101938701,101938701,JumpShot,Manny Roach missed Three Point Jumper.,25,30,1st Half,6:12,False,130196,2024-11-09T18:38:20Z
401722023101939001,101939001,Defensive Rebound,Zavier Fitch Defensive Rebound.,25,30,1st Half,6:09,False,2681,2024-11-09T18:38:20Z
401722023101945301,101945301,JumpShot,Rahmir Moore made Three Point Jumper. Assisted by Javier Ezquerra.,25,33,1st Half,5:46,True,2681,2024-11-09T18:38:20Z
401722023101946101,101946101,Lost Ball Turnover,Namir Simmons Turnover.,25,33,1st Half,5:38,False,130196,2024-11-09T18:38:20Z
401722023101948201,101948201,JumpShot,Javier Ezquerra made Three Point Jumper. Assisted by Ja'Kair Sanchez.,25,36,1st Half,5:17,True,2681,2024-11-09T18:38:42Z
401722023101954701,101954701,Lost Ball Turnover,Manny Roach Turnover.,25,36,1st Half,4:52,False,130196,2024-11-09T18:40:21Z
401722023101954702,101954702,Steal,Zavier Fitch Steal.,25,36,1st Half,4:52,False,2681,2024-11-09T18:40:21Z
401722023101955201,101955201,Lost Ball Turnover,Tyje Kelton Turnover.,25,36,1st Half,4:47,False,2681,2024-11-09T18:40:21Z
401722023101955202,101955202,Steal,Namir Simmons Steal.,25,36,1st Half,4:47,False,130196,2024-11-09T18:40:21Z
401722023101955601,101955601,LayUpShot,Namir Simmons made Layup. Assisted by Manny Roach.,27,36,1st Half,4:43,True,130196,2024-11-09T18:40:21Z
401722023101958901,101958901,JumpShot,Rahmir Moore missed Jumper.,27,36,1st Half,4:10,False,2681,2024-11-09T18:40:21Z
401722023101959101,101959101,Defensive Rebound,Manny Roach Defensive Rebound.,27,36,1st Half,4:08,False,130196,2024-11-09T18:40:21Z
401722023101959501,101959501,PersonalFoul,Foul on Rahmir Moore.,27,36,1st Half,4:04,False,2681,2024-11-09T18:40:21Z
401722023101959502,101959502,MadeFreeThrow,Manny Roach made Free Throw.,28,36,1st Half,4:04,True,130196,2024-11-09T18:40:21Z
401722023101959503,101959503,MadeFreeThrow,Manny Roach made Free Throw.,29,36,1st Half,4:04,True,130196,2024-11-09T18:40:21Z
401722023101965201,101965201,JumpShot,Zavier Fitch made Three Point Jumper. Assisted by Rahmir Moore.,29,39,1st Half,3:47,True,2681,2024-11-09T18:42:29Z
401722023101967001,101967001,JumpShot,Manny Roach missed Three Point Jumper.,29,39,1st Half,3:29,False,130196,2024-11-09T18:42:29Z
401722023101967301,101967301,Defensive Rebound,Javier Ezquerra Defensive Rebound.,29,39,1st Half,3:26,False,2681,2024-11-09T18:42:29Z
401722023101968001,101968001,LayUpShot,Keyontae Lewis made Layup. Assisted by Javier Ezquerra.,29,41,1st Half,3:19,True,2681,2024-11-09T18:42:29Z
401722023101975301,101975301,Lost Ball Turnover,Manor College  Turnover.,29,41,1st Half,2:46,False,130196,2024-11-09T18:42:29Z
401722023101975302,101975302,OfficialTVTimeOut, Official TV Timeout,29,41,1st Half,2:46,False,,2024-11-09T18:42:29Z
401722023101977401,101977401,JumpShot,Ja'Kair Sanchez made Jumper.,29,43,1st Half,2:25,True,2681,2024-11-09T18:44:45Z
401722023101979401,101979401,Lost Ball Turnover,Jarid Vertil Turnover.,29,43,1st Half,2:05,False,130196,2024-11-09T18:45:04Z
401722023101979402,101979402,Steal,Zavier Fitch Steal.,29,43,1st Half,2:05,False,2681,2024-11-09T18:45:04Z
401722023101979901,101979901,JumpShot,Zavier Fitch made Jumper.,29,45,1st Half,2:00,True,2681,2024-11-09T18:46:16Z
401722023101985301,101985301,JumpShot,Jarid Vertil missed Three Point Jumper.,29,45,1st Half,1:46,False,130196,2024-11-09T18:46:16Z
401722023101985601,101985601,Defensive Rebound,Rahmir Moore Defensive Rebound.,29,45,1st Half,1:43,False,2681,2024-11-09T18:46:16Z
401722023101986301,101986301,Lost Ball Turnover,Ja'Kair Sanchez Turnover.,29,45,1st Half,1:36,False,2681,2024-11-09T18:46:16Z
401722023101988301,101988301,JumpShot,Jarid Vertil missed Jumper.,29,45,1st Half,1:16,False,130196,2024-11-09T18:46:16Z
401722023101988302,101988302,Block Shot,Zavier Fitch Block.,29,45,1st Half,1:16,False,2681,2024-11-09T18:46:16Z
401722023101988303,101988303,Defensive Rebound,Wagner Defensive Rebound.,29,45,1st Half,1:16,False,2681,2024-11-09T18:46:16Z
401722023101989901,101989901,JumpShot,Rahmir Moore missed Jumper.,29,45,1st Half,1:00,False,2681,2024-11-09T18:46:42Z
401722023101994301,101994301,Defensive Rebound,Manny Roach Defensive Rebound.,29,45,1st Half,0:56,False,130196,2024-11-09T18:46:42Z
401722023101995001,101995001,Lost Ball Turnover,Cheikh Diagne Turnover.,29,45,1st Half,0:49,False,130196,2024-11-09T18:47:01Z
401722023101996501,101996501,JumpShot,Ja'Kair Sanchez made Three Point Jumper. Assisted by Javier Ezquerra.,29,48,1st Half,0:34,True,2681,2024-11-09T18:48:20Z
401722023101998101,101998101,PersonalFoul,Foul on Namir Simmons.,29,48,1st Half,0:18,False,130196,2024-11-09T18:48:20Z
401722023101998102,101998102,Lost Ball Turnover,Namir Simmons Turnover.,29,48,1st Half,0:18,False,130196,2024-11-09T18:48:20Z
401722023101998103,101998103,ShortTimeOut,Wagner  Timeout,29,48,1st Half,0:18,False,2681,2024-11-09T18:48:20Z
401722023101999601,101999601,JumpShot,Rahmir Moore missed Three Point Jumper.,29,48,1st Half,0:03,False,2681,2024-11-09T18:48:58Z
401722023101999801,101999801,Defensive Rebound,Manny Roach Defensive Rebound.,29,48,1st Half,0:01,False,130196,2024-11-09T18:48:58Z
401722023101999901,101999901,End Period,End of 1st half,29,48,1st Half,0:00,False,,2024-11-09T18:48:58Z
401722023102804501,102804501,Lost Ball Turnover,Manny Roach Turnover.,29,48,2nd Half,19:54,False,130196,
401722023102804502,102804502,Steal,Javier Ezquerra Steal.,29,48,2nd Half,19:54,False,2681,
401722023102806401,102806401,PersonalFoul,Foul on Cheikh Diagne.,29,48,2nd Half,19:35,False,130196,
401722023102807101,102807101,PersonalFoul,Foul on Deacon Linder.,29,48,2nd Half,19:28,False,130196,2024-11-09T19:11:12Z
401722023102807102,102807102,MadeFreeThrow,Keyontae Lewis made Free Throw.,29,49,2nd Half,19:28,True,2681,2024-11-09T19:11:12Z
401722023102807103,102807103,MadeFreeThrow,Keyontae Lewis made Free Throw.,29,50,2nd Half,19:28,True,2681,2024-11-09T19:11:12Z
401722023102809001,102809001,JumpShot,Cheikh Diagne missed Three Point Jumper.,29,50,2nd Half,19:09,False,130196,2024-11-09T19:11:12Z
401722023102809401,102809401,Defensive Rebound,Tyje Kelton Defensive Rebound.,29,50,2nd Half,19:05,False,2681,2024-11-09T19:11:12Z
401722023102814001,102814001,JumpShot,Javier Ezquerra made Three Point Jumper. Assisted by Zae Blake.,29,53,2nd Half,18:59,True,2681,2024-11-09T19:11:12Z
401722023102816901,102816901,PersonalFoul,Foul on Tyje Kelton.,29,53,2nd Half,18:30,False,2681,2024-11-09T19:11:12Z
401722023102816902,102816902,MadeFreeThrow,Namir Simmons made Free Throw.,30,53,2nd Half,18:30,True,130196,2024-11-09T19:11:12Z
401722023102816903,102816903,MadeFreeThrow,Namir Simmons missed Free Throw.,30,53,2nd Half,18:30,False,130196,2024-11-09T19:11:12Z
401722023102816904,102816904,Defensive Rebound,Keyontae Lewis Defensive Rebound.,30,53,2nd Half,18:30,False,2681,2024-11-09T19:11:12Z
401722023102819101,102819101,Lost Ball Turnover,R.J. Greene Turnover.,30,53,2nd Half,18:08,False,2681,2024-11-09T19:11:12Z
401722023102819102,102819102,Steal,Manny Roach Steal.,30,53,2nd Half,18:08,False,130196,2024-11-09T19:11:12Z
401722023102819501,102819501,Lost Ball Turnover,Manny Roach Turnover.,30,53,2nd Half,18:04,False,130196,2024-11-09T19:11:12Z
401722023102826101,102826101,JumpShot,Zae Blake missed Three Point Jumper.,30,53,2nd Half,17:38,False,2681,2024-11-09T19:11:12Z
401722023102826501,102826501,Offensive Rebound,R.J. Greene Offensive Rebound.,30,53,2nd Half,17:34,False,2681,2024-11-09T19:11:12Z
401722023102826502,102826502,PersonalFoul,Foul on Manny Roach.,30,53,2nd Half,17:34,False,130196,2024-11-09T19:11:12Z
401722023102826503,102826503,MadeFreeThrow,R.J. Greene made Free Throw.,30,54,2nd Half,17:34,True,2681,2024-11-09T19:11:12Z
401722023102826504,102826504,MadeFreeThrow,R.J. Greene made Free Throw.,30,55,2nd Half,17:34,True,2681,2024-11-09T19:11:12Z
401722023102828201,102828201,JumpShot,Deacon Linder made Three Point Jumper. Assisted by Namir Simmons.,33,55,2nd Half,17:17,True,130196,2024-11-09T19:12:34Z
401722023102834901,102834901,PersonalFoul,Foul on Cheikh Diagne.,33,55,2nd Half,16:50,False,130196,2024-11-09T19:12:34Z
401722023102835701,102835701,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Zae Blake.,33,58,2nd Half,16:42,True,2681,2024-11-09T19:12:34Z
401722023102838101,102838101,JumpShot,Deacon Linder missed Jumper.,33,58,2nd Half,16:18,False,130196,2024-11-09T19:13:22Z
401722023102838102,102838102,Block Shot,Keyontae Lewis Block.,33,58,2nd Half,16:18,False,2681,2024-11-09T19:13:22Z
401722023102839101,102839101,Offensive Rebound,Cheikh Diagne Offensive Rebound.,33,58,2nd Half,16:08,False,130196,2024-11-09T19:13:22Z
401722023102839201,102839201,JumpShot,Cheikh Diagne made Three Point Jumper.,36,58,2nd Half,16:07,True,130196,2024-11-09T19:26:33Z
401722023102844701,102844701,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Zae Blake.,36,61,2nd Half,15:52,True,2681,2024-11-09T19:13:24Z
401722023102844702,102844702,OfficialTVTimeOut, Official TV Timeout,36,61,2nd Half,15:52,False,,2024-11-09T19:13:24Z
401722023102844801,102844801,PersonalFoul,Foul on Javier Ezquerra.,36,61,2nd Half,15:51,False,2681,2024-11-09T19:15:29Z
401722023102845901,102845901,JumpShot,Manny Roach made Jumper.,38,61,2nd Half,15:40,True,130196,2024-11-09T19:26:33Z
401722023102847801,102847801,JumpShot,Javier Ezquerra missed Three Point Jumper.,38,61,2nd Half,15:21,False,2681,2024-11-09T19:16:33Z
401722023102847802,102847802,Defensive Rebound,Manny Roach Defensive Rebound.,38,61,2nd Half,15:21,False,130196,2024-11-09T19:16:33Z
401722023102847803,102847803,LayUpShot,Namir Simmons missed Layup.,38,61,2nd Half,15:21,False,130196,2024-11-09T19:16:33Z
401722023102847804,102847804,Offensive Rebound,Deacon Linder Offensive Rebound.,38,61,2nd Half,15:21,False,130196,2024-11-09T19:16:33Z
401722023102847805,102847805,JumpShot,Deacon Linder missed Jumper.,38,61,2nd Half,15:21,False,130196,2024-11-09T19:16:33Z
401722023102847806,102847806,Defensive Rebound,Tyje Kelton Defensive Rebound.,38,61,2nd Half,15:21,False,2681,2024-11-09T19:16:33Z
401722023102855701,102855701,Lost Ball Turnover,Rob Taylor II Turnover.,38,61,2nd Half,14:42,False,2681,2024-11-09T19:26:33Z
401722023102857701,102857701,JumpShot,Cheikh Diagne missed Three Point Jumper.,38,61,2nd Half,14:22,False,130196,2024-11-09T19:26:33Z
401722023102858001,102858001,Defensive Rebound,Zae Blake Defensive Rebound.,38,61,2nd Half,14:19,False,2681,2024-11-09T19:26:33Z
401722023102858301,102858301,Lost Ball Turnover,Zae Blake Turnover.,38,61,2nd Half,14:16,False,2681,2024-11-09T19:26:33Z
401722023102858302,102858302,Steal,Manny Roach Steal.,38,61,2nd Half,14:16,False,130196,2024-11-09T19:26:33Z
401722023102864401,102864401,Lost Ball Turnover,Namir Simmons Turnover.,38,61,2nd Half,13:55,False,130196,2024-11-09T19:26:33Z
401722023102864402,102864402,Steal,Javier Ezquerra Steal.,38,61,2nd Half,13:55,False,2681,2024-11-09T19:26:33Z
401722023102864901,102864901,LayUpShot,Rob Taylor II made Layup. Assisted by Javier Ezquerra.,38,63,2nd Half,13:50,True,2681,2024-11-09T19:26:33Z
401722023102866501,102866501,JumpShot,Manny Roach missed Three Point Jumper.,38,63,2nd Half,13:34,False,130196,2024-11-09T19:26:33Z
401722023102866901,102866901,Defensive Rebound,Tyje Kelton Defensive Rebound.,38,63,2nd Half,13:30,False,2681,2024-11-09T19:26:33Z
401722023102867201,102867201,PersonalFoul,Foul on Manny Roach.,38,63,2nd Half,13:27,False,130196,2024-11-09T19:18:28Z
401722023102867202,102867202,MadeFreeThrow,Ja'Kair Sanchez made Free Throw.,38,64,2nd Half,13:27,True,2681,2024-11-09T19:18:28Z
401722023102867701,102867701,MadeFreeThrow,Ja'Kair Sanchez made Free Throw.,38,65,2nd Half,13:22,True,2681,2024-11-09T19:26:33Z
401722023102869101,102869101,JumpShot,Manny Roach missed Jumper.,38,65,2nd Half,13:08,False,130196,2024-11-09T19:26:33Z
401722023102869401,102869401,Defensive Rebound,Rob Taylor II Defensive Rebound.,38,65,2nd Half,13:05,False,2681,2024-11-09T19:26:33Z
401722023102875801,102875801,JumpShot,Ja'Kair Sanchez missed Three Point Jumper.,38,65,2nd Half,12:41,False,2681,2024-11-09T19:26:33Z
401722023102876101,102876101,Defensive Rebound,Shyere Mayhue Defensive Rebound.,38,65,2nd Half,12:38,False,130196,2024-11-09T19:20:35Z
401722023102876102,102876102,PersonalFoul,Foul on Rob Taylor II.,38,65,2nd Half,12:38,False,2681,2024-11-09T19:20:35Z
401722023102877601,102877601,PersonalFoul,Foul on Ja'Kair Sanchez.,38,65,2nd Half,12:23,False,2681,2024-11-09T19:26:33Z
401722023102877602,102877602,MadeFreeThrow,Namir Simmons made Free Throw.,39,65,2nd Half,12:23,True,130196,2024-11-09T19:26:33Z
401722023102877603,102877603,MadeFreeThrow,Namir Simmons missed Free Throw.,39,65,2nd Half,12:23,False,130196,2024-11-09T19:26:33Z
401722023102877604,102877604,Defensive Rebound,Rob Taylor II Defensive Rebound.,39,65,2nd Half,12:23,False,2681,2024-11-09T19:26:33Z
401722023102885001,102885001,Lost Ball Turnover,Wagner  Turnover.,39,65,2nd Half,11:49,False,2681,2024-11-09T19:22:30Z
401722023102885002,102885002,OfficialTVTimeOut, Official TV Timeout,39,65,2nd Half,11:49,False,,2024-11-09T19:22:30Z
401722023102887101,102887101,JumpShot,Cheikh Diagne made Jumper.,41,65,2nd Half,11:28,True,130196,2024-11-09T19:26:33Z
