play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715618101847801,101847801,JumpShot,Nick Spinoso made Three Point Jumper. Assisted by Sam Brown.,13,15,1st Half,15:21,True,219,2024-11-20T00:13:39Z
401715618101849601,101849601,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,13,18,1st Half,15:03,True,222,2024-11-20T00:13:57Z
401715618101854901,101854901,PersonalFoul,Foul on Nick Spinoso.,13,18,1st Half,14:50,False,219,2024-11-20T00:14:09Z
401715618101854902,101854902,Lost Ball Turnover,Nick Spinoso Turnover.,13,18,1st Half,14:50,False,219,2024-11-20T00:14:09Z
401715618101857201,101857201,JumpShot,Tyler Perkins missed Three Point Jumper.,13,18,1st Half,14:27,False,222,2024-11-20T00:14:59Z
401715618101857501,101857501,Defensive Rebound,Ethan Roberts Defensive Rebound.,13,18,1st Half,14:24,False,219,2024-11-20T00:15:02Z
401715618101857801,101857801,Lost Ball Turnover,Ethan Roberts Turnover.,13,18,1st Half,14:21,False,219,2024-11-20T00:15:04Z
401715618101859701,101859701,LayUpShot,Josiah Moseley missed Layup.,13,18,1st Half,14:02,False,222,2024-11-20T00:15:43Z
401715618101859702,101859702,Block Shot,Augustus Gerhart Block.,13,18,1st Half,14:02,False,219,2024-11-20T00:15:43Z
401715618101859901,101859901,Offensive Rebound,Villanova Offensive Rebound.,13,18,1st Half,14:00,False,222,2024-11-20T00:15:44Z
401715618101865001,101865001,LayUpShot,Wooga Poplar missed Layup.,13,18,1st Half,13:49,False,222,2024-11-20T00:16:15Z
401715618101865501,101865501,Offensive Rebound,Josiah Moseley Offensive Rebound.,13,18,1st Half,13:44,False,222,2024-11-20T00:16:20Z
401715618101865502,101865502,TipShot,Josiah Moseley missed Two Point Tip Shot.,13,18,1st Half,13:44,False,222,2024-11-20T00:16:20Z
401715618101865601,101865601,Defensive Rebound,Johnnie Walter Defensive Rebound.,13,18,1st Half,13:43,False,219,2024-11-20T00:16:21Z
401715618101867501,101867501,JumpShot,Johnnie Walter missed Three Point Jumper.,13,18,1st Half,13:24,False,219,2024-11-20T00:16:40Z
401715618101867901,101867901,Offensive Rebound,Ethan Roberts Offensive Rebound.,13,18,1st Half,13:20,False,219,2024-11-20T00:16:40Z
401715618101868001,101868001,LayUpShot,Ethan Roberts made Layup.,15,18,1st Half,13:19,True,219,2024-11-20T00:16:45Z
401715618101874801,101874801,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Wooga Poplar.,15,21,1st Half,12:51,True,222,2024-11-20T00:17:14Z
401715618101877501,101877501,LayUpShot,Michael Zanoni missed Layup.,15,21,1st Half,12:24,False,219,2024-11-20T00:17:40Z
401715618101877801,101877801,Offensive Rebound,Ethan Roberts Offensive Rebound.,15,21,1st Half,12:21,False,219,2024-11-20T00:17:45Z
401715618101878001,101878001,LayUpShot,Ethan Roberts missed Layup.,15,21,1st Half,12:19,False,219,2024-11-20T00:17:45Z
401715618101878301,101878301,Defensive Rebound,Wooga Poplar Defensive Rebound.,15,21,1st Half,12:16,False,222,2024-11-20T00:17:47Z
401715618101878601,101878601,PersonalFoul,Foul on Eric Dixon.,15,21,1st Half,12:13,False,222,2024-11-20T00:17:51Z
401715618101878602,101878602,Lost Ball Turnover,Eric Dixon Turnover.,15,21,1st Half,12:13,False,222,2024-11-20T00:17:51Z
401715618101884901,101884901,PersonalFoul,Foul on Jordan Longino.,15,21,1st Half,11:50,False,222,2024-11-20T00:18:43Z
401715618101884902,101884902,OfficialTVTimeOut, Official TV Timeout,15,21,1st Half,11:50,False,,2024-11-20T00:18:43Z
401715618101884903,101884903,MadeFreeThrow,Johnnie Walter missed Free Throw.,15,21,1st Half,11:50,False,219,2024-11-20T00:22:00Z
401715618101884904,101884904,Dead Ball Rebound,Pennsylvania Deadball Team Rebound.,15,21,1st Half,11:50,False,219,2024-11-20T00:22:00Z
401715618101884905,101884905,MadeFreeThrow,Johnnie Walter made Free Throw.,16,21,1st Half,11:50,True,219,2024-11-20T00:22:00Z
401715618101886101,101886101,JumpShot,Wooga Poplar made Jumper. Assisted by Jhamir Brickus.,16,23,1st Half,11:38,True,222,2024-11-20T00:23:10Z
401715618101887701,101887701,JumpShot,Michael Zanoni made Three Point Jumper. Assisted by Sam Brown.,19,23,1st Half,11:22,True,219,2024-11-20T00:23:27Z
401715618101889601,101889601,PersonalFoul,Foul on Johnnie Walter.,19,23,1st Half,11:03,False,219,2024-11-20T00:23:45Z
401715618101889602,101889602,MadeFreeThrow,Kris Parker missed Free Throw.,19,23,1st Half,11:03,False,222,2024-11-20T00:23:45Z
401715618101889603,101889603,Dead Ball Rebound,Villanova Deadball Team Rebound.,19,23,1st Half,11:03,False,222,2024-11-20T00:23:45Z
401715618101889604,101889604,MadeFreeThrow,Kris Parker missed Free Throw.,19,23,1st Half,11:03,False,222,2024-11-20T00:23:45Z
401715618101889701,101889701,Defensive Rebound,Nick Spinoso Defensive Rebound.,19,23,1st Half,11:02,False,219,2024-11-20T00:24:30Z
401715618101894601,101894601,PersonalFoul,Foul on Kris Parker.,19,23,1st Half,10:53,False,222,2024-11-20T00:24:37Z
401715618101894602,101894602,MadeFreeThrow,Michael Zanoni made Free Throw.,20,23,1st Half,10:53,True,219,2024-11-20T00:24:37Z
401715618101894603,101894603,MadeFreeThrow,Michael Zanoni made Free Throw.,21,23,1st Half,10:53,True,219,2024-11-20T00:24:37Z
401715618101894604,101894604,MadeFreeThrow,Michael Zanoni made Free Throw.,22,23,1st Half,10:53,True,219,2024-11-20T00:24:37Z
401715618101896401,101896401,PersonalFoul,Foul on AJ Levine.,22,23,1st Half,10:35,False,219,2024-11-20T00:26:03Z
401715618101898001,101898001,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,22,26,1st Half,10:19,True,222,2024-11-20T00:27:05Z
401715618101904101,101904101,LayUpShot,Johnnie Walter missed Layup.,22,26,1st Half,9:58,False,219,2024-11-20T00:27:27Z
401715618101904301,101904301,Offensive Rebound,Augustus Gerhart Offensive Rebound.,22,26,1st Half,9:56,False,219,2024-11-20T00:27:27Z
401715618101904302,101904302,PersonalFoul,Foul on Nnanna Njoku.,22,26,1st Half,9:56,False,222,2024-11-20T00:27:27Z
401715618101904303,101904303,MadeFreeThrow,Augustus Gerhart made Free Throw.,23,26,1st Half,9:56,True,219,2024-11-20T00:27:27Z
401715618101904304,101904304,MadeFreeThrow,Augustus Gerhart missed Free Throw.,23,26,1st Half,9:56,False,219,2024-11-20T00:27:27Z
401715618101904501,101904501,Defensive Rebound,Villanova Defensive Rebound.,23,26,1st Half,9:54,False,222,2024-11-20T00:28:12Z
401715618101905301,101905301,Lost Ball Turnover,Jhamir Brickus Turnover.,23,26,1st Half,9:46,False,222,2024-11-20T00:28:29Z
401715618101905302,101905302,Steal,Dylan Williams Steal.,23,26,1st Half,9:46,False,219,2024-11-20T00:28:29Z
401715618101907601,101907601,Lost Ball Turnover,George Smith Turnover.,23,26,1st Half,9:23,False,219,2024-11-20T00:28:54Z
401715618101907602,101907602,Steal,Wooga Poplar Steal.,23,26,1st Half,9:23,False,222,2024-11-20T00:28:54Z
401715618101908801,101908801,Lost Ball Turnover,Wooga Poplar Turnover.,23,26,1st Half,9:11,False,222,2024-11-20T00:29:03Z
401715618101914401,101914401,JumpShot,Johnnie Walter made Three Point Jumper. Assisted by Nick Spinoso.,26,26,1st Half,8:55,True,219,2024-11-20T00:29:44Z
401715618101916301,101916301,JumpShot,Tyler Perkins missed Three Point Jumper.,26,26,1st Half,8:36,False,222,2024-11-20T00:30:04Z
401715618101916701,101916701,Defensive Rebound,Sam Brown Defensive Rebound.,26,26,1st Half,8:32,False,219,2024-11-20T00:30:07Z
401715618101918201,101918201,PersonalFoul,Foul on Jordan Longino.,26,26,1st Half,8:17,False,222,2024-11-20T00:30:21Z
401715618101924201,101924201,JumpShot,Johnnie Walter missed Three Point Jumper.,26,26,1st Half,7:57,False,219,2024-11-20T00:31:14Z
401715618101924801,101924801,Defensive Rebound,Wooga Poplar Defensive Rebound.,26,26,1st Half,7:51,False,222,2024-11-20T00:31:19Z
401715618101925701,101925701,JumpShot,Wooga Poplar missed Three Point Jumper.,26,26,1st Half,7:42,False,222,2024-11-20T00:31:31Z
401715618101926101,101926101,Offensive Rebound,Tyler Perkins Offensive Rebound.,26,26,1st Half,7:38,False,222,2024-11-20T00:31:33Z
401715618101926201,101926201,PersonalFoul,Foul on Dylan Williams.,26,26,1st Half,7:37,False,219,2024-11-20T00:31:34Z
401715618101926202,101926202,OfficialTVTimeOut, Official TV Timeout,26,26,1st Half,7:37,False,,2024-11-20T00:31:41Z
401715618101926401,101926401,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,26,29,1st Half,7:35,True,222,2024-11-20T00:35:14Z
401715618101929401,101929401,LayUpShot,Ethan Roberts missed Layup.,26,29,1st Half,7:05,False,219,2024-11-20T00:35:43Z
401715618101929701,101929701,Defensive Rebound,Enoch Boakye Defensive Rebound.,26,29,1st Half,7:02,False,222,2024-11-20T00:35:46Z
401715618101936201,101936201,LayUpShot,Eric Dixon made Layup.,26,31,1st Half,6:37,True,222,2024-11-20T00:36:46Z
401715618101938501,101938501,Lost Ball Turnover,Dylan Williams Turnover.,26,31,1st Half,6:14,False,219,2024-11-20T00:37:09Z
401715618101944001,101944001,JumpShot,Tyler Perkins made Three Point Jumper. Assisted by Wooga Poplar.,26,34,1st Half,5:59,True,222,2024-11-20T00:37:42Z
401715618101946201,101946201,JumpShot,Ethan Roberts missed Three Point Jumper.,26,34,1st Half,5:37,False,219,2024-11-20T00:38:04Z
401715618101946701,101946701,Defensive Rebound,Tyler Perkins Defensive Rebound.,26,34,1st Half,5:32,False,222,2024-11-20T00:38:09Z
401715618101947801,101947801,Lost Ball Turnover,Wooga Poplar Turnover.,26,34,1st Half,5:21,False,222,2024-11-20T00:38:19Z
401715618101949001,101949001,Lost Ball Turnover,Nick Spinoso Turnover.,26,34,1st Half,5:09,False,219,2024-11-20T00:39:02Z
401715618101949002,101949002,Steal,Tyler Perkins Steal.,26,34,1st Half,5:09,False,222,2024-11-20T00:39:02Z
401715618101949601,101949601,LayUpShot,Enoch Boakye missed Layup.,26,34,1st Half,5:03,False,222,2024-11-20T00:39:09Z
401715618101954001,101954001,Defensive Rebound,Michael Zanoni Defensive Rebound.,26,34,1st Half,4:59,False,219,2024-11-20T00:39:12Z
401715618101956001,101956001,JumpShot,Sam Brown missed Jumper.,26,34,1st Half,4:39,False,219,2024-11-20T00:39:35Z
401715618101956301,101956301,Defensive Rebound,Enoch Boakye Defensive Rebound.,26,34,1st Half,4:36,False,222,2024-11-20T00:39:35Z
401715618101958401,101958401,JumpShot,Enoch Boakye missed ,26,34,1st Half,4:15,False,222,2024-11-20T00:39:57Z
401715618101958501,101958501,Offensive Rebound,Eric Dixon Offensive Rebound.,26,34,1st Half,4:14,False,222,2024-11-20T00:39:57Z
401715618101958502,101958502,PersonalFoul,Foul on George Smith.,26,34,1st Half,4:14,False,219,2024-11-20T00:39:57Z
401715618101959801,101959801,JumpShot,Jhamir Brickus made Three Point Jumper.,26,37,1st Half,4:01,True,222,2024-11-20T00:41:30Z
401715618101966801,101966801,LayUpShot,Sam Brown missed Layup.,26,37,1st Half,3:31,False,219,2024-11-20T00:41:28Z
401715618101966802,101966802,Offensive Rebound,Pennsylvania Offensive Rebound.,26,37,1st Half,3:31,False,219,2024-11-20T00:41:28Z
401715618101966803,101966803,Lost Ball Turnover,Pennsylvania  Turnover.,26,37,1st Half,3:31,False,219,2024-11-20T00:41:28Z
401715618101966804,101966804,OfficialTVTimeOut, Official TV Timeout,26,37,1st Half,3:31,False,,2024-11-20T00:41:28Z
401715618101966805,101966805,PersonalFoul,Foul on Dylan Williams.,26,37,1st Half,3:31,False,219,2024-11-20T00:41:28Z
401715618101968001,101968001,Lost Ball Turnover,Wooga Poplar Turnover.,26,37,1st Half,3:19,False,222,2024-11-20T00:45:27Z
401715618101969701,101969701,LayUpShot,Sam Brown missed Layup.,26,37,1st Half,3:02,False,219,2024-11-20T00:46:17Z
401715618101969702,101969702,Block Shot,Tyler Perkins Block.,26,37,1st Half,3:02,False,222,2024-11-20T00:46:17Z
401715618101969703,101969703,Offensive Rebound,Pennsylvania Offensive Rebound.,26,37,1st Half,3:02,False,219,2024-11-20T00:46:17Z
401715618101975101,101975101,Lost Ball Turnover,Pennsylvania  Turnover.,26,37,1st Half,2:48,False,219,2024-11-20T00:46:58Z
401715618101976301,101976301,JumpShot,Eric Dixon missed Jumper.,26,37,1st Half,2:36,False,222,2024-11-20T00:47:40Z
401715618101976401,101976401,Offensive Rebound,Villanova Offensive Rebound.,26,37,1st Half,2:35,False,222,2024-11-20T00:47:40Z
401715618101976402,101976402,PersonalFoul,Foul on Ethan Roberts.,26,37,1st Half,2:35,False,219,2024-11-20T00:47:40Z
401715618101976403,101976403,MadeFreeThrow,Josiah Moseley made Free Throw.,26,38,1st Half,2:35,True,222,2024-11-20T00:47:40Z
401715618101976404,101976404,MadeFreeThrow,Josiah Moseley made Free Throw.,26,39,1st Half,2:35,True,222,2024-11-20T00:47:40Z
401715618101978701,101978701,JumpShot,Ethan Roberts missed Three Point Jumper.,26,39,1st Half,2:12,False,219,2024-11-20T00:48:58Z
401715618101979001,101979001,Defensive Rebound,Jhamir Brickus Defensive Rebound.,26,39,1st Half,2:09,False,222,2024-11-20T00:49:02Z
401715618101979901,101979901,JumpShot,Wooga Poplar missed Three Point Jumper.,26,39,1st Half,2:00,False,222,2024-11-20T00:49:11Z
401715618101984101,101984101,Offensive Rebound,Josiah Moseley Offensive Rebound.,26,39,1st Half,1:58,False,222,2024-11-20T00:49:11Z
401715618101984102,101984102,PersonalFoul,Foul on Michael Zanoni.,26,39,1st Half,1:58,False,219,2024-11-20T00:49:16Z
401715618101984103,101984103,MadeFreeThrow,Josiah Moseley made Free Throw.,26,40,1st Half,1:58,True,222,2024-11-20T00:49:16Z
401715618101984104,101984104,MadeFreeThrow,Josiah Moseley made Free Throw.,26,41,1st Half,1:58,True,222,2024-11-20T00:49:16Z
401715618101985201,101985201,JumpShot,Michael Zanoni missed Three Point Jumper.,26,41,1st Half,1:47,False,219,2024-11-20T00:50:11Z
401715618101985501,101985501,Defensive Rebound,Villanova Defensive Rebound.,26,41,1st Half,1:44,False,222,2024-11-20T00:50:11Z
401715618101986601,101986601,Lost Ball Turnover,Eric Dixon Turnover.,26,41,1st Half,1:33,False,222,2024-11-20T00:50:42Z
401715618101986602,101986602,Steal,Michelangelo Oberti Steal.,26,41,1st Half,1:33,False,219,2024-11-20T00:50:42Z
401715618101987901,101987901,Lost Ball Turnover,Nick Spinoso Turnover.,26,41,1st Half,1:20,False,219,2024-11-20T00:51:29Z
401715618101987902,101987902,Steal,Tyler Perkins Steal.,26,41,1st Half,1:20,False,222,2024-11-20T00:51:29Z
401715618101989501,101989501,JumpShot,Jhamir Brickus made Jumper.,26,43,1st Half,1:04,True,222,2024-11-20T00:51:45Z
401715618101995501,101995501,JumpShot,Sam Brown missed Three Point Jumper.,26,43,1st Half,0:44,False,219,2024-11-20T00:52:05Z
401715618101995901,101995901,Defensive Rebound,Enoch Boakye Defensive Rebound.,26,43,1st Half,0:40,False,222,2024-11-20T00:52:28Z
401715618101996201,101996201,JumpShot,Josiah Moseley missed Three Point Jumper.,26,43,1st Half,0:37,False,222,2024-11-20T00:52:28Z
401715618101996501,101996501,Offensive Rebound,Tyler Perkins Offensive Rebound.,26,43,1st Half,0:34,False,222,2024-11-20T00:52:28Z
401715618101996701,101996701,JumpShot,Tyler Perkins missed Jumper.,26,43,1st Half,0:32,False,222,2024-11-20T00:52:28Z
401715618101997001,101997001,Offensive Rebound,Tyler Perkins Offensive Rebound.,26,43,1st Half,0:29,False,222,2024-11-20T00:52:28Z
401715618101997002,101997002,ShortTimeOut,Villanova  Timeout,26,43,1st Half,0:29,False,222,2024-11-20T00:52:28Z
401715618101998101,101998101,LayUpShot,Eric Dixon missed Layup.,26,43,1st Half,0:18,False,222,2024-11-20T00:54:09Z
401715618101998401,101998401,Defensive Rebound,Nick Spinoso Defensive Rebound.,26,43,1st Half,0:15,False,219,2024-11-20T00:54:14Z
401715618101999902,101999902,JumpShot,Ethan Roberts missed Three Point Jumper.,26,43,1st Half,0:00,False,219,2024-11-20T00:54:14Z
401715618101999903,101999903,Defensive Rebound,Josiah Moseley Defensive Rebound.,26,43,1st Half,0:00,False,222,2024-11-20T00:54:14Z
401715618101999901,101999901,End Period,End of 1st half,26,43,1st Half,0:00,False,,2024-11-20T00:54:14Z
401715618102806101,102806101,LayUpShot,Nick Spinoso missed Layup.,26,43,2nd Half,19:38,False,219,
401715618102806401,102806401,Defensive Rebound,Enoch Boakye Defensive Rebound.,26,43,2nd Half,19:35,False,222,
401715618102808601,102808601,JumpShot,Tyler Perkins missed Three Point Jumper.,26,43,2nd Half,19:13,False,222,
401715618102808901,102808901,Defensive Rebound,Johnnie Walter Defensive Rebound.,26,43,2nd Half,19:10,False,219,
401715618102809401,102809401,JumpShot,Dylan Williams missed Three Point Jumper.,26,43,2nd Half,19:05,False,219,2024-11-20T01:12:26Z
401715618102809501,102809501,Dead Ball Rebound,Pennsylvania Deadball Team Rebound.,26,43,2nd Half,19:04,False,219,2024-11-20T01:12:26Z
401715618102809502,102809502,PersonalFoul,Foul on Tyler Perkins.,26,43,2nd Half,19:04,False,222,2024-11-20T01:12:26Z
401715618102814301,102814301,LayUpShot,Dylan Williams missed Layup.,26,43,2nd Half,18:56,False,219,2024-11-20T01:13:07Z
401715618102814601,102814601,Defensive Rebound,Tyler Perkins Defensive Rebound.,26,43,2nd Half,18:53,False,222,2024-11-20T01:13:12Z
401715618102816101,102816101,Lost Ball Turnover,Jordan Longino Turnover.,26,43,2nd Half,18:38,False,222,2024-11-20T01:13:58Z
401715618102817701,102817701,PersonalFoul,Foul on Enoch Boakye.,26,43,2nd Half,18:22,False,222,2024-11-20T01:14:32Z
401715618102817702,102817702,MadeFreeThrow,Johnnie Walter made Free Throw.,27,43,2nd Half,18:22,True,219,2024-11-20T01:15:44Z
401715618102817703,102817703,MadeFreeThrow,Johnnie Walter missed Free Throw.,27,43,2nd Half,18:22,False,219,2024-11-20T01:15:44Z
401715618102817801,102817801,Defensive Rebound,Eric Dixon Defensive Rebound.,27,43,2nd Half,18:21,False,222,2024-11-20T01:16:09Z
401715618102819901,102819901,LayUpShot,Enoch Boakye made Layup. Assisted by Eric Dixon.,27,45,2nd Half,18:00,True,222,2024-11-20T01:16:29Z
401715618102825901,102825901,PersonalFoul,Foul on Enoch Boakye.,27,45,2nd Half,17:40,False,222,2024-11-20T01:16:49Z
401715618102825902,102825902,MadeFreeThrow,Johnnie Walter made Free Throw.,28,45,2nd Half,17:40,True,219,2024-11-20T01:17:17Z
401715618102825903,102825903,MadeFreeThrow,Johnnie Walter made Free Throw.,29,45,2nd Half,17:40,True,219,2024-11-20T01:17:17Z
401715618102827201,102827201,JumpShot,Jordan Longino made Three Point Jumper. Assisted by Jhamir Brickus.,29,48,2nd Half,17:27,True,222,2024-11-20T01:17:53Z
401715618102829401,102829401,LayUpShot,Nick Spinoso missed Layup.,29,48,2nd Half,17:05,False,219,2024-11-20T01:18:18Z
401715618102829801,102829801,Defensive Rebound,Enoch Boakye Defensive Rebound.,29,48,2nd Half,17:01,False,222,2024-11-20T01:18:18Z
401715618102834401,102834401,LayUpShot,Eric Dixon missed Layup.,29,48,2nd Half,16:55,False,222,2024-11-20T01:18:24Z
401715618102834701,102834701,Offensive Rebound,Eric Dixon Offensive Rebound.,29,48,2nd Half,16:52,False,222,2024-11-20T01:18:28Z
401715618102834801,102834801,LayUpShot,Eric Dixon made Layup.,29,50,2nd Half,16:51,True,222,2024-11-20T01:18:29Z
401715618102836301,102836301,Lost Ball Turnover,Pennsylvania  Turnover.,29,50,2nd Half,16:36,False,219,2024-11-20T01:18:43Z
401715618102836901,102836901,LayUpShot,Eric Dixon made Layup. Assisted by Jordan Longino.,29,52,2nd Half,16:30,True,222,2024-11-20T01:19:18Z
401715618102838801,102838801,JumpShot,Nick Spinoso missed Three Point Jumper.,29,52,2nd Half,16:11,False,219,2024-11-20T01:19:38Z
401715618102839201,102839201,Defensive Rebound,Jhamir Brickus Defensive Rebound.,29,52,2nd Half,16:07,False,222,2024-11-20T01:19:43Z
401715618102839901,102839901,JumpShot,Jhamir Brickus made Jumper.,29,54,2nd Half,16:00,True,222,2024-11-20T01:19:49Z
401715618102844701,102844701,ShortTimeOut,Pennsylvania  Timeout,29,54,2nd Half,15:52,False,219,2024-11-20T01:20:06Z
401715618102846501,102846501,Lost Ball Turnover,Nick Spinoso Turnover.,29,54,2nd Half,15:34,False,219,2024-11-20T01:23:41Z
401715618102846502,102846502,Steal,Eric Dixon Steal.,29,54,2nd Half,15:34,False,222,2024-11-20T01:23:41Z
401715618102847001,102847001,DunkShot,Eric Dixon made Dunk.,29,56,2nd Half,15:29,True,222,2024-11-20T01:23:51Z
401715618102849901,102849901,LayUpShot,George Smith made Layup. Assisted by Nick Spinoso.,31,56,2nd Half,15:00,True,219,2024-11-20T01:24:15Z
401715618102856401,102856401,JumpShot,Wooga Poplar made Three Point Jumper.,31,59,2nd Half,14:35,True,222,2024-11-20T01:24:40Z
401715618102858101,102858101,JumpShot,AJ Levine missed Three Point Jumper.,31,59,2nd Half,14:18,False,219,2024-11-20T01:24:58Z
401715618102858501,102858501,Defensive Rebound,Jordan Longino Defensive Rebound.,31,59,2nd Half,14:14,False,222,2024-11-20T01:25:05Z
401715618102859901,102859901,JumpShot,Tyler Perkins made Jumper.,31,61,2nd Half,14:00,True,222,2024-11-20T01:25:19Z
401715618102865201,102865201,PersonalFoul,Foul on Wooga Poplar.,31,61,2nd Half,13:47,False,222,2024-11-20T01:25:27Z
401715618102865202,102865202,OfficialTVTimeOut, Official TV Timeout,31,61,2nd Half,13:47,False,,2024-11-20T01:25:27Z
401715618102865901,102865901,LayUpShot,Michelangelo Oberti made Layup.,33,61,2nd Half,13:40,True,219,2024-11-20T01:28:50Z
401715618102867801,102867801,JumpShot,Wooga Poplar missed Three Point Jumper.,33,61,2nd Half,13:21,False,222,2024-11-20T01:29:15Z
401715618102868201,102868201,Defensive Rebound,Augustus Gerhart Defensive Rebound.,33,61,2nd Half,13:17,False,219,2024-11-20T01:29:15Z
401715618102868801,102868801,JumpShot,AJ Levine missed Jumper.,33,61,2nd Half,13:11,False,219,2024-11-20T01:29:22Z
401715618102869301,102869301,Defensive Rebound,Nnanna Njoku Defensive Rebound.,33,61,2nd Half,13:06,False,222,2024-11-20T01:29:22Z
401715618102869701,102869701,Lost Ball Turnover,Wooga Poplar Turnover.,33,61,2nd Half,13:02,False,222,2024-11-20T01:29:48Z
401715618102869702,102869702,Steal,AJ Levine Steal.,33,61,2nd Half,13:02,False,219,2024-11-20T01:29:48Z
401715618102875601,102875601,LayUpShot,Michael Zanoni missed Layup.,33,61,2nd Half,12:43,False,219,2024-11-20T01:30:19Z
401715618102875602,102875602,Block Shot,Kris Parker Block.,33,61,2nd Half,12:43,False,222,2024-11-20T01:30:19Z
401715618102876001,102876001,Offensive Rebound,Augustus Gerhart Offensive Rebound.,33,61,2nd Half,12:39,False,219,2024-11-20T01:30:19Z
401715618102876101,102876101,LayUpShot,Augustus Gerhart missed Layup.,33,61,2nd Half,12:38,False,219,2024-11-20T01:30:26Z
401715618102876102,102876102,Offensive Rebound,Augustus Gerhart Offensive Rebound.,33,61,2nd Half,12:38,False,219,2024-11-20T01:30:26Z
401715618102876103,102876103,PersonalFoul,Foul on Nnanna Njoku.,33,61,2nd Half,12:38,False,222,2024-11-20T01:30:26Z
401715618102876104,102876104,MadeFreeThrow,Augustus Gerhart missed Free Throw.,33,61,2nd Half,12:38,False,219,2024-11-20T01:30:26Z
401715618102876105,102876105,Dead Ball Rebound,Pennsylvania Deadball Team Rebound.,33,61,2nd Half,12:38,False,219,2024-11-20T01:30:26Z
401715618102876106,102876106,MadeFreeThrow,Augustus Gerhart made Free Throw.,34,61,2nd Half,12:38,True,219,2024-11-20T01:30:26Z
401715618102878101,102878101,JumpShot,Jordan Longino missed Three Point Jumper.,34,61,2nd Half,12:18,False,222,2024-11-20T01:31:37Z
