play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706641113161061,113161061,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,5,3,1st Half,17:19,True,2547,2025-03-09T07:08:31Z
401706641113161090,113161090,LayUpShot,Justin Bieker made Layup. Assisted by Samuel Ariyibi.,5,5,1st Half,17:01,True,3101,2025-03-09T07:08:49Z
401706641113161099,113161099,PersonalFoul,Foul on Beon Riley.,5,5,1st Half,16:35,False,3101,2025-03-09T07:09:19Z
401706641113161128,113161128,MadeFreeThrow,Paris Dawson made Free Throw.,6,5,1st Half,16:35,True,2547,2025-03-09T07:09:49Z
401706641113161129,113161129,Substitution,Beon Riley subbing out for Utah Tech,6,5,1st Half,16:35,False,3101,2025-03-09T07:09:55Z
401706641113161130,113161130,Substitution,Tennessee Rainwater subbing in for Utah Tech,6,5,1st Half,16:35,False,3101,2025-03-09T07:09:55Z
401706641113161134,113161134,MadeFreeThrow,Paris Dawson made Free Throw.,7,5,1st Half,16:35,True,2547,2025-03-09T07:10:15Z
401706641113161140,113161140,Substitution,Paris Dawson subbing out for Seattle U,7,5,1st Half,16:35,False,2547,2025-03-09T07:10:32Z
401706641113161141,113161141,Substitution,John Christofilis subbing in for Seattle U,7,5,1st Half,16:35,False,2547,2025-03-09T07:10:32Z
401706641113161145,113161145,Lost Ball Turnover,Noa Gonsalves Turnover.,7,5,1st Half,16:20,False,3101,2025-03-09T07:10:56Z
401706641113161238,113161238,PersonalFoul,Foul on Tennessee Rainwater.,7,5,1st Half,16:08,False,3101,2025-03-09T07:11:18Z
401706641113161244,113161244,LayUpShot,Maleek Arington missed Layup.,7,5,1st Half,15:52,False,2547,2025-03-09T07:11:51Z
401706641113161245,113161245,Block Shot,Samuel Ariyibi Block.,7,5,1st Half,15:52,False,3101,2025-03-09T07:11:51Z
401706641113161286,113161286,Defensive Rebound,Tennessee Rainwater Defensive Rebound.,7,5,1st Half,15:48,False,3101,2025-03-09T07:11:55Z
401706641113161303,113161303,JumpShot,Samuel Ariyibi made Jumper. Assisted by Tennessee Rainwater.,7,7,1st Half,15:25,True,3101,2025-03-09T07:12:19Z
401706641113161663,113161663,Lost Ball Turnover,Maleek Arington Turnover.,7,7,1st Half,15:04,False,2547,2025-03-09T07:12:40Z
401706641113161666,113161666,Steal,Samuel Ariyibi Steal.,7,7,1st Half,15:04,False,3101,2025-03-09T07:12:40Z
401706641113161669,113161669,LayUpShot,Samuel Ariyibi made Layup.,7,9,1st Half,14:49,True,3101,2025-03-09T07:12:57Z
401706641113161671,113161671,PersonalFoul,Foul on Brayden Maldonado.,7,9,1st Half,14:49,False,2547,2025-03-09T07:13:00Z
401706641113161675,113161675,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,14:49,False,,2025-03-09T07:13:10Z
401706641113161677,113161677,Substitution,Justin Bieker subbing out for Utah Tech,7,9,1st Half,14:49,False,3101,2025-03-09T07:15:10Z
401706641113161678,113161678,Substitution,Madiba Owona subbing in for Utah Tech,7,9,1st Half,14:49,False,3101,2025-03-09T07:15:10Z
401706641113161680,113161680,Substitution,Maleek Arington subbing out for Seattle U,7,9,1st Half,14:49,False,2547,2025-03-09T07:15:10Z
401706641113161682,113161682,Substitution,Kobe Williamson subbing out for Seattle U,7,9,1st Half,14:49,False,2547,2025-03-09T07:15:10Z
401706641113161685,113161685,Substitution,Paris Dawson subbing in for Seattle U,7,9,1st Half,14:49,False,2547,2025-03-09T07:15:10Z
401706641113161687,113161687,Substitution,Houran Dan subbing in for Seattle U,7,9,1st Half,14:49,False,2547,2025-03-09T07:15:10Z
401706641113161690,113161690,MadeFreeThrow,Samuel Ariyibi made Free Throw.,7,10,1st Half,14:49,True,3101,2025-03-09T07:15:17Z
401706641113161692,113161692,JumpShot,Brayden Maldonado made Jumper.,9,10,1st Half,14:25,True,2547,2025-03-09T07:15:45Z
401706641113161695,113161695,PersonalFoul,Foul on Houran Dan.,9,10,1st Half,14:12,False,2547,2025-03-09T07:16:01Z
401706641113161700,113161700,PersonalFoul,Foul on Houran Dan.,9,10,1st Half,13:58,False,2547,2025-03-09T07:16:36Z
401706641113161705,113161705,Substitution,Houran Dan subbing out for Seattle U,9,10,1st Half,13:58,False,2547,2025-03-09T07:16:45Z
401706641113161710,113161710,Substitution,Malek Gomma subbing in for Seattle U,9,10,1st Half,13:58,False,2547,2025-03-09T07:16:45Z
401706641113161713,113161713,PersonalFoul,Foul on Paris Dawson.,9,10,1st Half,13:56,False,2547,2025-03-09T07:16:59Z
401706641113161865,113161865,JumpShot,Noa Gonsalves made Jumper.,9,12,1st Half,13:53,True,3101,2025-03-09T07:18:46Z
401706641113161889,113161889,Lost Ball Turnover,John Christofilis Turnover.,9,12,1st Half,13:38,False,2547,2025-03-09T07:19:02Z
401706641113161890,113161890,Steal,Samuel Ariyibi Steal.,9,12,1st Half,13:38,False,3101,2025-03-09T07:19:02Z
401706641113161903,113161903,JumpShot,Noa Gonsalves missed Three Point Jumper.,9,12,1st Half,13:33,False,3101,2025-03-09T07:19:08Z
401706641113161904,113161904,Defensive Rebound,John Christofilis Defensive Rebound.,9,12,1st Half,13:31,False,2547,2025-03-09T07:19:11Z
401706641113161905,113161905,PersonalFoul,Foul on Tennessee Rainwater.,9,12,1st Half,13:31,False,3101,2025-03-09T07:19:15Z
401706641113161916,113161916,Substitution,Tennessee Rainwater subbing out for Utah Tech,9,12,1st Half,13:31,False,3101,2025-03-09T07:19:24Z
401706641113161917,113161917,Substitution,Stone Hutchings subbing in for Utah Tech,9,12,1st Half,13:31,False,3101,2025-03-09T07:19:24Z
401706641113161933,113161933,Substitution,Samuel Ariyibi subbing out for Utah Tech,9,12,1st Half,13:31,False,3101,2025-03-09T07:19:31Z
401706641113161934,113161934,Substitution,Pavle Misic subbing in for Utah Tech,9,12,1st Half,13:31,False,3101,2025-03-09T07:19:31Z
401706641113161957,113161957,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,9,12,1st Half,13:19,False,2547,2025-03-09T07:19:48Z
401706641113161958,113161958,Offensive Rebound,Malek Gomma Offensive Rebound.,9,12,1st Half,13:15,False,2547,2025-03-09T07:19:51Z
401706641113161959,113161959,TipShot,Malek Gomma missed Two Point Tip Shot.,9,12,1st Half,13:15,False,2547,2025-03-09T07:19:51Z
401706641113161960,113161960,Defensive Rebound,Pavle Misic Defensive Rebound.,9,12,1st Half,13:14,False,3101,2025-03-09T07:19:52Z
401706641113161968,113161968,Lost Ball Turnover,Madiba Owona Turnover.,9,12,1st Half,13:11,False,3101,2025-03-09T07:19:58Z
401706641113162042,113162042,LayUpShot,Paris Dawson made Layup.,11,12,1st Half,12:49,True,2547,2025-03-09T07:20:35Z
401706641113162060,113162060,PersonalFoul,Foul on Pavle Misic.,11,12,1st Half,12:49,False,3101,2025-03-09T07:20:42Z
401706641113162096,113162096,Substitution,Brayden Maldonado subbing out for Seattle U,11,12,1st Half,12:49,False,2547,2025-03-09T07:21:01Z
401706641113162099,113162099,Substitution,Malek Gomma subbing out for Seattle U,11,12,1st Half,12:49,False,2547,2025-03-09T07:21:01Z
401706641113162101,113162101,Substitution,Matthew-Alexander Moncrieffe subbing out for Seattle U,11,12,1st Half,12:49,False,2547,2025-03-09T07:21:01Z
401706641113162102,113162102,Substitution,Maleek Arington subbing in for Seattle U,11,12,1st Half,12:49,False,2547,2025-03-09T07:21:01Z
401706641113162104,113162104,Substitution,Will Heimbrodt subbing in for Seattle U,11,12,1st Half,12:49,False,2547,2025-03-09T07:21:01Z
401706641113162105,113162105,Substitution,Kobe Williamson subbing in for Seattle U,11,12,1st Half,12:49,False,2547,2025-03-09T07:21:01Z
401706641113162116,113162116,MadeFreeThrow,Paris Dawson made Free Throw.,12,12,1st Half,12:49,True,2547,2025-03-09T07:21:15Z
401706641113162126,113162126,Substitution,Hakim Byrd subbing out for Utah Tech,12,12,1st Half,12:49,False,3101,2025-03-09T07:21:20Z
401706641113162127,113162127,Substitution,Unisa Turay subbing in for Utah Tech,12,12,1st Half,12:49,False,3101,2025-03-09T07:21:20Z
401706641113162157,113162157,Lost Ball Turnover,Madiba Owona Turnover.,12,12,1st Half,12:39,False,3101,2025-03-09T07:21:39Z
401706641113162158,113162158,Steal,Maleek Arington Steal.,12,12,1st Half,12:39,False,2547,2025-03-09T07:21:39Z
401706641113162196,113162196,JumpShot,Paris Dawson made Three Point Jumper. Assisted by Kobe Williamson.,15,12,1st Half,12:28,True,2547,2025-03-09T07:22:01Z
401706641113162214,113162214,PersonalFoul,Foul on John Christofilis.,15,12,1st Half,12:09,False,2547,2025-03-09T07:22:22Z
401706641113162275,113162275,JumpShot,Stone Hutchings missed Jumper.,15,12,1st Half,11:55,False,3101,2025-03-09T07:22:53Z
401706641113162277,113162277,Block Shot,Will Heimbrodt Block.,15,12,1st Half,11:55,False,2547,2025-03-09T07:22:53Z
401706641113162290,113162290,Defensive Rebound,Will Heimbrodt Defensive Rebound.,15,12,1st Half,11:49,False,2547,2025-03-09T07:23:03Z
401706641113162291,113162291,Lost Ball Turnover,Will Heimbrodt Turnover.,15,12,1st Half,11:49,False,2547,2025-03-09T07:23:07Z
401706641113162299,113162299,OfficialTVTimeOut,Official TV Timeout,15,12,1st Half,11:49,False,,2025-03-09T07:23:16Z
401706641113162506,113162506,Substitution,Pavle Misic subbing out for Utah Tech,15,12,1st Half,11:49,False,3101,2025-03-09T07:25:03Z
401706641113162507,113162507,Substitution,Samuel Ariyibi subbing in for Utah Tech,15,12,1st Half,11:49,False,3101,2025-03-09T07:25:03Z
401706641113162554,113162554,PersonalFoul,Foul on John Christofilis.,15,12,1st Half,11:32,False,2547,2025-03-09T07:25:35Z
401706641113162589,113162589,Substitution,Noa Gonsalves subbing out for Utah Tech,15,12,1st Half,11:32,False,3101,2025-03-09T07:25:50Z
401706641113162590,113162590,Substitution,Justin Bieker subbing in for Utah Tech,15,12,1st Half,11:32,False,3101,2025-03-09T07:25:50Z
401706641113162591,113162591,Substitution,John Christofilis subbing out for Seattle U,15,12,1st Half,11:32,False,2547,2025-03-09T07:25:50Z
401706641113162593,113162593,Substitution,Brayden Maldonado subbing in for Seattle U,15,12,1st Half,11:32,False,2547,2025-03-09T07:25:50Z
401706641113162610,113162610,MadeFreeThrow,Unisa Turay missed Free Throw.,15,12,1st Half,11:31,False,3101,2025-03-09T07:26:07Z
401706641113162625,113162625,Defensive Rebound,Kobe Williamson Defensive Rebound.,15,12,1st Half,11:29,False,2547,2025-03-09T07:26:08Z
401706641113162689,113162689,ShortTimeOut,Seattle U Timeout,15,12,1st Half,11:17,False,2547,2025-03-09T07:26:32Z
401706641113162781,113162781,JumpShot,Brayden Maldonado missed Three Point Jumper.,15,12,1st Half,11:16,False,2547,2025-03-09T07:27:29Z
401706641113162783,113162783,Defensive Rebound,Justin Bieker Defensive Rebound.,15,12,1st Half,11:12,False,3101,2025-03-09T07:27:32Z
401706641113162838,113162838,JumpShot,Samuel Ariyibi made Jumper. Assisted by Unisa Turay.,15,14,1st Half,10:56,True,3101,2025-03-09T07:27:49Z
401706641113162870,113162870,JumpShot,Maleek Arington missed Jumper.,15,14,1st Half,10:31,False,2547,2025-03-09T07:28:13Z
401706641113162871,113162871,Block Shot,Samuel Ariyibi Block.,15,14,1st Half,10:31,False,3101,2025-03-09T07:28:13Z
401706641113162872,113162872,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,15,14,1st Half,10:29,False,3101,2025-03-09T07:28:17Z
401706641113162917,113162917,Substitution,Will Heimbrodt subbing out for Seattle U,15,14,1st Half,10:29,False,2547,2025-03-09T07:28:39Z
401706641113162918,113162918,Substitution,Matthew-Alexander Moncrieffe subbing in for Seattle U,15,14,1st Half,10:29,False,2547,2025-03-09T07:28:39Z
401706641113162948,113162948,LayUpShot,Samuel Ariyibi made Layup. Assisted by Madiba Owona.,15,16,1st Half,10:05,True,3101,2025-03-09T07:29:04Z
401706641113162979,113162979,JumpShot,Brayden Maldonado missed Three Point Jumper.,15,16,1st Half,9:48,False,2547,2025-03-09T07:29:22Z
401706641113162980,113162980,Defensive Rebound,Stone Hutchings Defensive Rebound.,15,16,1st Half,9:43,False,3101,2025-03-09T07:29:26Z
401706641113163007,113163007,JumpShot,Madiba Owona missed Three Point Jumper.,15,16,1st Half,9:28,False,3101,2025-03-09T07:29:42Z
401706641113163011,113163011,Defensive Rebound,Kobe Williamson Defensive Rebound.,15,16,1st Half,9:25,False,2547,2025-03-09T07:29:44Z
401706641113163029,113163029,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,15,16,1st Half,9:18,False,2547,2025-03-09T07:29:51Z
401706641113163030,113163030,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,15,16,1st Half,9:16,False,3101,2025-03-09T07:29:53Z
401706641113163046,113163046,Technical Foul,Technical Foul on Seattle U.,15,16,1st Half,9:11,False,2547,2025-03-09T07:30:04Z
401706641113163065,113163065,MadeFreeThrow,Justin Bieker made Free Throw.,15,17,1st Half,9:11,True,3101,2025-03-09T07:30:30Z
401706641113163077,113163077,MadeFreeThrow,Justin Bieker made Free Throw.,15,18,1st Half,9:11,True,3101,2025-03-09T07:30:38Z
401706641113163124,113163124,Substitution,Unisa Turay subbing out for Utah Tech,15,18,1st Half,9:11,False,3101,2025-03-09T07:30:49Z
401706641113163125,113163125,Substitution,Madiba Owona subbing out for Utah Tech,15,18,1st Half,9:11,False,3101,2025-03-09T07:30:49Z
401706641113163126,113163126,Substitution,Samuel Ariyibi subbing out for Utah Tech,15,18,1st Half,9:11,False,3101,2025-03-09T07:30:49Z
401706641113163128,113163128,Substitution,Dallin Grant subbing in for Utah Tech,15,18,1st Half,9:11,False,3101,2025-03-09T07:30:49Z
401706641113163130,113163130,Substitution,Hakim Byrd subbing in for Utah Tech,15,18,1st Half,9:11,False,3101,2025-03-09T07:30:49Z
401706641113163131,113163131,Substitution,Noa Gonsalves subbing in for Utah Tech,15,18,1st Half,9:11,False,3101,2025-03-09T07:30:49Z
401706641113163165,113163165,PersonalFoul,Foul on Dallin Grant.,15,18,1st Half,8:56,False,3101,2025-03-09T07:31:19Z
401706641113163166,113163166,Lost Ball Turnover,Dallin Grant Turnover.,15,18,1st Half,8:56,False,3101,2025-03-09T07:31:19Z
401706641113163185,113163185,PersonalFoul,Foul on Stone Hutchings.,15,18,1st Half,8:47,False,3101,2025-03-09T07:31:40Z
401706641113163215,113163215,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,16,18,1st Half,8:47,True,2547,2025-03-09T07:32:12Z
401706641113163250,113163250,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,17,18,1st Half,8:47,True,2547,2025-03-09T07:32:30Z
401706641113163266,113163266,Lost Ball Turnover,Noa Gonsalves Turnover.,17,18,1st Half,8:30,False,3101,2025-03-09T07:32:51Z
401706641113163267,113163267,Steal,Maleek Arington Steal.,17,18,1st Half,8:30,False,2547,2025-03-09T07:32:51Z
401706641113163275,113163275,PersonalFoul,Foul on Dallin Grant.,17,18,1st Half,8:24,False,3101,2025-03-09T07:33:00Z
401706641113163285,113163285,Substitution,Dallin Grant subbing out for Utah Tech,17,18,1st Half,8:24,False,3101,2025-03-09T07:33:15Z
401706641113163307,113163307,Substitution,Pavle Misic subbing in for Utah Tech,17,18,1st Half,8:24,False,3101,2025-03-09T07:33:15Z
401706641113163324,113163324,MadeFreeThrow,Paris Dawson made Free Throw.,18,18,1st Half,8:24,True,2547,2025-03-09T07:33:29Z
401706641113163325,113163325,Substitution,Maleek Arington subbing out for Seattle U,18,18,1st Half,8:24,False,2547,2025-03-09T07:33:37Z
401706641113163326,113163326,Substitution,Vasja Pandza subbing in for Seattle U,18,18,1st Half,8:24,False,2547,2025-03-09T07:33:37Z
401706641113163337,113163337,MadeFreeThrow,Paris Dawson made Free Throw.,19,18,1st Half,8:24,True,2547,2025-03-09T07:33:54Z
401706641113163379,113163379,JumpShot,Justin Bieker missed Three Point Jumper.,19,18,1st Half,7:53,False,3101,2025-03-09T07:34:30Z
401706641113163380,113163380,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,19,18,1st Half,7:50,False,2547,2025-03-09T07:34:32Z
401706641113163383,113163383,LayUpShot,Matthew-Alexander Moncrieffe made Layup. Assisted by Paris Dawson.,21,18,1st Half,7:38,True,2547,2025-03-09T07:34:45Z
401706641113163412,113163412,JumpShot,Stone Hutchings missed Three Point Jumper.,21,18,1st Half,7:18,False,3101,2025-03-09T07:35:06Z
401706641113163416,113163416,Defensive Rebound,Kobe Williamson Defensive Rebound.,21,18,1st Half,7:14,False,2547,2025-03-09T07:35:08Z
401706641113163466,113163466,LayUpShot,Matthew-Alexander Moncrieffe made Layup. Assisted by Brayden Maldonado.,23,18,1st Half,6:57,True,2547,2025-03-09T07:35:29Z
401706641113163468,113163468,PersonalFoul,Foul on Pavle Misic.,23,18,1st Half,6:57,False,3101,2025-03-09T07:35:33Z
401706641113163474,113163474,OfficialTVTimeOut,Official TV Timeout,23,18,1st Half,6:57,False,,2025-03-09T07:35:38Z
401706641113163640,113163640,Substitution,Stone Hutchings subbing out for Utah Tech,23,18,1st Half,6:57,False,3101,2025-03-09T07:37:34Z
401706641113163641,113163641,Substitution,Tennessee Rainwater subbing in for Utah Tech,23,18,1st Half,6:57,False,3101,2025-03-09T07:37:34Z
401706641113163677,113163677,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,24,18,1st Half,6:57,True,2547,2025-03-09T07:37:56Z
401706641113163728,113163728,JumpShot,Noa Gonsalves missed Three Point Jumper.,24,18,1st Half,6:42,False,3101,2025-03-09T07:38:16Z
401706641113163735,113163735,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,24,18,1st Half,6:40,False,2547,2025-03-09T07:38:18Z
401706641113163736,113163736,JumpShot,Vasja Pandza missed Three Point Jumper.,24,18,1st Half,6:32,False,2547,2025-03-09T07:38:27Z
401706641113163743,113163743,Defensive Rebound,Pavle Misic Defensive Rebound.,24,18,1st Half,6:27,False,3101,2025-03-09T07:38:31Z
401706641113163767,113163767,JumpShot,Hakim Byrd missed Three Point Jumper.,24,18,1st Half,6:20,False,3101,2025-03-09T07:38:39Z
401706641113163768,113163768,Offensive Rebound,Pavle Misic Offensive Rebound.,24,18,1st Half,6:18,False,3101,2025-03-09T07:38:42Z
401706641113163769,113163769,PersonalFoul,Foul on Paris Dawson.,24,18,1st Half,6:18,False,2547,2025-03-09T07:38:44Z
401706641113163778,113163778,Substitution,Paris Dawson subbing out for Seattle U,24,18,1st Half,6:18,False,2547,2025-03-09T07:38:57Z
401706641113163781,113163781,Substitution,Kobe Williamson subbing out for Seattle U,24,18,1st Half,6:18,False,2547,2025-03-09T07:38:57Z
401706641113163783,113163783,Substitution,Maleek Arington subbing in for Seattle U,24,18,1st Half,6:18,False,2547,2025-03-09T07:38:57Z
401706641113163785,113163785,Substitution,Malek Gomma subbing in for Seattle U,24,18,1st Half,6:18,False,2547,2025-03-09T07:38:57Z
401706641113163821,113163821,MadeFreeThrow,Pavle Misic made Free Throw.,24,19,1st Half,6:18,True,3101,2025-03-09T07:39:14Z
401706641113163849,113163849,MadeFreeThrow,Pavle Misic made Free Throw.,24,20,1st Half,6:18,True,3101,2025-03-09T07:39:35Z
401706641113163896,113163896,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,26,20,1st Half,5:59,True,2547,2025-03-09T07:40:01Z
401706641113163902,113163902,PersonalFoul,Foul on Hakim Byrd.,26,20,1st Half,5:59,False,3101,2025-03-09T07:40:10Z
401706641113163930,113163930,Substitution,Vasja Pandza subbing out for Seattle U,26,20,1st Half,5:59,False,2547,2025-03-09T07:40:21Z
401706641113163931,113163931,Substitution,John Christofilis subbing in for Seattle U,26,20,1st Half,5:59,False,2547,2025-03-09T07:40:21Z
401706641113163933,113163933,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,27,20,1st Half,5:59,True,2547,2025-03-09T07:40:26Z
401706641113163979,113163979,Substitution,Pavle Misic subbing out for Utah Tech,27,20,1st Half,5:44,False,3101,2025-03-09T07:40:59Z
401706641113163980,113163980,Substitution,Samuel Ariyibi subbing in for Utah Tech,27,20,1st Half,5:44,False,3101,2025-03-09T07:40:59Z
401706641113164011,113164011,JumpShot,Samuel Ariyibi made Jumper. Assisted by Justin Bieker.,27,22,1st Half,5:29,True,3101,2025-03-09T07:41:24Z
401706641113164050,113164050,JumpShot,Matthew-Alexander Moncrieffe made Jumper.,29,22,1st Half,5:03,True,2547,2025-03-09T07:41:49Z
401706641113164088,113164088,JumpShot,Samuel Ariyibi missed Jumper.,29,22,1st Half,4:31,False,3101,2025-03-09T07:42:22Z
401706641113164089,113164089,Defensive Rebound,Malek Gomma Defensive Rebound.,29,22,1st Half,4:28,False,2547,2025-03-09T07:42:24Z
401706641113164106,113164106,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,29,22,1st Half,4:23,False,2547,2025-03-09T07:42:30Z
401706641113164107,113164107,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,29,22,1st Half,4:20,False,2547,2025-03-09T07:42:32Z
401706641113164111,113164111,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Maleek Arington.,32,22,1st Half,4:13,True,2547,2025-03-09T07:42:40Z
401706641113164157,113164157,JumpShot,Hakim Byrd made Three Point Jumper. Assisted by Tennessee Rainwater.,32,25,1st Half,3:41,True,3101,2025-03-09T07:43:12Z
401706641113164193,113164193,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,32,25,1st Half,3:20,False,2547,2025-03-09T07:43:32Z
401706641113164194,113164194,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,32,25,1st Half,3:18,False,3101,2025-03-09T07:43:33Z
401706641113164202,113164202,JumpShot,Justin Bieker made Three Point Jumper. Assisted by Hakim Byrd.,32,28,1st Half,3:11,True,3101,2025-03-09T07:43:42Z
401706641113164228,113164228,ShortTimeOut,Seattle U Timeout,32,28,1st Half,3:08,False,2547,2025-03-09T07:43:51Z
401706641113164230,113164230,OfficialTVTimeOut,Official TV Timeout,32,28,1st Half,3:08,False,,2025-03-09T07:43:53Z
401706641113164407,113164407,Substitution,Justin Bieker subbing out for Utah Tech,32,28,1st Half,3:08,False,3101,2025-03-09T07:46:22Z
401706641113164409,113164409,Substitution,Tennessee Rainwater subbing out for Utah Tech,32,28,1st Half,3:08,False,3101,2025-03-09T07:46:22Z
401706641113164411,113164411,Substitution,Beon Riley subbing in for Utah Tech,32,28,1st Half,3:08,False,3101,2025-03-09T07:46:22Z
401706641113164413,113164413,Substitution,Madiba Owona subbing in for Utah Tech,32,28,1st Half,3:08,False,3101,2025-03-09T07:46:22Z
401706641113164414,113164414,Substitution,Brayden Maldonado subbing out for Seattle U,32,28,1st Half,3:08,False,2547,2025-03-09T07:46:22Z
401706641113164415,113164415,Substitution,Malek Gomma subbing out for Seattle U,32,28,1st Half,3:08,False,2547,2025-03-09T07:46:22Z
401706641113164416,113164416,Substitution,Matthew-Alexander Moncrieffe subbing out for Seattle U,32,28,1st Half,3:08,False,2547,2025-03-09T07:46:22Z
401706641113164418,113164418,Substitution,Paris Dawson subbing in for Seattle U,32,28,1st Half,3:08,False,2547,2025-03-09T07:46:22Z
401706641113164420,113164420,Substitution,Will Heimbrodt subbing in for Seattle U,32,28,1st Half,3:08,False,2547,2025-03-09T07:46:22Z
401706641113164421,113164421,Substitution,Kobe Williamson subbing in for Seattle U,32,28,1st Half,3:08,False,2547,2025-03-09T07:46:22Z
401706641113164451,113164451,JumpShot,Paris Dawson made Three Point Jumper. Assisted by Maleek Arington.,35,28,1st Half,2:48,True,2547,2025-03-09T07:46:50Z
401706641113164462,113164462,LayUpShot,Samuel Ariyibi made Layup. Assisted by Madiba Owona.,35,30,1st Half,2:27,True,3101,2025-03-09T07:47:11Z
401706641113164477,113164477,PersonalFoul,Foul on Samuel Ariyibi.,35,30,1st Half,2:06,False,3101,2025-03-09T07:47:36Z
401706641113164515,113164515,MadeFreeThrow,Kobe Williamson made Free Throw.,36,30,1st Half,2:06,True,2547,2025-03-09T07:48:06Z
401706641113164550,113164550,MadeFreeThrow,Kobe Williamson made Free Throw.,37,30,1st Half,2:06,True,2547,2025-03-09T07:48:25Z
