play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744550113310265,113310265,Substitution,Essam Mostafa subbing out for Middle Tennessee,8,9,1st Half,16:56,False,2393,2025-03-14T01:24:20Z
401744550113310266,113310266,Substitution,Chris Loofe subbing in for Middle Tennessee,8,9,1st Half,16:56,False,2393,2025-03-14T01:24:20Z
401744550113310275,113310275,JumpShot,Amaree Abram missed Three Point Jumper.,8,9,1st Half,16:41,False,2348,2025-03-14T01:24:39Z
401744550113310280,113310280,Offensive Rebound,Al Green Offensive Rebound.,8,9,1st Half,16:39,False,2348,2025-03-14T01:24:41Z
401744550113310281,113310281,LayUpShot,Al Green made Layup.,10,9,1st Half,16:37,True,2348,2025-03-14T01:24:43Z
401744550113310314,113310314,PersonalFoul,Foul on Daniel Batcho.,10,9,1st Half,16:12,False,2348,2025-03-14T01:25:15Z
401744550113310327,113310327,MadeFreeThrow,Torey Alston made Free Throw.,10,10,1st Half,16:12,True,2393,2025-03-14T01:25:38Z
401744550113310333,113310333,MadeFreeThrow,Torey Alston missed Free Throw.,10,10,1st Half,16:11,False,2393,2025-03-14T01:25:54Z
401744550113310334,113310334,Defensive Rebound,Al Green Defensive Rebound.,10,10,1st Half,16:10,False,2348,2025-03-14T01:25:55Z
401744550113310338,113310338,DunkShot,Daniel Batcho made Dunk. Assisted by Sean Newman Jr..,12,10,1st Half,15:56,True,2348,2025-03-14T01:26:09Z
401744550113310376,113310376,PersonalFoul,Foul on Justin Bufford.,12,10,1st Half,15:43,False,2393,2025-03-14T01:26:28Z
401744550113310377,113310377,Lost Ball Turnover,Justin Bufford Turnover.,12,10,1st Half,15:43,False,2393,2025-03-14T01:26:28Z
401744550113310383,113310383,OfficialTVTimeOut,Official TV Timeout,12,10,1st Half,15:43,False,,2025-03-14T01:26:33Z
401744550113310494,113310494,Substitution,Jlynn Counter subbing out for Middle Tennessee,12,10,1st Half,15:43,False,2393,2025-03-14T01:29:08Z
401744550113310495,113310495,Substitution,Torey Alston subbing out for Middle Tennessee,12,10,1st Half,15:43,False,2393,2025-03-14T01:29:08Z
401744550113310496,113310496,Substitution,Kamari Lands subbing in for Middle Tennessee,12,10,1st Half,15:43,False,2393,2025-03-14T01:29:08Z
401744550113310498,113310498,Substitution,Camryn Weston subbing in for Middle Tennessee,12,10,1st Half,15:43,False,2393,2025-03-14T01:29:08Z
401744550113310500,113310500,Substitution,Daniel Batcho subbing out for Louisiana Tech,12,10,1st Half,15:43,False,2348,2025-03-14T01:29:08Z
401744550113310502,113310502,Substitution,Will Allen subbing in for Louisiana Tech,12,10,1st Half,15:43,False,2348,2025-03-14T01:29:08Z
401744550113310505,113310505,LayUpShot,Al Green made Layup.,14,10,1st Half,15:32,True,2348,2025-03-14T01:29:12Z
401744550113310533,113310533,JumpShot,Kamari Lands made Three Point Jumper. Assisted by Chris Loofe.,14,13,1st Half,15:15,True,2393,2025-03-14T01:29:30Z
401744550113310541,113310541,JumpShot,Al Green missed Three Point Jumper.,14,13,1st Half,14:47,False,2348,2025-03-14T01:29:57Z
401744550113310554,113310554,Offensive Rebound,Kaden Cooper Offensive Rebound.,14,13,1st Half,14:38,False,2348,2025-03-14T01:30:03Z
401744550113310556,113310556,PersonalFoul,Foul on Chris Loofe.,14,13,1st Half,14:38,False,2393,2025-03-14T01:30:07Z
401744550113310569,113310569,MadeFreeThrow,Kaden Cooper made Free Throw.,15,13,1st Half,14:38,True,2348,2025-03-14T01:30:34Z
401744550113310580,113310580,MadeFreeThrow,Kaden Cooper missed Free Throw.,15,13,1st Half,14:37,False,2348,2025-03-14T01:30:53Z
401744550113310581,113310581,Defensive Rebound,Kamari Lands Defensive Rebound.,15,13,1st Half,14:36,False,2393,2025-03-14T01:30:54Z
401744550113310590,113310590,PersonalFoul,Foul on Kamari Lands.,15,13,1st Half,14:25,False,2393,2025-03-14T01:31:09Z
401744550113310591,113310591,Lost Ball Turnover,Kamari Lands Turnover.,15,13,1st Half,14:25,False,2393,2025-03-14T01:31:09Z
401744550113310606,113310606,LayUpShot,Al Green missed Layup.,15,13,1st Half,14:06,False,2348,2025-03-14T01:31:38Z
401744550113310610,113310610,Offensive Rebound,Al Green Offensive Rebound.,15,13,1st Half,14:02,False,2348,2025-03-14T01:31:41Z
401744550113310615,113310615,JumpShot,Amaree Abram missed Jumper.,15,13,1st Half,13:51,False,2348,2025-03-14T01:31:52Z
401744550113310616,113310616,Defensive Rebound,Chris Loofe Defensive Rebound.,15,13,1st Half,13:49,False,2393,2025-03-14T01:31:54Z
401744550113310636,113310636,JumpShot,Jestin Porter missed Three Point Jumper.,15,13,1st Half,13:29,False,2393,2025-03-14T01:32:14Z
401744550113310637,113310637,Defensive Rebound,Kaden Cooper Defensive Rebound.,15,13,1st Half,13:26,False,2348,2025-03-14T01:32:17Z
401744550113310675,113310675,JumpShot,Al Green missed Three Point Jumper.,15,13,1st Half,13:04,False,2348,2025-03-14T01:32:40Z
401744550113310676,113310676,Defensive Rebound,Chris Loofe Defensive Rebound.,15,13,1st Half,13:02,False,2393,2025-03-14T01:32:42Z
401744550113310693,113310693,Substitution,Jestin Porter subbing out for Middle Tennessee,15,13,1st Half,12:53,False,2393,2025-03-14T01:33:02Z
401744550113310694,113310694,Substitution,Tre Green subbing in for Middle Tennessee,15,13,1st Half,12:53,False,2393,2025-03-14T01:33:02Z
401744550113310695,113310695,Substitution,Sean Newman Jr. subbing out for Louisiana Tech,15,13,1st Half,12:53,False,2348,2025-03-14T01:33:02Z
401744550113310696,113310696,Substitution,Will Allen subbing out for Louisiana Tech,15,13,1st Half,12:53,False,2348,2025-03-14T01:33:02Z
401744550113310697,113310697,Substitution,AJ Bates subbing in for Louisiana Tech,15,13,1st Half,12:53,False,2348,2025-03-14T01:33:02Z
401744550113310699,113310699,Substitution,Daniel Batcho subbing in for Louisiana Tech,15,13,1st Half,12:53,False,2348,2025-03-14T01:33:02Z
401744550113310706,113310706,JumpShot,Camryn Weston missed Three Point Jumper.,15,13,1st Half,12:50,False,2393,2025-03-14T01:33:20Z
401744550113310715,113310715,Defensive Rebound,Kaden Cooper Defensive Rebound.,15,13,1st Half,12:48,False,2348,2025-03-14T01:33:21Z
401744550113310716,113310716,LayUpShot,Amaree Abram made Layup. Assisted by Kaden Cooper.,17,13,1st Half,12:46,True,2348,2025-03-14T01:33:24Z
401744550113310721,113310721,LayUpShot,Camryn Weston missed Layup.,17,13,1st Half,12:36,False,2393,2025-03-14T01:33:33Z
401744550113310723,113310723,Defensive Rebound,AJ Bates Defensive Rebound.,17,13,1st Half,12:34,False,2348,2025-03-14T01:33:35Z
401744550113310731,113310731,Lost Ball Turnover,Daniel Batcho Turnover.,17,13,1st Half,12:22,False,2348,2025-03-14T01:33:49Z
401744550113310743,113310743,Substitution,Justin Bufford subbing out for Middle Tennessee,17,13,1st Half,12:22,False,2393,2025-03-14T01:34:03Z
401744550113310744,113310744,Substitution,Jlynn Counter subbing in for Middle Tennessee,17,13,1st Half,12:22,False,2393,2025-03-14T01:34:03Z
401744550113310752,113310752,JumpShot,Kamari Lands missed Three Point Jumper.,17,13,1st Half,12:12,False,2393,2025-03-14T01:34:19Z
401744550113310758,113310758,Defensive Rebound,AJ Bates Defensive Rebound.,17,13,1st Half,12:06,False,2348,2025-03-14T01:34:24Z
401744550113310830,113310830,PersonalFoul,Foul on Tre Green.,17,13,1st Half,11:49,False,2393,2025-03-14T01:35:17Z
401744550113310840,113310840,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,11:49,False,,2025-03-14T01:35:24Z
401744550113310995,113310995,Technical Foul,Technical Foul on Middle Tennessee.,17,13,1st Half,11:49,False,2393,2025-03-14T01:37:35Z
401744550113310999,113310999,MadeFreeThrow,Amaree Abram made Free Throw.,18,13,1st Half,11:49,True,2348,2025-03-14T01:37:56Z
401744550113311004,113311004,MadeFreeThrow,Amaree Abram missed Free Throw.,18,13,1st Half,11:49,False,2348,2025-03-14T01:38:09Z
401744550113311067,113311067,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,18,13,1st Half,11:49,False,2348,2025-03-14T01:38:11Z
401744550113311071,113311071,MadeFreeThrow,AJ Bates missed Free Throw.,18,13,1st Half,11:49,False,2348,2025-03-14T01:38:36Z
401744550113311073,113311073,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,18,13,1st Half,11:49,False,2348,2025-03-14T01:38:36Z
401744550113311108,113311108,MadeFreeThrow,AJ Bates made Free Throw.,19,13,1st Half,11:49,True,2348,2025-03-14T01:38:53Z
401744550113311122,113311122,LayUpShot,Jlynn Counter made Layup.,19,15,1st Half,11:25,True,2393,2025-03-14T01:39:23Z
401744550113311123,113311123,PersonalFoul,Foul on AJ Bates.,19,15,1st Half,11:25,False,2348,2025-03-14T01:39:26Z
401744550113311156,113311156,MadeFreeThrow,Jlynn Counter made Free Throw.,19,16,1st Half,11:25,True,2393,2025-03-14T01:39:50Z
401744550113311166,113311166,PersonalFoul,Foul on Chris Loofe.,19,16,1st Half,11:12,False,2393,2025-03-14T01:40:10Z
401744550113311190,113311190,MadeFreeThrow,Daniel Batcho made Free Throw.,20,16,1st Half,11:12,True,2348,2025-03-14T01:40:37Z
401744550113311191,113311191,Substitution,Amaree Abram subbing out for Louisiana Tech,20,16,1st Half,11:12,False,2348,2025-03-14T01:40:44Z
401744550113311192,113311192,Substitution,Sean Newman Jr. subbing in for Louisiana Tech,20,16,1st Half,11:12,False,2348,2025-03-14T01:40:44Z
401744550113311197,113311197,MadeFreeThrow,Daniel Batcho missed Free Throw.,20,16,1st Half,11:11,False,2348,2025-03-14T01:40:57Z
401744550113311198,113311198,Defensive Rebound,Tre Green Defensive Rebound.,20,16,1st Half,11:10,False,2393,2025-03-14T01:40:58Z
401744550113311231,113311231,JumpShot,Tre Green missed Three Point Jumper.,20,16,1st Half,10:55,False,2393,2025-03-14T01:41:14Z
401744550113311232,113311232,Offensive Rebound,Chris Loofe Offensive Rebound.,20,16,1st Half,10:49,False,2393,2025-03-14T01:41:19Z
401744550113311241,113311241,JumpShot,Kamari Lands missed Three Point Jumper.,20,16,1st Half,10:48,False,2393,2025-03-14T01:41:21Z
401744550113311242,113311242,Defensive Rebound,Louisiana Tech Defensive Rebound.,20,16,1st Half,10:46,False,2348,2025-03-14T01:41:25Z
401744550113311243,113311243,Substitution,Chris Loofe subbing out for Middle Tennessee,20,16,1st Half,10:46,False,2393,2025-03-14T01:41:30Z
401744550113311244,113311244,Substitution,Christian Fussell subbing in for Middle Tennessee,20,16,1st Half,10:46,False,2393,2025-03-14T01:41:30Z
401744550113311270,113311270,PersonalFoul,Foul on Sean Newman Jr..,20,16,1st Half,10:28,False,2348,2025-03-14T01:42:03Z
401744550113311271,113311271,Lost Ball Turnover,Sean Newman Jr. Turnover.,20,16,1st Half,10:28,False,2348,2025-03-14T01:42:03Z
401744550113311294,113311294,Lost Ball Turnover,Kamari Lands Turnover.,20,16,1st Half,10:14,False,2393,2025-03-14T01:42:35Z
401744550113311144,113311144,MadeFreeThrow,Daniel Batcho missed Free Throw.,20,16,1st Half,10:03,False,2348,2025-03-14T01:43:39Z
401744550113311145,113311145,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,20,16,1st Half,10:03,False,2348,2025-03-14T01:43:39Z
401744550113311312,113311312,PersonalFoul,Foul on Kamari Lands.,20,16,1st Half,10:03,False,2393,2025-03-14T01:43:06Z
401744550113311352,113311352,Substitution,Jlynn Counter subbing out for Middle Tennessee,20,16,1st Half,10:03,False,2393,2025-03-14T01:43:55Z
401744550113311353,113311353,Substitution,Kamari Lands subbing out for Middle Tennessee,20,16,1st Half,10:03,False,2393,2025-03-14T01:43:55Z
401744550113311354,113311354,Substitution,Jestin Porter subbing in for Middle Tennessee,20,16,1st Half,10:03,False,2393,2025-03-14T01:43:55Z
401744550113311356,113311356,Substitution,Torey Alston subbing in for Middle Tennessee,20,16,1st Half,10:03,False,2393,2025-03-14T01:43:55Z
401744550113311358,113311358,Substitution,Al Green subbing out for Louisiana Tech,20,16,1st Half,10:03,False,2348,2025-03-14T01:44:08Z
401744550113311360,113311360,Substitution,Amaree Abram subbing in for Louisiana Tech,20,16,1st Half,10:03,False,2348,2025-03-14T01:44:08Z
401744550113311364,113311364,MadeFreeThrow,Daniel Batcho made Free Throw.,21,16,1st Half,10:03,True,2348,2025-03-14T01:44:18Z
401744550113311389,113311389,JumpShot,Jestin Porter missed Three Point Jumper.,21,16,1st Half,9:49,False,2393,2025-03-14T01:44:34Z
401744550113311392,113311392,Offensive Rebound,Christian Fussell Offensive Rebound.,21,16,1st Half,9:46,False,2393,2025-03-14T01:44:37Z
401744550113311393,113311393,LayUpShot,Christian Fussell missed Layup.,21,16,1st Half,9:45,False,2393,2025-03-14T01:44:38Z
401744550113311394,113311394,Defensive Rebound,AJ Bates Defensive Rebound.,21,16,1st Half,9:43,False,2348,2025-03-14T01:44:41Z
401744550113311397,113311397,LayUpShot,Daniel Batcho missed Layup.,21,16,1st Half,9:33,False,2348,2025-03-14T01:44:50Z
401744550113311398,113311398,Block Shot,Christian Fussell Block.,21,16,1st Half,9:33,False,2393,2025-03-14T01:44:50Z
401744550113311399,113311399,Offensive Rebound,Kaden Cooper Offensive Rebound.,21,16,1st Half,9:30,False,2348,2025-03-14T01:44:53Z
401744550113311400,113311400,TipShot,Kaden Cooper made Two Point Tip Shot.,23,16,1st Half,9:30,True,2348,2025-03-14T01:44:53Z
401744550113311466,113311466,Lost Ball Turnover,Camryn Weston Turnover.,23,16,1st Half,9:19,False,2393,2025-03-14T01:45:31Z
401744550113311477,113311477,Lost Ball Turnover,Kaden Cooper Turnover.,23,16,1st Half,9:05,False,2348,2025-03-14T01:46:06Z
401744550113311515,113311515,Substitution,Christian Fussell subbing out for Middle Tennessee,23,16,1st Half,9:05,False,2393,2025-03-14T01:46:20Z
401744550113311516,113311516,Substitution,Chris Loofe subbing in for Middle Tennessee,23,16,1st Half,9:05,False,2393,2025-03-14T01:46:20Z
401744550113311552,113311552,Lost Ball Turnover,Camryn Weston Turnover.,23,16,1st Half,8:41,False,2393,2025-03-14T01:46:50Z
401744550113311553,113311553,Steal,Kaden Cooper Steal.,23,16,1st Half,8:41,False,2348,2025-03-14T01:46:50Z
401744550113311554,113311554,Lost Ball Turnover,Amaree Abram Turnover.,23,16,1st Half,8:36,False,2348,2025-03-14T01:46:55Z
401744550113311555,113311555,Steal,Chris Loofe Steal.,23,16,1st Half,8:36,False,2393,2025-03-14T01:46:55Z
401744550113311566,113311566,LayUpShot,Jestin Porter made Layup.,23,18,1st Half,8:29,True,2393,2025-03-14T01:47:02Z
401744550113311590,113311590,LayUpShot,Amaree Abram made Layup.,25,18,1st Half,7:55,True,2348,2025-03-14T01:47:36Z
401744550113311604,113311604,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Camryn Weston.,25,21,1st Half,7:39,True,2393,2025-03-14T01:47:52Z
401744550113311621,113311621,LayUpShot,Sean Newman Jr. missed Layup.,25,21,1st Half,7:20,False,2348,2025-03-14T01:48:10Z
401744550113311622,113311622,Defensive Rebound,Torey Alston Defensive Rebound.,25,21,1st Half,7:17,False,2393,2025-03-14T01:48:13Z
401744550113311690,113311690,Lost Ball Turnover,Torey Alston Turnover.,25,21,1st Half,7:17,False,2393,2025-03-14T01:49:06Z
401744550113311691,113311691,Steal,Daniel Batcho Steal.,25,21,1st Half,7:17,False,2348,2025-03-14T01:49:06Z
401744550113311624,113311624,JumpShot,Amaree Abram missed Three Point Jumper.,25,21,1st Half,7:13,False,2348,2025-03-14T01:48:18Z
401744550113311651,113311651,Defensive Rebound,Jestin Porter Defensive Rebound.,25,21,1st Half,7:10,False,2393,2025-03-14T01:48:20Z
401744550113311654,113311654,LayUpShot,Jestin Porter made Layup.,25,23,1st Half,7:05,True,2393,2025-03-14T01:48:26Z
401744550113311673,113311673,OfficialTVTimeOut,Official TV Timeout,25,23,1st Half,7:02,False,,2025-03-14T01:48:41Z
401744550113311852,113311852,Substitution,AJ Bates subbing out for Louisiana Tech,25,23,1st Half,7:02,False,2348,2025-03-14T01:52:17Z
401744550113311853,113311853,Substitution,Daniel Batcho subbing out for Louisiana Tech,25,23,1st Half,7:02,False,2348,2025-03-14T01:52:17Z
401744550113311854,113311854,Substitution,Al Green subbing in for Louisiana Tech,25,23,1st Half,7:02,False,2348,2025-03-14T01:52:17Z
401744550113311855,113311855,Substitution,Sean Elkinton subbing in for Louisiana Tech,25,23,1st Half,7:02,False,2348,2025-03-14T01:52:17Z
401744550113311881,113311881,LayUpShot,Al Green missed Layup.,25,23,1st Half,6:32,False,2348,2025-03-14T01:52:54Z
401744550113311882,113311882,Defensive Rebound,Torey Alston Defensive Rebound.,25,23,1st Half,6:30,False,2393,2025-03-14T01:52:56Z
401744550113311911,113311911,LayUpShot,Jestin Porter made Layup.,25,25,1st Half,6:10,True,2393,2025-03-14T01:53:16Z
401744550113311929,113311929,LayUpShot,Al Green made Layup.,27,25,1st Half,5:52,True,2348,2025-03-14T01:53:34Z
401744550113311944,113311944,JumpShot,Tre Green missed Three Point Jumper.,27,25,1st Half,5:38,False,2393,2025-03-14T01:53:49Z
401744550113311952,113311952,Substitution,Camryn Weston subbing out for Middle Tennessee,27,25,1st Half,5:34,False,2393,2025-03-14T01:54:06Z
401744550113311954,113311954,Substitution,Jlynn Counter subbing in for Middle Tennessee,27,25,1st Half,5:34,False,2393,2025-03-14T01:54:06Z
401744550113311955,113311955,Substitution,Sean Newman Jr. subbing out for Louisiana Tech,27,25,1st Half,5:34,False,2348,2025-03-14T01:54:06Z
401744550113311956,113311956,Substitution,AJ Bates subbing in for Louisiana Tech,27,25,1st Half,5:34,False,2348,2025-03-14T01:54:06Z
401744550113311947,113311947,Offensive Rebound,Middle Tennessee Offensive Rebound.,27,25,1st Half,5:32,False,2393,2025-03-14T01:53:54Z
401744550113311968,113311968,LayUpShot,Jestin Porter made Layup.,27,27,1st Half,5:22,True,2393,2025-03-14T01:54:28Z
401744550113312012,113312012,LayUpShot,Amaree Abram missed Layup.,27,27,1st Half,4:54,False,2348,2025-03-14T01:54:56Z
401744550113312013,113312013,Offensive Rebound,Sean Elkinton Offensive Rebound.,27,27,1st Half,4:51,False,2348,2025-03-14T01:54:59Z
401744550113312020,113312020,Lost Ball Turnover,Louisiana Tech  Turnover.,27,27,1st Half,4:50,False,2348,2025-03-14T01:55:04Z
401744550113312043,113312043,PersonalFoul,Foul on Sean Elkinton.,27,27,1st Half,4:33,False,2348,2025-03-14T01:55:40Z
401744550113312051,113312051,Substitution,Jestin Porter subbing out for Middle Tennessee,27,27,1st Half,4:33,False,2393,2025-03-14T01:55:55Z
401744550113312052,113312052,Substitution,Camryn Weston subbing in for Middle Tennessee,27,27,1st Half,4:33,False,2393,2025-03-14T01:55:55Z
401744550113312065,113312065,DunkShot,Chris Loofe made Dunk. Assisted by Jlynn Counter.,27,29,1st Half,4:22,True,2393,2025-03-14T01:56:16Z
401744550113312075,113312075,LayUpShot,Al Green missed Layup.,27,29,1st Half,4:12,False,2348,2025-03-14T01:56:32Z
401744550113312076,113312076,Block Shot,Torey Alston Block.,27,29,1st Half,4:12,False,2393,2025-03-14T01:56:32Z
401744550113312104,113312104,PersonalFoul,Foul on Kaden Cooper.,27,29,1st Half,4:03,False,2348,2025-03-14T01:57:02Z
401744550113312106,113312106,OfficialTVTimeOut,Official TV Timeout,27,29,1st Half,4:03,False,,2025-03-14T01:57:05Z
401744550113312250,113312250,Substitution,Sean Elkinton subbing out for Louisiana Tech,27,29,1st Half,4:03,False,2348,2025-03-14T01:59:41Z
401744550113312252,113312252,Substitution,Will Allen subbing in for Louisiana Tech,27,29,1st Half,4:03,False,2348,2025-03-14T01:59:41Z
401744550113312253,113312253,MadeFreeThrow,Torey Alston made Free Throw.,27,30,1st Half,4:03,True,2393,2025-03-14T01:59:44Z
401744550113312254,113312254,Substitution,Tre Green subbing out for Middle Tennessee,27,30,1st Half,4:03,False,2393,2025-03-14T01:59:48Z
401744550113312255,113312255,Substitution,Justin Bufford subbing in for Middle Tennessee,27,30,1st Half,4:03,False,2393,2025-03-14T01:59:48Z
401744550113312260,113312260,MadeFreeThrow,Torey Alston made Free Throw.,27,31,1st Half,4:03,True,2393,2025-03-14T01:59:58Z
401744550113312080,113312080,Defensive Rebound,Jlynn Counter Defensive Rebound.,27,31,1st Half,4:00,False,2393,2025-03-14T01:56:42Z
401744550113312267,113312267,JumpShot,Al Green made Jumper.,29,31,1st Half,3:46,True,2348,2025-03-14T02:00:18Z
401744550113312463,113312463,LayUpShot,Chris Loofe made Layup. Assisted by Jlynn Counter.,29,33,1st Half,3:14,True,2393,2025-03-14T02:04:44Z
401744550113312484,113312484,Lost Ball Turnover,Al Green Turnover.,29,33,1st Half,2:52,False,2348,2025-03-14T02:05:05Z
401744550113312492,113312492,Substitution,Amaree Abram subbing out for Louisiana Tech,29,33,1st Half,2:52,False,2348,2025-03-14T02:05:14Z
401744550113312493,113312493,Substitution,Sean Newman Jr. subbing in for Louisiana Tech,29,33,1st Half,2:52,False,2348,2025-03-14T02:05:14Z
401744550113312499,113312499,Substitution,Justin Bufford subbing out for Middle Tennessee,29,33,1st Half,2:52,False,2393,2025-03-14T02:05:23Z
401744550113312502,113312502,Substitution,Jestin Porter subbing in for Middle Tennessee,29,33,1st Half,2:52,False,2393,2025-03-14T02:05:23Z
401744550113312530,113312530,JumpShot,Camryn Weston missed Three Point Jumper.,29,33,1st Half,2:30,False,2393,2025-03-14T02:05:49Z
401744550113312537,113312537,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,29,33,1st Half,2:28,False,2348,2025-03-14T02:05:51Z
401744550113312538,113312538,Lost Ball Turnover,Sean Newman Jr. Turnover.,29,33,1st Half,2:24,False,2348,2025-03-14T02:05:56Z
401744550113312539,113312539,Steal,Camryn Weston Steal.,29,33,1st Half,2:24,False,2393,2025-03-14T02:05:56Z
401744550113312577,113312577,PersonalFoul,Foul on AJ Bates.,29,33,1st Half,2:11,False,2348,2025-03-14T02:06:12Z
401744550113312590,113312590,Substitution,Will Allen subbing out for Louisiana Tech,29,33,1st Half,2:11,False,2348,2025-03-14T02:06:25Z
401744550113312591,113312591,Substitution,Daniel Batcho subbing in for Louisiana Tech,29,33,1st Half,2:11,False,2348,2025-03-14T02:06:25Z
401744550113312609,113312609,Substitution,Chris Loofe subbing out for Middle Tennessee,29,33,1st Half,2:11,False,2393,2025-03-14T02:06:45Z
401744550113312610,113312610,Substitution,Christian Fussell subbing in for Middle Tennessee,29,33,1st Half,2:11,False,2393,2025-03-14T02:06:45Z
401744550113312616,113312616,MadeFreeThrow,Jlynn Counter made Free Throw.,29,34,1st Half,2:11,True,2393,2025-03-14T02:07:00Z
401744550113312632,113312632,MadeFreeThrow,Jlynn Counter made Free Throw.,29,35,1st Half,2:11,True,2393,2025-03-14T02:07:19Z
401744550113312644,113312644,LayUpShot,Daniel Batcho made Layup. Assisted by Sean Newman Jr..,31,35,1st Half,2:01,True,2348,2025-03-14T02:07:32Z
401744550113312668,113312668,JumpShot,Christian Fussell missed Three Point Jumper.,31,35,1st Half,1:44,False,2393,2025-03-14T02:07:50Z
401744550113312678,113312678,Offensive Rebound,Torey Alston Offensive Rebound.,31,35,1st Half,1:39,False,2393,2025-03-14T02:07:53Z
401744550113312679,113312679,TipShot,Torey Alston missed Two Point Tip Shot.,31,35,1st Half,1:39,False,2393,2025-03-14T02:07:53Z
401744550113312680,113312680,Defensive Rebound,Al Green Defensive Rebound.,31,35,1st Half,1:37,False,2348,2025-03-14T02:07:55Z
401744550113312690,113312690,JumpShot,Sean Newman Jr. missed Three Point Jumper.,31,35,1st Half,1:22,False,2348,2025-03-14T02:08:12Z
401744550113312692,113312692,Defensive Rebound,Torey Alston Defensive Rebound.,31,35,1st Half,1:18,False,2393,2025-03-14T02:08:14Z
401744550113312665,113312665,MadeFreeThrow,Jestin Porter made Free Throw.,31,36,1st Half,1:12,True,2393,2025-03-14T02:08:49Z
401744550113312695,113312695,PersonalFoul,Foul on AJ Bates.,31,35,1st Half,1:12,False,2348,2025-03-14T02:08:28Z
