play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719083101858101,101858101,Offensive Rebound,Jayden Ross Offensive Rebound.,10,6,1st Half,14:18,False,41,2025-01-01T19:23:58Z
401719083101858102,101858102,JumpShot,Jayden Ross made Jumper.,12,6,1st Half,14:18,True,41,2025-01-01T19:23:58Z
401719083101859301,101859301,LayUpShot,Layden Blocker made Layup.,12,8,1st Half,14:06,True,305,2025-01-01T19:24:11Z
401719083101865301,101865301,PersonalFoul,Foul on Liam McNeeley.,12,8,1st Half,13:46,False,41,2025-01-01T19:24:30Z
401719083101865302,101865302,Lost Ball Turnover,Liam McNeeley Turnover.,12,8,1st Half,13:46,False,41,2025-01-01T19:24:30Z
401719083101868201,101868201,JumpShot,Conor Enright missed Three Point Jumper.,12,8,1st Half,13:17,False,305,2025-01-01T19:25:29Z
401719083101868501,101868501,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,12,8,1st Half,13:14,False,41,2025-01-01T19:25:27Z
401719083101869001,101869001,PersonalFoul,Foul on Isaiah Rivera.,12,8,1st Half,13:09,False,305,2025-01-01T19:25:33Z
401719083101874201,101874201,JumpShot,Tarris Reed Jr. made Jumper. Assisted by Aidan Mahaney.,14,8,1st Half,12:57,True,41,2025-01-01T19:26:11Z
401719083101875701,101875701,LayUpShot,Jacob Meyer missed Layup.,14,8,1st Half,12:42,False,305,2025-01-01T19:26:33Z
401719083101876001,101876001,Offensive Rebound,Isaiah Rivera Offensive Rebound.,14,8,1st Half,12:39,False,305,2025-01-01T19:26:33Z
401719083101877201,101877201,Lost Ball Turnover,NJ Benson Turnover.,14,8,1st Half,12:27,False,305,2025-01-01T19:26:41Z
401719083101878301,101878301,Lost Ball Turnover,Aidan Mahaney Turnover.,14,8,1st Half,12:16,False,41,2025-01-01T19:27:15Z
401719083101879901,101879901,LayUpShot,Isaiah Rivera missed Layup.,14,8,1st Half,12:00,False,305,2025-01-01T19:27:39Z
401719083101884101,101884101,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,14,8,1st Half,11:58,False,41,2025-01-01T19:27:39Z
401719083101884601,101884601,LayUpShot,Aidan Mahaney made Layup.,16,8,1st Half,11:53,True,41,2025-01-01T19:27:45Z
401719083101886301,101886301,Lost Ball Turnover,Layden Blocker Turnover.,16,8,1st Half,11:36,False,305,2025-01-01T19:28:12Z
401719083101886302,101886302,OfficialTVTimeOut, Official TV Timeout,16,8,1st Half,11:36,False,,2025-01-01T19:28:12Z
401719083101888501,101888501,JumpShot,Alex Karaban missed Jumper.,16,8,1st Half,11:14,False,41,2025-01-01T19:31:12Z
401719083101888901,101888901,Defensive Rebound,JJ Traynor Defensive Rebound.,16,8,1st Half,11:10,False,305,2025-01-01T19:31:12Z
401719083101889101,101889101,PersonalFoul,Foul on Aidan Mahaney.,16,8,1st Half,11:08,False,41,2025-01-01T19:31:56Z
401719083101889102,101889102,MadeFreeThrow,Layden Blocker made Free Throw.,16,9,1st Half,11:08,True,305,2025-01-01T19:31:56Z
401719083101889103,101889103,MadeFreeThrow,Layden Blocker made Free Throw.,16,10,1st Half,11:08,True,305,2025-01-01T19:31:56Z
401719083101895001,101895001,PersonalFoul,Foul on JJ Traynor.,16,10,1st Half,10:49,False,305,2025-01-01T19:33:00Z
401719083101895701,101895701,JumpShot,Aidan Mahaney missed Three Point Jumper.,16,10,1st Half,10:42,False,41,2025-01-01T19:33:00Z
401719083101895901,101895901,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,16,10,1st Half,10:40,False,41,2025-01-01T19:33:33Z
401719083101896901,101896901,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Liam McNeeley.,18,10,1st Half,10:30,True,41,2025-01-01T19:33:41Z
401719083101899001,101899001,LayUpShot,Layden Blocker missed Layup.,18,10,1st Half,10:09,False,305,2025-01-01T19:34:02Z
401719083101899201,101899201,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,18,10,1st Half,10:07,False,41,2025-01-01T19:34:02Z
401719083101899701,101899701,JumpShot,Solo Ball missed Three Point Jumper.,18,10,1st Half,10:02,False,41,2025-01-01T19:34:09Z
401719083101904001,101904001,Defensive Rebound,Conor Enright Defensive Rebound.,18,10,1st Half,9:59,False,305,2025-01-01T19:34:23Z
401719083101904401,101904401,LayUpShot,Conor Enright missed Layup.,18,10,1st Half,9:55,False,305,2025-01-01T19:34:24Z
401719083101904402,101904402,Block Shot,Tarris Reed Jr. Block.,18,10,1st Half,9:55,False,41,2025-01-01T19:34:25Z
401719083101904701,101904701,Defensive Rebound,Aidan Mahaney Defensive Rebound.,18,10,1st Half,9:52,False,41,2025-01-01T19:34:25Z
401719083101904901,101904901,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Aidan Mahaney.,21,10,1st Half,9:50,True,41,2025-01-01T19:34:25Z
401719083101907301,101907301,Lost Ball Turnover,Troy D'Amico Turnover.,21,10,1st Half,9:26,False,305,2025-01-01T19:34:52Z
401719083101907302,101907302,Steal,Tarris Reed Jr. Steal.,21,10,1st Half,9:26,False,41,2025-01-01T19:34:52Z
401719083101909401,101909401,LayUpShot,Solo Ball missed Layup.,21,10,1st Half,9:05,False,41,2025-01-01T19:35:33Z
401719083101909701,101909701,Defensive Rebound,Conor Enright Defensive Rebound.,21,10,1st Half,9:02,False,305,2025-01-01T19:35:33Z
401719083101914101,101914101,JumpShot,CJ Gunn made Three Point Jumper. Assisted by Conor Enright.,21,13,1st Half,8:58,True,305,2025-01-01T19:35:39Z
401719083101916301,101916301,Lost Ball Turnover,Liam McNeeley Turnover.,21,13,1st Half,8:36,False,41,2025-01-01T19:36:02Z
401719083101917801,101917801,JumpShot,CJ Gunn missed Jumper.,21,13,1st Half,8:21,False,305,2025-01-01T19:36:41Z
401719083101918101,101918101,Defensive Rebound,Solo Ball Defensive Rebound.,21,13,1st Half,8:18,False,41,2025-01-01T19:36:53Z
401719083101919401,101919401,DunkShot,Samson Johnson made Dunk. Assisted by Hassan Diarra.,23,13,1st Half,8:05,True,41,2025-01-01T19:37:06Z
401719083101925401,101925401,Lost Ball Turnover,Conor Enright Turnover.,23,13,1st Half,7:45,False,305,2025-01-01T19:37:25Z
401719083101925402,101925402,Steal,Hassan Diarra Steal.,23,13,1st Half,7:45,False,41,2025-01-01T19:37:25Z
401719083101925701,101925701,LayUpShot,Hassan Diarra made Layup. Assisted by Liam McNeeley.,25,13,1st Half,7:42,True,41,2025-01-01T19:37:26Z
401719083101925801,101925801,ShortTimeOut,DePaul  Timeout,25,13,1st Half,7:41,False,305,2025-01-01T19:37:26Z
401719083101928201,101928201,JumpShot,Isaiah Rivera missed Three Point Jumper.,25,13,1st Half,7:17,False,305,2025-01-01T19:41:26Z
401719083101928401,101928401,Defensive Rebound,Alex Karaban Defensive Rebound.,25,13,1st Half,7:15,False,41,2025-01-01T19:41:26Z
401719083101935001,101935001,LayUpShot,Liam McNeeley missed Layup.,25,13,1st Half,6:49,False,41,2025-01-01T19:41:51Z
401719083101935003,101935003,Defensive Rebound,CJ Gunn Defensive Rebound.,25,13,1st Half,6:49,False,305,2025-01-01T19:46:22Z
401719083101935701,101935701,Lost Ball Turnover,CJ Gunn Turnover.,25,13,1st Half,6:42,False,305,2025-01-01T19:41:54Z
401719083101937101,101937101,JumpShot,Alex Karaban made Three Point Jumper. Assisted by Hassan Diarra.,28,13,1st Half,6:28,True,41,2025-01-01T19:42:43Z
401719083101939001,101939001,JumpShot,Isaiah Rivera made Jumper. Assisted by Conor Enright.,28,15,1st Half,6:09,True,305,2025-01-01T19:43:02Z
401719083101939002,101939002,PersonalFoul,Foul on Jayden Ross.,28,15,1st Half,6:09,False,41,2025-01-01T19:43:02Z
401719083101939003,101939003,MadeFreeThrow,Isaiah Rivera missed Free Throw.,28,15,1st Half,6:09,False,305,2025-01-01T19:43:02Z
401719083101939004,101939004,Defensive Rebound,Liam McNeeley Defensive Rebound.,28,15,1st Half,6:09,False,41,2025-01-01T19:43:02Z
401719083101944801,101944801,LayUpShot,Hassan Diarra missed Layup.,28,15,1st Half,5:51,False,41,2025-01-01T19:43:51Z
401719083101945101,101945101,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,28,15,1st Half,5:48,False,41,2025-01-01T19:43:54Z
401719083101945102,101945102,JumpShot,Tarris Reed Jr. missed Jumper.,28,15,1st Half,5:48,False,41,2025-01-01T19:43:54Z
401719083101945103,101945103,Offensive Rebound,Hassan Diarra Offensive Rebound.,28,15,1st Half,5:48,False,41,2025-01-01T19:43:54Z
401719083101945301,101945301,JumpShot,Liam McNeeley missed Three Point Jumper.,28,15,1st Half,5:46,False,41,2025-01-01T19:43:56Z
401719083101945501,101945501,Defensive Rebound,NJ Benson Defensive Rebound.,28,15,1st Half,5:44,False,305,2025-01-01T19:43:59Z
401719083101948101,101948101,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Conor Enright.,28,18,1st Half,5:18,True,305,2025-01-01T19:44:25Z
401719083101954401,101954401,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Hassan Diarra.,31,18,1st Half,4:55,True,41,2025-01-01T19:45:04Z
401719083101956201,101956201,JumpShot,CJ Gunn missed Three Point Jumper.,31,18,1st Half,4:37,False,305,2025-01-01T19:45:05Z
401719083101956401,101956401,Offensive Rebound,NJ Benson Offensive Rebound.,31,18,1st Half,4:35,False,305,2025-01-01T19:45:05Z
401719083101958101,101958101,LayUpShot,Conor Enright missed Layup.,31,18,1st Half,4:18,False,305,2025-01-01T19:45:39Z
401719083101958102,101958102,Defensive Rebound,UConn Defensive Rebound.,31,18,1st Half,4:18,False,41,2025-01-01T19:45:39Z
401719083101964501,101964501,OfficialTVTimeOut, Official TV Timeout,31,18,1st Half,3:54,False,,2025-01-01T19:46:22Z
401719083101965101,101965101,JumpShot,Liam McNeeley missed Three Point Jumper.,31,18,1st Half,3:48,False,41,2025-01-01T19:50:03Z
401719083101965301,101965301,Defensive Rebound,Layden Blocker Defensive Rebound.,31,18,1st Half,3:46,False,305,2025-01-01T19:50:03Z
401719083101965701,101965701,LayUpShot,Troy D'Amico missed Layup.,31,18,1st Half,3:42,False,305,2025-01-01T19:50:03Z
401719083101965702,101965702,Block Shot,Liam McNeeley Block.,31,18,1st Half,3:42,False,41,2025-01-01T19:50:03Z
401719083101965801,101965801,Defensive Rebound,UConn Defensive Rebound.,31,18,1st Half,3:41,False,41,2025-01-01T19:50:03Z
401719083101967201,101967201,PersonalFoul,Foul on Layden Blocker.,31,18,1st Half,3:27,False,305,2025-01-01T19:50:39Z
401719083101967901,101967901,JumpShot,Hassan Diarra missed Three Point Jumper.,31,18,1st Half,3:20,False,41,2025-01-01T19:50:58Z
401719083101968101,101968101,Offensive Rebound,Alex Karaban Offensive Rebound.,31,18,1st Half,3:18,False,41,2025-01-01T19:50:58Z
401719083101968401,101968401,JumpShot,Solo Ball made Three Point Jumper. Assisted by Alex Karaban.,34,18,1st Half,3:15,True,41,2025-01-01T19:50:59Z
401719083101975001,101975001,JumpShot,CJ Gunn made Jumper. Assisted by Conor Enright.,34,20,1st Half,2:49,True,305,2025-01-01T19:51:31Z
401719083101977701,101977701,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,37,20,1st Half,2:22,True,41,2025-01-01T19:52:03Z
401719083101978701,101978701,JumpShot,Layden Blocker missed Three Point Jumper.,37,20,1st Half,2:12,False,305,2025-01-01T19:52:04Z
401719083101979001,101979001,Defensive Rebound,Solo Ball Defensive Rebound.,37,20,1st Half,2:09,False,41,2025-01-01T19:52:04Z
401719083101979901,101979901,LayUpShot,Tarris Reed Jr. missed Layup.,37,20,1st Half,2:00,False,41,2025-01-01T19:52:21Z
401719083101979903,101979903,Defensive Rebound,Layden Blocker Defensive Rebound.,37,20,1st Half,2:00,False,305,2025-01-01T19:52:21Z
401719083101985401,101985401,LayUpShot,CJ Gunn made Layup.,37,22,1st Half,1:45,True,305,2025-01-01T19:52:36Z
401719083101986301,101986301,ShortTimeOut,UConn  Timeout,37,22,1st Half,1:36,False,41,2025-01-01T19:52:38Z
401719083101987501,101987501,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,40,22,1st Half,1:24,True,41,2025-01-01T19:54:24Z
401719083101987502,101987502,PersonalFoul,Foul on Jacob Meyer.,40,22,1st Half,1:24,False,305,2025-01-01T19:54:24Z
401719083101987503,101987503,MadeFreeThrow,Solo Ball missed Free Throw.,40,22,1st Half,1:24,False,41,2025-01-01T19:54:24Z
401719083101987504,101987504,Offensive Rebound,Liam McNeeley Offensive Rebound.,40,22,1st Half,1:24,False,41,2025-01-01T19:54:24Z
401719083101987505,101987505,Lost Ball Turnover,Liam McNeeley Turnover.,40,22,1st Half,1:24,False,41,2025-01-01T19:54:24Z
401719083101987506,101987506,Steal,CJ Gunn Steal.,40,22,1st Half,1:24,False,305,2025-01-01T19:54:24Z
401719083101987507,101987507,Lost Ball Turnover,CJ Gunn Turnover.,40,22,1st Half,1:24,False,305,2025-01-01T19:54:24Z
401719083101987508,101987508,Steal,Liam McNeeley Steal.,40,22,1st Half,1:24,False,41,2025-01-01T19:54:24Z
401719083101989801,101989801,Lost Ball Turnover,Liam McNeeley Turnover.,40,22,1st Half,1:01,False,41,2025-01-01T19:55:29Z
401719083101989802,101989802,Steal,NJ Benson Steal.,40,22,1st Half,1:01,False,305,2025-01-01T19:55:29Z
401719083101996301,101996301,JumpShot,CJ Gunn missed Three Point Jumper.,40,22,1st Half,0:36,False,305,2025-01-01T19:57:43Z
401719083101996501,101996501,Offensive Rebound,Conor Enright Offensive Rebound.,40,22,1st Half,0:34,False,305,2025-01-01T19:57:43Z
401719083101996801,101996801,JumpShot,CJ Gunn missed Three Point Jumper.,40,22,1st Half,0:31,False,305,2025-01-01T19:57:45Z
401719083101997001,101997001,Defensive Rebound,UConn Defensive Rebound.,40,22,1st Half,0:29,False,41,2025-01-01T19:57:45Z
401719083101998901,101998901,PersonalFoul,Foul on Layden Blocker.,40,22,1st Half,0:10,False,305,2025-01-01T19:58:17Z
401719083101999801,101999801,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,43,22,1st Half,0:01,True,41,2025-01-01T19:58:41Z
401719083101999901,101999901,End Period,End of 1st half,43,22,1st Half,0:00,False,,2025-01-01T19:58:41Z
401719083102806501,102806501,LayUpShot,Jacob Meyer made Layup. Assisted by Conor Enright.,43,24,2nd Half,19:34,True,305,
401719083102809201,102809201,LayUpShot,Alex Karaban made Layup. Assisted by Samson Johnson.,45,24,2nd Half,19:07,True,41,
401719083102814101,102814101,LayUpShot,Conor Enright made Layup.,45,26,2nd Half,18:58,True,305,
401719083102816401,102816401,PersonalFoul,Foul on NJ Benson.,45,26,2nd Half,18:35,False,305,
401719083102816402,102816402,MadeFreeThrow,Solo Ball made Free Throw.,46,26,2nd Half,18:35,True,41,
401719083102816403,102816403,MadeFreeThrow,Solo Ball missed Free Throw.,46,26,2nd Half,18:35,False,41,
401719083102816404,102816404,Defensive Rebound,Jacob Meyer Defensive Rebound.,46,26,2nd Half,18:35,False,305,
401719083102817401,102817401,PersonalFoul,Foul on Hassan Diarra.,46,26,2nd Half,18:25,False,41,
401719083102817402,102817402,MadeFreeThrow,Jacob Meyer missed Free Throw.,46,26,2nd Half,18:25,False,305,
401719083102817403,102817403,Offensive Rebound,DePaul Offensive Rebound.,46,26,2nd Half,18:25,False,305,
401719083102817404,102817404,MadeFreeThrow,Jacob Meyer made Free Throw.,46,27,2nd Half,18:25,True,305,
401719083102824101,102824101,PersonalFoul,Foul on Samson Johnson.,46,27,2nd Half,17:58,False,41,2025-01-01T20:19:08Z
401719083102824102,102824102,Lost Ball Turnover,Samson Johnson Turnover.,46,27,2nd Half,17:58,False,41,2025-01-01T20:19:08Z
401719083102826301,102826301,DunkShot,NJ Benson missed Dunk.,46,27,2nd Half,17:36,False,305,2025-01-01T20:19:50Z
401719083102826302,102826302,Offensive Rebound,NJ Benson Offensive Rebound.,46,27,2nd Half,17:36,False,305,2025-01-01T20:19:50Z
401719083102826303,102826303,PersonalFoul,Foul on Liam McNeeley.,46,27,2nd Half,17:36,False,41,2025-01-01T20:19:50Z
401719083102826304,102826304,MadeFreeThrow,NJ Benson made Free Throw.,46,28,2nd Half,17:36,True,305,2025-01-01T20:19:50Z
401719083102826305,102826305,MadeFreeThrow,NJ Benson made Free Throw.,46,29,2nd Half,17:36,True,305,2025-01-01T20:19:50Z
401719083102828501,102828501,JumpShot,Liam McNeeley missed Three Point Jumper.,46,29,2nd Half,17:14,False,41,2025-01-01T20:20:59Z
401719083102828701,102828701,Defensive Rebound,Jacob Meyer Defensive Rebound.,46,29,2nd Half,17:12,False,305,2025-01-01T20:20:59Z
401719083102829101,102829101,LayUpShot,Jacob Meyer made Layup.,46,31,2nd Half,17:08,True,305,2025-01-01T20:21:01Z
401719083102829102,102829102,PersonalFoul,Foul on Solo Ball.,46,31,2nd Half,17:08,False,41,2025-01-01T20:21:01Z
401719083102829103,102829103,MadeFreeThrow,Jacob Meyer made Free Throw.,46,32,2nd Half,17:08,True,305,2025-01-01T20:21:01Z
401719083102835101,102835101,LayUpShot,Samson Johnson made Layup. Assisted by Alex Karaban.,48,32,2nd Half,16:48,True,41,2025-01-01T20:22:03Z
401719083102836401,102836401,PersonalFoul,Foul on Samson Johnson.,48,32,2nd Half,16:35,False,41,2025-01-01T20:22:11Z
401719083102838301,102838301,JumpShot,Layden Blocker missed Jumper.,48,32,2nd Half,16:16,False,305,2025-01-01T20:23:09Z
401719083102838601,102838601,Defensive Rebound,Liam McNeeley Defensive Rebound.,48,32,2nd Half,16:13,False,41,2025-01-01T20:23:11Z
401719083102844101,102844101,JumpShot,Solo Ball made Three Point Jumper. Assisted by Samson Johnson.,51,32,2nd Half,15:58,True,41,2025-01-01T20:23:13Z
401719083102846401,102846401,JumpShot,CJ Gunn missed Jumper.,51,32,2nd Half,15:35,False,305,2025-01-01T20:23:35Z
401719083102846801,102846801,Defensive Rebound,Samson Johnson Defensive Rebound.,51,32,2nd Half,15:31,False,41,2025-01-01T20:23:38Z
401719083102847101,102847101,JumpShot,Solo Ball missed Three Point Jumper.,51,32,2nd Half,15:28,False,41,2025-01-01T20:23:43Z
401719083102847301,102847301,Defensive Rebound,Conor Enright Defensive Rebound.,51,32,2nd Half,15:26,False,305,2025-01-01T20:23:43Z
401719083102848601,102848601,LayUpShot,Conor Enright made Layup.,51,34,2nd Half,15:13,True,305,2025-01-01T20:24:07Z
401719083102848701,102848701,ShortTimeOut,DePaul  Timeout,51,34,2nd Half,15:12,False,305,2025-01-01T20:24:07Z
401719083102854401,102854401,Lost Ball Turnover,Hassan Diarra Turnover.,51,34,2nd Half,14:55,False,41,2025-01-01T20:28:02Z
401719083102854402,102854402,OfficialTVTimeOut, Official TV Timeout,51,34,2nd Half,14:55,False,,2025-01-01T20:28:02Z
401719083102856001,102856001,LayUpShot,Conor Enright made Layup. Assisted by Layden Blocker.,51,36,2nd Half,14:39,True,305,2025-01-01T20:31:26Z
401719083102858401,102858401,LayUpShot,Samson Johnson missed Layup.,51,36,2nd Half,14:15,False,41,2025-01-01T20:31:53Z
401719083102858801,102858801,Defensive Rebound,Jacob Meyer Defensive Rebound.,51,36,2nd Half,14:11,False,305,2025-01-01T20:31:53Z
401719083102864701,102864701,Lost Ball Turnover,Isaiah Rivera Turnover.,51,36,2nd Half,13:52,False,305,2025-01-01T20:32:16Z
401719083102864702,102864702,Steal,Samson Johnson Steal.,51,36,2nd Half,13:52,False,41,2025-01-01T20:32:13Z
401719083102865101,102865101,LayUpShot,Samson Johnson made Layup. Assisted by Hassan Diarra.,53,36,2nd Half,13:48,True,41,2025-01-01T20:32:16Z
401719083102866401,102866401,JumpShot,Isaiah Rivera missed Jumper.,53,36,2nd Half,13:35,False,305,2025-01-01T20:33:29Z
401719083102866901,102866901,Offensive Rebound,JJ Traynor Offensive Rebound.,53,36,2nd Half,13:30,False,305,2025-01-01T20:33:31Z
401719083102866902,102866902,JumpShot,JJ Traynor missed Jumper.,53,36,2nd Half,13:30,False,305,2025-01-01T20:33:31Z
401719083102867001,102867001,Defensive Rebound,Alex Karaban Defensive Rebound.,53,36,2nd Half,13:29,False,41,2025-01-01T20:33:31Z
401719083102867601,102867601,PersonalFoul,Foul on Jacob Meyer.,53,36,2nd Half,13:23,False,305,2025-01-01T20:33:38Z
401719083102869801,102869801,JumpShot,Hassan Diarra made Three Point Jumper.,56,36,2nd Half,13:01,True,41,2025-01-01T20:34:34Z
401719083102875101,102875101,PersonalFoul,Foul on Hassan Diarra.,56,36,2nd Half,12:48,False,41,2025-01-01T20:34:37Z
401719083102875102,102875102,MadeFreeThrow,JJ Traynor missed Free Throw.,56,36,2nd Half,12:48,False,305,2025-01-01T20:34:37Z
401719083102875103,102875103,Offensive Rebound,DePaul Offensive Rebound.,56,36,2nd Half,12:48,False,305,2025-01-01T20:34:37Z
401719083102875104,102875104,MadeFreeThrow,JJ Traynor made Free Throw.,56,37,2nd Half,12:48,True,305,2025-01-01T20:34:37Z
401719083102877501,102877501,JumpShot,Aidan Mahaney made Jumper.,58,37,2nd Half,12:24,True,41,2025-01-01T20:36:00Z
401719083102877502,102877502,PersonalFoul,Foul on Layden Blocker.,58,37,2nd Half,12:24,False,305,2025-01-01T20:36:00Z
