play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724448112567205,112567205,Offensive Rebound,Melvin Council Jr. Offensive Rebound.,33,27,1st Half,3:53,False,179,2025-02-27T05:33:53Z
401724448112567227,112567227,JumpShot,Jonah Hinton missed Three Point Jumper.,33,27,1st Half,3:51,False,179,2025-02-27T05:33:54Z
401724448112567228,112567228,Defensive Rebound,Erik Reynolds II Defensive Rebound.,33,27,1st Half,3:49,False,2603,2025-02-27T05:33:56Z
401724448112567271,112567271,JumpShot,Xzayvier Brown made Three Point Jumper. Assisted by Erik Reynolds II.,33,30,1st Half,3:41,True,2603,2025-02-27T05:34:05Z
401724448112567343,112567343,JumpShot,Noel Brown missed Jumper.,33,30,1st Half,3:18,False,179,2025-02-27T05:34:28Z
401724448112567424,112567424,Defensive Rebound,Rasheer Fleming Defensive Rebound.,33,30,1st Half,3:15,False,2603,2025-02-27T05:34:30Z
401724448112567476,112567476,JumpShot,Derek Simpson missed Three Point Jumper.,33,30,1st Half,3:00,False,2603,2025-02-27T05:34:46Z
401724448112567479,112567479,Defensive Rebound,Noel Brown Defensive Rebound.,33,30,1st Half,2:57,False,179,2025-02-27T05:34:48Z
401724448112567690,112567690,JumpShot,Noah Bolanga missed Jumper.,33,30,1st Half,2:29,False,179,2025-02-27T05:35:21Z
401724448112567692,112567692,Dead Ball Rebound,St. Bonaventure Deadball Team Rebound.,33,30,1st Half,2:29,False,179,2025-02-27T05:35:24Z
401724448112567693,112567693,Lost Ball Turnover,St. Bonaventure  Turnover.,33,30,1st Half,2:29,False,179,2025-02-27T05:35:24Z
401724448112567695,112567695,OfficialTVTimeOut,Official TV Timeout,33,30,1st Half,2:29,False,,2025-02-27T05:35:26Z
401724448112568240,112568240,Substitution,Noel Brown subbing out for St. Bonaventure,33,30,1st Half,2:29,False,179,2025-02-27T05:37:06Z
401724448112568243,112568243,Substitution,Xander Wedlow subbing in for St. Bonaventure,33,30,1st Half,2:29,False,179,2025-02-27T05:37:06Z
401724448112568784,112568784,PersonalFoul,Foul on Xander Wedlow.,33,30,1st Half,2:11,False,179,2025-02-27T05:38:51Z
401724448112568929,112568929,JumpShot,Anthony Finkley made Three Point Jumper. Assisted by Xzayvier Brown.,33,33,1st Half,1:58,True,2603,2025-02-27T05:39:19Z
401724448112569083,112569083,LayUpShot,Melvin Council Jr. made Layup.,35,33,1st Half,1:37,True,179,2025-02-27T05:39:40Z
401724448112569231,112569231,JumpShot,Xzayvier Brown missed Three Point Jumper.,35,33,1st Half,1:12,False,2603,2025-02-27T05:40:05Z
401724448112569233,112569233,Defensive Rebound,Noah Bolanga Defensive Rebound.,35,33,1st Half,1:08,False,179,2025-02-27T05:40:08Z
401724448112569334,112569334,LayUpShot,Xander Wedlow missed Layup.,35,33,1st Half,0:54,False,179,2025-02-27T05:40:22Z
401724448112569336,112569336,Defensive Rebound,Xzayvier Brown Defensive Rebound.,35,33,1st Half,0:51,False,2603,2025-02-27T05:40:25Z
401724448112569415,112569415,LayUpShot,Xzayvier Brown missed Layup.,35,33,1st Half,0:46,False,2603,2025-02-27T05:40:34Z
401724448112569448,112569448,Block Shot,Xander Wedlow Block.,35,33,1st Half,0:46,False,179,2025-02-27T05:40:34Z
401724448112569449,112569449,Offensive Rebound,Saint Joseph's Offensive Rebound.,35,33,1st Half,0:46,False,2603,2025-02-27T05:40:43Z
401724448112569678,112569678,JumpShot,Xzayvier Brown made Jumper.,35,35,1st Half,0:27,True,2603,2025-02-27T05:41:22Z
401724448112569923,112569923,Substitution,Anthony Finkley subbing out for Saint Joseph's,35,35,1st Half,0:27,False,2603,2025-02-27T05:42:19Z
401724448112569924,112569924,Substitution,Justice Ajogbor subbing in for Saint Joseph's,35,35,1st Half,0:27,False,2603,2025-02-27T05:42:19Z
401724448112569946,112569946,Substitution,Xander Wedlow subbing out for St. Bonaventure,35,35,1st Half,0:27,False,179,2025-02-27T05:42:19Z
401724448112569949,112569949,Substitution,Noel Brown subbing in for St. Bonaventure,35,35,1st Half,0:27,False,179,2025-02-27T05:42:19Z
401724448112570137,112570137,JumpShot,Melvin Council Jr. missed Jumper.,35,35,1st Half,0:01,False,179,2025-02-27T05:42:54Z
401724448112570139,112570139,Defensive Rebound,Rasheer Fleming Defensive Rebound.,35,35,1st Half,0:00,False,2603,2025-02-27T05:42:57Z
401724448112570177,112570177,End Period,End of 1st half,35,35,1st Half,0:00,False,,2025-02-27T05:43:00Z
401724448112572695,112572695,Substitution,Derek Simpson subbing out for Saint Joseph's,35,35,2nd Half,20:00,False,2603,2025-02-27T05:56:24Z
401724448112572698,112572698,Substitution,Anthony Finkley subbing in for Saint Joseph's,35,35,2nd Half,20:00,False,2603,2025-02-27T05:56:24Z
401724448112572701,112572701,Substitution,Noah Bolanga subbing out for St. Bonaventure,35,35,2nd Half,20:00,False,179,2025-02-27T05:56:24Z
401724448112572703,112572703,Substitution,Chance Moore subbing in for St. Bonaventure,35,35,2nd Half,20:00,False,179,2025-02-27T05:56:24Z
401724448112573247,112573247,JumpShot,Erik Reynolds II missed Three Point Jumper.,35,35,2nd Half,19:50,False,2603,2025-02-27T05:59:31Z
401724448112573248,112573248,Defensive Rebound,Lajae Jones Defensive Rebound.,35,35,2nd Half,19:48,False,179,2025-02-27T05:59:33Z
401724448112573308,112573308,JumpShot,Noel Brown made Jumper. Assisted by Melvin Council Jr..,37,35,2nd Half,19:27,True,179,2025-02-27T05:59:54Z
401724448112573333,112573333,DunkShot,Rasheer Fleming made Dunk. Assisted by Anthony Finkley.,37,37,2nd Half,19:08,True,2603,2025-02-27T06:00:13Z
401724448112573393,112573393,JumpShot,Noel Brown missed Jumper.,37,37,2nd Half,18:43,False,179,2025-02-27T06:00:38Z
401724448112573405,112573405,Defensive Rebound,Erik Reynolds II Defensive Rebound.,37,37,2nd Half,18:39,False,2603,2025-02-27T06:00:42Z
401724448112573446,112573446,LayUpShot,Rasheer Fleming made Layup. Assisted by Erik Reynolds II.,37,39,2nd Half,18:37,True,2603,2025-02-27T06:00:44Z
401724448112573509,112573509,JumpShot,Chance Moore missed Jumper.,37,39,2nd Half,18:14,False,179,2025-02-27T06:01:07Z
401724448112573510,112573510,Defensive Rebound,Xzayvier Brown Defensive Rebound.,37,39,2nd Half,18:11,False,2603,2025-02-27T06:01:10Z
401724448112573524,112573524,LayUpShot,Xzayvier Brown missed Layup.,37,39,2nd Half,18:05,False,2603,2025-02-27T06:01:16Z
401724448112573546,112573546,Defensive Rebound,Lajae Jones Defensive Rebound.,37,39,2nd Half,18:03,False,179,2025-02-27T06:01:18Z
401724448112573575,112573575,JumpShot,Jonah Hinton missed Three Point Jumper.,37,39,2nd Half,17:59,False,179,2025-02-27T06:01:22Z
401724448112573579,112573579,Defensive Rebound,Justice Ajogbor Defensive Rebound.,37,39,2nd Half,17:55,False,2603,2025-02-27T06:01:25Z
401724448112573663,112573663,JumpShot,Erik Reynolds II missed Three Point Jumper.,37,39,2nd Half,17:42,False,2603,2025-02-27T06:01:41Z
401724448112573664,112573664,Defensive Rebound,Lajae Jones Defensive Rebound.,37,39,2nd Half,17:41,False,179,2025-02-27T06:01:43Z
401724448112573688,112573688,PersonalFoul,Foul on Erik Reynolds II.,37,39,2nd Half,17:41,False,2603,2025-02-27T06:01:46Z
401724448112573802,112573802,LayUpShot,Noel Brown missed Layup.,37,39,2nd Half,17:16,False,179,2025-02-27T06:02:25Z
401724448112573804,112573804,Block Shot,Justice Ajogbor Block.,37,39,2nd Half,17:16,False,2603,2025-02-27T06:02:25Z
401724448112573806,112573806,Defensive Rebound,Xzayvier Brown Defensive Rebound.,37,39,2nd Half,17:13,False,2603,2025-02-27T06:02:28Z
401724448112573824,112573824,LayUpShot,Xzayvier Brown made Layup.,37,41,2nd Half,17:09,True,2603,2025-02-27T06:02:34Z
401724448112573887,112573887,PersonalFoul,Foul on Melvin Council Jr..,37,41,2nd Half,17:09,False,179,2025-02-27T06:02:39Z
401724448112573918,112573918,Substitution,Jonah Hinton subbing out for St. Bonaventure,37,41,2nd Half,17:09,False,179,2025-02-27T06:02:56Z
401724448112573920,112573920,Substitution,Noah Bolanga subbing in for St. Bonaventure,37,41,2nd Half,17:09,False,179,2025-02-27T06:02:56Z
401724448112573944,112573944,MadeFreeThrow,Xzayvier Brown missed Free Throw.,37,41,2nd Half,17:09,False,2603,2025-02-27T06:03:07Z
401724448112573966,112573966,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,37,41,2nd Half,17:08,False,179,2025-02-27T06:03:09Z
401724448112574039,112574039,LayUpShot,Lajae Jones made Layup.,39,41,2nd Half,16:51,True,179,2025-02-27T06:03:27Z
401724448112574147,112574147,DunkShot,Justice Ajogbor made Dunk. Assisted by Erik Reynolds II.,39,43,2nd Half,16:33,True,2603,2025-02-27T06:03:44Z
401724448112574162,112574162,LayUpShot,Melvin Council Jr. made Layup.,41,43,2nd Half,16:17,True,179,2025-02-27T06:04:00Z
401724448112574322,112574322,Lost Ball Turnover,Erik Reynolds II Turnover.,41,43,2nd Half,15:49,False,2603,2025-02-27T06:04:28Z
401724448112574386,112574386,Steal,Noah Bolanga Steal.,41,43,2nd Half,15:49,False,179,2025-02-27T06:04:28Z
401724448112574389,112574389,LayUpShot,Chance Moore made Layup.,43,43,2nd Half,15:45,True,179,2025-02-27T06:04:35Z
401724448112574434,112574434,PersonalFoul,Foul on Erik Reynolds II.,43,43,2nd Half,15:45,False,2603,2025-02-27T06:04:44Z
401724448112574536,112574536,OfficialTVTimeOut,Official TV Timeout,43,43,2nd Half,15:45,False,,2025-02-27T06:05:03Z
401724448112575201,112575201,Substitution,Justice Ajogbor subbing out for Saint Joseph's,43,43,2nd Half,15:45,False,2603,2025-02-27T06:07:25Z
401724448112575202,112575202,Substitution,Derek Simpson subbing in for Saint Joseph's,43,43,2nd Half,15:45,False,2603,2025-02-27T06:07:25Z
