play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727834101869801,101869801,JumpShot,Alex Bossinakis made Jumper.,9,12,1st Half,13:01,True,2326,2024-11-13T00:46:13Z
401727834101876901,101876901,JumpShot,Keith Lamar missed Jumper.,9,12,1st Half,12:30,False,2617,2024-11-13T00:48:17Z
401727834101877201,101877201,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,9,12,1st Half,12:27,False,2617,2024-11-13T00:48:17Z
401727834101877301,101877301,LayUpShot,Nana Antwi-Boasiako missed Layup.,9,12,1st Half,12:26,False,2617,2024-11-13T00:48:17Z
401727834101877501,101877501,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,9,12,1st Half,12:24,False,2617,2024-11-13T00:48:17Z
401727834101877502,101877502,LayUpShot,Nana Antwi-Boasiako made Layup.,9,14,1st Half,12:24,True,2617,2024-11-13T00:48:17Z
401727834101878701,101878701,Lost Ball Turnover,Teigan Edwards Turnover.,9,14,1st Half,12:12,False,2326,2024-11-13T00:48:17Z
401727834101878702,101878702,Steal,Chris Johnson Steal.,9,14,1st Half,12:12,False,2617,2024-11-13T00:48:17Z
401727834101879101,101879101,Lost Ball Turnover,Chris Johnson Turnover.,9,14,1st Half,12:08,False,2617,2024-11-13T00:48:17Z
401727834101879102,101879102,Steal,Teigan Edwards Steal.,9,14,1st Half,12:08,False,2326,2024-11-13T00:48:17Z
401727834101884001,101884001,JumpShot,Cooper Smith made Three Point Jumper. Assisted by Alex Bossinakis.,12,14,1st Half,11:59,True,2326,2024-11-13T00:48:17Z
401727834101885601,101885601,Lost Ball Turnover,Nana Antwi-Boasiako Turnover.,12,14,1st Half,11:43,False,2617,2024-11-13T00:48:17Z
401727834101885602,101885602,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:43,False,,2024-11-13T00:48:17Z
401727834101887201,101887201,Lost Ball Turnover,Teigan Edwards Turnover.,12,14,1st Half,11:27,False,2326,2024-11-13T00:50:48Z
401727834101887202,101887202,Steal,Chrishawn Christmas Steal.,12,14,1st Half,11:27,False,2617,2024-11-13T00:50:48Z
401727834101887501,101887501,JumpShot,Chrishawn Christmas missed Jumper.,12,14,1st Half,11:24,False,2617,2024-11-13T00:50:48Z
401727834101887901,101887901,Defensive Rebound,Cooper Smith Defensive Rebound.,12,14,1st Half,11:20,False,2326,2024-11-13T00:51:05Z
401727834101888701,101888701,JumpShot,Teigan Edwards missed Jumper.,12,14,1st Half,11:12,False,2326,2024-11-13T00:51:05Z
401727834101888702,101888702,Offensive Rebound,LeTourneau Offensive Rebound.,12,14,1st Half,11:12,False,2326,2024-11-13T00:51:05Z
401727834101888801,101888801,JumpShot,Alex Bossinakis made Three Point Jumper. Assisted by Teigan Edwards.,15,14,1st Half,11:11,True,2326,2024-11-13T00:52:14Z
401727834101894701,101894701,JumpShot,Chris Johnson missed Three Point Jumper.,15,14,1st Half,10:52,False,2617,2024-11-13T00:52:14Z
401727834101895101,101895101,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,15,14,1st Half,10:48,False,2617,2024-11-13T00:52:14Z
401727834101895301,101895301,JumpShot,Keith Lamar missed Three Point Jumper.,15,14,1st Half,10:46,False,2617,2024-11-13T00:52:14Z
401727834101895701,101895701,Defensive Rebound,Logan Brinkoeter Defensive Rebound.,15,14,1st Half,10:42,False,2326,2024-11-13T00:52:14Z
401727834101897401,101897401,JumpShot,Walker Blaine made Three Point Jumper. Assisted by Teigan Edwards.,18,14,1st Half,10:25,True,2326,2024-11-13T00:52:14Z
401727834101897501,101897501,ShortTimeOut,Stephen F. Austin  Timeout,18,14,1st Half,10:24,False,2617,2024-11-13T00:52:14Z
401727834101898901,101898901,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,18,14,1st Half,10:10,False,2617,2024-11-13T00:54:15Z
401727834101898902,101898902,Offensive Rebound,Dominic Pangonis Offensive Rebound.,18,14,1st Half,10:10,False,2617,2024-11-13T00:54:15Z
401727834101898903,101898903,PersonalFoul,Foul on Logan Brinkoeter.,18,14,1st Half,10:10,False,2326,2024-11-13T00:54:15Z
401727834101898904,101898904,MadeFreeThrow,Dominic Pangonis missed Free Throw.,18,14,1st Half,10:10,False,2617,2024-11-13T00:54:15Z
401727834101898905,101898905,Offensive Rebound,Stephen F. Austin Offensive Rebound.,18,14,1st Half,10:10,False,2617,2024-11-13T00:54:15Z
401727834101898906,101898906,MadeFreeThrow,Dominic Pangonis made Free Throw.,18,15,1st Half,10:10,True,2617,2024-11-13T00:54:15Z
401727834101904801,101904801,JumpShot,Cooper Smith made Three Point Jumper. Assisted by Alex Bossinakis.,21,15,1st Half,9:51,True,2326,2024-11-13T00:54:45Z
401727834101906701,101906701,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,21,15,1st Half,9:32,False,2617,2024-11-13T00:55:01Z
401727834101906901,101906901,Defensive Rebound,Logan Brinkoeter Defensive Rebound.,21,15,1st Half,9:30,False,2326,2024-11-13T00:55:01Z
401727834101908201,101908201,JumpShot,Walker Blaine made Three Point Jumper. Assisted by Teigan Edwards.,24,15,1st Half,9:17,True,2326,2024-11-13T00:56:13Z
401727834101908501,101908501,ShortTimeOut,Stephen F. Austin  Timeout,24,15,1st Half,9:14,False,2617,2024-11-13T00:56:13Z
401727834101909901,101909901,LayUpShot,Juhlawnei Stone made Layup. Assisted by Nana Antwi-Boasiako.,24,17,1st Half,9:00,True,2617,2024-11-13T00:56:43Z
401727834101915401,101915401,JumpShot,Cooper Smith missed Three Point Jumper.,24,17,1st Half,8:45,False,2326,2024-11-13T00:56:43Z
401727834101915701,101915701,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,24,17,1st Half,8:42,False,2617,2024-11-13T00:56:43Z
401727834101918101,101918101,JumpShot,DaeVeon Scott missed Jumper.,24,17,1st Half,8:18,False,2617,2024-11-13T00:58:14Z
401727834101918201,101918201,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,24,17,1st Half,8:17,False,2617,2024-11-13T00:58:14Z
401727834101918202,101918202,PersonalFoul,Foul on Caedmon Liebengood.,24,17,1st Half,8:17,False,2326,2024-11-13T00:58:14Z
401727834101918203,101918203,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,24,18,1st Half,8:17,True,2617,2024-11-13T00:58:14Z
401727834101918204,101918204,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,24,19,1st Half,8:17,True,2617,2024-11-13T00:58:44Z
401727834101924001,101924001,JumpShot,Deonte Jackson missed Three Point Jumper.,24,19,1st Half,7:59,False,2326,2024-11-13T00:58:58Z
401727834101924301,101924301,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,24,19,1st Half,7:56,False,2617,2024-11-13T00:58:58Z
401727834101924601,101924601,PersonalFoul,Foul on Alex Bossinakis.,24,19,1st Half,7:53,False,2326,2024-11-13T00:58:58Z
401727834101924602,101924602,OfficialTVTimeOut, Official TV Timeout,24,19,1st Half,7:53,False,,2024-11-13T00:58:58Z
401727834101925501,101925501,LayUpShot,Juhlawnei Stone made Layup. Assisted by DaeVeon Scott.,24,21,1st Half,7:44,True,2617,2024-11-13T01:02:15Z
401727834101926601,101926601,Lost Ball Turnover,Deonte Jackson Turnover.,24,21,1st Half,7:33,False,2326,2024-11-13T01:02:15Z
401727834101928401,101928401,JumpShot,DaeVeon Scott missed Three Point Jumper.,24,21,1st Half,7:15,False,2617,2024-11-13T01:02:37Z
401727834101928701,101928701,Offensive Rebound,Myles Jenkins Offensive Rebound.,24,21,1st Half,7:12,False,2617,2024-11-13T01:02:58Z
401727834101929001,101929001,JumpShot,Nana Antwi-Boasiako made Three Point Jumper. Assisted by Myles Jenkins.,24,24,1st Half,7:09,True,2617,2024-11-13T01:02:58Z
401727834101936101,101936101,JumpShot,Deonte Jackson made Jumper.,26,24,1st Half,6:38,True,2326,2024-11-13T01:04:20Z
401727834101938001,101938001,JumpShot,DaeVeon Scott missed Jumper.,26,24,1st Half,6:19,False,2617,2024-11-13T01:04:20Z
401727834101938301,101938301,Offensive Rebound,Stephen F. Austin Offensive Rebound.,26,24,1st Half,6:16,False,2617,2024-11-13T01:04:20Z
401727834101938701,101938701,Lost Ball Turnover,Matt Hayman Turnover.,26,24,1st Half,6:12,False,2617,2024-11-13T01:04:44Z
401727834101938702,101938702,Steal,Walker Blaine Steal.,26,24,1st Half,6:12,False,2326,2024-11-13T01:04:44Z
401727834101939801,101939801,Lost Ball Turnover,Caedmon Liebengood Turnover.,26,24,1st Half,6:01,False,2326,2024-11-13T01:04:44Z
401727834101939802,101939802,Steal,DaeVeon Scott Steal.,26,24,1st Half,6:01,False,2617,2024-11-13T01:04:44Z
401727834101944101,101944101,Lost Ball Turnover,Matt Hayman Turnover.,26,24,1st Half,5:58,False,2617,2024-11-13T01:04:44Z
401727834101944102,101944102,Steal,Alex Bossinakis Steal.,26,24,1st Half,5:58,False,2326,2024-11-13T01:05:06Z
401727834101944401,101944401,JumpShot,Walker Blaine missed Three Point Jumper.,26,24,1st Half,5:55,False,2326,2024-11-13T01:05:06Z
401727834101944801,101944801,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,26,24,1st Half,5:51,False,2617,2024-11-13T01:05:06Z
401727834101945201,101945201,JumpShot,Dominic Pangonis made Jumper. Assisted by DaeVeon Scott.,26,26,1st Half,5:47,True,2617,2024-11-13T01:05:06Z
401727834101945202,101945202,PersonalFoul,Foul on Deonte Jackson.,26,26,1st Half,5:47,False,2326,2024-11-13T01:05:06Z
401727834101945203,101945203,MadeFreeThrow,Dominic Pangonis missed Free Throw.,26,26,1st Half,5:47,False,2617,2024-11-13T01:05:06Z
401727834101945401,101945401,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,26,26,1st Half,5:45,False,2617,2024-11-13T01:06:21Z
401727834101945501,101945501,Lost Ball Turnover,Juhlawnei Stone Turnover.,26,26,1st Half,5:44,False,2617,2024-11-13T01:06:21Z
401727834101945502,101945502,Steal,Caedmon Liebengood Steal.,26,26,1st Half,5:44,False,2326,2024-11-13T01:06:21Z
401727834101945801,101945801,JumpShot,Caedmon Liebengood missed Three Point Jumper.,26,26,1st Half,5:41,False,2326,2024-11-13T01:06:21Z
401727834101946101,101946101,Defensive Rebound,Chris Johnson Defensive Rebound.,26,26,1st Half,5:38,False,2617,2024-11-13T01:06:21Z
401727834101946701,101946701,JumpShot,Dominic Pangonis made Jumper. Assisted by Chris Johnson.,26,28,1st Half,5:32,True,2617,2024-11-13T01:06:21Z
401727834101948101,101948101,JumpShot,Connor Miller missed Three Point Jumper.,26,28,1st Half,5:18,False,2326,2024-11-13T01:06:21Z
401727834101948102,101948102,Block Shot,Chris Johnson Block.,26,28,1st Half,5:18,False,2617,2024-11-13T01:08:19Z
401727834101948103,101948103,Offensive Rebound,LeTourneau Offensive Rebound.,26,28,1st Half,5:18,False,2326,2024-11-13T01:08:19Z
401727834101949201,101949201,JumpShot,Alex Bossinakis made Three Point Jumper. Assisted by Walker Blaine.,29,28,1st Half,5:07,True,2326,2024-11-13T01:08:19Z
401727834101954901,101954901,LayUpShot,Juhlawnei Stone missed Layup.,29,28,1st Half,4:50,False,2617,2024-11-13T01:08:19Z
401727834101954902,101954902,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,29,28,1st Half,4:50,False,2617,2024-11-13T01:08:19Z
401727834101954903,101954903,PersonalFoul,Foul on Walker Blaine.,29,28,1st Half,4:50,False,2326,2024-11-13T01:08:19Z
401727834101954904,101954904,MadeFreeThrow,Juhlawnei Stone made Free Throw.,29,29,1st Half,4:50,True,2617,2024-11-13T01:08:19Z
401727834101954905,101954905,MadeFreeThrow,Juhlawnei Stone made Free Throw.,29,30,1st Half,4:50,True,2617,2024-11-13T01:09:05Z
401727834101957101,101957101,JumpShot,Alex Bossinakis missed Jumper.,29,30,1st Half,4:28,False,2326,2024-11-13T01:10:23Z
401727834101957601,101957601,Offensive Rebound,Caedmon Liebengood Offensive Rebound.,29,30,1st Half,4:23,False,2326,2024-11-13T01:10:23Z
401727834101957602,101957602,JumpShot,Caedmon Liebengood missed Jumper.,29,30,1st Half,4:23,False,2326,2024-11-13T01:10:23Z
401727834101957701,101957701,Defensive Rebound,Chris Johnson Defensive Rebound.,29,30,1st Half,4:22,False,2617,2024-11-13T01:10:23Z
401727834101957702,101957702,PersonalFoul,Foul on Teigan Edwards.,29,30,1st Half,4:22,False,2326,2024-11-13T01:10:23Z
401727834101957703,101957703,MadeFreeThrow,Chris Johnson made Free Throw.,29,31,1st Half,4:22,True,2617,2024-11-13T01:10:23Z
401727834101957704,101957704,MadeFreeThrow,Chris Johnson made Free Throw.,29,32,1st Half,4:22,True,2617,2024-11-13T01:10:23Z
401727834101959301,101959301,PersonalFoul,Foul on Keenan Emmanuel.,29,32,1st Half,4:06,False,2617,2024-11-13T01:11:13Z
401727834101964101,101964101,JumpShot,Connor Miller missed Three Point Jumper.,29,32,1st Half,3:58,False,2326,2024-11-13T01:14:17Z
401727834101964401,101964401,Defensive Rebound,Stephen F. Austin Defensive Rebound.,29,32,1st Half,3:55,False,2617,2024-11-13T01:14:17Z
401727834101964402,101964402,OfficialTVTimeOut, Official TV Timeout,29,32,1st Half,3:55,False,,2024-11-13T01:14:17Z
401727834101965601,101965601,JumpShot,Chrishawn Christmas made Jumper.,29,34,1st Half,3:43,True,2617,2024-11-13T01:14:17Z
401727834101967301,101967301,PersonalFoul,Foul on Chrishawn Christmas.,29,34,1st Half,3:26,False,2617,2024-11-13T01:14:17Z
401727834101967302,101967302,MadeFreeThrow,Alex Bossinakis made Free Throw.,30,34,1st Half,3:26,True,2326,2024-11-13T01:14:17Z
401727834101967303,101967303,MadeFreeThrow,Alex Bossinakis missed Free Throw.,30,34,1st Half,3:26,False,2326,2024-11-13T01:14:17Z
401727834101967304,101967304,Offensive Rebound,LeTourneau Offensive Rebound.,30,34,1st Half,3:26,False,2326,2024-11-13T01:14:17Z
401727834101967305,101967305,MadeFreeThrow,Alex Bossinakis made Free Throw.,31,34,1st Half,3:26,True,2326,2024-11-13T01:14:17Z
401727834101968601,101968601,Lost Ball Turnover,Juhlawnei Stone Turnover.,31,34,1st Half,3:13,False,2617,2024-11-13T01:20:20Z
401727834101968602,101968602,Steal,Caedmon Liebengood Steal.,31,34,1st Half,3:13,False,2326,2024-11-13T01:20:20Z
401727834101969501,101969501,JumpShot,Teigan Edwards missed Three Point Jumper.,31,34,1st Half,3:04,False,2326,2024-11-13T01:20:20Z
401727834101969801,101969801,Defensive Rebound,Chris Johnson Defensive Rebound.,31,34,1st Half,3:01,False,2617,2024-11-13T01:20:20Z
401727834101974701,101974701,JumpShot,Chris Johnson made Jumper. Assisted by Juhlawnei Stone.,31,36,1st Half,2:52,True,2617,2024-11-13T01:20:20Z
401727834101975801,101975801,PersonalFoul,Foul on Keith Lamar.,31,36,1st Half,2:41,False,2617,2024-11-13T01:20:20Z
401727834101975802,101975802,MadeFreeThrow,Cooper Smith made Free Throw.,32,36,1st Half,2:41,True,2326,2024-11-13T01:20:20Z
401727834101975803,101975803,MadeFreeThrow,Cooper Smith made Free Throw.,33,36,1st Half,2:41,True,2326,2024-11-13T01:20:20Z
401727834101977001,101977001,PersonalFoul,Foul on Cooper Smith.,33,36,1st Half,2:29,False,2326,2024-11-13T01:20:20Z
401727834101977002,101977002,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,33,37,1st Half,2:29,True,2617,2024-11-13T01:20:20Z
401727834101977003,101977003,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,33,38,1st Half,2:29,True,2617,2024-11-13T01:20:20Z
401727834101979001,101979001,JumpShot,Alex Bossinakis missed Jumper.,33,38,1st Half,2:09,False,2326,2024-11-13T01:20:20Z
401727834101979401,101979401,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,33,38,1st Half,2:05,False,2617,2024-11-13T01:20:20Z
401727834101985401,101985401,Lost Ball Turnover,Chris Johnson Turnover.,33,38,1st Half,1:45,False,2617,2024-11-13T01:20:20Z
401727834101985402,101985402,Steal,Cooper Smith Steal.,33,38,1st Half,1:45,False,2326,2024-11-13T01:20:20Z
401727834101986001,101986001,PersonalFoul,Foul on Keith Lamar.,33,38,1st Half,1:39,False,2617,2024-11-13T01:20:20Z
401727834101986002,101986002,MadeFreeThrow,Caedmon Liebengood made Free Throw.,34,38,1st Half,1:39,True,2326,2024-11-13T01:20:20Z
401727834101986003,101986003,MadeFreeThrow,Caedmon Liebengood made Free Throw.,35,38,1st Half,1:39,True,2326,2024-11-13T01:20:20Z
401727834101987001,101987001,Lost Ball Turnover,Chris Johnson Turnover.,35,38,1st Half,1:29,False,2617,2024-11-13T01:20:20Z
401727834101988701,101988701,JumpShot,Caedmon Liebengood missed Jumper.,35,38,1st Half,1:12,False,2326,2024-11-13T01:20:20Z
401727834101989001,101989001,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,35,38,1st Half,1:09,False,2617,2024-11-13T01:20:20Z
401727834101989401,101989401,JumpShot,Keith Lamar made Jumper. Assisted by Nana Antwi-Boasiako.,35,40,1st Half,1:05,True,2617,2024-11-13T01:22:19Z
401727834101995301,101995301,LayUpShot,Caedmon Liebengood missed Layup.,35,40,1st Half,0:46,False,2326,2024-11-13T01:22:19Z
401727834101995601,101995601,Defensive Rebound,Chris Johnson Defensive Rebound.,35,40,1st Half,0:43,False,2617,2024-11-13T01:22:19Z
401727834101996501,101996501,LayUpShot,Keith Lamar missed Layup.,35,40,1st Half,0:34,False,2617,2024-11-13T01:22:19Z
401727834101996801,101996801,Offensive Rebound,Keith Lamar Offensive Rebound.,35,40,1st Half,0:31,False,2617,2024-11-13T01:22:19Z
401727834101996802,101996802,JumpShot,Keith Lamar made Jumper.,35,42,1st Half,0:31,True,2617,2024-11-13T01:22:19Z
401727834101999501,101999501,Lost Ball Turnover,Alex Bossinakis Turnover.,35,42,1st Half,0:04,False,2326,2024-11-13T01:22:19Z
401727834101999901,101999901,JumpShot,Chris Johnson missed Jumper.,35,42,1st Half,0:00,False,2617,2024-11-13T01:22:19Z
401727834101999902,101999902,Offensive Rebound,Stephen F. Austin Offensive Rebound.,35,42,1st Half,0:00,False,2617,2024-11-13T01:22:19Z
401727834101999903,101999903,End Period,End of 1st half,35,42,1st Half,0:00,False,,2024-11-13T01:22:19Z
401727834102805401,102805401,LayUpShot,Walker Blaine missed Layup.,35,42,2nd Half,19:45,False,2326,2024-11-13T01:40:40Z
401727834102805601,102805601,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,35,42,2nd Half,19:43,False,2617,2024-11-13T01:40:40Z
401727834102807401,102807401,JumpShot,Myles Jenkins made Jumper.,35,44,2nd Half,19:25,True,2617,2024-11-13T01:40:40Z
401727834102809001,102809001,Lost Ball Turnover,Deonte Jackson Turnover.,35,44,2nd Half,19:09,False,2326,2024-11-13T01:40:40Z
401727834102809002,102809002,Steal,Matt Hayman Steal.,35,44,2nd Half,19:09,False,2617,2024-11-13T01:40:40Z
401727834102809301,102809301,PersonalFoul,Foul on Cooper Smith.,35,44,2nd Half,19:06,False,2326,2024-11-13T01:40:40Z
401727834102814601,102814601,LayUpShot,Juhlawnei Stone missed Layup.,35,44,2nd Half,18:53,False,2617,2024-11-13T01:40:40Z
401727834102814801,102814801,Offensive Rebound,Matt Hayman Offensive Rebound.,35,44,2nd Half,18:51,False,2617,2024-11-13T01:40:40Z
401727834102815301,102815301,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,35,44,2nd Half,18:46,False,2617,2024-11-13T01:41:01Z
401727834102815601,102815601,Defensive Rebound,Deonte Jackson Defensive Rebound.,35,44,2nd Half,18:43,False,2326,2024-11-13T01:41:01Z
401727834102816801,102816801,JumpShot,Walker Blaine made Three Point Jumper. Assisted by Deonte Jackson.,38,44,2nd Half,18:31,True,2326,2024-11-13T01:41:01Z
401727834102818501,102818501,Lost Ball Turnover,Matt Hayman Turnover.,38,44,2nd Half,18:14,False,2617,2024-11-13T01:42:19Z
401727834102818502,102818502,Steal,Walker Blaine Steal.,38,44,2nd Half,18:14,False,2326,2024-11-13T01:42:19Z
401727834102819801,102819801,PersonalFoul,Foul on Nana Antwi-Boasiako.,38,44,2nd Half,18:01,False,2617,2024-11-13T01:42:19Z
401727834102824501,102824501,Lost Ball Turnover,Deonte Jackson Turnover.,38,44,2nd Half,17:54,False,2326,2024-11-13T01:42:19Z
401727834102826201,102826201,JumpShot,Myles Jenkins missed Jumper.,38,44,2nd Half,17:37,False,2617,2024-11-13T01:43:07Z
401727834102826501,102826501,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,38,44,2nd Half,17:34,False,2617,2024-11-13T01:43:07Z
401727834102826801,102826801,JumpShot,Chrishawn Christmas made Jumper.,38,46,2nd Half,17:31,True,2617,2024-11-13T01:43:07Z
