play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706270112319840,112319840,Substitution,Isaac Munkadi subbing in for Fairfield,6,3,1st Half,16:44,False,2217,2025-02-22T05:07:35Z
401706270112319887,112319887,JumpShot,Zion Cruz missed Three Point Jumper.,6,3,1st Half,16:41,False,2520,2025-02-22T05:07:50Z
401706270112319891,112319891,Defensive Rebound,Louis Bleechmore Defensive Rebound.,6,3,1st Half,16:37,False,2217,2025-02-22T05:07:52Z
401706270112319902,112319902,JumpShot,Prophet Johnson made Jumper.,8,3,1st Half,16:23,True,2217,2025-02-22T05:08:08Z
401706270112319998,112319998,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Tariq Ingraham.,8,6,1st Half,15:50,True,2520,2025-02-22T05:08:41Z
401706270112320019,112320019,JumpShot,Prophet Johnson made Three Point Jumper. Assisted by Jamie Bergens.,11,6,1st Half,15:33,True,2217,2025-02-22T05:08:58Z
401706270112320052,112320052,LayUpShot,Zion Cruz made Layup. Assisted by Tariq Ingraham.,11,8,1st Half,15:14,True,2520,2025-02-22T05:09:16Z
401706270112320073,112320073,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Prophet Johnson.,14,8,1st Half,15:04,True,2217,2025-02-22T05:09:27Z
401706270112320128,112320128,PersonalFoul,Foul on Isaac Munkadi.,14,8,1st Half,14:38,False,2217,2025-02-22T05:09:59Z
401706270112320130,112320130,OfficialTVTimeOut,Official TV Timeout,14,8,1st Half,14:38,False,,2025-02-22T05:10:05Z
401706270112320300,112320300,Substitution,Zion Cruz subbing out for Rider,14,8,1st Half,14:38,False,2520,2025-02-22T05:12:13Z
401706270112320302,112320302,Substitution,Ruben Rodriguez subbing in for Rider,14,8,1st Half,14:38,False,2520,2025-02-22T05:12:13Z
401706270112320304,112320304,Substitution,Isaac Munkadi subbing out for Fairfield,14,8,1st Half,14:38,False,2217,2025-02-22T05:12:13Z
401706270112320327,112320327,Substitution,Kyle Jenkins subbing in for Fairfield,14,8,1st Half,14:38,False,2217,2025-02-22T05:12:13Z
401706270112320380,112320380,Substitution,Flash Burton subbing out for Rider,14,8,1st Half,14:20,False,2520,2025-02-22T05:12:55Z
401706270112320381,112320381,Substitution,Zion Cruz subbing in for Rider,14,8,1st Half,14:20,False,2520,2025-02-22T05:12:55Z
401706270112320407,112320407,Lost Ball Turnover,Rider  Turnover.,14,8,1st Half,14:19,False,2520,2025-02-22T05:13:02Z
401706270112320470,112320470,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Prophet Johnson.,17,8,1st Half,14:04,True,2217,2025-02-22T05:13:30Z
401706270112320484,112320484,Substitution,Jay Alvarez subbing out for Rider,17,8,1st Half,13:56,False,2520,2025-02-22T05:13:50Z
401706270112320485,112320485,Substitution,Tank Byard subbing in for Rider,17,8,1st Half,13:56,False,2520,2025-02-22T05:13:50Z
401706270112320524,112320524,LayUpShot,Ruben Rodriguez made Layup.,17,10,1st Half,13:40,True,2520,2025-02-22T05:14:12Z
401706270112320572,112320572,LayUpShot,Braden Sparks made Layup.,19,10,1st Half,13:21,True,2217,2025-02-22T05:14:31Z
401706270112320671,112320671,JumpShot,Ruben Rodriguez missed Three Point Jumper.,19,10,1st Half,12:51,False,2520,2025-02-22T05:15:01Z
401706270112320675,112320675,Defensive Rebound,Fairfield Defensive Rebound.,19,10,1st Half,12:50,False,2217,2025-02-22T05:15:04Z
401706270112320682,112320682,Substitution,Braden Sparks subbing out for Fairfield,19,10,1st Half,12:50,False,2217,2025-02-22T05:15:11Z
401706270112320683,112320683,Substitution,Deon Perry subbing in for Fairfield,19,10,1st Half,12:50,False,2217,2025-02-22T05:15:11Z
401706270112320749,112320749,JumpShot,Prophet Johnson missed Jumper.,19,10,1st Half,12:32,False,2217,2025-02-22T05:15:35Z
401706270112320750,112320750,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,19,10,1st Half,12:29,False,2520,2025-02-22T05:15:38Z
401706270112320788,112320788,PersonalFoul,Foul on Louis Bleechmore.,19,10,1st Half,12:18,False,2217,2025-02-22T05:15:58Z
401706270112320805,112320805,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,19,10,1st Half,12:17,False,2520,2025-02-22T05:16:20Z
401706270112320866,112320866,Offensive Rebound,Zion Cruz Offensive Rebound.,19,10,1st Half,12:13,False,2520,2025-02-22T05:16:23Z
401706270112320933,112320933,JumpShot,Zion Cruz missed Jumper.,19,10,1st Half,11:54,False,2520,2025-02-22T05:16:55Z
401706270112320934,112320934,Offensive Rebound,Tank Byard Offensive Rebound.,19,10,1st Half,11:51,False,2520,2025-02-22T05:16:57Z
401706270112320940,112320940,Lost Ball Turnover,Tank Byard Turnover.,19,10,1st Half,11:51,False,2520,2025-02-22T05:17:01Z
401706270112320942,112320942,OfficialTVTimeOut,Official TV Timeout,19,10,1st Half,11:51,False,,2025-02-22T05:17:06Z
401706270112321358,112321358,JumpShot,Deon Perry made Jumper.,21,10,1st Half,11:27,True,2217,2025-02-22T05:19:59Z
401706270112321414,112321414,PersonalFoul,Foul on Tariq Ingraham.,21,10,1st Half,10:58,False,2520,2025-02-22T05:20:32Z
401706270112321415,112321415,Lost Ball Turnover,Tariq Ingraham Turnover.,21,10,1st Half,10:58,False,2520,2025-02-22T05:20:32Z
401706270112321490,112321490,JumpShot,Deon Perry made Three Point Jumper.,24,10,1st Half,10:42,True,2217,2025-02-22T05:20:58Z
401706270112321495,112321495,ShortTimeOut,Rider Timeout,24,10,1st Half,10:38,False,2520,2025-02-22T05:21:14Z
401706270112321628,112321628,Substitution,Ruben Rodriguez subbing out for Rider,24,10,1st Half,10:38,False,2520,2025-02-22T05:22:10Z
401706270112321630,112321630,Substitution,Tank Byard subbing out for Rider,24,10,1st Half,10:38,False,2520,2025-02-22T05:22:10Z
401706270112321632,112321632,Substitution,Jay Alvarez subbing in for Rider,24,10,1st Half,10:38,False,2520,2025-02-22T05:22:10Z
401706270112321634,112321634,Substitution,Flash Burton subbing in for Rider,24,10,1st Half,10:38,False,2520,2025-02-22T05:22:10Z
401706270112321645,112321645,Lost Ball Turnover,Tariq Ingraham Turnover.,24,10,1st Half,10:25,False,2520,2025-02-22T05:22:26Z
401706270112321677,112321677,JumpShot,Jamie Bergens made Three Point Jumper. Assisted by Deon Perry.,27,10,1st Half,10:08,True,2217,2025-02-22T05:22:52Z
401706270112321771,112321771,JumpShot,Flash Burton made Jumper.,27,12,1st Half,9:51,True,2520,2025-02-22T05:23:08Z
401706270112321782,112321782,JumpShot,Jamie Bergens made Three Point Jumper. Assisted by Kyle Jenkins.,30,12,1st Half,9:24,True,2217,2025-02-22T05:23:35Z
401706270112321854,112321854,Substitution,Jay Alvarez subbing out for Rider,30,12,1st Half,9:12,False,2520,2025-02-22T05:23:54Z
401706270112321855,112321855,Substitution,Zocko Littleton Jr. subbing in for Rider,30,12,1st Half,9:12,False,2520,2025-02-22T05:23:54Z
401706270112321861,112321861,LayUpShot,Flash Burton missed Layup.,30,12,1st Half,9:02,False,2520,2025-02-22T05:24:16Z
401706270112321907,112321907,Defensive Rebound,Louis Bleechmore Defensive Rebound.,30,12,1st Half,9:00,False,2217,2025-02-22T05:24:18Z
401706270112321922,112321922,LayUpShot,Kyle Jenkins missed Layup.,30,12,1st Half,8:36,False,2217,2025-02-22T05:24:42Z
401706270112321924,112321924,Defensive Rebound,Tariq Ingraham Defensive Rebound.,30,12,1st Half,8:33,False,2520,2025-02-22T05:24:45Z
401706270112321970,112321970,PersonalFoul,Foul on Kyle Jenkins.,30,12,1st Half,8:30,False,2217,2025-02-22T05:24:56Z
401706270112321978,112321978,Substitution,Louis Bleechmore subbing out for Fairfield,30,12,1st Half,8:30,False,2217,2025-02-22T05:25:10Z
401706270112321980,112321980,Substitution,Isaac Munkadi subbing in for Fairfield,30,12,1st Half,8:30,False,2217,2025-02-22T05:25:10Z
401706270112322053,112322053,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,30,12,1st Half,8:28,False,2520,2025-02-22T05:25:26Z
401706270112322059,112322059,Steal,Jamie Bergens Steal.,30,12,1st Half,8:28,False,2217,2025-02-22T05:25:26Z
401706270112322061,112322061,JumpShot,Kyle Jenkins made Three Point Jumper.,33,12,1st Half,8:20,True,2217,2025-02-22T05:25:33Z
401706270112322098,112322098,JumpShot,Zion Cruz made Jumper.,33,14,1st Half,8:02,True,2520,2025-02-22T05:25:52Z
401706270112322171,112322171,JumpShot,Deon Perry missed Three Point Jumper.,33,14,1st Half,7:39,False,2217,2025-02-22T05:26:15Z
401706270112322172,112322172,Defensive Rebound,Tariq Ingraham Defensive Rebound.,33,14,1st Half,7:35,False,2520,2025-02-22T05:26:17Z
401706270112322177,112322177,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,33,14,1st Half,7:29,False,2520,2025-02-22T05:26:25Z
401706270112322178,112322178,Defensive Rebound,Kyle Jenkins Defensive Rebound.,33,14,1st Half,7:25,False,2217,2025-02-22T05:26:27Z
401706270112322238,112322238,JumpShot,Deon Perry missed Three Point Jumper.,33,14,1st Half,7:11,False,2217,2025-02-22T05:26:44Z
401706270112322239,112322239,Defensive Rebound,Tariq Ingraham Defensive Rebound.,33,14,1st Half,7:05,False,2520,2025-02-22T05:26:47Z
401706270112322245,112322245,JumpShot,Zion Cruz made Jumper.,33,16,1st Half,6:56,True,2520,2025-02-22T05:26:57Z
401706270112322346,112322346,Lost Ball Turnover,Fairfield  Turnover.,33,16,1st Half,6:46,False,2217,2025-02-22T05:27:20Z
401706270112322394,112322394,OfficialTVTimeOut,Official TV Timeout,33,16,1st Half,6:46,False,,2025-02-22T05:27:52Z
401706270112322622,112322622,Substitution,Zion Cruz subbing out for Rider,33,16,1st Half,6:46,False,2520,2025-02-22T05:29:56Z
401706270112322623,112322623,Substitution,Flash Burton subbing out for Rider,33,16,1st Half,6:46,False,2520,2025-02-22T05:29:56Z
401706270112322624,112322624,Substitution,Tariq Ingraham subbing out for Rider,33,16,1st Half,6:46,False,2520,2025-02-22T05:29:56Z
401706270112322625,112322625,Substitution,Ruben Rodriguez subbing in for Rider,33,16,1st Half,6:46,False,2520,2025-02-22T05:29:56Z
401706270112322626,112322626,Substitution,Andre Young subbing in for Rider,33,16,1st Half,6:46,False,2520,2025-02-22T05:29:56Z
401706270112322628,112322628,Substitution,Cole McCabe subbing in for Rider,33,16,1st Half,6:46,False,2520,2025-02-22T05:29:56Z
401706270112322629,112322629,Substitution,Jamie Bergens subbing out for Fairfield,33,16,1st Half,6:46,False,2217,2025-02-22T05:29:56Z
401706270112322635,112322635,Substitution,Makuei Riek subbing in for Fairfield,33,16,1st Half,6:46,False,2217,2025-02-22T05:29:56Z
401706270112322685,112322685,Lost Ball Turnover,Rider  Turnover.,33,16,1st Half,6:28,False,2520,2025-02-22T05:30:31Z
401706270112322709,112322709,Lost Ball Turnover,Isaac Munkadi Turnover.,33,16,1st Half,6:06,False,2217,2025-02-22T05:30:56Z
401706270112322712,112322712,Steal,Cole McCabe Steal.,33,16,1st Half,6:06,False,2520,2025-02-22T05:30:56Z
401706270112322714,112322714,PersonalFoul,Foul on Deon Perry.,33,16,1st Half,6:00,False,2217,2025-02-22T05:31:05Z
401706270112322771,112322771,LayUpShot,T.J. Weeks Jr. made Layup.,33,18,1st Half,5:46,True,2520,2025-02-22T05:31:37Z
401706270112322776,112322776,PersonalFoul,Foul on Makuei Riek.,33,18,1st Half,5:46,False,2217,2025-02-22T05:31:45Z
401706270112322833,112322833,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,33,19,1st Half,5:46,True,2520,2025-02-22T05:32:11Z
401706270112322878,112322878,Substitution,Deon Perry subbing out for Fairfield,33,19,1st Half,5:32,False,2217,2025-02-22T05:32:59Z
401706270112322879,112322879,Substitution,Isaac Munkadi subbing out for Fairfield,33,19,1st Half,5:32,False,2217,2025-02-22T05:32:59Z
401706270112322880,112322880,Substitution,Braden Sparks subbing in for Fairfield,33,19,1st Half,5:32,False,2217,2025-02-22T05:32:59Z
401706270112322881,112322881,Substitution,Louis Bleechmore subbing in for Fairfield,33,19,1st Half,5:32,False,2217,2025-02-22T05:32:59Z
401706270112322882,112322882,Lost Ball Turnover,Braden Sparks Turnover.,33,19,1st Half,5:28,False,2217,2025-02-22T05:33:04Z
401706270112322883,112322883,Steal,Zocko Littleton Jr. Steal.,33,19,1st Half,5:28,False,2520,2025-02-22T05:33:04Z
401706270112322952,112322952,LayUpShot,Andre Young missed Layup.,33,19,1st Half,5:23,False,2520,2025-02-22T05:33:09Z
401706270112322953,112322953,Offensive Rebound,Rider Offensive Rebound.,33,19,1st Half,5:22,False,2520,2025-02-22T05:33:12Z
401706270112322982,112322982,Substitution,Makuei Riek subbing out for Fairfield,33,19,1st Half,5:20,False,2217,2025-02-22T05:33:40Z
401706270112322983,112322983,Substitution,Jamie Bergens subbing in for Fairfield,33,19,1st Half,5:20,False,2217,2025-02-22T05:33:40Z
401706270112323029,112323029,LayUpShot,T.J. Weeks Jr. made Layup.,33,21,1st Half,5:13,True,2520,2025-02-22T05:33:53Z
401706270112323049,112323049,Lost Ball Turnover,Prophet Johnson Turnover.,33,21,1st Half,5:04,False,2217,2025-02-22T05:34:02Z
401706270112323051,112323051,Steal,Ruben Rodriguez Steal.,33,21,1st Half,5:04,False,2520,2025-02-22T05:34:02Z
401706270112323061,112323061,JumpShot,Zocko Littleton Jr. missed Three Point Jumper.,33,21,1st Half,4:58,False,2520,2025-02-22T05:34:09Z
401706270112323063,112323063,Defensive Rebound,Louis Bleechmore Defensive Rebound.,33,21,1st Half,4:54,False,2217,2025-02-22T05:34:12Z
401706270112323140,112323140,JumpShot,Prophet Johnson made Jumper.,35,21,1st Half,4:29,True,2217,2025-02-22T05:34:39Z
401706270112323210,112323210,Substitution,T.J. Weeks Jr. subbing out for Rider,35,21,1st Half,4:17,False,2520,2025-02-22T05:35:11Z
401706270112323211,112323211,Substitution,Zion Cruz subbing in for Rider,35,21,1st Half,4:17,False,2520,2025-02-22T05:35:11Z
401706270112323289,112323289,JumpShot,Andre Young missed Jumper.,35,21,1st Half,3:55,False,2520,2025-02-22T05:35:40Z
401706270112323292,112323292,Defensive Rebound,Prophet Johnson Defensive Rebound.,35,21,1st Half,3:52,False,2217,2025-02-22T05:35:43Z
401706270112323313,112323313,PersonalFoul,Foul on Ruben Rodriguez.,35,21,1st Half,3:50,False,2520,2025-02-22T05:36:02Z
401706270112323350,112323350,OfficialTVTimeOut,Official TV Timeout,35,21,1st Half,3:50,False,,2025-02-22T05:36:11Z
401706270112323569,112323569,Substitution,Andre Young subbing out for Rider,35,21,1st Half,3:50,False,2520,2025-02-22T05:38:23Z
401706270112323573,112323573,Substitution,Jay Alvarez subbing in for Rider,35,21,1st Half,3:50,False,2520,2025-02-22T05:38:23Z
401706270112323595,112323595,MadeFreeThrow,Prophet Johnson made Free Throw.,36,21,1st Half,3:50,True,2217,2025-02-22T05:38:48Z
401706270112323640,112323640,Substitution,Zocko Littleton Jr. subbing out for Rider,36,21,1st Half,3:50,False,2520,2025-02-22T05:38:59Z
401706270112323641,112323641,Substitution,T.J. Weeks Jr. subbing in for Rider,36,21,1st Half,3:50,False,2520,2025-02-22T05:38:59Z
401706270112323675,112323675,MadeFreeThrow,Prophet Johnson missed Free Throw.,36,21,1st Half,3:50,False,2217,2025-02-22T05:39:12Z
401706270112323677,112323677,Defensive Rebound,Zion Cruz Defensive Rebound.,36,21,1st Half,3:49,False,2520,2025-02-22T05:39:13Z
401706270112323725,112323725,LayUpShot,Zion Cruz missed Layup.,36,21,1st Half,3:28,False,2520,2025-02-22T05:39:34Z
401706270112323727,112323727,Defensive Rebound,Braden Sparks Defensive Rebound.,36,21,1st Half,3:26,False,2217,2025-02-22T05:39:36Z
401706270112323737,112323737,JumpShot,Prophet Johnson missed Jumper.,36,21,1st Half,3:17,False,2217,2025-02-22T05:39:46Z
401706270112323738,112323738,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,36,21,1st Half,3:14,False,2520,2025-02-22T05:39:48Z
401706270112323768,112323768,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,36,21,1st Half,3:09,False,2520,2025-02-22T05:39:54Z
401706270112323769,112323769,Defensive Rebound,Louis Bleechmore Defensive Rebound.,36,21,1st Half,3:06,False,2217,2025-02-22T05:39:56Z
401706270112323822,112323822,LayUpShot,Braden Sparks missed Layup.,36,21,1st Half,2:42,False,2217,2025-02-22T05:40:20Z
401706270112323823,112323823,Block Shot,Cole McCabe Block.,36,21,1st Half,2:42,False,2520,2025-02-22T05:40:20Z
401706270112323824,112323824,Offensive Rebound,Kyle Jenkins Offensive Rebound.,36,21,1st Half,2:38,False,2217,2025-02-22T05:40:24Z
401706270112323825,112323825,LayUpShot,Kyle Jenkins made Layup.,38,21,1st Half,2:37,True,2217,2025-02-22T05:40:26Z
401706270112323836,112323836,LayUpShot,Jay Alvarez missed Layup.,38,21,1st Half,2:25,False,2520,2025-02-22T05:40:38Z
401706270112323867,112323867,Defensive Rebound,Prophet Johnson Defensive Rebound.,38,21,1st Half,2:22,False,2217,2025-02-22T05:40:40Z
401706270112323869,112323869,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Jamie Bergens.,41,21,1st Half,2:17,True,2217,2025-02-22T05:40:45Z
401706270112323898,112323898,ShortTimeOut,Rider Timeout,41,21,1st Half,2:15,False,2520,2025-02-22T05:41:09Z
401706270112323958,112323958,Substitution,Zion Cruz subbing out for Rider,41,21,1st Half,2:15,False,2520,2025-02-22T05:41:41Z
401706270112323961,112323961,Substitution,Jay Alvarez subbing out for Rider,41,21,1st Half,2:15,False,2520,2025-02-22T05:41:41Z
401706270112323962,112323962,Substitution,Ife West-Ingram subbing in for Rider,41,21,1st Half,2:15,False,2520,2025-02-22T05:41:41Z
401706270112323965,112323965,Substitution,Flash Burton subbing in for Rider,41,21,1st Half,2:15,False,2520,2025-02-22T05:41:41Z
401706270112324013,112324013,JumpShot,Flash Burton missed Jumper.,41,21,1st Half,2:02,False,2520,2025-02-22T05:42:17Z
401706270112324031,112324031,Offensive Rebound,Cole McCabe Offensive Rebound.,41,21,1st Half,1:59,False,2520,2025-02-22T05:42:20Z
401706270112324033,112324033,Lost Ball Turnover,Cole McCabe Turnover.,41,21,1st Half,1:55,False,2520,2025-02-22T05:42:24Z
401706270112324035,112324035,Steal,Braden Sparks Steal.,41,21,1st Half,1:55,False,2217,2025-02-22T05:42:24Z
401706270112324069,112324069,JumpShot,Jamie Bergens made Jumper.,43,21,1st Half,1:37,True,2217,2025-02-22T05:42:42Z
401706270112324085,112324085,Lost Ball Turnover,Flash Burton Turnover.,43,21,1st Half,1:14,False,2520,2025-02-22T05:43:08Z
401706270112324167,112324167,Lost Ball Turnover,Fairfield  Turnover.,43,21,1st Half,0:45,False,2217,2025-02-22T05:43:57Z
401706270112324190,112324190,PersonalFoul,Foul on Braden Sparks.,43,21,1st Half,0:35,False,2217,2025-02-22T05:44:25Z
401706270112324236,112324236,MadeFreeThrow,Flash Burton made Free Throw.,43,22,1st Half,0:35,True,2520,2025-02-22T05:44:52Z
401706270112324259,112324259,MadeFreeThrow,Flash Burton missed Free Throw.,43,22,1st Half,0:35,False,2520,2025-02-22T05:45:14Z
401706270112324261,112324261,Defensive Rebound,Kyle Jenkins Defensive Rebound.,43,22,1st Half,0:34,False,2217,2025-02-22T05:45:15Z
401706270112324282,112324282,PersonalFoul,Foul on Flash Burton.,43,22,1st Half,0:09,False,2520,2025-02-22T05:45:48Z
401706270112324323,112324323,PersonalFoul,Foul on Flash Burton.,43,22,1st Half,0:09,False,2520,2025-02-22T05:46:09Z
401706270112324345,112324345,Substitution,Flash Burton subbing out for Rider,43,22,1st Half,0:09,False,2520,2025-02-22T05:46:30Z
401706270112324347,112324347,Substitution,Andre Young subbing in for Rider,43,22,1st Half,0:09,False,2520,2025-02-22T05:46:30Z
401706270112324357,112324357,JumpShot,Louis Bleechmore missed Three Point Jumper.,43,22,1st Half,0:03,False,2217,2025-02-22T05:46:45Z
401706270112324372,112324372,Dead Ball Rebound,Rider Deadball Team Rebound.,43,22,1st Half,0:00,False,2520,2025-02-22T05:47:01Z
401706270112324373,112324373,End Period,End of 1st half,43,22,1st Half,0:00,False,,2025-02-22T05:47:04Z
401706270112324752,112324752,Substitution,Ife West-Ingram subbing out for Rider,43,22,2nd Half,20:00,False,2520,2025-02-22T06:00:34Z
401706270112324754,112324754,Substitution,Andre Young subbing out for Rider,43,22,2nd Half,20:00,False,2520,2025-02-22T06:00:34Z
401706270112324755,112324755,Substitution,Zion Cruz subbing in for Rider,43,22,2nd Half,20:00,False,2520,2025-02-22T06:00:34Z
401706270112324756,112324756,Substitution,Tariq Ingraham subbing in for Rider,43,22,2nd Half,20:00,False,2520,2025-02-22T06:00:34Z
401706270112324757,112324757,Substitution,Kyle Jenkins subbing out for Fairfield,43,22,2nd Half,20:00,False,2217,2025-02-22T06:00:34Z
401706270112324758,112324758,Substitution,Peyton Smith subbing in for Fairfield,43,22,2nd Half,20:00,False,2217,2025-02-22T06:00:34Z
401706270112324914,112324914,LayUpShot,Peyton Smith missed Layup.,43,22,2nd Half,19:35,False,2217,2025-02-22T06:03:10Z
401706270112324916,112324916,Defensive Rebound,Tariq Ingraham Defensive Rebound.,43,22,2nd Half,19:33,False,2520,2025-02-22T06:03:12Z
401706270112324932,112324932,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,43,22,2nd Half,19:10,False,2520,2025-02-22T06:03:38Z
401706270112324942,112324942,Offensive Rebound,Zion Cruz Offensive Rebound.,43,22,2nd Half,19:03,False,2520,2025-02-22T06:03:42Z
401706270112324971,112324971,PersonalFoul,Foul on Jamie Bergens.,43,22,2nd Half,19:03,False,2217,2025-02-22T06:03:52Z
401706270112324987,112324987,MadeFreeThrow,Zion Cruz made Free Throw.,43,23,2nd Half,19:03,True,2520,2025-02-22T06:04:10Z
401706270112324993,112324993,MadeFreeThrow,Zion Cruz made Free Throw.,43,24,2nd Half,19:03,True,2520,2025-02-22T06:04:22Z
401706270112325010,112325010,LayUpShot,Prophet Johnson made Layup. Assisted by Jamie Bergens.,45,24,2nd Half,18:42,True,2217,2025-02-22T06:04:47Z
401706270112325031,112325031,Lost Ball Turnover,Cole McCabe Turnover.,45,24,2nd Half,18:24,False,2520,2025-02-22T06:05:04Z
401706270112325032,112325032,Steal,Jamie Bergens Steal.,45,24,2nd Half,18:24,False,2217,2025-02-22T06:05:04Z
401706270112325072,112325072,LayUpShot,Prophet Johnson made Layup.,47,24,2nd Half,18:06,True,2217,2025-02-22T06:05:25Z
401706270112325079,112325079,PersonalFoul,Foul on Zion Cruz.,47,24,2nd Half,18:06,False,2520,2025-02-22T06:05:29Z
401706270112325120,112325120,MadeFreeThrow,Prophet Johnson made Free Throw.,48,24,2nd Half,18:06,True,2217,2025-02-22T06:05:55Z
401706270112325141,112325141,JumpShot,Zion Cruz missed Jumper.,48,24,2nd Half,17:48,False,2520,2025-02-22T06:06:17Z
401706270112325172,112325172,Defensive Rebound,Fairfield Defensive Rebound.,48,24,2nd Half,17:46,False,2217,2025-02-22T06:06:20Z
401706270112325199,112325199,PersonalFoul,Foul on Cole McCabe.,48,24,2nd Half,17:22,False,2520,2025-02-22T06:06:59Z
401706270112325230,112325230,Substitution,Cole McCabe subbing out for Rider,48,24,2nd Half,17:22,False,2520,2025-02-22T06:07:09Z
401706270112325232,112325232,Substitution,Zocko Littleton Jr. subbing in for Rider,48,24,2nd Half,17:22,False,2520,2025-02-22T06:07:09Z
401706270112325242,112325242,LayUpShot,Prophet Johnson missed Layup.,48,24,2nd Half,17:12,False,2217,2025-02-22T06:07:26Z
401706270112325266,112325266,Block Shot,Zion Cruz Block.,48,24,2nd Half,17:12,False,2520,2025-02-22T06:07:26Z
401706270112325267,112325267,Defensive Rebound,Zocko Littleton Jr. Defensive Rebound.,48,24,2nd Half,17:05,False,2520,2025-02-22T06:07:32Z
