play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714395113160795,113160795,LayUpShot,Antwan Robinson missed Layup.,0,0,1st Half,18:02,False,2239,2025-03-09T07:05:29Z
401714395113160796,113160796,Offensive Rebound,Zachary Visentin Offensive Rebound.,0,0,1st Half,18:00,False,2239,2025-03-09T07:05:31Z
401714395113160828,113160828,PersonalFoul,Foul on Joel Armotrading.,0,0,1st Half,17:59,False,27,2025-03-09T07:05:35Z
401714395113160839,113160839,LayUpShot,Zachary Visentin made Layup. Assisted by Keith Richard.,0,2,1st Half,17:58,True,2239,2025-03-09T07:05:51Z
401714395113160870,113160870,JumpShot,Isaiah Moses made Three Point Jumper. Assisted by Barrington Hargress.,3,2,1st Half,17:42,True,27,2025-03-09T07:06:07Z
401714395113160896,113160896,Substitution,Joel Armotrading subbing out for UC Riverside,3,2,1st Half,17:39,False,27,2025-03-09T07:06:29Z
401714395113160897,113160897,Substitution,Jack Whitbourn subbing in for UC Riverside,3,2,1st Half,17:39,False,27,2025-03-09T07:06:29Z
401714395113160917,113160917,LayUpShot,Zachary Visentin made Layup. Assisted by Kendrick De Luna.,3,4,1st Half,17:26,True,2239,2025-03-09T07:06:49Z
401714395113160924,113160924,JumpShot,Isaiah Moses missed Three Point Jumper.,3,4,1st Half,17:11,False,27,2025-03-09T07:07:04Z
401714395113160925,113160925,Defensive Rebound,Kobe Young Defensive Rebound.,3,4,1st Half,17:08,False,2239,2025-03-09T07:07:06Z
401714395113160968,113160968,LayUpShot,Keith Richard missed Layup.,3,4,1st Half,17:04,False,2239,2025-03-09T07:07:10Z
401714395113160970,113160970,Defensive Rebound,Jack Whitbourn Defensive Rebound.,3,4,1st Half,17:02,False,27,2025-03-09T07:07:12Z
401714395113160972,113160972,JumpShot,Nate Pickens missed Three Point Jumper.,3,4,1st Half,16:57,False,27,2025-03-09T07:07:18Z
401714395113160977,113160977,Defensive Rebound,Zachary Visentin Defensive Rebound.,3,4,1st Half,16:54,False,2239,2025-03-09T07:07:20Z
401714395113160986,113160986,LayUpShot,Kendrick De Luna made Layup. Assisted by Kobe Young.,3,6,1st Half,16:46,True,2239,2025-03-09T07:07:28Z
401714395113161002,113161002,JumpShot,Kaleb Smith missed Three Point Jumper.,3,6,1st Half,16:28,False,27,2025-03-09T07:07:48Z
401714395113161003,113161003,Defensive Rebound,Antwan Robinson Defensive Rebound.,3,6,1st Half,16:23,False,2239,2025-03-09T07:07:51Z
401714395113161004,113161004,DunkShot,Zachary Visentin made Dunk. Assisted by Keith Richard.,3,8,1st Half,16:18,True,2239,2025-03-09T07:07:56Z
401714395113161030,113161030,ShortTimeOut,UC Riverside Timeout,3,8,1st Half,16:18,False,27,2025-03-09T07:08:10Z
401714395113161189,113161189,Substitution,Kaleb Smith subbing out for UC Riverside,3,8,1st Half,16:18,False,27,2025-03-09T07:10:37Z
401714395113161190,113161190,Substitution,Nate Pickens subbing out for UC Riverside,3,8,1st Half,16:18,False,27,2025-03-09T07:10:37Z
401714395113161191,113161191,Substitution,Jack Whitbourn subbing out for UC Riverside,3,8,1st Half,16:18,False,27,2025-03-09T07:10:37Z
401714395113161192,113161192,Substitution,Rikus Schulte subbing in for UC Riverside,3,8,1st Half,16:18,False,27,2025-03-09T07:10:37Z
401714395113161193,113161193,Substitution,Niyi Olabode subbing in for UC Riverside,3,8,1st Half,16:18,False,27,2025-03-09T07:10:37Z
401714395113161194,113161194,Substitution,Joel Armotrading subbing in for UC Riverside,3,8,1st Half,16:18,False,27,2025-03-09T07:10:37Z
401714395113161220,113161220,Lost Ball Turnover,Niyi Olabode Turnover.,3,8,1st Half,16:03,False,27,2025-03-09T07:11:00Z
401714395113161252,113161252,JumpShot,Antwan Robinson missed Three Point Jumper.,3,8,1st Half,15:44,False,2239,2025-03-09T07:11:27Z
401714395113161257,113161257,Defensive Rebound,Isaiah Moses Defensive Rebound.,3,8,1st Half,15:40,False,27,2025-03-09T07:11:30Z
401714395113161264,113161264,JumpShot,Rikus Schulte missed Three Point Jumper.,3,8,1st Half,15:26,False,27,2025-03-09T07:11:45Z
401714395113161265,113161265,Defensive Rebound,Antwan Robinson Defensive Rebound.,3,8,1st Half,15:23,False,2239,2025-03-09T07:11:47Z
401714395113161274,113161274,Lost Ball Turnover,Keith Richard Turnover.,3,8,1st Half,15:19,False,2239,2025-03-09T07:11:52Z
401714395113161275,113161275,Steal,Rikus Schulte Steal.,3,8,1st Half,15:19,False,27,2025-03-09T07:11:52Z
401714395113161307,113161307,JumpShot,Niyi Olabode missed Jumper.,3,8,1st Half,15:00,False,27,2025-03-09T07:12:11Z
401714395113161334,113161334,Defensive Rebound,Antwan Robinson Defensive Rebound.,3,8,1st Half,14:48,False,2239,2025-03-09T07:12:22Z
401714395113161344,113161344,JumpShot,Keith Richard made Three Point Jumper. Assisted by Zachary Visentin.,3,11,1st Half,14:41,True,2239,2025-03-09T07:12:31Z
401714395113161374,113161374,JumpShot,Barrington Hargress made Jumper.,5,11,1st Half,14:20,True,27,2025-03-09T07:12:51Z
401714395113161386,113161386,LayUpShot,Zachary Visentin missed Layup.,5,11,1st Half,13:51,False,2239,2025-03-09T07:13:19Z
401714395113161387,113161387,Defensive Rebound,Joel Armotrading Defensive Rebound.,5,11,1st Half,13:49,False,27,2025-03-09T07:13:21Z
401714395113161392,113161392,PersonalFoul,Foul on Kendrick De Luna.,5,11,1st Half,13:44,False,2239,2025-03-09T07:13:29Z
401714395113161435,113161435,MadeFreeThrow,Barrington Hargress made Free Throw.,6,11,1st Half,13:44,True,27,2025-03-09T07:14:02Z
401714395113161447,113161447,Substitution,Zachary Visentin subbing out for Cal State Fullerton,6,11,1st Half,13:44,False,2239,2025-03-09T07:14:11Z
401714395113161448,113161448,Substitution,Kaleb Brown subbing in for Cal State Fullerton,6,11,1st Half,13:44,False,2239,2025-03-09T07:14:11Z
401714395113161449,113161449,Substitution,Isaiah Moses subbing out for UC Riverside,6,11,1st Half,13:44,False,27,2025-03-09T07:14:11Z
401714395113161450,113161450,Substitution,Joel Armotrading subbing out for UC Riverside,6,11,1st Half,13:44,False,27,2025-03-09T07:14:11Z
401714395113161451,113161451,Substitution,Jack Whitbourn subbing in for UC Riverside,6,11,1st Half,13:44,False,27,2025-03-09T07:14:11Z
401714395113161452,113161452,Substitution,Luke Turner subbing in for UC Riverside,6,11,1st Half,13:44,False,27,2025-03-09T07:14:11Z
401714395113161460,113161460,MadeFreeThrow,Barrington Hargress made Free Throw.,7,11,1st Half,13:44,True,27,2025-03-09T07:14:25Z
401714395113161477,113161477,JumpShot,Keith Richard missed Three Point Jumper.,7,11,1st Half,13:26,False,2239,2025-03-09T07:14:49Z
401714395113161479,113161479,Defensive Rebound,Niyi Olabode Defensive Rebound.,7,11,1st Half,13:22,False,27,2025-03-09T07:14:51Z
401714395113161488,113161488,JumpShot,Barrington Hargress missed Jumper.,7,11,1st Half,13:16,False,27,2025-03-09T07:14:58Z
401714395113161489,113161489,Defensive Rebound,Cal State Fullerton Defensive Rebound.,7,11,1st Half,13:14,False,2239,2025-03-09T07:15:02Z
401714395113161508,113161508,JumpShot,Antwan Robinson missed Three Point Jumper.,7,11,1st Half,13:04,False,2239,2025-03-09T07:15:22Z
401714395113161511,113161511,Defensive Rebound,Jack Whitbourn Defensive Rebound.,7,11,1st Half,13:01,False,27,2025-03-09T07:15:25Z
401714395113161523,113161523,JumpShot,Niyi Olabode made Three Point Jumper. Assisted by Barrington Hargress.,10,11,1st Half,12:52,True,27,2025-03-09T07:15:33Z
401714395113161549,113161549,LayUpShot,Keith Richard missed Layup.,10,11,1st Half,12:40,False,2239,2025-03-09T07:15:46Z
401714395113161550,113161550,Defensive Rebound,Jack Whitbourn Defensive Rebound.,10,11,1st Half,12:37,False,27,2025-03-09T07:15:48Z
401714395113161560,113161560,JumpShot,Barrington Hargress missed Jumper.,10,11,1st Half,12:34,False,27,2025-03-09T07:15:53Z
401714395113161561,113161561,Defensive Rebound,Kobe Young Defensive Rebound.,10,11,1st Half,12:29,False,2239,2025-03-09T07:15:56Z
401714395113161575,113161575,JumpShot,Kaleb Brown missed Three Point Jumper.,10,11,1st Half,12:11,False,2239,2025-03-09T07:16:15Z
401714395113161578,113161578,Offensive Rebound,Keith Richard Offensive Rebound.,10,11,1st Half,12:06,False,2239,2025-03-09T07:16:19Z
401714395113161588,113161588,JumpShot,Kaleb Brown made Three Point Jumper.,10,14,1st Half,11:56,True,2239,2025-03-09T07:16:30Z
401714395113161610,113161610,JumpShot,Luke Turner missed Jumper.,10,14,1st Half,11:30,False,27,2025-03-09T07:16:57Z
401714395113161618,113161618,Defensive Rebound,Kobe Young Defensive Rebound.,10,14,1st Half,11:26,False,2239,2025-03-09T07:16:59Z
401714395113161625,113161625,JumpShot,Antwan Robinson missed Three Point Jumper.,10,14,1st Half,11:10,False,2239,2025-03-09T07:17:17Z
401714395113161651,113161651,Defensive Rebound,Luke Turner Defensive Rebound.,10,14,1st Half,11:06,False,27,2025-03-09T07:17:19Z
401714395113161652,113161652,JumpShot,Luke Turner missed Three Point Jumper.,10,14,1st Half,10:59,False,27,2025-03-09T07:17:27Z
401714395113161668,113161668,Defensive Rebound,Kaleb Brown Defensive Rebound.,10,14,1st Half,10:56,False,2239,2025-03-09T07:17:29Z
401714395113161780,113161780,JumpShot,Kaleb Brown made Three Point Jumper.,10,17,1st Half,10:41,True,2239,2025-03-09T07:17:45Z
401714395113161831,113161831,PersonalFoul,Foul on Kendrick De Luna.,10,17,1st Half,10:19,False,2239,2025-03-09T07:18:09Z
401714395113161834,113161834,OfficialTVTimeOut,Official TV Timeout,10,17,1st Half,10:19,False,,2025-03-09T07:18:15Z
401714395113162041,113162041,Substitution,Kendrick De Luna subbing out for Cal State Fullerton,10,17,1st Half,10:19,False,2239,2025-03-09T07:20:32Z
401714395113162043,113162043,Substitution,Zachary Visentin subbing in for Cal State Fullerton,10,17,1st Half,10:19,False,2239,2025-03-09T07:20:32Z
401714395113162044,113162044,Substitution,Rikus Schulte subbing out for UC Riverside,10,17,1st Half,10:19,False,27,2025-03-09T07:20:32Z
401714395113162045,113162045,Substitution,Luke Turner subbing out for UC Riverside,10,17,1st Half,10:19,False,27,2025-03-09T07:20:32Z
401714395113162046,113162046,Substitution,Barrington Hargress subbing out for UC Riverside,10,17,1st Half,10:19,False,27,2025-03-09T07:20:32Z
401714395113162047,113162047,Substitution,Kaleb Smith subbing in for UC Riverside,10,17,1st Half,10:19,False,27,2025-03-09T07:20:32Z
401714395113162048,113162048,Substitution,Isaiah Moses subbing in for UC Riverside,10,17,1st Half,10:19,False,27,2025-03-09T07:20:32Z
401714395113162049,113162049,Substitution,Parker Strauss subbing in for UC Riverside,10,17,1st Half,10:19,False,27,2025-03-09T07:20:32Z
401714395113162087,113162087,MadeFreeThrow,Jack Whitbourn made Free Throw.,11,17,1st Half,10:19,True,27,2025-03-09T07:20:51Z
401714395113162098,113162098,MadeFreeThrow,Jack Whitbourn made Free Throw.,12,17,1st Half,10:19,True,27,2025-03-09T07:21:05Z
401714395113162145,113162145,PersonalFoul,Foul on Parker Strauss.,12,17,1st Half,10:08,False,27,2025-03-09T07:21:31Z
401714395113162189,113162189,Lost Ball Turnover,Keith Richard Turnover.,12,17,1st Half,10:02,False,2239,2025-03-09T07:21:52Z
401714395113162190,113162190,Steal,Parker Strauss Steal.,12,17,1st Half,10:02,False,27,2025-03-09T07:21:52Z
401714395113162209,113162209,PersonalFoul,Foul on Kobe Young.,12,17,1st Half,9:50,False,2239,2025-03-09T07:22:08Z
401714395113162226,113162226,MadeFreeThrow,Kaleb Smith made Free Throw.,13,17,1st Half,9:50,True,27,2025-03-09T07:22:35Z
401714395113162279,113162279,MadeFreeThrow,Kaleb Smith made Free Throw.,14,17,1st Half,9:50,True,27,2025-03-09T07:22:50Z
401714395113162329,113162329,JumpShot,Keith Richard missed Three Point Jumper.,14,17,1st Half,9:23,False,2239,2025-03-09T07:23:27Z
401714395113162348,113162348,Defensive Rebound,Isaiah Moses Defensive Rebound.,14,17,1st Half,9:19,False,27,2025-03-09T07:23:30Z
401714395113162356,113162356,LayUpShot,Jack Whitbourn missed Layup.,14,17,1st Half,9:07,False,27,2025-03-09T07:23:43Z
401714395113162358,113162358,Defensive Rebound,Kobe Young Defensive Rebound.,14,17,1st Half,9:04,False,2239,2025-03-09T07:23:45Z
401714395113162387,113162387,JumpShot,Kaleb Brown missed Jumper.,14,17,1st Half,8:57,False,2239,2025-03-09T07:23:52Z
401714395113162388,113162388,Defensive Rebound,Jack Whitbourn Defensive Rebound.,14,17,1st Half,8:55,False,27,2025-03-09T07:23:54Z
401714395113162397,113162397,JumpShot,Isaiah Moses missed Three Point Jumper.,14,17,1st Half,8:45,False,27,2025-03-09T07:24:05Z
401714395113162405,113162405,Offensive Rebound,Jack Whitbourn Offensive Rebound.,14,17,1st Half,8:42,False,27,2025-03-09T07:24:08Z
401714395113162427,113162427,PersonalFoul,Foul on Zachary Visentin.,14,17,1st Half,8:42,False,2239,2025-03-09T07:24:10Z
401714395113162443,113162443,MadeFreeThrow,Jack Whitbourn made Free Throw.,15,17,1st Half,8:42,True,27,2025-03-09T07:24:34Z
401714395113162471,113162471,Substitution,Niyi Olabode subbing out for UC Riverside,15,17,1st Half,8:42,False,27,2025-03-09T07:24:43Z
401714395113162473,113162473,Substitution,Nate Pickens subbing in for UC Riverside,15,17,1st Half,8:42,False,27,2025-03-09T07:24:43Z
401714395113162474,113162474,MadeFreeThrow,Jack Whitbourn made Free Throw.,16,17,1st Half,8:42,True,27,2025-03-09T07:24:51Z
401714395113162475,113162475,Substitution,Jack Whitbourn subbing out for UC Riverside,16,17,1st Half,8:42,False,27,2025-03-09T07:24:56Z
401714395113162476,113162476,Substitution,Joel Armotrading subbing in for UC Riverside,16,17,1st Half,8:42,False,27,2025-03-09T07:24:56Z
401714395113162525,113162525,JumpShot,Keith Richard missed Jumper.,16,17,1st Half,8:27,False,2239,2025-03-09T07:25:21Z
401714395113162546,113162546,Defensive Rebound,Nate Pickens Defensive Rebound.,16,17,1st Half,8:24,False,27,2025-03-09T07:25:23Z
401714395113162562,113162562,JumpShot,Kaleb Smith missed Jumper.,16,17,1st Half,8:07,False,27,2025-03-09T07:25:42Z
401714395113162595,113162595,Defensive Rebound,Antwan Robinson Defensive Rebound.,16,17,1st Half,8:05,False,2239,2025-03-09T07:25:50Z
401714395113162596,113162596,PersonalFoul,Foul on Nate Pickens.,16,17,1st Half,8:05,False,27,2025-03-09T07:25:52Z
401714395113162622,113162622,Lost Ball Turnover,Kobe Young Turnover.,16,17,1st Half,7:55,False,2239,2025-03-09T07:26:12Z
401714395113162623,113162623,Steal,Isaiah Moses Steal.,16,17,1st Half,7:55,False,27,2025-03-09T07:26:12Z
401714395113162651,113162651,LayUpShot,Parker Strauss made Layup. Assisted by Isaiah Moses.,18,17,1st Half,7:49,True,27,2025-03-09T07:26:18Z
401714395113162723,113162723,PersonalFoul,Foul on Parker Strauss.,18,17,1st Half,7:27,False,27,2025-03-09T07:26:48Z
401714395113162725,113162725,OfficialTVTimeOut,Official TV Timeout,18,17,1st Half,7:27,False,,2025-03-09T07:26:51Z
401714395113163006,113163006,Substitution,Parker Strauss subbing out for UC Riverside,18,17,1st Half,7:27,False,27,2025-03-09T07:29:39Z
401714395113163008,113163008,Substitution,Barrington Hargress subbing in for UC Riverside,18,17,1st Half,7:27,False,27,2025-03-09T07:29:39Z
401714395113163027,113163027,JumpShot,Kobe Young missed Jumper.,18,17,1st Half,7:08,False,2239,2025-03-09T07:29:56Z
401714395113163038,113163038,Defensive Rebound,Barrington Hargress Defensive Rebound.,18,17,1st Half,7:04,False,27,2025-03-09T07:29:58Z
401714395113163051,113163051,JumpShot,Barrington Hargress missed Three Point Jumper.,18,17,1st Half,6:55,False,27,2025-03-09T07:30:08Z
401714395113163052,113163052,Offensive Rebound,Joel Armotrading Offensive Rebound.,18,17,1st Half,6:51,False,27,2025-03-09T07:30:11Z
401714395113163053,113163053,Lost Ball Turnover,Isaiah Moses Turnover.,18,17,1st Half,6:48,False,27,2025-03-09T07:30:15Z
401714395113163054,113163054,Steal,Kaleb Brown Steal.,18,17,1st Half,6:48,False,2239,2025-03-09T07:30:15Z
401714395113163068,113163068,Lost Ball Turnover,Keith Richard Turnover.,18,17,1st Half,6:31,False,2239,2025-03-09T07:30:32Z
401714395113163069,113163069,Steal,Nate Pickens Steal.,18,17,1st Half,6:31,False,27,2025-03-09T07:30:32Z
401714395113163107,113163107,LayUpShot,Joel Armotrading missed Layup.,18,17,1st Half,6:21,False,27,2025-03-09T07:30:42Z
401714395113163110,113163110,Block Shot,Kaleb Brown Block.,18,17,1st Half,6:21,False,2239,2025-03-09T07:30:42Z
401714395113163112,113163112,Offensive Rebound,Isaiah Moses Offensive Rebound.,18,17,1st Half,6:17,False,27,2025-03-09T07:30:46Z
401714395113163132,113163132,JumpShot,Barrington Hargress missed Three Point Jumper.,18,17,1st Half,6:15,False,27,2025-03-09T07:30:50Z
401714395113163133,113163133,Offensive Rebound,Kaleb Smith Offensive Rebound.,18,17,1st Half,6:11,False,27,2025-03-09T07:30:55Z
401714395113163135,113163135,Lost Ball Turnover,Kaleb Smith Turnover.,18,17,1st Half,6:11,False,27,2025-03-09T07:30:56Z
401714395113163169,113163169,JumpShot,Keith Richard missed Jumper.,18,17,1st Half,5:53,False,2239,2025-03-09T07:31:27Z
401714395113163177,113163177,Defensive Rebound,Nate Pickens Defensive Rebound.,18,17,1st Half,5:50,False,27,2025-03-09T07:31:30Z
401714395113163195,113163195,JumpShot,Isaiah Moses missed Three Point Jumper.,18,17,1st Half,5:30,False,27,2025-03-09T07:31:51Z
401714395113163197,113163197,Offensive Rebound,UC Riverside Offensive Rebound.,18,17,1st Half,5:27,False,27,2025-03-09T07:31:57Z
401714395113163207,113163207,Substitution,Isaiah Moses subbing out for UC Riverside,18,17,1st Half,5:27,False,27,2025-03-09T07:32:07Z
401714395113163208,113163208,Substitution,Gavin Davis subbing in for UC Riverside,18,17,1st Half,5:27,False,27,2025-03-09T07:32:07Z
401714395113163248,113163248,JumpShot,Kaleb Smith made Jumper.,20,17,1st Half,5:19,True,27,2025-03-09T07:32:28Z
401714395113163270,113163270,JumpShot,Kaleb Brown made Three Point Jumper. Assisted by Keith Richard.,20,20,1st Half,4:51,True,2239,2025-03-09T07:32:56Z
401714395113163309,113163309,JumpShot,Nate Pickens missed Three Point Jumper.,20,20,1st Half,4:31,False,27,2025-03-09T07:33:16Z
401714395113163310,113163310,Defensive Rebound,Kobe Young Defensive Rebound.,20,20,1st Half,4:28,False,2239,2025-03-09T07:33:18Z
401714395113163328,113163328,JumpShot,Antwan Robinson missed Three Point Jumper.,20,20,1st Half,4:17,False,2239,2025-03-09T07:33:30Z
401714395113163330,113163330,Defensive Rebound,Nate Pickens Defensive Rebound.,20,20,1st Half,4:13,False,27,2025-03-09T07:33:33Z
401714395113163338,113163338,PersonalFoul,Foul on Antwan Robinson.,20,20,1st Half,4:05,False,2239,2025-03-09T07:33:48Z
401714395113163372,113163372,JumpShot,Barrington Hargress made Three Point Jumper.,23,20,1st Half,3:56,True,27,2025-03-09T07:34:16Z
401714395113163381,113163381,JumpShot,Kaleb Brown made Jumper.,23,22,1st Half,3:38,True,2239,2025-03-09T07:34:33Z
401714395113163407,113163407,PersonalFoul,Foul on Zachary Visentin.,23,22,1st Half,3:21,False,2239,2025-03-09T07:34:52Z
401714395113163411,113163411,OfficialTVTimeOut,Official TV Timeout,23,22,1st Half,3:21,False,,2025-03-09T07:35:03Z
401714395113163575,113163575,Substitution,Kaleb Smith subbing out for UC Riverside,23,22,1st Half,3:21,False,27,2025-03-09T07:36:57Z
401714395113163576,113163576,Substitution,Joel Armotrading subbing out for UC Riverside,23,22,1st Half,3:21,False,27,2025-03-09T07:36:57Z
401714395113163577,113163577,Substitution,Rikus Schulte subbing in for UC Riverside,23,22,1st Half,3:21,False,27,2025-03-09T07:36:57Z
401714395113163579,113163579,Substitution,Jack Whitbourn subbing in for UC Riverside,23,22,1st Half,3:21,False,27,2025-03-09T07:36:57Z
401714395113163613,113163613,MadeFreeThrow,Nate Pickens missed Free Throw.,23,22,1st Half,3:21,False,27,2025-03-09T07:37:16Z
401714395113163614,113163614,Dead Ball Rebound,UC Riverside Deadball Team Rebound.,23,22,1st Half,3:21,False,27,2025-03-09T07:37:16Z
401714395113163623,113163623,MadeFreeThrow,Nate Pickens missed Free Throw.,23,22,1st Half,3:21,False,27,2025-03-09T07:37:27Z
401714395113163651,113163651,Defensive Rebound,Antwan Robinson Defensive Rebound.,23,22,1st Half,3:18,False,2239,2025-03-09T07:37:29Z
401714395113163697,113163697,PersonalFoul,Foul on Barrington Hargress.,23,22,1st Half,2:56,False,27,2025-03-09T07:37:57Z
401714395113163699,113163699,Substitution,Nate Pickens subbing out for UC Riverside,23,22,1st Half,2:56,False,27,2025-03-09T07:38:05Z
401714395113163700,113163700,Substitution,Niyi Olabode subbing in for UC Riverside,23,22,1st Half,2:56,False,27,2025-03-09T07:38:05Z
401714395113163722,113163722,LayUpShot,Kobe Young missed Layup.,23,22,1st Half,2:44,False,2239,2025-03-09T07:38:23Z
401714395113163724,113163724,Defensive Rebound,Jack Whitbourn Defensive Rebound.,23,22,1st Half,2:42,False,27,2025-03-09T07:38:25Z
401714395113163751,113163751,LayUpShot,Barrington Hargress missed Layup.,23,22,1st Half,2:31,False,27,2025-03-09T07:38:36Z
401714395113163762,113163762,Offensive Rebound,Rikus Schulte Offensive Rebound.,23,22,1st Half,2:30,False,27,2025-03-09T07:38:41Z
401714395113163795,113163795,PersonalFoul,Foul on Kaleb Brown.,23,22,1st Half,2:30,False,2239,2025-03-09T07:38:43Z
401714395113163802,113163802,MadeFreeThrow,Rikus Schulte missed Free Throw.,23,22,1st Half,2:29,False,27,2025-03-09T07:39:05Z
401714395113163803,113163803,Defensive Rebound,Kobe Young Defensive Rebound.,23,22,1st Half,2:28,False,2239,2025-03-09T07:39:07Z
401714395113163840,113163840,JumpShot,Antwan Robinson missed Jumper.,23,22,1st Half,2:12,False,2239,2025-03-09T07:39:24Z
401714395113163841,113163841,Defensive Rebound,Jack Whitbourn Defensive Rebound.,23,22,1st Half,2:08,False,27,2025-03-09T07:39:27Z
401714395113163874,113163874,JumpShot,Niyi Olabode missed Jumper.,23,22,1st Half,1:49,False,27,2025-03-09T07:39:46Z
401714395113163881,113163881,Offensive Rebound,UC Riverside Offensive Rebound.,23,22,1st Half,1:48,False,27,2025-03-09T07:39:50Z
401714395113163907,113163907,Substitution,Gavin Davis subbing out for UC Riverside,23,22,1st Half,1:48,False,27,2025-03-09T07:40:00Z
401714395113163908,113163908,Substitution,Isaiah Moses subbing in for UC Riverside,23,22,1st Half,1:48,False,27,2025-03-09T07:40:00Z
401714395113163912,113163912,Lost Ball Turnover,Isaiah Moses Turnover.,23,22,1st Half,1:45,False,27,2025-03-09T07:40:15Z
401714395113163957,113163957,JumpShot,Kobe Young made Three Point Jumper.,23,25,1st Half,1:28,True,2239,2025-03-09T07:40:49Z
401714395113163993,113163993,LayUpShot,Barrington Hargress made Layup.,25,25,1st Half,1:06,True,27,2025-03-09T07:41:11Z
401714395113164003,113164003,JumpShot,Kobe Young missed Three Point Jumper.,25,25,1st Half,0:56,False,2239,2025-03-09T07:41:21Z
401714395113164005,113164005,Defensive Rebound,Jack Whitbourn Defensive Rebound.,25,25,1st Half,0:52,False,27,2025-03-09T07:41:24Z
401714395113164030,113164030,JumpShot,Niyi Olabode missed Three Point Jumper.,25,25,1st Half,0:47,False,27,2025-03-09T07:41:29Z
401714395113164031,113164031,Defensive Rebound,Cal State Fullerton Defensive Rebound.,25,25,1st Half,0:44,False,2239,2025-03-09T07:41:36Z
401714395113164044,113164044,ShortTimeOut,Cal State Fullerton Timeout,25,25,1st Half,0:40,False,2239,2025-03-09T07:41:58Z
401714395113164130,113164130,Substitution,Isaiah Moses subbing out for UC Riverside,25,25,1st Half,0:40,False,27,2025-03-09T07:42:52Z
401714395113164131,113164131,Substitution,Jack Whitbourn subbing out for UC Riverside,25,25,1st Half,0:40,False,27,2025-03-09T07:42:52Z
401714395113164132,113164132,Substitution,Nate Pickens subbing in for UC Riverside,25,25,1st Half,0:40,False,27,2025-03-09T07:42:52Z
401714395113164133,113164133,Substitution,Joel Armotrading subbing in for UC Riverside,25,25,1st Half,0:40,False,27,2025-03-09T07:42:52Z
401714395113164174,113164174,JumpShot,Kaleb Brown missed Three Point Jumper.,25,25,1st Half,0:17,False,2239,2025-03-09T07:43:27Z
401714395113164207,113164207,Defensive Rebound,Joel Armotrading Defensive Rebound.,25,25,1st Half,0:14,False,27,2025-03-09T07:43:29Z
401714395113164212,113164212,JumpShot,Barrington Hargress missed Three Point Jumper.,25,25,1st Half,0:00,False,27,2025-03-09T07:43:44Z
401714395113164213,113164213,Defensive Rebound,Cal State Fullerton Defensive Rebound.,25,25,1st Half,0:00,False,2239,2025-03-09T07:43:47Z
401714395113164220,113164220,End Period,End of 1st half,25,25,1st Half,0:00,False,,2025-03-09T07:43:51Z
401714395113165055,113165055,Substitution,Kaleb Brown subbing out for Cal State Fullerton,25,25,2nd Half,20:00,False,2239,2025-03-09T07:57:08Z
401714395113165058,113165058,Substitution,Kendrick De Luna subbing in for Cal State Fullerton,25,25,2nd Half,20:00,False,2239,2025-03-09T07:57:08Z
401714395113165059,113165059,Substitution,Rikus Schulte subbing out for UC Riverside,25,25,2nd Half,20:00,False,27,2025-03-09T07:57:08Z
401714395113165060,113165060,Substitution,Nate Pickens subbing out for UC Riverside,25,25,2nd Half,20:00,False,27,2025-03-09T07:57:08Z
