play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706908101888202,101888202,OfficialTVTimeOut, Official TV Timeout,18,15,1st Half,11:17,False,,2024-12-15T17:19:57Z
401706908101889901,101889901,PersonalFoul,Foul on Ben Burnham.,18,15,1st Half,11:00,False,259,2024-12-15T17:24:24Z
401706908101889902,101889902,MadeFreeThrow,Austin Benigni made Free Throw.,19,15,1st Half,11:00,True,2426,2024-12-15T17:24:24Z
401706908101889903,101889903,MadeFreeThrow,Austin Benigni made Free Throw.,20,15,1st Half,11:00,True,2426,2024-12-15T17:24:24Z
401706908101895401,101895401,JumpShot,Rodney Brown Jr. missed Jumper.,20,15,1st Half,10:45,False,259,2024-12-15T17:25:48Z
401706908101895701,101895701,Defensive Rebound,Aidan Kehoe Defensive Rebound.,20,15,1st Half,10:42,False,2426,2024-12-15T17:25:53Z
401706908101897101,101897101,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Aidan Kehoe.,23,15,1st Half,10:28,True,2426,2024-12-15T17:26:07Z
401706908101899601,101899601,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,23,15,1st Half,10:03,False,259,2024-12-15T17:26:32Z
401706908101904001,101904001,Offensive Rebound,Virginia Tech Offensive Rebound.,23,15,1st Half,9:59,False,259,2024-12-15T17:26:36Z
401706908101904002,101904002,PersonalFoul,Foul on Lysander Rehnstrom.,23,15,1st Half,9:59,False,2426,2024-12-15T17:26:36Z
401706908101904301,101904301,JumpShot,Jaden Schutt missed Three Point Jumper.,23,15,1st Half,9:56,False,259,2024-12-15T17:27:04Z
401706908101904601,101904601,Defensive Rebound,Austin Benigni Defensive Rebound.,23,15,1st Half,9:53,False,2426,2024-12-15T17:27:04Z
401706908101906701,101906701,LayUpShot,Austin Benigni made Layup.,25,15,1st Half,9:32,True,2426,2024-12-15T17:27:28Z
401706908101906801,101906801,ShortTimeOut,Virginia Tech  Timeout,25,15,1st Half,9:31,False,259,2024-12-15T17:27:28Z
401706908101908401,101908401,PersonalFoul,Foul on Jaden Schutt.,25,15,1st Half,9:15,False,259,2024-12-15T17:28:51Z
401706908101908402,101908402,Lost Ball Turnover,Jaden Schutt Turnover.,25,15,1st Half,9:15,False,259,2024-12-15T17:28:51Z
401706908101909001,101909001,PersonalFoul,Foul on Jaden Schutt.,25,15,1st Half,9:09,False,259,2024-12-15T17:29:11Z
401706908101909002,101909002,MadeFreeThrow,Jinwoo Kim made Free Throw.,26,15,1st Half,9:09,True,2426,2024-12-15T17:29:11Z
401706908101909003,101909003,MadeFreeThrow,Jinwoo Kim made Free Throw.,27,15,1st Half,9:09,True,2426,2024-12-15T17:29:11Z
401706908101914901,101914901,PersonalFoul,Foul on Jinwoo Kim.,27,15,1st Half,8:50,False,2426,2024-12-15T17:30:29Z
401706908101914902,101914902,MadeFreeThrow,Tobi Lawal made Free Throw.,27,16,1st Half,8:50,True,259,2024-12-15T17:30:29Z
401706908101914903,101914903,MadeFreeThrow,Tobi Lawal made Free Throw.,27,17,1st Half,8:50,True,259,2024-12-15T17:30:29Z
401706908101916601,101916601,JumpShot,Jinwoo Kim missed Three Point Jumper.,27,17,1st Half,8:33,False,2426,2024-12-15T17:31:42Z
401706908101917301,101917301,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,27,17,1st Half,8:26,False,259,2024-12-15T17:31:46Z
401706908101918201,101918201,PersonalFoul,Foul on Donovan Draper.,27,17,1st Half,8:17,False,2426,2024-12-15T17:31:54Z
401706908101919901,101919901,JumpShot,Rodney Brown Jr. made Three Point Jumper. Assisted by Brandon Rechsteiner.,27,20,1st Half,8:00,True,259,2024-12-15T17:32:46Z
401706908101925601,101925601,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,27,20,1st Half,7:43,False,2426,2024-12-15T17:33:03Z
401706908101925901,101925901,Defensive Rebound,Tyler Johnson Defensive Rebound.,27,20,1st Half,7:40,False,259,2024-12-15T17:33:03Z
401706908101926901,101926901,JumpShot,Patrick Wessler made Jumper. Assisted by Brandon Rechsteiner.,27,22,1st Half,7:30,True,259,2024-12-15T17:33:15Z
401706908101927101,101927101,ShortTimeOut,Navy  Timeout,27,22,1st Half,7:28,False,2426,2024-12-15T17:33:15Z
401706908101927102,101927102,OfficialTVTimeOut, Official TV Timeout,27,22,1st Half,7:28,False,,2024-12-15T17:33:15Z
401706908101929601,101929601,JumpShot,Jordan Pennick missed Jumper.,27,22,1st Half,7:03,False,2426,2024-12-15T17:37:44Z
401706908101929901,101929901,Defensive Rebound,Patrick Wessler Defensive Rebound.,27,22,1st Half,7:00,False,259,2024-12-15T17:37:48Z
401706908101934601,101934601,JumpShot,Brandon Rechsteiner made Jumper.,27,24,1st Half,6:53,True,259,2024-12-15T17:37:52Z
401706908101936101,101936101,JumpShot,Jordan Pennick missed Three Point Jumper.,27,24,1st Half,6:38,False,2426,2024-12-15T17:38:10Z
401706908101936401,101936401,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,27,24,1st Half,6:35,False,259,2024-12-15T17:38:10Z
401706908101937201,101937201,JumpShot,Rodney Brown Jr. made Three Point Jumper.,27,27,1st Half,6:27,True,259,2024-12-15T17:38:19Z
401706908101938701,101938701,LayUpShot,Austin Benigni made Layup.,29,27,1st Half,6:12,True,2426,2024-12-15T17:38:35Z
401706908101944101,101944101,JumpShot,Tyler Johnson made Jumper.,29,29,1st Half,5:58,True,259,2024-12-15T17:38:53Z
401706908101946801,101946801,JumpShot,Donovan Draper missed Three Point Jumper.,29,29,1st Half,5:31,False,2426,2024-12-15T17:39:17Z
401706908101947201,101947201,Offensive Rebound,Aidan Kehoe Offensive Rebound.,29,29,1st Half,5:27,False,2426,2024-12-15T17:39:21Z
401706908101947202,101947202,JumpShot,Aidan Kehoe made Jumper.,31,29,1st Half,5:27,True,2426,2024-12-15T17:39:21Z
401706908101949901,101949901,JumpShot,Tyler Johnson missed Three Point Jumper.,31,29,1st Half,5:00,False,259,2024-12-15T17:39:48Z
401706908101954401,101954401,Offensive Rebound,Tobi Lawal Offensive Rebound.,31,29,1st Half,4:55,False,259,2024-12-15T17:39:51Z
401706908101954402,101954402,JumpShot,Tobi Lawal missed Jumper.,31,29,1st Half,4:55,False,259,2024-12-15T17:39:51Z
401706908101954501,101954501,Offensive Rebound,Patrick Wessler Offensive Rebound.,31,29,1st Half,4:54,False,259,2024-12-15T17:39:51Z
401706908101954502,101954502,JumpShot,Patrick Wessler made Jumper.,31,31,1st Half,4:54,True,259,2024-12-15T17:39:51Z
401706908101956201,101956201,Lost Ball Turnover,Jordan Pennick Turnover.,31,31,1st Half,4:37,False,2426,2024-12-15T17:40:10Z
401706908101956202,101956202,Steal,Rodney Brown Jr. Steal.,31,31,1st Half,4:37,False,259,2024-12-15T17:40:10Z
401706908101956701,101956701,PersonalFoul,Foul on Sam Krist.,31,31,1st Half,4:32,False,2426,2024-12-15T17:40:15Z
401706908101956702,101956702,MadeFreeThrow,Tyler Johnson made Free Throw.,31,32,1st Half,4:32,True,259,2024-12-15T17:40:15Z
401706908101956703,101956703,MadeFreeThrow,Tyler Johnson made Free Throw.,31,33,1st Half,4:32,True,259,2024-12-15T17:40:15Z
401706908101958301,101958301,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Jack Medalie.,34,33,1st Half,4:16,True,2426,2024-12-15T17:41:47Z
401706908101965601,101965601,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Rodney Brown Jr..,34,36,1st Half,3:43,True,259,2024-12-15T17:42:19Z
401706908101967501,101967501,LayUpShot,Aidan Kehoe made Layup.,36,36,1st Half,3:24,True,2426,2024-12-15T17:42:37Z
401706908101969301,101969301,JumpShot,Ben Hammond made Three Point Jumper. Assisted by Tyler Johnson.,36,39,1st Half,3:06,True,259,2024-12-15T17:42:55Z
401706908101975001,101975001,LayUpShot,Aidan Kehoe made Layup. Assisted by Cam Cole.,38,39,1st Half,2:49,True,2426,2024-12-15T17:43:12Z
401706908101977901,101977901,JumpShot,Ben Hammond made Jumper.,38,41,1st Half,2:20,True,259,2024-12-15T17:43:42Z
401706908101979901,101979901,PersonalFoul,Foul on Tyler Johnson.,38,41,1st Half,2:00,False,259,2024-12-15T17:44:01Z
401706908101979902,101979902,OfficialTVTimeOut, Official TV Timeout,38,41,1st Half,2:00,False,,2024-12-15T17:44:01Z
401706908101979903,101979903,MadeFreeThrow,Jinwoo Kim made Free Throw.,39,41,1st Half,2:00,True,2426,2024-12-15T17:47:27Z
401706908101984101,101984101,MadeFreeThrow,Jinwoo Kim missed Free Throw.,39,41,1st Half,1:58,False,2426,2024-12-15T17:48:06Z
401706908101984201,101984201,Offensive Rebound,Donovan Draper Offensive Rebound.,39,41,1st Half,1:57,False,2426,2024-12-15T17:48:11Z
401706908101984401,101984401,Lost Ball Turnover,Donovan Draper Turnover.,39,41,1st Half,1:55,False,2426,2024-12-15T17:48:11Z
401706908101984402,101984402,Steal,Ben Hammond Steal.,39,41,1st Half,1:55,False,259,2024-12-15T17:48:11Z
401706908101986501,101986501,JumpShot,Patrick Wessler missed Jumper.,39,41,1st Half,1:34,False,259,2024-12-15T17:48:33Z
401706908101986601,101986601,Offensive Rebound,Virginia Tech Offensive Rebound.,39,41,1st Half,1:33,False,259,2024-12-15T17:48:33Z
401706908101988601,101988601,JumpShot,Rodney Brown Jr. missed Jumper.,39,41,1st Half,1:13,False,259,2024-12-15T17:49:10Z
401706908101988901,101988901,Offensive Rebound,Tobi Lawal Offensive Rebound.,39,41,1st Half,1:10,False,259,2024-12-15T17:49:15Z
401706908101989001,101989001,LayUpShot,Tobi Lawal missed Layup.,39,41,1st Half,1:09,False,259,2024-12-15T17:49:15Z
401706908101989002,101989002,Block Shot,Aidan Kehoe Block.,39,41,1st Half,1:09,False,2426,2024-12-15T17:49:15Z
401706908101989201,101989201,Defensive Rebound,Austin Benigni Defensive Rebound.,39,41,1st Half,1:07,False,2426,2024-12-15T17:49:15Z
401706908101989601,101989601,Lost Ball Turnover,Donovan Draper Turnover.,39,41,1st Half,1:03,False,2426,2024-12-15T17:49:20Z
401706908101995001,101995001,JumpShot,Ben Hammond made Jumper.,39,43,1st Half,0:49,True,259,2024-12-15T17:49:33Z
401706908101997101,101997101,PersonalFoul,Foul on Jaydon Young.,39,43,1st Half,0:28,False,259,2024-12-15T17:49:54Z
401706908101997102,101997102,MadeFreeThrow,Jinwoo Kim made Free Throw.,40,43,1st Half,0:28,True,2426,2024-12-15T17:49:54Z
401706908101997103,101997103,MadeFreeThrow,Jinwoo Kim made Free Throw.,41,43,1st Half,0:28,True,2426,2024-12-15T17:49:54Z
401706908101999901,101999901,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Ben Hammond.,41,46,1st Half,0:00,True,259,2024-12-15T17:51:01Z
401706908101999902,101999902,End Period,End of 1st half,41,46,1st Half,0:00,False,,2024-12-15T17:51:01Z
401706908102806901,102806901,PersonalFoul,Foul on Jinwoo Kim.,41,46,2nd Half,19:30,False,2426,2024-12-15T18:08:41Z
401706908102806902,102806902,MadeFreeThrow,Jaden Schutt made Free Throw.,41,47,2nd Half,19:30,True,259,2024-12-15T18:09:29Z
401706908102806903,102806903,MadeFreeThrow,Jaden Schutt made Free Throw.,41,48,2nd Half,19:30,True,259,2024-12-15T18:09:29Z
401706908102809301,102809301,Lost Ball Turnover,Austin Benigni Turnover.,41,48,2nd Half,19:06,False,2426,2024-12-15T18:10:17Z
401706908102809302,102809302,Steal,Jaden Schutt Steal.,41,48,2nd Half,19:06,False,259,2024-12-15T18:10:17Z
401706908102815701,102815701,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,41,48,2nd Half,18:42,False,259,2024-12-15T18:10:39Z
401706908102816001,102816001,Defensive Rebound,Aidan Kehoe Defensive Rebound.,41,48,2nd Half,18:39,False,2426,2024-12-15T18:10:39Z
401706908102816601,102816601,Lost Ball Turnover,Jordan Pennick Turnover.,41,48,2nd Half,18:33,False,2426,2024-12-15T18:10:48Z
401706908102816602,102816602,Steal,Tyler Johnson Steal.,41,48,2nd Half,18:33,False,259,2024-12-15T18:10:48Z
401706908102816604,102816604,PersonalFoul,Foul on Mike Woods.,41,48,2nd Half,18:33,False,2426,2024-12-15T18:10:48Z
401706908102819401,102819401,Lost Ball Turnover,Tyler Johnson Turnover.,41,48,2nd Half,18:05,False,259,2024-12-15T18:11:51Z
401706908102819402,102819402,Steal,Mike Woods Steal.,41,48,2nd Half,18:05,False,2426,2024-12-15T18:11:51Z
401706908102824001,102824001,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Austin Benigni.,44,48,2nd Half,17:59,True,2426,2024-12-15T18:11:58Z
401706908102825501,102825501,PersonalFoul,Foul on Mike Woods.,44,48,2nd Half,17:44,False,2426,2024-12-15T18:12:11Z
401706908102825502,102825502,MadeFreeThrow,Mylyjael Poteat missed Free Throw.,44,48,2nd Half,17:44,False,259,2024-12-15T18:12:11Z
401706908102825503,102825503,Offensive Rebound,Virginia Tech Offensive Rebound.,44,48,2nd Half,17:44,False,259,2024-12-15T18:12:11Z
401706908102825504,102825504,MadeFreeThrow,Mylyjael Poteat made Free Throw.,44,49,2nd Half,17:44,True,259,2024-12-15T18:12:11Z
401706908102827201,102827201,JumpShot,Jordan Pennick missed Three Point Jumper.,44,49,2nd Half,17:27,False,2426,2024-12-15T18:13:31Z
401706908102827401,102827401,Defensive Rebound,Virginia Tech Defensive Rebound.,44,49,2nd Half,17:25,False,259,2024-12-15T18:13:31Z
401706908102829201,102829201,Lost Ball Turnover,Brandon Rechsteiner Turnover.,44,49,2nd Half,17:07,False,259,2024-12-15T18:13:57Z
401706908102829202,102829202,Steal,Donovan Draper Steal.,44,49,2nd Half,17:07,False,2426,2024-12-15T18:13:57Z
401706908102829601,102829601,LayUpShot,Donovan Draper missed Layup.,44,49,2nd Half,17:03,False,2426,2024-12-15T18:14:00Z
401706908102829602,102829602,Block Shot,Tobi Lawal Block.,44,49,2nd Half,17:03,False,259,2024-12-15T18:14:06Z
401706908102834101,102834101,Offensive Rebound,Jordan Pennick Offensive Rebound.,44,49,2nd Half,16:58,False,2426,2024-12-15T18:15:23Z
401706908102834102,102834102,JumpShot,Jordan Pennick made Jumper.,46,49,2nd Half,16:58,True,2426,2024-12-15T18:15:23Z
401706908102835501,102835501,PersonalFoul,Foul on Aidan Kehoe.,46,49,2nd Half,16:44,False,2426,2024-12-15T18:14:19Z
401706908102835502,102835502,MadeFreeThrow,Mylyjael Poteat made Free Throw.,46,50,2nd Half,16:44,True,259,2024-12-15T18:14:19Z
401706908102835503,102835503,MadeFreeThrow,Mylyjael Poteat made Free Throw.,46,51,2nd Half,16:44,True,259,2024-12-15T18:14:19Z
401706908102836701,102836701,LayUpShot,Mike Woods made Layup. Assisted by Austin Benigni.,48,51,2nd Half,16:32,True,2426,2024-12-15T18:15:31Z
401706908102838601,102838601,Lost Ball Turnover,Rodney Brown Jr. Turnover.,48,51,2nd Half,16:13,False,259,2024-12-15T18:15:52Z
401706908102838602,102838602,Steal,Mike Woods Steal.,48,51,2nd Half,16:13,False,2426,2024-12-15T18:15:52Z
401706908102839901,102839901,LayUpShot,Austin Benigni missed Layup.,48,51,2nd Half,16:00,False,2426,2024-12-15T18:16:05Z
401706908102844301,102844301,Offensive Rebound,Mike Woods Offensive Rebound.,48,51,2nd Half,15:56,False,2426,2024-12-15T18:16:09Z
401706908102844302,102844302,JumpShot,Mike Woods made Jumper.,50,51,2nd Half,15:56,True,2426,2024-12-15T18:16:09Z
401706908102846101,102846101,DunkShot,Ben Burnham made Dunk.,50,53,2nd Half,15:38,True,259,2024-12-15T18:16:28Z
401706908102848501,102848501,LayUpShot,Austin Benigni missed Layup.,50,53,2nd Half,15:14,False,2426,2024-12-15T18:16:50Z
401706908102848701,102848701,Offensive Rebound,Donovan Draper Offensive Rebound.,50,53,2nd Half,15:12,False,2426,2024-12-15T18:16:50Z
401706908102849601,102849601,PersonalFoul,Foul on Mike Woods.,50,53,2nd Half,15:03,False,2426,2024-12-15T18:17:00Z
401706908102849602,102849602,OfficialTVTimeOut, Official TV Timeout,50,53,2nd Half,15:03,False,,2024-12-15T18:17:00Z
401706908102849603,102849603,MadeFreeThrow,Ben Hammond made Free Throw.,50,54,2nd Half,15:03,True,259,2024-12-15T18:20:31Z
401706908102849604,102849604,MadeFreeThrow,Ben Hammond made Free Throw.,50,55,2nd Half,15:03,True,259,2024-12-15T18:20:31Z
401706908102855801,102855801,LayUpShot,Mike Woods missed Layup.,50,55,2nd Half,14:41,False,2426,2024-12-15T18:21:42Z
401706908102856101,102856101,Defensive Rebound,Ben Hammond Defensive Rebound.,50,55,2nd Half,14:38,False,259,2024-12-15T18:21:42Z
401706908102856801,102856801,JumpShot,Ben Burnham missed Jumper.,50,55,2nd Half,14:31,False,259,2024-12-15T18:21:48Z
401706908102857001,102857001,Offensive Rebound,Ben Burnham Offensive Rebound.,50,55,2nd Half,14:29,False,259,2024-12-15T18:21:52Z
401706908102857002,102857002,JumpShot,Ben Burnham made Jumper.,50,57,2nd Half,14:29,True,259,2024-12-15T18:21:52Z
401706908102858801,102858801,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,50,57,2nd Half,14:11,False,2426,2024-12-15T18:22:07Z
401706908102859101,102859101,Defensive Rebound,Patrick Wessler Defensive Rebound.,50,57,2nd Half,14:08,False,259,2024-12-15T18:22:12Z
401706908102865101,102865101,JumpShot,Ben Hammond missed Jumper.,50,57,2nd Half,13:48,False,259,2024-12-15T18:22:30Z
401706908102865102,102865102,Block Shot,Austin Benigni Block.,50,57,2nd Half,13:48,False,2426,2024-12-15T18:22:37Z
401706908102865601,102865601,Defensive Rebound,Austin Benigni Defensive Rebound.,50,57,2nd Half,13:43,False,2426,2024-12-15T18:22:37Z
401706908102866101,102866101,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Donovan Draper.,53,57,2nd Half,13:38,True,2426,2024-12-15T18:22:45Z
401706908102868301,102868301,JumpShot,Rodney Brown Jr. missed Jumper.,53,57,2nd Half,13:16,False,259,2024-12-15T18:23:08Z
401706908102868701,102868701,Defensive Rebound,Donovan Draper Defensive Rebound.,53,57,2nd Half,13:12,False,2426,2024-12-15T18:23:08Z
401706908102874501,102874501,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,53,57,2nd Half,12:54,False,2426,2024-12-15T18:23:25Z
401706908102874801,102874801,Offensive Rebound,Cam Cole Offensive Rebound.,53,57,2nd Half,12:51,False,2426,2024-12-15T18:23:25Z
401706908102874901,102874901,JumpShot,Austin Benigni made Three Point Jumper. Assisted by Cam Cole.,56,57,2nd Half,12:50,True,2426,2024-12-15T18:23:29Z
401706908102876501,102876501,Lost Ball Turnover,Virginia Tech  Turnover.,56,57,2nd Half,12:34,False,259,2024-12-15T18:23:45Z
401706908102877401,102877401,Lost Ball Turnover,Jack Medalie Turnover.,56,57,2nd Half,12:25,False,2426,2024-12-15T18:24:31Z
401706908102877402,102877402,Steal,Ben Hammond Steal.,56,57,2nd Half,12:25,False,259,2024-12-15T18:24:31Z
401706908102877701,102877701,DunkShot,Ben Burnham made Dunk. Assisted by Ben Hammond.,56,59,2nd Half,12:22,True,259,2024-12-15T18:24:35Z
401706908102879501,102879501,JumpShot,Carnegie Johnson missed Three Point Jumper.,56,59,2nd Half,12:04,False,2426,2024-12-15T18:24:54Z
401706908102879801,102879801,Offensive Rebound,Jinwoo Kim Offensive Rebound.,56,59,2nd Half,12:01,False,2426,2024-12-15T18:24:54Z
401706908102884101,102884101,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Jinwoo Kim.,59,59,2nd Half,11:58,True,2426,2024-12-15T18:24:58Z
401706908102886601,102886601,JumpShot,Jaydon Young made Three Point Jumper.,59,62,2nd Half,11:33,True,259,2024-12-15T18:25:28Z
401706908102888401,102888401,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,59,62,2nd Half,11:15,False,2426,2024-12-15T18:25:44Z
401706908102888601,102888601,Defensive Rebound,Tyler Johnson Defensive Rebound.,59,62,2nd Half,11:13,False,259,2024-12-15T18:25:44Z
401706908102889701,102889701,JumpShot,Ben Burnham missed Three Point Jumper.,59,62,2nd Half,11:02,False,259,2024-12-15T18:25:59Z
401706908102894001,102894001,Defensive Rebound,Aidan Kehoe Defensive Rebound.,59,62,2nd Half,10:59,False,2426,2024-12-15T18:25:59Z
401706908102894701,102894701,OfficialTVTimeOut, Official TV Timeout,59,62,2nd Half,10:52,False,,2024-12-15T18:26:04Z
401706908102895401,102895401,JumpShot,Cam Cole missed Three Point Jumper.,59,62,2nd Half,10:45,False,2426,2024-12-15T18:29:56Z
401706908102895601,102895601,Offensive Rebound,Donovan Draper Offensive Rebound.,59,62,2nd Half,10:43,False,2426,2024-12-15T18:29:56Z
401706908102896401,102896401,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,59,62,2nd Half,10:35,False,2426,2024-12-15T18:30:05Z
401706908102896402,102896402,Offensive Rebound,Donovan Draper Offensive Rebound.,59,62,2nd Half,10:35,False,2426,2024-12-15T18:30:05Z
401706908102896403,102896403,PersonalFoul,Foul on Jaydon Young.,59,62,2nd Half,10:35,False,259,2024-12-15T18:30:05Z
401706908102897001,102897001,JumpShot,Donovan Draper missed Jumper.,59,62,2nd Half,10:29,False,2426,2024-12-15T18:30:41Z
401706908102897201,102897201,Defensive Rebound,Tyler Johnson Defensive Rebound.,59,62,2nd Half,10:27,False,259,2024-12-15T18:30:43Z
