play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727348101855701,101855701,Lost Ball Turnover,Vladimer Salaridze Turnover.,0,19,1st Half,14:42,False,2630,2024-12-15T21:43:24Z
401727348101855702,101855702,Steal,KJ Younge Steal.,0,19,1st Half,14:42,False,3134,2024-12-15T21:43:29Z
401727348101856301,101856301,LayUpShot,Adrian Brown made Layup. Assisted by KJ Younge.,2,19,1st Half,14:36,True,3134,2024-12-15T21:43:31Z
401727348101857601,101857601,LayUpShot,Tarence Guinyard made Layup. Assisted by Afan Trnka.,2,21,1st Half,14:23,True,2630,2024-12-15T21:43:45Z
401727348101858001,101858001,PersonalFoul,Foul on Afan Trnka.,2,21,1st Half,14:19,False,2630,2024-12-15T21:43:53Z
401727348101858501,101858501,JumpShot,KJ Younge missed Jumper.,2,21,1st Half,14:14,False,3134,2024-12-15T21:44:32Z
401727348101858701,101858701,Defensive Rebound,Lamine Niang Defensive Rebound.,2,21,1st Half,14:12,False,2630,2024-12-15T21:44:37Z
401727348101865301,101865301,JumpShot,Lamine Niang missed ,2,21,1st Half,13:46,False,2630,2024-12-15T21:45:53Z
401727348101865701,101865701,Offensive Rebound,Stefano Faloppa Offensive Rebound.,2,21,1st Half,13:42,False,2630,2024-12-15T21:45:53Z
401727348101866301,101866301,DunkShot,Lamine Niang made Dunk. Assisted by Josu Grullon.,2,23,1st Half,13:36,True,2630,2024-12-15T21:45:53Z
401727348101867901,101867901,JumpShot,Christian Blair missed Jumper.,2,23,1st Half,13:20,False,3134,2024-12-15T21:45:57Z
401727348101868201,101868201,Defensive Rebound,Josu Grullon Defensive Rebound.,2,23,1st Half,13:17,False,2630,2024-12-15T21:45:57Z
401727348101869401,101869401,Lost Ball Turnover,Filip Radakovic Turnover.,2,23,1st Half,13:05,False,2630,2024-12-15T21:45:59Z
401727348101869402,101869402,Steal,Adrian Brown Steal.,2,23,1st Half,13:05,False,3134,2024-12-15T21:45:59Z
401727348101874401,101874401,JumpShot,EJ Anderson made Jumper. Assisted by Christian Blair.,4,23,1st Half,12:55,True,3134,2024-12-15T21:45:59Z
401727348101874402,101874402,PersonalFoul,Foul on Matija Zuzic.,4,23,1st Half,12:55,False,2630,2024-12-15T21:46:02Z
401727348101874403,101874403,MadeFreeThrow,EJ Anderson made Free Throw.,5,23,1st Half,12:55,True,3134,2024-12-15T21:46:02Z
401727348101875801,101875801,PersonalFoul,Foul on Chad Milne.,5,23,1st Half,12:41,False,3134,2024-12-15T21:46:35Z
401727348101875802,101875802,MadeFreeThrow,Lamine Niang missed Free Throw.,5,23,1st Half,12:41,False,2630,2024-12-15T21:46:35Z
401727348101875803,101875803,Dead Ball Rebound,UT Martin Deadball Team Rebound.,5,23,1st Half,12:41,False,2630,2024-12-15T21:46:35Z
401727348101875804,101875804,MadeFreeThrow,Lamine Niang missed Free Throw.,5,23,1st Half,12:41,False,2630,2024-12-15T21:46:35Z
401727348101875805,101875805,Defensive Rebound,KJ Younge Defensive Rebound.,5,23,1st Half,12:41,False,3134,2024-12-15T21:46:35Z
401727348101875901,101875901,PersonalFoul,Foul on Stefano Faloppa.,5,23,1st Half,12:40,False,2630,2024-12-15T21:46:35Z
401727348101877501,101877501,JumpShot,Chad Milne missed Three Point Jumper.,5,23,1st Half,12:24,False,3134,2024-12-15T21:49:14Z
401727348101877601,101877601,Defensive Rebound,Lamine Niang Defensive Rebound.,5,23,1st Half,12:23,False,2630,2024-12-15T21:49:14Z
401727348101878201,101878201,LayUpShot,Tarence Guinyard made Layup.,5,25,1st Half,12:17,True,2630,2024-12-15T21:49:17Z
401727348101884401,101884401,JumpShot,EJ Anderson missed Jumper.,5,25,1st Half,11:55,False,3134,2024-12-15T21:49:18Z
401727348101884701,101884701,Defensive Rebound,Lamine Niang Defensive Rebound.,5,25,1st Half,11:52,False,2630,2024-12-15T21:49:18Z
401727348101885301,101885301,OfficialTVTimeOut, Official TV Timeout,5,25,1st Half,11:46,False,,2024-12-15T21:49:19Z
401727348101886001,101886001,JumpShot,,5,27,1st Half,11:39,True,2630,2024-12-15T21:52:07Z
401727348101887701,101887701,JumpShot,KJ Younge made Jumper.,7,27,1st Half,11:22,True,3134,2024-12-15T21:52:09Z
401727348101889501,101889501,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Matija Zuzic.,7,30,1st Half,11:04,True,2630,2024-12-15T21:53:43Z
401727348101894401,101894401,PersonalFoul,Foul on Tarence Guinyard.,7,30,1st Half,10:55,False,2630,2024-12-15T21:53:44Z
401727348101895201,101895201,JumpShot,KJ Younge missed Three Point Jumper.,7,30,1st Half,10:47,False,3134,2024-12-15T21:53:45Z
401727348101895401,101895401,Defensive Rebound,Lamine Niang Defensive Rebound.,7,30,1st Half,10:45,False,2630,2024-12-15T21:53:45Z
401727348101896901,101896901,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Tarence Guinyard.,7,33,1st Half,10:30,True,2630,2024-12-15T21:53:45Z
401727348101898501,101898501,Lost Ball Turnover,Noah Brooks Turnover.,7,33,1st Half,10:14,False,3134,2024-12-15T21:53:47Z
401727348101899201,101899201,Lost Ball Turnover,Afan Trnka Turnover.,7,33,1st Half,10:07,False,2630,2024-12-15T21:54:56Z
401727348101899202,101899202,Steal,KJ Younge Steal.,7,33,1st Half,10:07,False,3134,2024-12-15T21:54:56Z
401727348101899701,101899701,LayUpShot,KJ Younge missed Layup.,7,33,1st Half,10:02,False,3134,2024-12-15T21:54:56Z
401727348101899702,101899702,Block Shot,Josu Grullon Block.,7,33,1st Half,10:02,False,2630,2024-12-15T21:54:56Z
401727348101904101,101904101,Defensive Rebound,Matija Zuzic Defensive Rebound.,7,33,1st Half,9:58,False,2630,2024-12-15T21:54:56Z
401727348101905101,101905101,JumpShot,Josu Grullon missed Jumper.,7,33,1st Half,9:48,False,2630,2024-12-15T21:54:57Z
401727348101905401,101905401,Defensive Rebound,Noah Brooks Defensive Rebound.,7,33,1st Half,9:45,False,3134,2024-12-15T21:54:57Z
401727348101905801,101905801,PersonalFoul,Foul on Afan Trnka.,7,33,1st Half,9:41,False,2630,2024-12-15T21:54:57Z
401727348101905802,101905802,MadeFreeThrow,KJ Younge made Free Throw.,8,33,1st Half,9:41,True,3134,2024-12-15T21:54:57Z
401727348101905803,101905803,MadeFreeThrow,KJ Younge made Free Throw.,9,33,1st Half,9:41,True,3134,2024-12-15T21:54:57Z
401727348101906901,101906901,PersonalFoul,Foul on KJ Younge.,9,33,1st Half,9:30,False,3134,2024-12-15T21:56:00Z
401727348101906902,101906902,MadeFreeThrow,Filip Radakovic made Free Throw.,9,34,1st Half,9:30,True,2630,2024-12-15T21:56:00Z
401727348101906903,101906903,MadeFreeThrow,Filip Radakovic missed Free Throw.,9,34,1st Half,9:30,False,2630,2024-12-15T21:56:00Z
401727348101906904,101906904,Offensive Rebound,Matija Zuzic Offensive Rebound.,9,34,1st Half,9:30,False,2630,2024-12-15T21:56:00Z
401727348101907201,101907201,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Matija Zuzic.,9,37,1st Half,9:27,True,2630,2024-12-15T21:57:11Z
401727348101914301,101914301,JumpShot,KJ Younge missed Three Point Jumper.,9,37,1st Half,8:56,False,3134,2024-12-15T21:57:13Z
401727348101914501,101914501,Defensive Rebound,Josu Grullon Defensive Rebound.,9,37,1st Half,8:54,False,2630,2024-12-15T21:57:13Z
401727348101915201,101915201,JumpShot,Matija Zuzic missed Three Point Jumper.,9,37,1st Half,8:47,False,2630,2024-12-15T21:57:17Z
401727348101915401,101915401,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,9,37,1st Half,8:45,False,2630,2024-12-15T21:57:17Z
401727348101915501,101915501,PersonalFoul,Foul on Noah Brooks.,9,37,1st Half,8:44,False,3134,2024-12-15T21:57:20Z
401727348101915502,101915502,MadeFreeThrow,Vladimer Salaridze made Free Throw.,9,38,1st Half,8:44,True,2630,2024-12-15T21:57:20Z
401727348101915503,101915503,MadeFreeThrow,Vladimer Salaridze made Free Throw.,9,39,1st Half,8:44,True,2630,2024-12-15T21:57:20Z
401727348101917801,101917801,JumpShot,Chad Milne made Jumper.,11,39,1st Half,8:21,True,3134,2024-12-15T21:58:57Z
401727348101918701,101918701,Lost Ball Turnover,Vladimer Salaridze Turnover.,11,39,1st Half,8:12,False,2630,2024-12-15T21:58:57Z
401727348101924201,101924201,JumpShot,EJ Anderson missed Three Point Jumper.,11,39,1st Half,7:57,False,3134,2024-12-15T22:00:02Z
401727348101924202,101924202,Defensive Rebound,UT Martin Defensive Rebound.,11,39,1st Half,7:57,False,2630,2024-12-15T22:00:02Z
401727348101924301,101924301,OfficialTVTimeOut, Official TV Timeout,11,39,1st Half,7:56,False,,2024-12-15T22:00:04Z
401727348101925201,101925201,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Afan Trnka.,11,42,1st Half,7:47,True,2630,2024-12-15T22:02:14Z
401727348101927101,101927101,PersonalFoul,Foul on Lamine Niang.,11,42,1st Half,7:28,False,2630,2024-12-15T22:03:13Z
401727348101928601,101928601,JumpShot,Chad Milne made Jumper. Assisted by Noah Brooks.,13,42,1st Half,7:13,True,3134,2024-12-15T22:03:15Z
401727348101934201,101934201,JumpShot,Afan Trnka missed Three Point Jumper.,13,42,1st Half,6:57,False,2630,2024-12-15T22:03:15Z
401727348101934401,101934401,Defensive Rebound,Christian Blair Defensive Rebound.,13,42,1st Half,6:55,False,3134,2024-12-15T22:03:15Z
401727348101935801,101935801,JumpShot,Christian Blair missed Three Point Jumper.,13,42,1st Half,6:41,False,3134,2024-12-15T22:03:25Z
401727348101936001,101936001,Defensive Rebound,Tarence Guinyard Defensive Rebound.,13,42,1st Half,6:39,False,2630,2024-12-15T22:03:28Z
401727348101936401,101936401,LayUpShot,Josu Grullon made Layup. Assisted by Tarence Guinyard.,13,44,1st Half,6:35,True,2630,2024-12-15T22:03:32Z
401727348101937801,101937801,JumpShot,Christian Blair missed Jumper.,13,44,1st Half,6:21,False,3134,2024-12-15T22:03:47Z
401727348101937802,101937802,Offensive Rebound,Trevor Vertiz Offensive Rebound.,13,44,1st Half,6:21,False,3134,2024-12-15T22:03:47Z
401727348101937901,101937901,PersonalFoul,Foul on Josu Grullon.,13,44,1st Half,6:20,False,2630,2024-12-15T22:03:57Z
401727348101937902,101937902,MadeFreeThrow,Trevor Vertiz made Free Throw.,14,44,1st Half,6:20,True,3134,2024-12-15T22:03:57Z
401727348101937903,101937903,MadeFreeThrow,Trevor Vertiz missed Free Throw.,14,44,1st Half,6:20,False,3134,2024-12-15T22:03:57Z
401727348101937904,101937904,Defensive Rebound,Josu Grullon Defensive Rebound.,14,44,1st Half,6:20,False,2630,2024-12-15T22:03:57Z
401727348101938701,101938701,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Afan Trnka.,14,47,1st Half,6:12,True,2630,2024-12-15T22:05:02Z
401727348101939801,101939801,JumpShot,Noah Brooks missed Three Point Jumper.,14,47,1st Half,6:01,False,3134,2024-12-15T22:05:02Z
401727348101944101,101944101,Defensive Rebound,Tarence Guinyard Defensive Rebound.,14,47,1st Half,5:58,False,2630,2024-12-15T22:05:02Z
401727348101944601,101944601,PersonalFoul,Foul on Noah Brooks.,14,47,1st Half,5:53,False,3134,2024-12-15T22:05:02Z
401727348101945501,101945501,JumpShot,Matija Zuzic missed Three Point Jumper.,14,47,1st Half,5:44,False,2630,2024-12-15T22:05:04Z
401727348101945801,101945801,Defensive Rebound,Adrian Brown Defensive Rebound.,14,47,1st Half,5:41,False,3134,2024-12-15T22:05:04Z
401727348101946701,101946701,JumpShot,Noah Brooks made Three Point Jumper. Assisted by Chad Milne.,17,47,1st Half,5:32,True,3134,2024-12-15T22:05:04Z
401727348101948301,101948301,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Tarence Guinyard.,17,50,1st Half,5:16,True,2630,2024-12-15T22:05:04Z
401727348101949301,101949301,JumpShot,Noah Brooks missed Three Point Jumper.,17,50,1st Half,5:06,False,3134,2024-12-15T22:06:07Z
401727348101949501,101949501,Defensive Rebound,Tarence Guinyard Defensive Rebound.,17,50,1st Half,5:04,False,2630,2024-12-15T22:06:07Z
401727348101954201,101954201,JumpShot,Josu Grullon missed Three Point Jumper.,17,50,1st Half,4:57,False,2630,2024-12-15T22:06:11Z
401727348101954301,101954301,Defensive Rebound,Champion Christian Defensive Rebound.,17,50,1st Half,4:56,False,3134,2024-12-15T22:06:11Z
401727348101956101,101956101,JumpShot,Christian Blair missed Jumper.,17,50,1st Half,4:38,False,3134,2024-12-15T22:07:30Z
401727348101956401,101956401,Defensive Rebound,Josu Grullon Defensive Rebound.,17,50,1st Half,4:35,False,2630,2024-12-15T22:07:30Z
401727348101956701,101956701,LayUpShot,Tarence Guinyard missed Layup.,17,50,1st Half,4:32,False,2630,2024-12-15T22:07:30Z
401727348101956901,101956901,Offensive Rebound,Lamine Niang Offensive Rebound.,17,50,1st Half,4:30,False,2630,2024-12-15T22:07:30Z
401727348101957301,101957301,JumpShot,Afan Trnka missed Three Point Jumper.,17,50,1st Half,4:26,False,2630,2024-12-15T22:07:30Z
401727348101957302,101957302,Defensive Rebound,Noah Brooks Defensive Rebound.,17,50,1st Half,4:26,False,3134,2024-12-15T22:07:30Z
401727348101957401,101957401,PersonalFoul,Foul on Lamine Niang.,17,50,1st Half,4:25,False,2630,2024-12-15T22:07:30Z
401727348101957402,101957402,MadeFreeThrow,Noah Brooks made Free Throw.,18,50,1st Half,4:25,True,3134,2024-12-15T22:07:33Z
401727348101957403,101957403,MadeFreeThrow,Noah Brooks made Free Throw.,19,50,1st Half,4:25,True,3134,2024-12-15T22:07:33Z
401727348101959001,101959001,JumpShot,Matija Zuzic missed Jumper.,19,50,1st Half,4:09,False,2630,2024-12-15T22:09:05Z
401727348101959002,101959002,Block Shot,Joshua Walpole Block.,19,50,1st Half,4:09,False,3134,2024-12-15T22:09:05Z
401727348101959003,101959003,Offensive Rebound,UT Martin Offensive Rebound.,19,50,1st Half,4:09,False,2630,2024-12-15T22:09:05Z
401727348101959601,101959601,JumpShot,Vladimer Salaridze missed Jumper.,19,50,1st Half,4:03,False,2630,2024-12-15T22:09:05Z
401727348101959701,101959701,Offensive Rebound,UT Martin Offensive Rebound.,19,50,1st Half,4:02,False,2630,2024-12-15T22:09:05Z
401727348101959901,101959901,JumpShot,Tarence Guinyard made Three Point Jumper. Assisted by Afan Trnka.,19,53,1st Half,4:00,True,2630,2024-12-15T22:09:12Z
401727348101965501,101965501,PersonalFoul,Foul on Matija Zuzic.,19,53,1st Half,3:44,False,2630,2024-12-15T22:09:15Z
401727348101965502,101965502,OfficialTVTimeOut, Official TV Timeout,19,53,1st Half,3:44,False,,2024-12-15T22:11:50Z
401727348101965503,101965503,MadeFreeThrow,Adrian Brown made Free Throw.,20,53,1st Half,3:44,True,3134,2024-12-15T22:11:50Z
401727348101965504,101965504,MadeFreeThrow,Adrian Brown made Free Throw.,21,53,1st Half,3:44,True,3134,2024-12-15T22:11:50Z
401727348101966301,101966301,LayUpShot,Tarence Guinyard made Layup. Assisted by Afan Trnka.,21,55,1st Half,3:36,True,2630,2024-12-15T22:12:11Z
401727348101967201,101967201,PersonalFoul,Foul on Stefano Faloppa.,21,55,1st Half,3:27,False,2630,2024-12-15T22:13:17Z
401727348101967202,101967202,MadeFreeThrow,Adrian Brown made Free Throw.,22,55,1st Half,3:27,True,3134,2024-12-15T22:13:17Z
401727348101967203,101967203,MadeFreeThrow,Adrian Brown made Free Throw.,23,55,1st Half,3:27,True,3134,2024-12-15T22:13:17Z
401727348101967204,101967204,MadeFreeThrow,Adrian Brown missed Free Throw.,23,55,1st Half,3:27,False,3134,2024-12-15T22:13:17Z
401727348101967205,101967205,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,23,55,1st Half,3:27,False,2630,2024-12-15T22:13:17Z
401727348101968601,101968601,Lost Ball Turnover,Afan Trnka Turnover.,23,55,1st Half,3:13,False,2630,2024-12-15T22:13:21Z
401727348101968602,101968602,Steal,Joshua Walpole Steal.,23,55,1st Half,3:13,False,3134,2024-12-15T22:13:21Z
401727348101969101,101969101,LayUpShot,KJ Younge missed Layup.,23,55,1st Half,3:08,False,3134,2024-12-15T22:13:26Z
401727348101969401,101969401,Defensive Rebound,Stefano Faloppa Defensive Rebound.,23,55,1st Half,3:05,False,2630,2024-12-15T22:13:30Z
401727348101969801,101969801,LayUpShot,Vladimer Salaridze missed Layup.,23,55,1st Half,3:01,False,2630,2024-12-15T22:13:35Z
401727348101969802,101969802,Block Shot,Noah Brooks Block.,23,55,1st Half,3:01,False,3134,2024-12-15T22:13:35Z
401727348101969901,101969901,Offensive Rebound,UT Martin Offensive Rebound.,23,55,1st Half,3:00,False,2630,2024-12-15T22:13:45Z
401727348101974401,101974401,PersonalFoul,Foul on Joshua Walpole.,23,55,1st Half,2:55,False,3134,2024-12-15T22:13:57Z
401727348101974402,101974402,MadeFreeThrow,Tarence Guinyard made Free Throw.,23,56,1st Half,2:55,True,2630,2024-12-15T22:13:57Z
401727348101974403,101974403,MadeFreeThrow,Tarence Guinyard made Free Throw.,23,57,1st Half,2:55,True,2630,2024-12-15T22:13:57Z
401727348101974404,101974404,MadeFreeThrow,Tarence Guinyard made Free Throw.,23,58,1st Half,2:55,True,2630,2024-12-15T22:13:57Z
401727348101976401,101976401,Lost Ball Turnover,KJ Younge Turnover.,23,58,1st Half,2:35,False,3134,2024-12-15T22:15:09Z
401727348101976402,101976402,Steal,Vladimer Salaridze Steal.,23,58,1st Half,2:35,False,2630,2024-12-15T22:15:11Z
401727348101977801,101977801,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Tarence Guinyard.,23,61,1st Half,2:21,True,2630,2024-12-15T22:15:23Z
401727348101979801,101979801,JumpShot,Christian Blair missed Three Point Jumper.,23,61,1st Half,2:01,False,3134,2024-12-15T22:15:41Z
401727348101984101,101984101,Defensive Rebound,Filip Radakovic Defensive Rebound.,23,61,1st Half,1:58,False,2630,2024-12-15T22:15:45Z
401727348101984601,101984601,JumpShot,Vladimer Salaridze missed Three Point Jumper.,23,61,1st Half,1:53,False,2630,2024-12-15T22:15:50Z
401727348101984901,101984901,Offensive Rebound,Filip Radakovic Offensive Rebound.,23,61,1st Half,1:50,False,2630,2024-12-15T22:15:50Z
401727348101985001,101985001,LayUpShot,Filip Radakovic made Layup.,23,63,1st Half,1:49,True,2630,2024-12-15T22:15:57Z
401727348101986001,101986001,JumpShot,KJ Younge missed Three Point Jumper.,23,63,1st Half,1:39,False,3134,2024-12-15T22:16:03Z
401727348101986201,101986201,Defensive Rebound,Tarence Guinyard Defensive Rebound.,23,63,1st Half,1:37,False,2630,2024-12-15T22:16:07Z
401727348101987001,101987001,JumpShot,Josu Grullon missed Jumper.,23,63,1st Half,1:29,False,2630,2024-12-15T22:16:14Z
401727348101987201,101987201,Defensive Rebound,Joshua Walpole Defensive Rebound.,23,63,1st Half,1:27,False,3134,2024-12-15T22:16:16Z
401727348101988801,101988801,JumpShot,Noah Brooks made Three Point Jumper. Assisted by Christian Blair.,26,63,1st Half,1:11,True,3134,2024-12-15T22:16:45Z
401727348101994301,101994301,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Vladimer Salaridze.,26,66,1st Half,0:56,True,2630,2024-12-15T22:17:01Z
401727348101996401,101996401,JumpShot,Adrian Brown missed Three Point Jumper.,26,66,1st Half,0:35,False,3134,2024-12-15T22:18:14Z
401727348101996601,101996601,Defensive Rebound,Stefano Faloppa Defensive Rebound.,26,66,1st Half,0:33,False,2630,2024-12-15T22:18:14Z
401727348101998301,101998301,JumpShot,Josu Grullon missed Three Point Jumper.,26,66,1st Half,0:16,False,2630,2024-12-15T22:18:14Z
401727348101998601,101998601,Defensive Rebound,KJ Younge Defensive Rebound.,26,66,1st Half,0:13,False,3134,2024-12-15T22:18:14Z
401727348101999101,101999101,JumpShot,Adrian Brown made Three Point Jumper.,29,66,1st Half,0:08,True,3134,2024-12-15T22:18:14Z
401727348101999801,101999801,LayUpShot,Tarence Guinyard made Layup.,29,68,1st Half,0:01,True,2630,2024-12-15T22:18:14Z
401727348101999901,101999901,End Period,End of 1st half,29,68,1st Half,0:00,False,,2024-12-15T22:18:14Z
401727348102805001,102805001,JumpShot,Matija Zuzic missed Three Point Jumper.,29,68,2nd Half,19:49,False,2630,
401727348102805201,102805201,Offensive Rebound,Tarence Guinyard Offensive Rebound.,29,68,2nd Half,19:47,False,2630,
401727348102805401,102805401,JumpShot,Tarence Guinyard missed Jumper.,29,68,2nd Half,19:45,False,2630,
401727348102805601,102805601,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,29,68,2nd Half,19:43,False,2630,
401727348102806101,102806101,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Vladimer Salaridze.,29,71,2nd Half,19:38,True,2630,
401727348102807601,102807601,JumpShot,Noah Brooks made Three Point Jumper. Assisted by Adrian Brown.,32,71,2nd Half,19:23,True,3134,
401727348102808901,102808901,LayUpShot,Tarence Guinyard made Layup.,32,73,2nd Half,19:10,True,2630,
401727348102814101,102814101,JumpShot,Noah Brooks missed Three Point Jumper.,32,73,2nd Half,18:58,False,3134,2024-12-15T22:35:04Z
401727348102814102,102814102,Defensive Rebound,UT Martin Defensive Rebound.,32,73,2nd Half,18:58,False,2630,2024-12-15T22:35:04Z
401727348102815601,102815601,JumpShot,Tarence Guinyard made Three Point Jumper. Assisted by Matija Zuzic.,32,76,2nd Half,18:43,True,2630,2024-12-15T22:35:31Z
401727348102817601,102817601,JumpShot,KJ Younge missed Three Point Jumper.,32,76,2nd Half,18:23,False,3134,2024-12-15T22:35:51Z
401727348102817801,102817801,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,32,76,2nd Half,18:21,False,2630,2024-12-15T22:35:54Z
401727348102818201,102818201,JumpShot,Matija Zuzic missed Three Point Jumper.,32,76,2nd Half,18:17,False,2630,2024-12-15T22:35:57Z
401727348102818501,102818501,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,32,76,2nd Half,18:14,False,2630,2024-12-15T22:36:03Z
