play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714214101827202,101827202,Lost Ball Turnover,Nick Dorn Turnover.,4,6,1st Half,17:27,False,2210,2025-01-17T00:10:27Z
401714214101829401,101829401,Defensive Rebound,Elon Defensive Rebound.,4,6,1st Half,17:05,False,2210,2025-01-17T00:09:25Z
401714214101829501,101829501,LayUpShot,Yame Butler missed Layup.,4,6,1st Half,17:04,False,2182,2025-01-17T00:10:27Z
401714214101829701,101829701,Defensive Rebound,Sam Sherry Defensive Rebound.,4,6,1st Half,17:02,False,2210,2025-01-17T00:10:27Z
401714214101829901,101829901,PersonalFoul,Foul on Jason Drake.,4,6,1st Half,17:00,False,2182,2025-01-17T00:10:51Z
401714214101829902,101829902,MadeFreeThrow,TJ Simpkins made Free Throw.,5,6,1st Half,17:00,True,2210,2025-01-17T00:10:51Z
401714214101829903,101829903,MadeFreeThrow,TJ Simpkins made Free Throw.,6,6,1st Half,17:00,True,2210,2025-01-17T00:10:51Z
401714214101835801,101835801,JumpShot,Cole Hargrove missed Three Point Jumper.,6,6,1st Half,16:41,False,2182,2025-01-17T00:11:50Z
401714214101836502,101836502,Defensive Rebound,Sam Sherry Defensive Rebound.,6,6,1st Half,16:34,False,2210,2025-01-17T00:11:56Z
401714214101837401,101837401,Lost Ball Turnover,Matthew Van Komen Turnover.,6,6,1st Half,16:25,False,2210,2025-01-17T00:12:07Z
401714214101839401,101839401,JumpShot,Kobe MaGee made Jumper.,6,8,1st Half,16:05,True,2182,2025-01-17T00:12:37Z
401714214101845001,101845001,Lost Ball Turnover,Andrew King Turnover.,6,8,1st Half,15:49,False,2210,2025-01-17T00:12:55Z
401714214101845002,101845002,Steal,Yame Butler Steal.,6,8,1st Half,15:49,False,2182,2025-01-17T00:12:55Z
401714214101845003,101845003,PersonalFoul,Foul on TJ Simpkins.,6,8,1st Half,15:49,False,2210,2025-01-17T00:12:55Z
401714214101845004,101845004,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:49,False,,2025-01-17T00:12:55Z
401714214101845701,101845701,Lost Ball Turnover,Yame Butler Turnover.,6,8,1st Half,15:42,False,2182,2025-01-17T00:16:14Z
401714214101845702,101845702,Steal,TK Simpkins Steal.,6,8,1st Half,15:42,False,2210,2025-01-17T00:16:14Z
401714214101845801,101845801,PersonalFoul,Foul on Yame Butler.,6,8,1st Half,15:41,False,2182,2025-01-17T00:16:21Z
401714214101847401,101847401,JumpShot,Sam Sherry made Three Point Jumper. Assisted by TK Simpkins.,9,8,1st Half,15:25,True,2210,2025-01-17T00:17:05Z
401714214101849201,101849201,JumpShot,Victor Panov missed Three Point Jumper.,9,8,1st Half,15:07,False,2182,2025-01-17T00:17:24Z
401714214101849601,101849601,Offensive Rebound,Cole Hargrove Offensive Rebound.,9,8,1st Half,15:03,False,2182,2025-01-17T00:17:46Z
401714214101855701,101855701,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,9,8,1st Half,14:42,False,2182,2025-01-17T00:18:15Z
401714214101856001,101856001,Offensive Rebound,Kobe MaGee Offensive Rebound.,9,8,1st Half,14:39,False,2182,2025-01-17T00:18:17Z
401714214101856002,101856002,LayUpShot,Kobe MaGee missed Layup.,9,8,1st Half,14:39,False,2182,2025-01-17T00:18:17Z
401714214101856003,101856003,Dead Ball Rebound,Elon Deadball Team Rebound.,9,8,1st Half,14:39,False,2210,2025-01-17T00:18:17Z
401714214101856004,101856004,PersonalFoul,Foul on Victor Panov.,9,8,1st Half,14:39,False,2182,2025-01-17T00:18:17Z
401714214101857901,101857901,LayUpShot,TK Simpkins missed Layup.,9,8,1st Half,14:20,False,2210,2025-01-17T00:19:01Z
401714214101858101,101858101,Defensive Rebound,Victor Panov Defensive Rebound.,9,8,1st Half,14:18,False,2182,2025-01-17T00:19:01Z
401714214101858901,101858901,Lost Ball Turnover,Kobe MaGee Turnover.,9,8,1st Half,14:10,False,2182,2025-01-17T00:22:20Z
401714214101858902,101858902,Steal,TJ Simpkins Steal.,9,8,1st Half,14:10,False,2210,2025-01-17T00:22:20Z
401714214101865101,101865101,DunkShot,Sam Sherry made Dunk. Assisted by TJ Simpkins.,11,8,1st Half,13:48,True,2210,2025-01-17T00:22:20Z
401714214101867501,101867501,Lost Ball Turnover,Kobe MaGee Turnover.,11,8,1st Half,13:24,False,2182,2025-01-17T00:22:20Z
401714214101867502,101867502,Steal,TJ Simpkins Steal.,11,8,1st Half,13:24,False,2210,2025-01-17T00:22:20Z
401714214101868101,101868101,JumpShot,TK Simpkins made Three Point Jumper. Assisted by TJ Simpkins.,14,8,1st Half,13:18,True,2210,2025-01-17T00:22:20Z
401714214101869001,101869001,JumpShot,Victor Panov made Jumper.,14,10,1st Half,13:09,True,2182,2025-01-17T00:20:34Z
401714214101876701,101876701,JumpShot,TK Simpkins made Three Point Jumper. Assisted by TJ Simpkins.,17,10,1st Half,12:32,True,2210,2025-01-17T00:20:50Z
401714214101878601,101878601,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Cole Hargrove.,17,13,1st Half,12:13,True,2182,2025-01-17T00:21:09Z
401714214101884801,101884801,JumpShot,TK Simpkins missed Jumper.,17,13,1st Half,11:51,False,2210,2025-01-17T00:21:31Z
401714214101885101,101885101,Defensive Rebound,Cole Hargrove Defensive Rebound.,17,13,1st Half,11:48,False,2182,2025-01-17T00:21:34Z
401714214101886501,101886501,JumpShot,Victor Panov made Jumper.,17,15,1st Half,11:34,True,2182,2025-01-17T00:21:48Z
401714214101894001,101894001,JumpShot,Isaac Harrell missed Jumper.,17,15,1st Half,10:59,False,2210,2025-01-17T00:22:20Z
401714214101894102,101894102,Offensive Rebound,Elon Offensive Rebound.,17,15,1st Half,10:58,False,2210,2025-01-17T00:22:20Z
401714214101894103,101894103,OfficialTVTimeOut, Official TV Timeout,17,15,1st Half,10:58,False,,2025-01-17T00:22:20Z
401714214101894501,101894501,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Andrew King.,20,15,1st Half,10:54,True,2210,2025-01-17T00:25:43Z
401714214101897501,101897501,JumpShot,Kevon Vanderhorst missed Jumper.,20,15,1st Half,10:24,False,2182,2025-01-17T00:26:14Z
401714214101897901,101897901,Offensive Rebound,Villiam Garcia Adsten Offensive Rebound.,20,15,1st Half,10:20,False,2182,2025-01-17T00:26:17Z
401714214101899301,101899301,JumpShot,Yame Butler missed Three Point Jumper.,20,15,1st Half,10:06,False,2182,2025-01-17T00:26:32Z
401714214101899601,101899601,Defensive Rebound,TK Simpkins Defensive Rebound.,20,15,1st Half,10:03,False,2210,2025-01-17T00:26:34Z
401714214101905601,101905601,Lost Ball Turnover,Matthew Van Komen Turnover.,20,15,1st Half,9:43,False,2210,2025-01-17T00:26:54Z
401714214101908101,101908101,JumpShot,Victor Panov missed ,20,15,1st Half,9:18,False,2182,2025-01-17T00:27:35Z
401714214101908401,101908401,Defensive Rebound,Matthew Van Komen Defensive Rebound.,20,15,1st Half,9:15,False,2210,2025-01-17T00:27:35Z
401714214101914001,101914001,JumpShot,Nick Dorn missed Jumper.,20,15,1st Half,8:59,False,2210,2025-01-17T00:27:56Z
401714214101914002,101914002,Block Shot,Clem Edomwonyin Block.,20,15,1st Half,8:59,False,2182,2025-01-17T00:27:56Z
401714214101914501,101914501,Offensive Rebound,Andrew King Offensive Rebound.,20,15,1st Half,8:54,False,2210,2025-01-17T00:28:01Z
401714214101914502,101914502,Lost Ball Turnover,Andrew King Turnover.,20,15,1st Half,8:54,False,2210,2025-01-17T00:28:01Z
401714214101916801,101916801,JumpShot,Jason Drake missed Three Point Jumper.,20,15,1st Half,8:31,False,2182,2025-01-17T00:28:52Z
401714214101917001,101917001,Offensive Rebound,Yame Butler Offensive Rebound.,20,15,1st Half,8:29,False,2182,2025-01-17T00:28:54Z
401714214101917501,101917501,PersonalFoul,Foul on Matthew Van Komen.,20,15,1st Half,8:24,False,2210,2025-01-17T00:28:58Z
401714214101917502,101917502,MadeFreeThrow,Clem Edomwonyin missed Free Throw.,20,15,1st Half,8:24,False,2182,2025-01-17T00:29:25Z
401714214101917503,101917503,Dead Ball Rebound,Drexel Deadball Team Rebound.,20,15,1st Half,8:24,False,2182,2025-01-17T00:29:25Z
401714214101917504,101917504,MadeFreeThrow,Clem Edomwonyin missed Free Throw.,20,15,1st Half,8:24,False,2182,2025-01-17T00:29:25Z
401714214101917601,101917601,Defensive Rebound,Brayden Crump Defensive Rebound.,20,15,1st Half,8:23,False,2210,2025-01-17T00:29:50Z
401714214101924201,101924201,JumpShot,Nick Dorn missed Three Point Jumper.,20,15,1st Half,7:57,False,2210,2025-01-17T00:30:15Z
401714214101924501,101924501,Offensive Rebound,Nick Dorn Offensive Rebound.,20,15,1st Half,7:54,False,2210,2025-01-17T00:30:15Z
401714214101924502,101924502,LayUpShot,Nick Dorn made Layup.,22,15,1st Half,7:54,True,2210,2025-01-17T00:30:18Z
401714214101926301,101926301,Lost Ball Turnover,Jason Drake Turnover.,22,15,1st Half,7:36,False,2182,2025-01-17T00:30:36Z
401714214101926302,101926302,OfficialTVTimeOut, Official TV Timeout,22,15,1st Half,7:36,False,,2025-01-17T00:30:36Z
401714214101929001,101929001,JumpShot,Sam Sherry made Jumper. Assisted by Andrew King.,24,15,1st Half,7:09,True,2210,2025-01-17T00:34:15Z
401714214101936001,101936001,LayUpShot,Kobe MaGee missed Layup.,24,15,1st Half,6:39,False,2182,2025-01-17T00:34:45Z
401714214101936301,101936301,Defensive Rebound,TK Simpkins Defensive Rebound.,24,15,1st Half,6:36,False,2210,2025-01-17T00:34:45Z
401714214101936601,101936601,LayUpShot,Andrew King made Layup.,26,15,1st Half,6:33,True,2210,2025-01-17T00:34:52Z
401714214101944301,101944301,JumpShot,Cole Hargrove missed Jumper.,26,15,1st Half,5:56,False,2182,2025-01-17T00:36:00Z
401714214101944501,101944501,Defensive Rebound,Sam Sherry Defensive Rebound.,26,15,1st Half,5:54,False,2210,2025-01-17T00:36:03Z
401714214101945801,101945801,Lost Ball Turnover,Andrew King Turnover.,26,15,1st Half,5:41,False,2210,2025-01-17T00:36:17Z
401714214101947301,101947301,JumpShot,Cole Hargrove missed Jumper.,26,15,1st Half,5:26,False,2182,2025-01-17T00:36:46Z
401714214101947601,101947601,Defensive Rebound,Sam Sherry Defensive Rebound.,26,15,1st Half,5:23,False,2210,2025-01-17T00:36:49Z
401714214101949101,101949101,LayUpShot,TK Simpkins missed Layup.,26,15,1st Half,5:08,False,2210,2025-01-17T00:37:04Z
401714214101949401,101949401,Defensive Rebound,Victor Panov Defensive Rebound.,26,15,1st Half,5:05,False,2182,2025-01-17T00:37:07Z
401714214101955101,101955101,PersonalFoul,Foul on TK Simpkins.,26,15,1st Half,4:48,False,2210,2025-01-17T00:37:24Z
401714214101956701,101956701,JumpShot,Jason Drake made Jumper.,26,17,1st Half,4:32,True,2182,2025-01-17T00:38:14Z
401714214101958001,101958001,Lost Ball Turnover,Andrew King Turnover.,26,17,1st Half,4:19,False,2210,2025-01-17T00:38:26Z
401714214101958002,101958002,Steal,Kobe MaGee Steal.,26,17,1st Half,4:19,False,2182,2025-01-17T00:38:26Z
401714214101958601,101958601,LayUpShot,Kobe MaGee made Layup.,26,19,1st Half,4:13,True,2182,2025-01-17T00:38:32Z
401714214101964401,101964401,DunkShot,Sam Sherry made Dunk.,28,19,1st Half,3:55,True,2210,2025-01-17T00:38:50Z
401714214101964501,101964501,PersonalFoul,Foul on Kobe MaGee.,28,19,1st Half,3:54,False,2182,2025-01-17T00:38:58Z
401714214101964502,101964502,OfficialTVTimeOut, Official TV Timeout,28,19,1st Half,3:54,False,,2025-01-17T00:38:58Z
401714214101964503,101964503,MadeFreeThrow,Sam Sherry made Free Throw.,29,19,1st Half,3:54,True,2210,2025-01-17T00:38:58Z
401714214101967601,101967601,JumpShot,Kobe MaGee made Jumper.,29,21,1st Half,3:23,True,2182,2025-01-17T00:42:48Z
401714214101974201,101974201,LayUpShot,Sam Sherry made Layup.,31,21,1st Half,2:57,True,2210,2025-01-17T00:43:13Z
401714214101975101,101975101,JumpShot,Yame Butler made Jumper. Assisted by Cole Hargrove.,31,23,1st Half,2:48,True,2182,2025-01-17T00:43:22Z
401714214101978401,101978401,LayUpShot,TJ Simpkins missed Layup.,31,23,1st Half,2:15,False,2210,2025-01-17T00:43:55Z
401714214101978701,101978701,Defensive Rebound,Cole Hargrove Defensive Rebound.,31,23,1st Half,2:12,False,2182,2025-01-17T00:43:58Z
401714214101979001,101979001,PersonalFoul,Foul on Andrew King.,31,23,1st Half,2:09,False,2210,2025-01-17T00:44:02Z
401714214101979002,101979002,MadeFreeThrow,Jason Drake made Free Throw.,31,24,1st Half,2:09,True,2182,2025-01-17T00:44:02Z
401714214101979003,101979003,MadeFreeThrow,Jason Drake made Free Throw.,31,25,1st Half,2:09,True,2182,2025-01-17T00:44:02Z
401714214101979701,101979701,JumpShot,Nick Dorn missed Three Point Jumper.,31,25,1st Half,2:02,False,2210,2025-01-17T00:45:13Z
401714214101984101,101984101,Offensive Rebound,Andrew King Offensive Rebound.,31,25,1st Half,1:58,False,2210,2025-01-17T00:45:17Z
401714214101985201,101985201,PersonalFoul,Foul on Shane Blakeney.,31,25,1st Half,1:47,False,2182,2025-01-17T00:45:29Z
401714214101985202,101985202,MadeFreeThrow,Sam Sherry missed Free Throw.,31,25,1st Half,1:47,False,2210,2025-01-17T00:45:29Z
401714214101985203,101985203,Dead Ball Rebound,Elon Deadball Team Rebound.,31,25,1st Half,1:47,False,2210,2025-01-17T00:45:29Z
401714214101985204,101985204,MadeFreeThrow,Sam Sherry made Free Throw.,32,25,1st Half,1:47,True,2210,2025-01-17T00:45:29Z
401714214101987201,101987201,LayUpShot,Yame Butler made Layup. Assisted by Jason Drake.,32,27,1st Half,1:27,True,2182,2025-01-17T00:46:51Z
401714214101987202,101987202,PersonalFoul,Foul on Matthew Van Komen.,32,27,1st Half,1:27,False,2210,2025-01-17T00:46:51Z
401714214101987203,101987203,MadeFreeThrow,Yame Butler made Free Throw.,32,28,1st Half,1:27,True,2182,2025-01-17T00:46:51Z
401714214101989501,101989501,JumpShot,TJ Simpkins made Three Point Jumper. Assisted by Sam Sherry.,35,28,1st Half,1:04,True,2210,2025-01-17T00:47:50Z
401714214101994901,101994901,JumpShot,Shane Blakeney missed Three Point Jumper.,35,28,1st Half,0:50,False,2182,2025-01-17T00:48:04Z
401714214101995301,101995301,Defensive Rebound,Andrew King Defensive Rebound.,35,28,1st Half,0:46,False,2210,2025-01-17T00:48:05Z
401714214101997501,101997501,LayUpShot,Andrew King made Layup.,37,28,1st Half,0:24,True,2210,2025-01-17T00:48:27Z
401714214101997801,101997801,ShortTimeOut,Drexel  Timeout,37,28,1st Half,0:21,False,2182,2025-01-17T00:48:39Z
401714214101999902,101999902,JumpShot,Jason Drake made Three Point Jumper. Assisted by Cole Hargrove.,37,31,1st Half,0:00,True,2182,2025-01-17T00:50:03Z
401714214101999901,101999901,End Period,End of 1st half,37,31,1st Half,0:00,False,,2025-01-17T00:50:03Z
401714214102806401,102806401,JumpShot,Sam Sherry missed Three Point Jumper.,37,31,2nd Half,19:35,False,2210,2025-01-17T01:07:21Z
401714214102806402,102806402,Dead Ball Rebound,Elon Deadball Team Rebound.,37,31,2nd Half,19:35,False,2210,2025-01-17T01:07:21Z
401714214102806501,102806501,PersonalFoul,Foul on Cole Hargrove.,37,31,2nd Half,19:34,False,2182,2025-01-17T01:07:31Z
401714214102806901,102806901,JumpShot,Sam Sherry missed Three Point Jumper.,37,31,2nd Half,19:30,False,2210,2025-01-17T01:07:58Z
401714214102807201,102807201,Defensive Rebound,Kobe MaGee Defensive Rebound.,37,31,2nd Half,19:27,False,2182,2025-01-17T01:08:01Z
401714214102809401,102809401,JumpShot,Kobe MaGee missed Three Point Jumper.,37,31,2nd Half,19:05,False,2182,2025-01-17T01:08:24Z
401714214102809801,102809801,Defensive Rebound,Sam Sherry Defensive Rebound.,37,31,2nd Half,19:01,False,2210,2025-01-17T01:08:27Z
401714214102814501,102814501,PersonalFoul,Foul on Yame Butler.,37,31,2nd Half,18:54,False,2182,2025-01-17T01:08:34Z
401714214102816501,102816501,JumpShot,Matthew Van Komen missed ,37,31,2nd Half,18:34,False,2210,2025-01-17T01:09:22Z
401714214102816601,102816601,Defensive Rebound,Drexel Defensive Rebound.,37,31,2nd Half,18:33,False,2182,2025-01-17T01:09:22Z
401714214102816602,102816602,PersonalFoul,Foul on Matthew Van Komen.,37,31,2nd Half,18:33,False,2210,2025-01-17T01:09:22Z
401714214102818701,102818701,JumpShot,Cole Hargrove missed Jumper.,37,31,2nd Half,18:12,False,2182,2025-01-17T01:09:58Z
401714214102819201,102819201,Defensive Rebound,Matthew Van Komen Defensive Rebound.,37,31,2nd Half,18:07,False,2210,2025-01-17T01:09:58Z
401714214102825501,102825501,LayUpShot,Andrew King missed Layup.,37,31,2nd Half,17:44,False,2210,2025-01-17T01:10:26Z
401714214102825502,102825502,Block Shot,Cole Hargrove Block.,37,31,2nd Half,17:44,False,2182,2025-01-17T01:10:31Z
401714214102825801,102825801,Defensive Rebound,Victor Panov Defensive Rebound.,37,31,2nd Half,17:41,False,2182,2025-01-17T01:10:31Z
401714214102828201,102828201,JumpShot,Yame Butler missed Jumper.,37,31,2nd Half,17:17,False,2182,2025-01-17T01:10:56Z
401714214102828501,102828501,Defensive Rebound,Matthew Van Komen Defensive Rebound.,37,31,2nd Half,17:14,False,2210,2025-01-17T01:10:56Z
401714214102829001,102829001,LayUpShot,Nick Dorn missed Layup.,37,31,2nd Half,17:09,False,2210,2025-01-17T01:11:00Z
401714214102829002,102829002,Block Shot,Victor Panov Block.,37,31,2nd Half,17:09,False,2182,2025-01-17T01:11:00Z
401714214102829003,102829003,Offensive Rebound,Elon Offensive Rebound.,37,31,2nd Half,17:09,False,2210,2025-01-17T01:11:00Z
401714214102829901,102829901,Lost Ball Turnover,Sam Sherry Turnover.,37,31,2nd Half,17:00,False,2210,2025-01-17T01:11:27Z
401714214102829902,102829902,Steal,Jason Drake Steal.,37,31,2nd Half,17:00,False,2182,2025-01-17T01:11:27Z
401714214102835901,102835901,LayUpShot,Jason Drake missed Layup.,37,31,2nd Half,16:40,False,2182,2025-01-17T01:11:48Z
401714214102836001,102836001,Defensive Rebound,Matthew Van Komen Defensive Rebound.,37,31,2nd Half,16:39,False,2210,2025-01-17T01:11:47Z
401714214102836002,102836002,PersonalFoul,Foul on Cole Hargrove.,37,31,2nd Half,16:39,False,2182,2025-01-17T01:11:47Z
401714214102837201,102837201,PersonalFoul,Foul on Jason Drake.,37,31,2nd Half,16:27,False,2182,2025-01-17T01:12:51Z
401714214102837202,102837202,OfficialTVTimeOut, Official TV Timeout,37,31,2nd Half,16:27,False,,2025-01-17T01:12:51Z
401714214102838601,102838601,JumpShot,TK Simpkins missed Jumper.,37,31,2nd Half,16:13,False,2210,2025-01-17T01:16:16Z
401714214102839001,102839001,Defensive Rebound,Kobe MaGee Defensive Rebound.,37,31,2nd Half,16:09,False,2182,2025-01-17T01:16:20Z
401714214102844501,102844501,JumpShot,Kobe MaGee missed Jumper.,37,31,2nd Half,15:54,False,2182,2025-01-17T01:16:35Z
401714214102844901,102844901,Offensive Rebound,Cole Hargrove Offensive Rebound.,37,31,2nd Half,15:50,False,2182,2025-01-17T01:16:40Z
401714214102844902,102844902,TipShot,Cole Hargrove made Two Point Tip Shot.,37,33,2nd Half,15:50,True,2182,2025-01-17T01:16:40Z
401714214102847001,102847001,JumpShot,TK Simpkins missed Three Point Jumper.,37,33,2nd Half,15:29,False,2210,2025-01-17T01:17:00Z
401714214102847301,102847301,Defensive Rebound,Yame Butler Defensive Rebound.,37,33,2nd Half,15:26,False,2182,2025-01-17T01:17:03Z
401714214102849501,102849501,LayUpShot,Kevon Vanderhorst made Layup.,37,35,2nd Half,15:04,True,2182,2025-01-17T01:17:24Z
401714214102855101,102855101,Lost Ball Turnover,TK Simpkins Turnover.,37,35,2nd Half,14:48,False,2210,2025-01-17T01:17:41Z
401714214102857001,102857001,JumpShot,Victor Panov missed Jumper.,37,35,2nd Half,14:29,False,2182,2025-01-17T01:18:20Z
401714214102857301,102857301,Defensive Rebound,Sam Sherry Defensive Rebound.,37,35,2nd Half,14:26,False,2210,2025-01-17T01:18:23Z
401714214102858101,102858101,LayUpShot,Kendall Campbell made Layup.,39,35,2nd Half,14:18,True,2210,2025-01-17T01:18:31Z
401714214102865301,102865301,JumpShot,Victor Panov missed Three Point Jumper.,39,35,2nd Half,13:46,False,2182,2025-01-17T01:19:06Z
401714214102865601,102865601,Offensive Rebound,Kobe MaGee Offensive Rebound.,39,35,2nd Half,13:43,False,2182,2025-01-17T01:19:06Z
401714214102867501,102867501,JumpShot,Kobe MaGee missed Three Point Jumper.,39,35,2nd Half,13:24,False,2182,2025-01-17T01:19:26Z
401714214102867901,102867901,Defensive Rebound,TJ Simpkins Defensive Rebound.,39,35,2nd Half,13:20,False,2210,2025-01-17T01:19:26Z
401714214102868201,102868201,LayUpShot,TK Simpkins made Layup.,41,35,2nd Half,13:17,True,2210,2025-01-17T01:19:33Z
401714214102868202,102868202,PersonalFoul,Foul on Victor Panov.,41,35,2nd Half,13:17,False,2182,2025-01-17T01:19:33Z
401714214102868203,102868203,MadeFreeThrow,TK Simpkins made Free Throw.,42,35,2nd Half,13:17,True,2210,2025-01-17T01:19:33Z
401714214102874601,102874601,JumpShot,Kevon Vanderhorst made Jumper.,42,37,2nd Half,12:53,True,2182,2025-01-17T01:21:01Z
401714214102877101,102877101,PersonalFoul,Foul on Cole Hargrove.,42,37,2nd Half,12:28,False,2182,2025-01-17T01:21:26Z
401714214102877501,102877501,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Andrew King.,45,37,2nd Half,12:24,True,2210,2025-01-17T01:22:28Z
401714214102879601,102879601,PersonalFoul,Foul on Isaac Harrell.,45,37,2nd Half,12:03,False,2210,2025-01-17T01:22:28Z
401714214102885301,102885301,JumpShot,Jason Drake missed Three Point Jumper.,45,37,2nd Half,11:46,False,2182,2025-01-17T01:23:22Z
401714214102885701,102885701,Dead Ball Rebound,Drexel Deadball Team Rebound.,45,37,2nd Half,11:42,False,2182,2025-01-17T01:23:22Z
401714214102885702,102885702,Lost Ball Turnover,Drexel  Turnover.,45,37,2nd Half,11:42,False,2182,2025-01-17T01:23:22Z
401714214102885703,102885703,OfficialTVTimeOut, Official TV Timeout,45,37,2nd Half,11:42,False,,2025-01-17T01:23:22Z
401714214102888201,102888201,JumpShot,TK Simpkins missed Three Point Jumper.,45,37,2nd Half,11:17,False,2210,2025-01-17T01:26:47Z
401714214102888401,102888401,Offensive Rebound,Brayden Crump Offensive Rebound.,45,37,2nd Half,11:15,False,2210,2025-01-17T01:26:47Z
401714214102888501,102888501,PersonalFoul,Foul on Kobe MaGee.,45,37,2nd Half,11:14,False,2182,2025-01-17T01:26:51Z
401714214102888502,102888502,MadeFreeThrow,Brayden Crump made Free Throw.,46,37,2nd Half,11:14,True,2210,2025-01-17T01:27:12Z
401714214102888503,102888503,MadeFreeThrow,Brayden Crump made Free Throw.,47,37,2nd Half,11:14,True,2210,2025-01-17T01:27:12Z
401714214102889801,102889801,JumpShot,Horace Simmons Jr. missed Three Point Jumper.,47,37,2nd Half,11:01,False,2182,2025-01-17T01:28:14Z
401714214102894001,102894001,Defensive Rebound,Matthew Van Komen Defensive Rebound.,47,37,2nd Half,10:59,False,2210,2025-01-17T01:28:14Z
401714214102895301,102895301,JumpShot,Brayden Crump missed Three Point Jumper.,47,37,2nd Half,10:46,False,2210,2025-01-17T01:28:14Z
401714214102895601,102895601,Defensive Rebound,Jason Drake Defensive Rebound.,47,37,2nd Half,10:43,False,2182,2025-01-17T01:28:14Z
401714214102898201,102898201,JumpShot,Horace Simmons Jr. missed Three Point Jumper.,47,37,2nd Half,10:17,False,2182,2025-01-17T01:29:06Z
401714214102898501,102898501,Defensive Rebound,Sam Sherry Defensive Rebound.,47,37,2nd Half,10:14,False,2210,2025-01-17T01:29:09Z
401714214102904801,102904801,JumpShot,Nick Dorn missed Three Point Jumper.,47,37,2nd Half,9:51,False,2210,2025-01-17T01:29:31Z
401714214102905101,102905101,Defensive Rebound,Yame Butler Defensive Rebound.,47,37,2nd Half,9:48,False,2182,2025-01-17T01:29:34Z
401714214102906501,102906501,Lost Ball Turnover,Kobe MaGee Turnover.,47,37,2nd Half,9:34,False,2182,2025-01-17T01:29:48Z
401714214102908501,102908501,JumpShot,Matthew Van Komen missed ,47,37,2nd Half,9:14,False,2210,2025-01-17T01:30:30Z
401714214102908601,102908601,Dead Ball Rebound,Drexel Deadball Team Rebound.,47,37,2nd Half,9:13,False,2182,2025-01-17T01:30:30Z
