play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720551101916804,101916804,MadeFreeThrow,Carson Towt missed Free Throw.,15,30,1st Half,8:31,False,2464,2025-02-04T02:26:40Z
401720551101916901,101916901,Defensive Rebound,Blaise Threatt Defensive Rebound.,15,30,1st Half,8:30,False,2692,2025-02-04T02:28:11Z
401720551101917401,101917401,LayUpShot,Blaise Threatt made Layup.,15,32,1st Half,8:25,True,2692,2025-02-04T02:28:11Z
401720551101917901,101917901,OfficialTVTimeOut,Official TV Timeout,15,32,1st Half,8:20,False,,2025-02-04T02:28:11Z
401720551101918001,101918001,Lost Ball Turnover,Ryan Abelman Turnover.,15,32,1st Half,8:19,False,2464,2025-02-04T02:30:12Z
401720551101918002,101918002,Steal,Alex Tew Steal.,15,32,1st Half,8:19,False,2692,2025-02-04T02:30:12Z
401720551101919801,101919801,JumpShot,Alex Tew missed Jumper.,15,32,1st Half,8:01,False,2692,2025-02-04T02:30:38Z
401720551101924401,101924401,Defensive Rebound,Diego Campisano Defensive Rebound.,15,32,1st Half,7:55,False,2464,2025-02-04T02:30:38Z
401720551101925001,101925001,Lost Ball Turnover,Ali Ragab Turnover.,15,32,1st Half,7:49,False,2464,2025-02-04T02:30:38Z
401720551101925002,101925002,Steal,Dyson Koehler Steal.,15,32,1st Half,7:49,False,2692,2025-02-04T02:31:05Z
401720551101925401,101925401,LayUpShot,Dyson Koehler made Layup.,15,34,1st Half,7:45,True,2692,2025-02-04T02:31:05Z
401720551101925402,101925402,PersonalFoul,Foul on Oakland Fort.,15,34,1st Half,7:45,False,2464,2025-02-04T02:31:05Z
401720551101925403,101925403,MadeFreeThrow,Dyson Koehler missed Free Throw.,15,34,1st Half,7:45,False,2692,2025-02-04T02:31:05Z
401720551101925701,101925701,Offensive Rebound,Nigel Burris Offensive Rebound.,15,34,1st Half,7:42,False,2692,2025-02-04T02:32:24Z
401720551101926301,101926301,LayUpShot,Blaise Threatt missed Layup.,15,34,1st Half,7:36,False,2692,2025-02-04T02:32:24Z
401720551101926302,101926302,Defensive Rebound,Ryan Abelman Defensive Rebound.,15,34,1st Half,7:36,False,2464,2025-02-04T02:32:24Z
401720551101926303,101926303,PersonalFoul,Foul on Alex Tew.,15,34,1st Half,7:36,False,2692,2025-02-04T02:32:24Z
401720551101926304,101926304,MadeFreeThrow,Ryan Abelman missed Free Throw.,15,34,1st Half,7:36,False,2464,2025-02-04T02:32:24Z
401720551101926305,101926305,Defensive Rebound,Blaise Threatt Defensive Rebound.,15,34,1st Half,7:36,False,2692,2025-02-04T02:32:24Z
401720551101927201,101927201,JumpShot,Nigel Burris missed Three Point Jumper.,15,34,1st Half,7:27,False,2692,2025-02-04T02:32:24Z
401720551101927601,101927601,Defensive Rebound,C.J. Ford Defensive Rebound.,15,34,1st Half,7:23,False,2464,2025-02-04T02:32:24Z
401720551101928401,101928401,Lost Ball Turnover,C.J. Ford Turnover.,15,34,1st Half,7:15,False,2464,2025-02-04T02:32:37Z
401720551101929801,101929801,JumpShot,Viljami Vartiainen missed Three Point Jumper.,15,34,1st Half,7:01,False,2692,2025-02-04T02:33:03Z
401720551101934101,101934101,Defensive Rebound,Ali Ragab Defensive Rebound.,15,34,1st Half,6:58,False,2464,2025-02-04T02:33:03Z
401720551101936901,101936901,JumpShot,Oakland Fort missed Jumper.,15,34,1st Half,6:30,False,2464,2025-02-04T02:34:12Z
401720551101937301,101937301,Defensive Rebound,Blaise Threatt Defensive Rebound.,15,34,1st Half,6:26,False,2692,2025-02-04T02:34:12Z
401720551101937801,101937801,PersonalFoul,Foul on C.J. Ford.,15,34,1st Half,6:21,False,2464,2025-02-04T02:34:12Z
401720551101938401,101938401,JumpShot,Trevor Hennig missed Jumper.,15,34,1st Half,6:15,False,2692,2025-02-04T02:34:24Z
401720551101938701,101938701,Defensive Rebound,Trent McLaughlin Defensive Rebound.,15,34,1st Half,6:12,False,2464,2025-02-04T02:34:24Z
401720551101939001,101939001,LayUpShot,Trent McLaughlin missed Layup.,15,34,1st Half,6:09,False,2464,2025-02-04T02:34:36Z
401720551101939002,101939002,Block Shot,Dyson Koehler Block.,15,34,1st Half,6:09,False,2692,2025-02-04T02:34:36Z
401720551101939501,101939501,Defensive Rebound,Saadiq Moore Defensive Rebound.,15,34,1st Half,6:04,False,2692,2025-02-04T02:34:36Z
401720551101939601,101939601,PersonalFoul,Foul on Jayden Jackson.,15,34,1st Half,6:03,False,2464,2025-02-04T02:34:36Z
401720551101939602,101939602,MadeFreeThrow,Blaise Threatt made Free Throw.,15,35,1st Half,6:03,True,2692,2025-02-04T02:34:36Z
401720551101939603,101939603,MadeFreeThrow,Blaise Threatt missed Free Throw.,15,35,1st Half,6:03,False,2692,2025-02-04T02:34:36Z
401720551101939801,101939801,Defensive Rebound,Jayden Jackson Defensive Rebound.,15,35,1st Half,6:01,False,2464,2025-02-04T02:36:12Z
401720551101945901,101945901,JumpShot,Jayden Jackson made Three Point Jumper. Assisted by Monty Bowser.,18,35,1st Half,5:40,True,2464,2025-02-04T02:36:12Z
401720551101947401,101947401,PersonalFoul,Foul on Leigh Rickwood-Pitt.,18,35,1st Half,5:25,False,2464,2025-02-04T02:36:25Z
401720551101947402,101947402,MadeFreeThrow,Vasilije Vucinic missed Free Throw.,18,35,1st Half,5:25,False,2692,2025-02-04T02:36:25Z
401720551101947501,101947501,Defensive Rebound,Leigh Rickwood-Pitt Defensive Rebound.,18,35,1st Half,5:24,False,2464,2025-02-04T02:36:37Z
401720551101949601,101949601,JumpShot,Monty Bowser missed Three Point Jumper.,18,35,1st Half,5:03,False,2464,2025-02-04T02:38:12Z
401720551101954001,101954001,Defensive Rebound,Blaise Threatt Defensive Rebound.,18,35,1st Half,4:59,False,2692,2025-02-04T02:38:12Z
401720551101954301,101954301,PersonalFoul,Foul on Jayden Jackson.,18,35,1st Half,4:56,False,2464,2025-02-04T02:38:12Z
401720551101954302,101954302,MadeFreeThrow,Blaise Threatt made Free Throw.,18,36,1st Half,4:56,True,2692,2025-02-04T02:38:12Z
401720551101954303,101954303,MadeFreeThrow,Blaise Threatt made Free Throw.,18,37,1st Half,4:56,True,2692,2025-02-04T02:38:12Z
401720551101956101,101956101,LayUpShot,Trent McLaughlin made Layup.,20,37,1st Half,4:38,True,2464,2025-02-04T02:38:24Z
401720551101957001,101957001,JumpShot,Blaise Threatt missed Three Point Jumper.,20,37,1st Half,4:29,False,2692,2025-02-04T02:38:37Z
401720551101957301,101957301,Defensive Rebound,Monty Bowser Defensive Rebound.,20,37,1st Half,4:26,False,2464,2025-02-04T02:38:37Z
401720551101958401,101958401,LayUpShot,Trent McLaughlin missed Layup.,20,37,1st Half,4:15,False,2464,2025-02-04T02:39:01Z
401720551101958601,101958601,Defensive Rebound,Blaise Threatt Defensive Rebound.,20,37,1st Half,4:13,False,2692,2025-02-04T02:39:01Z
401720551101958901,101958901,JumpShot,Trevor Hennig missed Three Point Jumper.,20,37,1st Half,4:10,False,2692,2025-02-04T02:39:01Z
401720551101959101,101959101,Defensive Rebound,Leigh Rickwood-Pitt Defensive Rebound.,20,37,1st Half,4:08,False,2464,2025-02-04T02:39:01Z
401720551101959102,101959102,PersonalFoul,Foul on Blaise Threatt.,20,37,1st Half,4:08,False,2692,2025-02-04T02:39:01Z
401720551101959103,101959103,MadeFreeThrow,Leigh Rickwood-Pitt made Free Throw.,21,37,1st Half,4:08,True,2464,2025-02-04T02:39:01Z
401720551101959104,101959104,MadeFreeThrow,Leigh Rickwood-Pitt missed Free Throw.,21,37,1st Half,4:08,False,2464,2025-02-04T02:39:01Z
401720551101959201,101959201,Defensive Rebound,Blaise Threatt Defensive Rebound.,21,37,1st Half,4:07,False,2692,2025-02-04T02:40:13Z
401720551101959501,101959501,PersonalFoul,Foul on Leigh Rickwood-Pitt.,21,37,1st Half,4:04,False,2464,2025-02-04T02:40:13Z
401720551101959502,101959502,MadeFreeThrow,Dyson Koehler made Free Throw.,21,38,1st Half,4:04,True,2692,2025-02-04T02:40:13Z
401720551101959503,101959503,MadeFreeThrow,Dyson Koehler missed Free Throw.,21,38,1st Half,4:04,False,2692,2025-02-04T02:40:13Z
401720551101959601,101959601,Defensive Rebound,Carson Towt Defensive Rebound.,21,38,1st Half,4:03,False,2464,2025-02-04T02:42:12Z
401720551101964601,101964601,LayUpShot,Carson Towt made Layup. Assisted by Trent McLaughlin.,23,38,1st Half,3:53,True,2464,2025-02-04T02:42:12Z
401720551101965301,101965301,LayUpShot,Blaise Threatt made Layup.,23,40,1st Half,3:46,True,2692,2025-02-04T02:42:12Z
401720551101967401,101967401,JumpShot,Oakland Fort missed Three Point Jumper.,23,40,1st Half,3:25,False,2464,2025-02-04T02:42:12Z
401720551101967402,101967402,Block Shot,Alex Tew Block.,23,40,1st Half,3:25,False,2692,2025-02-04T02:42:12Z
401720551101968001,101968001,Offensive Rebound,Carson Towt Offensive Rebound.,23,40,1st Half,3:19,False,2464,2025-02-04T02:42:12Z
401720551101968201,101968201,JumpShot,Trent McLaughlin missed Three Point Jumper.,23,40,1st Half,3:17,False,2464,2025-02-04T02:42:12Z
401720551101968501,101968501,Defensive Rebound,Alex Tew Defensive Rebound.,23,40,1st Half,3:14,False,2692,2025-02-04T02:42:12Z
401720551101974001,101974001,LayUpShot,Nigel Burris missed Layup.,23,40,1st Half,2:59,False,2692,2025-02-04T02:42:24Z
401720551101974301,101974301,Defensive Rebound,Carson Towt Defensive Rebound.,23,40,1st Half,2:56,False,2464,2025-02-04T02:42:24Z
401720551101975801,101975801,LayUpShot,Trent McLaughlin made Layup.,25,40,1st Half,2:41,True,2464,2025-02-04T02:42:38Z
401720551101977201,101977201,OfficialTVTimeOut,Official TV Timeout,25,40,1st Half,2:27,False,,2025-02-04T02:43:04Z
401720551101978201,101978201,JumpShot,Trevor Hennig missed Three Point Jumper.,25,40,1st Half,2:17,False,2692,2025-02-04T02:46:12Z
401720551101978601,101978601,Defensive Rebound,Carson Towt Defensive Rebound.,25,40,1st Half,2:13,False,2464,2025-02-04T02:46:12Z
401720551101984201,101984201,Lost Ball Turnover,Carson Towt Turnover.,25,40,1st Half,1:57,False,2464,2025-02-04T02:46:12Z
401720551101984202,101984202,Steal,Alex Tew Steal.,25,40,1st Half,1:57,False,2692,2025-02-04T02:46:12Z
401720551101986201,101986201,JumpShot,Dyson Koehler missed Three Point Jumper.,25,40,1st Half,1:37,False,2692,2025-02-04T02:46:23Z
401720551101986601,101986601,Defensive Rebound,Diego Campisano Defensive Rebound.,25,40,1st Half,1:33,False,2464,2025-02-04T02:46:23Z
401720551101987101,101987101,PersonalFoul,Foul on Saadiq Moore.,25,40,1st Half,1:28,False,2692,2025-02-04T02:46:37Z
401720551101987102,101987102,MadeFreeThrow,Trent McLaughlin made Free Throw.,26,40,1st Half,1:28,True,2464,2025-02-04T02:46:50Z
401720551101987103,101987103,MadeFreeThrow,Trent McLaughlin made Free Throw.,27,40,1st Half,1:28,True,2464,2025-02-04T02:46:50Z
401720551101988901,101988901,LayUpShot,Blaise Threatt missed Layup.,27,40,1st Half,1:10,False,2692,2025-02-04T02:48:11Z
401720551101989301,101989301,Defensive Rebound,Jayden Jackson Defensive Rebound.,27,40,1st Half,1:06,False,2464,2025-02-04T02:48:11Z
401720551101989501,101989501,JumpShot,Ryan Abelman missed Three Point Jumper.,27,40,1st Half,1:04,False,2464,2025-02-04T02:48:11Z
401720551101994001,101994001,Defensive Rebound,Dyson Koehler Defensive Rebound.,27,40,1st Half,0:59,False,2692,2025-02-04T02:48:11Z
401720551101994101,101994101,Lost Ball Turnover,Dyson Koehler Turnover.,27,40,1st Half,0:58,False,2692,2025-02-04T02:48:11Z
401720551101994102,101994102,Steal,Ryan Abelman Steal.,27,40,1st Half,0:58,False,2464,2025-02-04T02:48:11Z
401720551101995001,101995001,JumpShot,Diego Campisano missed Jumper.,27,40,1st Half,0:49,False,2464,2025-02-04T02:48:11Z
401720551101995002,101995002,Block Shot,Dyson Koehler Block.,27,40,1st Half,0:49,False,2692,2025-02-04T02:48:11Z
401720551101995401,101995401,Defensive Rebound,Saadiq Moore Defensive Rebound.,27,40,1st Half,0:45,False,2692,2025-02-04T02:48:11Z
401720551101996101,101996101,JumpShot,Trevor Hennig missed Jumper.,27,40,1st Half,0:38,False,2692,2025-02-04T02:48:11Z
401720551101996401,101996401,Defensive Rebound,Carson Towt Defensive Rebound.,27,40,1st Half,0:35,False,2464,2025-02-04T02:48:24Z
401720551101999001,101999001,JumpShot,Trent McLaughlin made Three Point Jumper.,30,40,1st Half,0:09,True,2464,2025-02-04T02:48:24Z
401720551101999701,101999701,LayUpShot,Blaise Threatt made Layup.,30,42,1st Half,0:02,True,2692,2025-02-04T02:48:24Z
401720551101999901,101999901,End Period,End of 1st half,30,42,1st Half,0:00,False,,2025-02-04T02:48:24Z
401720551102805601,102805601,Lost Ball Turnover,Declan Cutler Turnover.,30,42,2nd Half,19:43,False,2692,
401720551102805602,102805602,Steal,Monty Bowser Steal.,30,42,2nd Half,19:43,False,2464,
401720551102806301,102806301,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Trent McLaughlin.,33,42,2nd Half,19:36,True,2464,
401720551102808801,102808801,LayUpShot,Dyson Koehler made Layup.,33,44,2nd Half,19:11,True,2692,
401720551102815201,102815201,LayUpShot,Carson Towt missed Layup.,33,44,2nd Half,18:47,False,2464,2025-02-04T03:06:12Z
401720551102815501,102815501,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,33,44,2nd Half,18:44,False,2692,2025-02-04T03:06:12Z
401720551102817201,102817201,LayUpShot,Blaise Threatt made Layup. Assisted by Declan Cutler.,33,46,2nd Half,18:27,True,2692,2025-02-04T03:06:12Z
401720551102818001,102818001,JumpShot,Trent McLaughlin missed Three Point Jumper.,33,46,2nd Half,18:19,False,2464,2025-02-04T03:06:12Z
401720551102818301,102818301,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,33,46,2nd Half,18:16,False,2692,2025-02-04T03:06:12Z
401720551102825101,102825101,JumpShot,Viljami Vartiainen missed Jumper.,33,46,2nd Half,17:48,False,2692,2025-02-04T03:06:24Z
401720551102825102,102825102,Block Shot,Trent McLaughlin Block.,33,46,2nd Half,17:48,False,2464,2025-02-04T03:06:24Z
401720551102825103,102825103,Offensive Rebound,Weber State Offensive Rebound.,33,46,2nd Half,17:48,False,2692,2025-02-04T03:06:24Z
401720551102825104,102825104,Lost Ball Turnover,Weber State  Turnover.,33,46,2nd Half,17:48,False,2692,2025-02-04T03:06:24Z
401720551102826301,102826301,Lost Ball Turnover,Carson Towt Turnover.,33,46,2nd Half,17:36,False,2464,2025-02-04T03:06:59Z
401720551102826302,102826302,Steal,Dyson Koehler Steal.,33,46,2nd Half,17:36,False,2692,2025-02-04T03:06:59Z
401720551102826801,102826801,LayUpShot,Dyson Koehler missed Layup.,33,46,2nd Half,17:31,False,2692,2025-02-04T03:06:59Z
401720551102827101,102827101,Defensive Rebound,Carson Towt Defensive Rebound.,33,46,2nd Half,17:28,False,2464,2025-02-04T03:06:59Z
401720551102827401,102827401,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Diego Campisano.,36,46,2nd Half,17:25,True,2464,2025-02-04T03:08:12Z
401720551102828701,102828701,Lost Ball Turnover,Trevor Hennig Turnover.,36,46,2nd Half,17:12,False,2692,2025-02-04T03:08:12Z
401720551102828702,102828702,Steal,Jayden Jackson Steal.,36,46,2nd Half,17:12,False,2464,2025-02-04T03:08:12Z
401720551102828901,102828901,LayUpShot,Monty Bowser made Layup. Assisted by Jayden Jackson.,38,46,2nd Half,17:10,True,2464,2025-02-04T03:08:12Z
401720551102828902,102828902,PersonalFoul,Foul on Trevor Hennig.,38,46,2nd Half,17:10,False,2692,2025-02-04T03:08:12Z
401720551102828903,102828903,MadeFreeThrow,Monty Bowser made Free Throw.,39,46,2nd Half,17:10,True,2464,2025-02-04T03:08:12Z
401720551102829601,102829601,JumpShot,Viljami Vartiainen missed Three Point Jumper.,39,46,2nd Half,17:03,False,2692,2025-02-04T03:08:24Z
