play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721104112258812,112258812,Defensive Rebound,Jalen Forrest Defensive Rebound.,8,10,1st Half,15:10,False,2130,2025-02-21T05:11:34Z
401721104112258835,112258835,JumpShot,Gabe Spinelli made Jumper.,8,12,1st Half,14:54,True,2130,2025-02-21T05:11:50Z
401721104112258954,112258954,JumpShot,Jordan Jones missed Three Point Jumper.,8,12,1st Half,14:35,False,2115,2025-02-21T05:12:10Z
401721104112259006,112259006,Defensive Rebound,Noble Crawford Defensive Rebound.,8,12,1st Half,14:32,False,2130,2025-02-21T05:12:12Z
401721104112259069,112259069,JumpShot,Matthew Robinson missed Three Point Jumper.,8,12,1st Half,14:18,False,2130,2025-02-21T05:12:27Z
401721104112259071,112259071,Defensive Rebound,Jayden Brown Defensive Rebound.,8,12,1st Half,14:15,False,2115,2025-02-21T05:12:29Z
401721104112259143,112259143,Lost Ball Turnover,Jordan Jones Turnover.,8,12,1st Half,14:13,False,2115,2025-02-21T05:12:43Z
401721104112259144,112259144,Steal,Noble Crawford Steal.,8,12,1st Half,14:13,False,2130,2025-02-21T05:12:43Z
401721104112259272,112259272,Substitution,Matthew Robinson subbing out for Chicago State,8,12,1st Half,14:13,False,2130,2025-02-21T05:13:03Z
401721104112259273,112259273,Substitution,Gabe Spinelli subbing out for Chicago State,8,12,1st Half,14:13,False,2130,2025-02-21T05:13:03Z
401721104112259275,112259275,Substitution,Saxby Sunderland subbing in for Chicago State,8,12,1st Half,14:13,False,2130,2025-02-21T05:13:03Z
401721104112259277,112259277,Substitution,Quincy Allen subbing in for Chicago State,8,12,1st Half,14:13,False,2130,2025-02-21T05:13:03Z
401721104112259279,112259279,Substitution,Abdul Momoh subbing out for Central Connecticut,8,12,1st Half,14:13,False,2115,2025-02-21T05:13:03Z
401721104112259283,112259283,Substitution,Jordan Jones subbing out for Central Connecticut,8,12,1st Half,14:13,False,2115,2025-02-21T05:13:03Z
401721104112259286,112259286,Substitution,Joe Ostrowsky subbing in for Central Connecticut,8,12,1st Half,14:13,False,2115,2025-02-21T05:13:03Z
401721104112259289,112259289,Substitution,Max Frazier subbing in for Central Connecticut,8,12,1st Half,14:13,False,2115,2025-02-21T05:13:03Z
401721104112259292,112259292,JumpShot,Noble Crawford missed Three Point Jumper.,8,12,1st Half,14:07,False,2130,2025-02-21T05:13:10Z
401721104112259330,112259330,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,8,12,1st Half,14:04,False,2115,2025-02-21T05:13:13Z
401721104112259379,112259379,JumpShot,Jayden Brown missed Three Point Jumper.,8,12,1st Half,13:42,False,2115,2025-02-21T05:13:25Z
401721104112259380,112259380,Defensive Rebound,Dailliss Cox Defensive Rebound.,8,12,1st Half,13:38,False,2130,2025-02-21T05:13:28Z
401721104112259437,112259437,Lost Ball Turnover,Jalen Forrest Turnover.,8,12,1st Half,13:34,False,2130,2025-02-21T05:13:38Z
401721104112259529,112259529,JumpShot,Devin Haid missed Three Point Jumper.,8,12,1st Half,13:21,False,2115,2025-02-21T05:14:00Z
401721104112259618,112259618,Offensive Rebound,Max Frazier Offensive Rebound.,8,12,1st Half,13:18,False,2115,2025-02-21T05:14:03Z
401721104112259620,112259620,Lost Ball Turnover,Devin Haid Turnover.,8,12,1st Half,13:16,False,2115,2025-02-21T05:14:10Z
401721104112259662,112259662,Substitution,Devin Haid subbing out for Central Connecticut,8,12,1st Half,13:16,False,2115,2025-02-21T05:14:20Z
401721104112259663,112259663,Substitution,Jayden Brown subbing out for Central Connecticut,8,12,1st Half,13:16,False,2115,2025-02-21T05:14:20Z
401721104112259664,112259664,Substitution,Darin Smith Jr. subbing in for Central Connecticut,8,12,1st Half,13:16,False,2115,2025-02-21T05:14:20Z
401721104112259667,112259667,Substitution,Jaelen McGlone subbing in for Central Connecticut,8,12,1st Half,13:16,False,2115,2025-02-21T05:14:20Z
401721104112259837,112259837,JumpShot,Noble Crawford missed Jumper.,8,12,1st Half,12:53,False,2130,2025-02-21T05:14:50Z
401721104112259896,112259896,Offensive Rebound,Dailliss Cox Offensive Rebound.,8,12,1st Half,12:44,False,2130,2025-02-21T05:14:58Z
401721104112259898,112259898,TipShot,Dailliss Cox made Two Point Tip Shot.,8,14,1st Half,12:44,True,2130,2025-02-21T05:14:58Z
401721104112259987,112259987,JumpShot,Davonte Sweatman made Three Point Jumper. Assisted by Joe Ostrowsky.,11,14,1st Half,12:36,True,2115,2025-02-21T05:15:07Z
401721104112260143,112260143,JumpShot,Jalen Forrest missed Jumper.,11,14,1st Half,12:20,False,2130,2025-02-21T05:15:23Z
401721104112260147,112260147,Defensive Rebound,Max Frazier Defensive Rebound.,11,14,1st Half,12:16,False,2115,2025-02-21T05:15:27Z
401721104112260206,112260206,JumpShot,Joe Ostrowsky missed Three Point Jumper.,11,14,1st Half,12:08,False,2115,2025-02-21T05:15:35Z
401721104112260209,112260209,Defensive Rebound,Noble Crawford Defensive Rebound.,11,14,1st Half,12:04,False,2130,2025-02-21T05:15:39Z
401721104112260259,112260259,LayUpShot,Jalen Forrest missed Layup.,11,14,1st Half,11:58,False,2130,2025-02-21T05:15:45Z
401721104112260262,112260262,Offensive Rebound,Jalen Forrest Offensive Rebound.,11,14,1st Half,11:53,False,2130,2025-02-21T05:15:49Z
401721104112260264,112260264,TipShot,Jalen Forrest missed Two Point Tip Shot.,11,14,1st Half,11:53,False,2130,2025-02-21T05:15:49Z
401721104112260286,112260286,Offensive Rebound,Dailliss Cox Offensive Rebound.,11,14,1st Half,11:53,False,2130,2025-02-21T05:15:50Z
401721104112260350,112260350,JumpShot,Quincy Allen missed Jumper.,11,14,1st Half,11:50,False,2130,2025-02-21T05:15:53Z
401721104112260355,112260355,TipShot,Dailliss Cox made Two Point Tip Shot.,11,16,1st Half,11:48,True,2130,2025-02-21T05:15:58Z
401721104112260390,112260390,PersonalFoul,Foul on Max Frazier.,11,16,1st Half,11:48,False,2115,2025-02-21T05:16:04Z
401721104112260473,112260473,OfficialTVTimeOut,Official TV Timeout,11,16,1st Half,11:48,False,,2025-02-21T05:16:13Z
401721104112261228,112261228,Substitution,Jalen Forrest subbing out for Chicago State,11,16,1st Half,11:48,False,2130,2025-02-21T05:18:09Z
401721104112261231,112261231,Substitution,Gabe Spinelli subbing in for Chicago State,11,16,1st Half,11:48,False,2130,2025-02-21T05:18:09Z
401721104112261233,112261233,Substitution,Max Frazier subbing out for Central Connecticut,11,16,1st Half,11:48,False,2115,2025-02-21T05:18:09Z
401721104112261236,112261236,Substitution,Abdul Momoh subbing in for Central Connecticut,11,16,1st Half,11:48,False,2115,2025-02-21T05:18:09Z
401721104112261359,112261359,MadeFreeThrow,Dailliss Cox missed Free Throw.,11,16,1st Half,11:48,False,2130,2025-02-21T05:18:25Z
401721104112260352,112260352,Offensive Rebound,Dailliss Cox Offensive Rebound.,11,16,1st Half,11:45,False,2130,2025-02-21T05:15:58Z
401721104112261433,112261433,Offensive Rebound,Quincy Allen Offensive Rebound.,11,16,1st Half,11:42,False,2130,2025-02-21T05:18:32Z
401721104112261437,112261437,TipShot,Quincy Allen missed Two Point Tip Shot.,11,16,1st Half,11:42,False,2130,2025-02-21T05:18:32Z
401721104112261440,112261440,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,11,16,1st Half,11:40,False,2115,2025-02-21T05:18:34Z
401721104112261507,112261507,Lost Ball Turnover,Central Connecticut  Turnover.,11,16,1st Half,11:34,False,2115,2025-02-21T05:18:46Z
401721104112261552,112261552,Substitution,Dailliss Cox subbing out for Chicago State,11,16,1st Half,11:34,False,2130,2025-02-21T05:18:59Z
401721104112261553,112261553,Substitution,CJ Delancy subbing in for Chicago State,11,16,1st Half,11:34,False,2130,2025-02-21T05:18:59Z
401721104112261611,112261611,LayUpShot,CJ Delancy made Layup. Assisted by Gabe Spinelli.,11,18,1st Half,11:24,True,2130,2025-02-21T05:19:11Z
401721104112261705,112261705,JumpShot,Davonte Sweatman missed Three Point Jumper.,11,18,1st Half,11:11,False,2115,2025-02-21T05:19:24Z
401721104112261707,112261707,Defensive Rebound,Saxby Sunderland Defensive Rebound.,11,18,1st Half,11:06,False,2130,2025-02-21T05:19:28Z
401721104112261778,112261778,Lost Ball Turnover,Gabe Spinelli Turnover.,11,18,1st Half,10:55,False,2130,2025-02-21T05:19:39Z
401721104112261822,112261822,Steal,Jaelen McGlone Steal.,11,18,1st Half,10:55,False,2115,2025-02-21T05:19:39Z
401721104112261824,112261824,JumpShot,Darin Smith Jr. missed Three Point Jumper.,11,18,1st Half,10:45,False,2115,2025-02-21T05:19:50Z
401721104112261877,112261877,Defensive Rebound,Noble Crawford Defensive Rebound.,11,18,1st Half,10:41,False,2130,2025-02-21T05:19:52Z
401721104112261921,112261921,JumpShot,CJ Delancy missed Jumper.,11,18,1st Half,10:25,False,2130,2025-02-21T05:20:10Z
401721104112261977,112261977,Defensive Rebound,Jaelen McGlone Defensive Rebound.,11,18,1st Half,10:20,False,2115,2025-02-21T05:20:13Z
401721104112262066,112262066,JumpShot,Jaelen McGlone made Three Point Jumper. Assisted by Joe Ostrowsky.,14,18,1st Half,10:01,True,2115,2025-02-21T05:20:34Z
401721104112262158,112262158,LayUpShot,Gabe Spinelli missed Layup.,14,18,1st Half,9:32,False,2130,2025-02-21T05:21:03Z
401721104112262160,112262160,Offensive Rebound,Quincy Allen Offensive Rebound.,14,18,1st Half,9:27,False,2130,2025-02-21T05:21:07Z
401721104112262163,112262163,TipShot,Quincy Allen missed Two Point Tip Shot.,14,18,1st Half,9:27,False,2130,2025-02-21T05:21:07Z
401721104112262220,112262220,Defensive Rebound,Davonte Sweatman Defensive Rebound.,14,18,1st Half,9:19,False,2115,2025-02-21T05:21:15Z
401721104112262336,112262336,PersonalFoul,Foul on Quincy Allen.,14,18,1st Half,9:06,False,2130,2025-02-21T05:21:31Z
401721104112262429,112262429,MadeFreeThrow,Abdul Momoh made Free Throw.,15,18,1st Half,9:06,True,2115,2025-02-21T05:21:52Z
401721104112262521,112262521,Substitution,Saxby Sunderland subbing out for Chicago State,15,18,1st Half,9:06,False,2130,2025-02-21T05:22:12Z
401721104112262524,112262524,Substitution,CJ Delancy subbing out for Chicago State,15,18,1st Half,9:06,False,2130,2025-02-21T05:22:12Z
401721104112262525,112262525,Substitution,Quincy Allen subbing out for Chicago State,15,18,1st Half,9:06,False,2130,2025-02-21T05:22:12Z
401721104112262527,112262527,Substitution,Matthew Robinson subbing in for Chicago State,15,18,1st Half,9:06,False,2130,2025-02-21T05:22:12Z
401721104112262530,112262530,Substitution,Jalen Forrest subbing in for Chicago State,15,18,1st Half,9:06,False,2130,2025-02-21T05:22:12Z
401721104112262532,112262532,Substitution,Dailliss Cox subbing in for Chicago State,15,18,1st Half,9:06,False,2130,2025-02-21T05:22:12Z
401721104112262533,112262533,Substitution,Joe Ostrowsky subbing out for Central Connecticut,15,18,1st Half,9:06,False,2115,2025-02-21T05:22:12Z
401721104112262534,112262534,Substitution,Darin Smith Jr. subbing out for Central Connecticut,15,18,1st Half,9:06,False,2115,2025-02-21T05:22:12Z
401721104112262535,112262535,Substitution,Jaelen McGlone subbing out for Central Connecticut,15,18,1st Half,9:06,False,2115,2025-02-21T05:22:12Z
401721104112262536,112262536,Substitution,Devin Haid subbing in for Central Connecticut,15,18,1st Half,9:06,False,2115,2025-02-21T05:22:12Z
401721104112262537,112262537,Substitution,Jayden Brown subbing in for Central Connecticut,15,18,1st Half,9:06,False,2115,2025-02-21T05:22:12Z
401721104112262540,112262540,Substitution,Jordan Jones subbing in for Central Connecticut,15,18,1st Half,9:06,False,2115,2025-02-21T05:22:12Z
401721104112262542,112262542,MadeFreeThrow,Abdul Momoh made Free Throw.,16,18,1st Half,9:06,True,2115,2025-02-21T05:22:17Z
401721104112262612,112262612,Lost Ball Turnover,Matthew Robinson Turnover.,16,18,1st Half,8:52,False,2130,2025-02-21T05:22:37Z
401721104112262766,112262766,PersonalFoul,Foul on Jalen Forrest.,16,18,1st Half,8:45,False,2130,2025-02-21T05:23:05Z
401721104112262894,112262894,LayUpShot,Abdul Momoh missed Layup.,16,18,1st Half,8:27,False,2115,2025-02-21T05:23:33Z
401721104112262897,112262897,Block Shot,Matthew Robinson Block.,16,18,1st Half,8:27,False,2130,2025-02-21T05:23:33Z
401721104112262899,112262899,Defensive Rebound,Matthew Robinson Defensive Rebound.,16,18,1st Half,8:20,False,2130,2025-02-21T05:23:38Z
401721104112262901,112262901,JumpShot,Noble Crawford made Three Point Jumper.,16,21,1st Half,8:18,True,2130,2025-02-21T05:23:40Z
401721104112263060,112263060,PersonalFoul,Foul on Jayden Brown.,16,21,1st Half,8:06,False,2115,2025-02-21T05:24:04Z
401721104112263061,112263061,Lost Ball Turnover,Jayden Brown Turnover.,16,21,1st Half,8:06,False,2115,2025-02-21T05:24:04Z
401721104112263162,112263162,JumpShot,Noble Crawford missed Three Point Jumper.,16,21,1st Half,7:49,False,2130,2025-02-21T05:24:28Z
401721104112263225,112263225,Offensive Rebound,Dailliss Cox Offensive Rebound.,16,21,1st Half,7:49,False,2130,2025-02-21T05:24:32Z
401721104112271225,112271225,LayUpShot,Dailliss Cox missed Layup.,16,21,1st Half,7:47,False,2130,2025-02-21T05:46:34Z
401721104112271286,112271286,Offensive Rebound,Dailliss Cox Offensive Rebound.,16,21,1st Half,7:47,False,2130,2025-02-21T05:46:34Z
401721104112263330,112263330,PersonalFoul,Foul on Devin Haid.,16,21,1st Half,7:46,False,2115,2025-02-21T05:24:52Z
401721104112263380,112263380,OfficialTVTimeOut,Official TV Timeout,16,21,1st Half,7:46,False,,2025-02-21T05:25:04Z
401721104112264146,112264146,MadeFreeThrow,Dailliss Cox made Free Throw.,16,22,1st Half,7:46,True,2130,2025-02-21T05:27:13Z
401721104112264162,112264162,MadeFreeThrow,Dailliss Cox made Free Throw.,16,23,1st Half,7:46,True,2130,2025-02-21T05:27:24Z
401721104112264403,112264403,Lost Ball Turnover,Jordan Jones Turnover.,16,23,1st Half,7:18,False,2115,2025-02-21T05:28:02Z
401721104112264404,112264404,Steal,Noble Crawford Steal.,16,23,1st Half,7:18,False,2130,2025-02-21T05:28:02Z
401721104112264445,112264445,JumpShot,Noble Crawford missed Three Point Jumper.,16,23,1st Half,6:57,False,2130,2025-02-21T05:28:17Z
401721104112264513,112264513,Defensive Rebound,Jordan Jones Defensive Rebound.,16,23,1st Half,6:51,False,2115,2025-02-21T05:28:22Z
401721104112264515,112264515,JumpShot,Jordan Jones missed Three Point Jumper.,16,23,1st Half,6:49,False,2115,2025-02-21T05:28:24Z
401721104112264517,112264517,Defensive Rebound,Noble Crawford Defensive Rebound.,16,23,1st Half,6:45,False,2130,2025-02-21T05:28:28Z
401721104112264576,112264576,LayUpShot,Noble Crawford missed Layup.,16,23,1st Half,6:41,False,2130,2025-02-21T05:28:33Z
401721104112264578,112264578,Defensive Rebound,Jayden Brown Defensive Rebound.,16,23,1st Half,6:36,False,2115,2025-02-21T05:28:37Z
401721104112264581,112264581,LayUpShot,Devin Haid made Layup.,18,23,1st Half,6:32,True,2115,2025-02-21T05:28:41Z
401721104112264695,112264695,JumpShot,Jalen Forrest missed Three Point Jumper.,18,23,1st Half,6:14,False,2130,2025-02-21T05:29:00Z
401721104112264757,112264757,Offensive Rebound,Jalen Forrest Offensive Rebound.,18,23,1st Half,6:11,False,2130,2025-02-21T05:29:02Z
401721104112264759,112264759,JumpShot,Dailliss Cox made Jumper. Assisted by Gabe Spinelli.,18,25,1st Half,6:08,True,2130,2025-02-21T05:29:06Z
401721104112264881,112264881,JumpShot,Jayden Brown missed Three Point Jumper.,18,25,1st Half,5:41,False,2115,2025-02-21T05:29:33Z
401721104112264882,112264882,Defensive Rebound,Dailliss Cox Defensive Rebound.,18,25,1st Half,5:37,False,2130,2025-02-21T05:29:35Z
401721104112264941,112264941,JumpShot,Dailliss Cox made Three Point Jumper. Assisted by Noble Crawford.,18,28,1st Half,5:23,True,2130,2025-02-21T05:29:51Z
401721104112265020,112265020,ShortTimeOut,Central Connecticut Timeout,18,28,1st Half,5:17,False,2115,2025-02-21T05:30:09Z
401721104112265326,112265326,Substitution,Noble Crawford subbing out for Chicago State,18,28,1st Half,5:17,False,2130,2025-02-21T05:31:01Z
401721104112265327,112265327,Substitution,Quincy Allen subbing in for Chicago State,18,28,1st Half,5:17,False,2130,2025-02-21T05:31:01Z
401721104112265328,112265328,Substitution,Davonte Sweatman subbing out for Central Connecticut,18,28,1st Half,5:17,False,2115,2025-02-21T05:31:01Z
401721104112265329,112265329,Substitution,Jayden Brown subbing out for Central Connecticut,18,28,1st Half,5:17,False,2115,2025-02-21T05:31:01Z
401721104112265330,112265330,Substitution,Joe Ostrowsky subbing in for Central Connecticut,18,28,1st Half,5:17,False,2115,2025-02-21T05:31:01Z
401721104112265332,112265332,Substitution,Darin Smith Jr. subbing in for Central Connecticut,18,28,1st Half,5:17,False,2115,2025-02-21T05:31:01Z
401721104112265490,112265490,Lost Ball Turnover,Devin Haid Turnover.,18,28,1st Half,4:54,False,2115,2025-02-21T05:31:26Z
401721104112265491,112265491,Steal,Dailliss Cox Steal.,18,28,1st Half,4:54,False,2130,2025-02-21T05:31:26Z
401721104112265560,112265560,Lost Ball Turnover,Jalen Forrest Turnover.,18,28,1st Half,4:41,False,2130,2025-02-21T05:31:48Z
401721104112265561,112265561,Steal,Darin Smith Jr. Steal.,18,28,1st Half,4:41,False,2115,2025-02-21T05:31:48Z
401721104112266200,112266200,Substitution,Abdul Momoh subbing out for Central Connecticut,18,28,1st Half,4:41,False,2115,2025-02-21T05:34:57Z
401721104112271777,112271777,Substitution,Jayden Brown subbing in for Central Connecticut,18,28,1st Half,4:41,False,2115,2025-02-21T05:48:58Z
401721104112265787,112265787,LayUpShot,Darin Smith Jr. missed Layup.,18,28,1st Half,4:24,False,2115,2025-02-21T05:32:13Z
401721104112265850,112265850,Offensive Rebound,Jayden Brown Offensive Rebound.,18,28,1st Half,4:13,False,2115,2025-02-21T05:32:23Z
401721104112265851,112265851,LayUpShot,Jayden Brown made Layup.,20,28,1st Half,4:11,True,2115,2025-02-21T05:32:25Z
401721104112265891,112265891,JumpShot,Dailliss Cox made Three Point Jumper. Assisted by Gabe Spinelli.,20,31,1st Half,4:03,True,2130,2025-02-21T05:32:34Z
401721104112266094,112266094,LayUpShot,Jayden Brown made Layup.,22,31,1st Half,3:37,True,2115,2025-02-21T05:32:59Z
401721104112266275,112266275,JumpShot,Jalen Forrest missed Three Point Jumper.,22,31,1st Half,3:12,False,2130,2025-02-21T05:33:24Z
401721104112266276,112266276,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,22,31,1st Half,3:07,False,2115,2025-02-21T05:33:28Z
401721104112266401,112266401,PersonalFoul,Foul on Dailliss Cox.,22,31,1st Half,3:01,False,2130,2025-02-21T05:33:43Z
401721104112266497,112266497,OfficialTVTimeOut,Official TV Timeout,22,31,1st Half,3:01,False,,2025-02-21T05:33:53Z
401721104112267268,112267268,Substitution,Matthew Robinson subbing out for Chicago State,22,31,1st Half,3:01,False,2130,2025-02-21T05:35:49Z
401721104112267270,112267270,Substitution,Dailliss Cox subbing out for Chicago State,22,31,1st Half,3:01,False,2130,2025-02-21T05:35:49Z
401721104112267272,112267272,Substitution,Saxby Sunderland subbing in for Chicago State,22,31,1st Half,3:01,False,2130,2025-02-21T05:35:49Z
401721104112267274,112267274,Substitution,Noble Crawford subbing in for Chicago State,22,31,1st Half,3:01,False,2130,2025-02-21T05:35:49Z
401721104112267391,112267391,MadeFreeThrow,Jayden Brown made Free Throw.,23,31,1st Half,3:01,True,2115,2025-02-21T05:36:03Z
401721104112267437,112267437,MadeFreeThrow,Jayden Brown made Free Throw.,24,31,1st Half,3:01,True,2115,2025-02-21T05:36:13Z
401721104112267632,112267632,JumpShot,Noble Crawford missed Three Point Jumper.,24,31,1st Half,2:43,False,2130,2025-02-21T05:36:43Z
401721104112267633,112267633,Defensive Rebound,Jayden Brown Defensive Rebound.,24,31,1st Half,2:43,False,2115,2025-02-21T05:36:45Z
401721104112267849,112267849,Block Shot,Jayden Brown Block.,24,31,1st Half,2:43,False,2115,2025-02-21T05:36:43Z
401721104112267726,112267726,PersonalFoul,Foul on Noble Crawford.,24,31,1st Half,2:36,False,2130,2025-02-21T05:36:53Z
401721104112267729,112267729,Substitution,Devin Haid subbing out for Central Connecticut,24,31,1st Half,2:36,False,2115,2025-02-21T05:37:01Z
401721104112267730,112267730,Substitution,Jaelen McGlone subbing in for Central Connecticut,24,31,1st Half,2:36,False,2115,2025-02-21T05:37:01Z
401721104112267875,112267875,LayUpShot,Jordan Jones missed Layup.,24,31,1st Half,2:18,False,2115,2025-02-21T05:37:21Z
401721104112267945,112267945,Defensive Rebound,Quincy Allen Defensive Rebound.,24,31,1st Half,2:12,False,2130,2025-02-21T05:37:25Z
401721104112267968,112267968,LayUpShot,Jalen Forrest missed Layup.,24,31,1st Half,2:09,False,2130,2025-02-21T05:37:29Z
401721104112268016,112268016,Offensive Rebound,Quincy Allen Offensive Rebound.,24,31,1st Half,2:02,False,2130,2025-02-21T05:37:35Z
401721104112268020,112268020,TipShot,Quincy Allen made Two Point Tip Shot.,24,33,1st Half,2:02,True,2130,2025-02-21T05:37:35Z
401721104112268144,112268144,JumpShot,Jayden Brown made Jumper.,26,33,1st Half,1:45,True,2115,2025-02-21T05:37:53Z
401721104112268287,112268287,JumpShot,Gabe Spinelli missed Jumper.,26,33,1st Half,1:19,False,2130,2025-02-21T05:38:18Z
401721104112268289,112268289,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,26,33,1st Half,1:15,False,2115,2025-02-21T05:38:22Z
401721104112268380,112268380,PersonalFoul,Foul on Saxby Sunderland.,26,33,1st Half,1:14,False,2130,2025-02-21T05:38:31Z
401721104112268483,112268483,Substitution,Gabe Spinelli subbing out for Chicago State,26,33,1st Half,1:14,False,2130,2025-02-21T05:38:45Z
401721104112268485,112268485,Substitution,Matthew Robinson subbing in for Chicago State,26,33,1st Half,1:14,False,2130,2025-02-21T05:38:45Z
401721104112268507,112268507,Substitution,Jordan Jones subbing out for Central Connecticut,26,33,1st Half,1:14,False,2115,2025-02-21T05:38:45Z
401721104112268509,112268509,Substitution,Davonte Sweatman subbing in for Central Connecticut,26,33,1st Half,1:14,False,2115,2025-02-21T05:38:45Z
401721104112268585,112268585,MadeFreeThrow,Darin Smith Jr. missed Free Throw.,26,33,1st Half,1:14,False,2115,2025-02-21T05:39:11Z
401721104112268644,112268644,Defensive Rebound,Noble Crawford Defensive Rebound.,26,33,1st Half,1:14,False,2130,2025-02-21T05:39:12Z
401721104112268749,112268749,JumpShot,Noble Crawford made Three Point Jumper. Assisted by Jalen Forrest.,26,36,1st Half,1:06,True,2130,2025-02-21T05:39:23Z
401721104112268874,112268874,JumpShot,Darin Smith Jr. missed Jumper.,26,36,1st Half,0:42,False,2115,2025-02-21T05:39:46Z
401721104112269029,112269029,Defensive Rebound,Jalen Forrest Defensive Rebound.,26,36,1st Half,0:30,False,2130,2025-02-21T05:40:05Z
401721104112269030,112269030,PersonalFoul,Foul on Jaelen McGlone.,26,36,1st Half,0:30,False,2115,2025-02-21T05:40:08Z
