play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715442101937401,101937401,Defensive Rebound,Kamari McGee Defensive Rebound.,29,40,1st Half,6:25,False,275,2024-11-16T02:44:09Z
401715442101938001,101938001,JumpShot,Max Klesmit made Three Point Jumper. Assisted by Steven Crowl.,29,43,1st Half,6:19,True,275,2024-11-16T02:44:16Z
401715442101938301,101938301,ShortTimeOut,Arizona  Timeout,29,43,1st Half,6:16,False,12,2024-11-16T02:44:16Z
401715442101939301,101939301,PersonalFoul,Foul on Kamari McGee.,29,43,1st Half,6:06,False,275,2024-11-16T02:45:47Z
401715442101939302,101939302,MadeFreeThrow,Jaden Bradley made Free Throw.,30,43,1st Half,6:06,True,12,2024-11-16T02:45:47Z
401715442101939303,101939303,MadeFreeThrow,Jaden Bradley made Free Throw.,31,43,1st Half,6:06,True,12,2024-11-16T02:45:47Z
401715442101944501,101944501,JumpShot,Kamari McGee made Three Point Jumper. Assisted by Max Klesmit.,31,46,1st Half,5:54,True,275,2024-11-16T02:46:45Z
401715442101945901,101945901,LayUpShot,Motiejus Krivas missed Layup.,31,46,1st Half,5:40,False,12,2024-11-16T02:46:58Z
401715442101946201,101946201,Defensive Rebound,Steven Crowl Defensive Rebound.,31,46,1st Half,5:37,False,275,2024-11-16T02:47:01Z
401715442101947101,101947101,JumpShot,Max Klesmit missed Three Point Jumper.,31,46,1st Half,5:28,False,275,2024-11-16T02:47:10Z
401715442101947501,101947501,Defensive Rebound,Motiejus Krivas Defensive Rebound.,31,46,1st Half,5:24,False,12,2024-11-16T02:47:13Z
401715442101948201,101948201,JumpShot,Caleb Love missed Jumper.,31,46,1st Half,5:17,False,12,2024-11-16T02:47:22Z
401715442101948601,101948601,Defensive Rebound,Max Klesmit Defensive Rebound.,31,46,1st Half,5:13,False,275,2024-11-16T02:47:25Z
401715442101949401,101949401,JumpShot,Xavier Amos made Three Point Jumper. Assisted by Steven Crowl.,31,49,1st Half,5:05,True,275,2024-11-16T02:47:34Z
401715442101954901,101954901,PersonalFoul,Foul on Xavier Amos.,31,49,1st Half,4:50,False,275,2024-11-16T02:47:47Z
401715442101954902,101954902,MadeFreeThrow,Caleb Love made Free Throw.,32,49,1st Half,4:50,True,12,2024-11-16T02:48:05Z
401715442101954903,101954903,MadeFreeThrow,Caleb Love made Free Throw.,33,49,1st Half,4:50,True,12,2024-11-16T02:48:05Z
401715442101956401,101956401,LayUpShot,Kamari McGee missed Layup.,33,49,1st Half,4:35,False,275,2024-11-16T02:49:02Z
401715442101956801,101956801,Defensive Rebound,Motiejus Krivas Defensive Rebound.,33,49,1st Half,4:31,False,12,2024-11-16T02:49:03Z
401715442101957101,101957101,Lost Ball Turnover,Jaden Bradley Turnover.,33,49,1st Half,4:28,False,12,2024-11-16T02:49:09Z
401715442101957102,101957102,Steal,Xavier Amos Steal.,33,49,1st Half,4:28,False,275,2024-11-16T02:49:09Z
401715442101958401,101958401,JumpShot,John Tonje missed Jumper.,33,49,1st Half,4:15,False,275,2024-11-16T02:49:20Z
401715442101958701,101958701,Defensive Rebound,Jaden Bradley Defensive Rebound.,33,49,1st Half,4:12,False,12,2024-11-16T02:49:23Z
401715442101959901,101959901,JumpShot,Jaden Bradley made Jumper.,35,49,1st Half,4:00,True,12,2024-11-16T02:49:35Z
401715442101959902,101959902,PersonalFoul,Foul on Xavier Amos.,35,49,1st Half,4:00,False,275,2024-11-16T02:49:35Z
401715442101959903,101959903,OfficialTVTimeOut, Official TV Timeout,35,49,1st Half,4:00,False,,2024-11-16T02:49:35Z
401715442101959904,101959904,MadeFreeThrow,Jaden Bradley made Free Throw.,36,49,1st Half,4:00,True,12,2024-11-16T02:52:20Z
401715442101965901,101965901,JumpShot,Markus Ilver missed Three Point Jumper.,36,49,1st Half,3:40,False,275,2024-11-16T02:53:24Z
401715442101966201,101966201,Defensive Rebound,Motiejus Krivas Defensive Rebound.,36,49,1st Half,3:37,False,12,2024-11-16T02:53:28Z
401715442101967301,101967301,DunkShot,Motiejus Krivas made Dunk. Assisted by Carter Bryant.,38,49,1st Half,3:26,True,12,2024-11-16T02:53:38Z
401715442101968901,101968901,Lost Ball Turnover,John Tonje Turnover.,38,49,1st Half,3:10,False,275,2024-11-16T02:53:55Z
401715442101968902,101968902,Steal,Caleb Love Steal.,38,49,1st Half,3:10,False,12,2024-11-16T02:53:55Z
401715442101969201,101969201,LayUpShot,Jaden Bradley made Layup. Assisted by Caleb Love.,40,49,1st Half,3:07,True,12,2024-11-16T02:53:58Z
401715442101969202,101969202,PersonalFoul,Foul on Max Klesmit.,40,49,1st Half,3:07,False,275,2024-11-16T02:53:58Z
401715442101969203,101969203,MadeFreeThrow,Jaden Bradley made Free Throw.,41,49,1st Half,3:07,True,12,2024-11-16T02:53:58Z
401715442101975401,101975401,Lost Ball Turnover,John Tonje Turnover.,41,49,1st Half,2:45,False,275,2024-11-16T02:55:06Z
401715442101975402,101975402,Steal,Carter Bryant Steal.,41,49,1st Half,2:45,False,12,2024-11-16T02:55:10Z
401715442101975801,101975801,PersonalFoul,Foul on Markus Ilver.,41,49,1st Half,2:41,False,275,2024-11-16T02:55:10Z
401715442101975802,101975802,MadeFreeThrow,Carter Bryant missed Free Throw.,41,49,1st Half,2:41,False,12,2024-11-16T02:55:10Z
401715442101975803,101975803,Offensive Rebound,Arizona Offensive Rebound.,41,49,1st Half,2:41,False,12,2024-11-16T02:55:10Z
401715442101975804,101975804,MadeFreeThrow,Carter Bryant made Free Throw.,42,49,1st Half,2:41,True,12,2024-11-16T02:56:20Z
401715442101976901,101976901,JumpShot,Max Klesmit missed Three Point Jumper.,42,49,1st Half,2:30,False,275,2024-11-16T02:56:35Z
401715442101977301,101977301,Defensive Rebound,Tobe Awaka Defensive Rebound.,42,49,1st Half,2:26,False,12,2024-11-16T02:56:35Z
401715442101977801,101977801,JumpShot,Jaden Bradley missed Jumper.,42,49,1st Half,2:21,False,12,2024-11-16T02:56:43Z
401715442101978201,101978201,Defensive Rebound,Kamari McGee Defensive Rebound.,42,49,1st Half,2:17,False,275,2024-11-16T02:56:46Z
401715442101984101,101984101,LayUpShot,John Tonje made Layup.,42,51,1st Half,1:58,True,275,2024-11-16T02:57:06Z
401715442101985301,101985301,JumpShot,Carter Bryant missed Three Point Jumper.,42,51,1st Half,1:46,False,12,2024-11-16T02:57:19Z
401715442101985602,101985602,Offensive Rebound,Arizona Offensive Rebound.,42,51,1st Half,1:43,False,12,2024-11-16T02:57:19Z
401715442101986901,101986901,JumpShot,Jaden Bradley missed Jumper.,42,51,1st Half,1:30,False,12,2024-11-16T02:58:03Z
401715442101987201,101987201,Defensive Rebound,John Tonje Defensive Rebound.,42,51,1st Half,1:27,False,275,2024-11-16T02:58:04Z
401715442101988301,101988301,Lost Ball Turnover,Steven Crowl Turnover.,42,51,1st Half,1:16,False,275,2024-11-16T02:58:17Z
401715442101988302,101988302,Steal,Jaden Bradley Steal.,42,51,1st Half,1:16,False,12,2024-11-16T02:58:17Z
401715442101988601,101988601,PersonalFoul,Foul on Kamari McGee.,42,51,1st Half,1:13,False,275,2024-11-16T02:58:17Z
401715442101988602,101988602,MadeFreeThrow,Anthony Dell'Orso made Free Throw.,43,51,1st Half,1:13,True,12,2024-11-16T02:58:17Z
401715442101988603,101988603,MadeFreeThrow,Anthony Dell'Orso made Free Throw.,44,51,1st Half,1:13,True,12,2024-11-16T02:58:17Z
401715442101989301,101989301,PersonalFoul,Foul on Carter Bryant.,44,51,1st Half,1:06,False,12,2024-11-16T02:59:17Z
401715442101989302,101989302,MadeFreeThrow,John Tonje made Free Throw.,44,52,1st Half,1:06,True,275,2024-11-16T02:59:17Z
401715442101989303,101989303,MadeFreeThrow,John Tonje made Free Throw.,44,53,1st Half,1:06,True,275,2024-11-16T03:00:13Z
401715442101994401,101994401,JumpShot,Caleb Love missed Three Point Jumper.,44,53,1st Half,0:55,False,12,2024-11-16T03:00:45Z
401715442101994601,101994601,Defensive Rebound,Kamari McGee Defensive Rebound.,44,53,1st Half,0:53,False,275,2024-11-16T03:00:45Z
401715442101995701,101995701,JumpShot,Xavier Amos missed Three Point Jumper.,44,53,1st Half,0:42,False,275,2024-11-16T03:01:14Z
401715442101996001,101996001,Defensive Rebound,Caleb Love Defensive Rebound.,44,53,1st Half,0:39,False,12,2024-11-16T03:01:14Z
401715442101997001,101997001,PersonalFoul,Foul on Kamari McGee.,44,53,1st Half,0:29,False,275,2024-11-16T03:01:24Z
401715442101997002,101997002,MadeFreeThrow,Jaden Bradley missed Free Throw.,44,53,1st Half,0:29,False,12,2024-11-16T03:01:24Z
401715442101997003,101997003,Offensive Rebound,Arizona Offensive Rebound.,44,53,1st Half,0:29,False,12,2024-11-16T03:01:24Z
401715442101997101,101997101,MadeFreeThrow,Jaden Bradley missed Free Throw.,44,53,1st Half,0:28,False,12,2024-11-16T03:02:22Z
401715442101997301,101997301,Defensive Rebound,John Tonje Defensive Rebound.,44,53,1st Half,0:26,False,275,2024-11-16T03:02:28Z
401715442101999501,101999501,PersonalFoul,Foul on Trey Townsend.,44,53,1st Half,0:04,False,12,2024-11-16T03:02:46Z
401715442101999502,101999502,MadeFreeThrow,Xavier Amos made Free Throw.,44,54,1st Half,0:04,True,275,2024-11-16T03:03:18Z
401715442101999503,101999503,MadeFreeThrow,Xavier Amos made Free Throw.,44,55,1st Half,0:04,True,275,2024-11-16T03:03:18Z
401715442101999504,101999504,MadeFreeThrow,Xavier Amos missed Free Throw.,44,55,1st Half,0:04,False,275,2024-11-16T03:03:18Z
401715442101999601,101999601,Defensive Rebound,Caleb Love Defensive Rebound.,44,55,1st Half,0:03,False,12,2024-11-16T03:03:57Z
401715442101999901,101999901,End Period,End of 1st half,44,55,1st Half,0:00,False,,2024-11-16T03:03:57Z
401715442102805701,102805701,LayUpShot,Jaden Bradley missed Layup.,44,55,2nd Half,19:42,False,12,
401715442102806101,102806101,Offensive Rebound,Jaden Bradley Offensive Rebound.,44,55,2nd Half,19:38,False,12,
401715442102806102,102806102,JumpShot,Jaden Bradley made Jumper.,46,55,2nd Half,19:38,True,12,
401715442102808101,102808101,JumpShot,John Tonje missed Three Point Jumper.,46,55,2nd Half,19:18,False,275,
401715442102808401,102808401,Offensive Rebound,Steven Crowl Offensive Rebound.,46,55,2nd Half,19:15,False,275,
