play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706399112903220,112903220,Steal,Ugnius Jarusevicius Steal.,3,4,1st Half,17:46,False,2117,2025-03-05T05:07:09Z
401706399112903221,112903221,Lost Ball Turnover,Quentin Heady Turnover.,3,4,1st Half,17:42,False,2117,2025-03-05T05:07:15Z
401706399112903266,112903266,Substitution,Quentin Heady subbing out for Central Michigan,3,4,1st Half,17:42,False,2117,2025-03-05T05:07:23Z
401706399112903267,112903267,Substitution,Kyler Vanderjagt subbing in for Central Michigan,3,4,1st Half,17:42,False,2117,2025-03-05T05:07:23Z
401706399112903315,112903315,JumpShot,Juanse Gorosito missed Three Point Jumper.,3,4,1st Half,17:27,False,2050,2025-03-05T05:07:46Z
401706399112903316,112903316,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,3,4,1st Half,17:23,False,2117,2025-03-05T05:07:49Z
401706399112903353,112903353,JumpShot,Jakobi Heady missed Three Point Jumper.,3,4,1st Half,17:16,False,2117,2025-03-05T05:07:57Z
401706399112903355,112903355,Defensive Rebound,Juanse Gorosito Defensive Rebound.,3,4,1st Half,17:12,False,2050,2025-03-05T05:07:59Z
401706399112903441,112903441,LayUpShot,Jermahri Hill made Layup.,3,6,1st Half,16:47,True,2050,2025-03-05T05:08:25Z
401706399112903533,112903533,Lost Ball Turnover,Central Michigan  Turnover.,3,6,1st Half,16:15,False,2117,2025-03-05T05:08:59Z
401706399112903594,112903594,Substitution,Ugnius Jarusevicius subbing out for Central Michigan,3,6,1st Half,16:15,False,2117,2025-03-05T05:09:16Z
401706399112903596,112903596,Substitution,Quentin Heady subbing in for Central Michigan,3,6,1st Half,16:15,False,2117,2025-03-05T05:09:16Z
401706399112903645,112903645,Lost Ball Turnover,Juanse Gorosito Turnover.,3,6,1st Half,15:56,False,2050,2025-03-05T05:09:38Z
401706399112903696,112903696,Steal,Jakobi Heady Steal.,3,6,1st Half,15:56,False,2117,2025-03-05T05:09:38Z
401706399112903698,112903698,LayUpShot,Jakobi Heady missed Layup.,3,6,1st Half,15:46,False,2117,2025-03-05T05:09:49Z
401706399112903727,112903727,Block Shot,Mickey Pearson Jr. Block.,3,6,1st Half,15:46,False,2050,2025-03-05T05:09:49Z
401706399112903728,112903728,Defensive Rebound,Juanse Gorosito Defensive Rebound.,3,6,1st Half,15:41,False,2050,2025-03-05T05:09:53Z
401706399112903729,112903729,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,3,6,1st Half,15:38,False,2050,2025-03-05T05:09:57Z
401706399112903735,112903735,Defensive Rebound,Cayden Vasko Defensive Rebound.,3,6,1st Half,15:34,False,2117,2025-03-05T05:10:00Z
401706399112903787,112903787,PersonalFoul,Foul on Ethan Brittain-Watts.,3,6,1st Half,15:21,False,2050,2025-03-05T05:10:17Z
401706399112903796,112903796,OfficialTVTimeOut,Official TV Timeout,3,6,1st Half,15:21,False,,2025-03-05T05:10:21Z
401706399112904311,112904311,LayUpShot,Quentin Heady made Layup. Assisted by Anthony Pritchard.,5,6,1st Half,15:07,True,2117,2025-03-05T05:13:40Z
401706399112904369,112904369,LayUpShot,Payton Sparks missed Layup.,5,6,1st Half,14:41,False,2050,2025-03-05T05:14:07Z
401706399112904394,112904394,Block Shot,Quentin Heady Block.,5,6,1st Half,14:41,False,2117,2025-03-05T05:14:07Z
401706399112904396,112904396,Defensive Rebound,Anthony Pritchard Defensive Rebound.,5,6,1st Half,14:36,False,2117,2025-03-05T05:14:11Z
401706399112904434,112904434,JumpShot,Anthony Pritchard missed Three Point Jumper.,5,6,1st Half,14:28,False,2117,2025-03-05T05:14:21Z
401706399112904437,112904437,Offensive Rebound,Quentin Heady Offensive Rebound.,5,6,1st Half,14:23,False,2117,2025-03-05T05:14:23Z
401706399112904441,112904441,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,5,6,1st Half,14:20,False,2117,2025-03-05T05:14:27Z
401706399112904442,112904442,Defensive Rebound,Payton Sparks Defensive Rebound.,5,6,1st Half,14:18,False,2050,2025-03-05T05:14:29Z
401706399112904489,112904489,JumpShot,Mickey Pearson Jr. made Three Point Jumper. Assisted by Jermahri Hill.,5,9,1st Half,14:05,True,2050,2025-03-05T05:14:43Z
401706399112904546,112904546,JumpShot,Cayden Vasko missed Three Point Jumper.,5,9,1st Half,13:46,False,2117,2025-03-05T05:15:02Z
401706399112904548,112904548,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,5,9,1st Half,13:43,False,2050,2025-03-05T05:15:04Z
401706399112904586,112904586,LayUpShot,Payton Sparks made Layup.,5,11,1st Half,13:31,True,2050,2025-03-05T05:15:16Z
401706399112904676,112904676,JumpShot,Anthony Pritchard missed Jumper.,5,11,1st Half,13:04,False,2117,2025-03-05T05:15:44Z
401706399112904678,112904678,Defensive Rebound,Juanse Gorosito Defensive Rebound.,5,11,1st Half,13:00,False,2050,2025-03-05T05:15:47Z
401706399112904706,112904706,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,5,11,1st Half,12:55,False,2050,2025-03-05T05:15:53Z
401706399112904710,112904710,Defensive Rebound,Cayden Vasko Defensive Rebound.,5,11,1st Half,12:52,False,2117,2025-03-05T05:15:55Z
401706399112904762,112904762,PersonalFoul,Foul on Mickey Pearson Jr..,5,11,1st Half,12:34,False,2050,2025-03-05T05:16:15Z
401706399112904787,112904787,Substitution,Ethan Brittain-Watts subbing out for Ball State,5,11,1st Half,12:34,False,2050,2025-03-05T05:16:29Z
401706399112904791,112904791,Substitution,Payton Sparks subbing out for Ball State,5,11,1st Half,12:34,False,2050,2025-03-05T05:16:29Z
401706399112904795,112904795,Substitution,TJ Burch subbing in for Ball State,5,11,1st Half,12:34,False,2050,2025-03-05T05:16:29Z
401706399112904799,112904799,Substitution,Ben Hendriks subbing in for Ball State,5,11,1st Half,12:34,False,2050,2025-03-05T05:16:29Z
401706399112904802,112904802,Substitution,Quentin Heady subbing out for Central Michigan,5,11,1st Half,12:34,False,2117,2025-03-05T05:16:29Z
401706399112904804,112904804,Substitution,Ugnius Jarusevicius subbing in for Central Michigan,5,11,1st Half,12:34,False,2117,2025-03-05T05:16:29Z
401706399112904928,112904928,PersonalFoul,Foul on Ben Hendriks.,5,11,1st Half,12:21,False,2050,2025-03-05T05:17:01Z
401706399112904943,112904943,Substitution,Ben Hendriks subbing out for Ball State,5,11,1st Half,12:21,False,2050,2025-03-05T05:17:18Z
401706399112904944,112904944,Substitution,Zane Doughty subbing in for Ball State,5,11,1st Half,12:21,False,2050,2025-03-05T05:17:18Z
401706399112905022,112905022,LayUpShot,Jakobi Heady made Layup.,7,11,1st Half,12:21,True,2117,2025-03-05T05:17:31Z
401706399112905041,112905041,JumpShot,Mickey Pearson Jr. made Jumper.,7,13,1st Half,12:00,True,2050,2025-03-05T05:17:49Z
401706399112905114,112905114,Lost Ball Turnover,Ugnius Jarusevicius Turnover.,7,13,1st Half,11:41,False,2117,2025-03-05T05:18:14Z
401706399112905510,112905510,Substitution,Mickey Pearson Jr. subbing out for Ball State,7,13,1st Half,11:41,False,2050,2025-03-05T05:20:47Z
401706399112905511,112905511,Substitution,Juanse Gorosito subbing out for Ball State,7,13,1st Half,11:41,False,2050,2025-03-05T05:20:47Z
401706399112905513,112905513,Substitution,Zane Doughty subbing out for Ball State,7,13,1st Half,11:41,False,2050,2025-03-05T05:20:47Z
401706399112905514,112905514,Substitution,Payton Sparks subbing in for Ball State,7,13,1st Half,11:41,False,2050,2025-03-05T05:20:47Z
401706399112905515,112905515,Substitution,Joey Hart subbing in for Ball State,7,13,1st Half,11:41,False,2050,2025-03-05T05:20:47Z
401706399112905516,112905516,Substitution,Mason Jones subbing in for Ball State,7,13,1st Half,11:41,False,2050,2025-03-05T05:20:47Z
401706399112905555,112905555,JumpShot,Joey Hart made Three Point Jumper. Assisted by TJ Burch.,7,16,1st Half,11:24,True,2050,2025-03-05T05:21:05Z
401706399112905622,112905622,Lost Ball Turnover,Jakobi Heady Turnover.,7,16,1st Half,11:07,False,2117,2025-03-05T05:21:24Z
401706399112905658,112905658,JumpShot,TJ Burch made Jumper.,7,18,1st Half,10:44,True,2050,2025-03-05T05:22:00Z
401706399112905747,112905747,JumpShot,Jakobi Heady missed Jumper.,7,18,1st Half,10:27,False,2117,2025-03-05T05:22:17Z
401706399112905750,112905750,Block Shot,Payton Sparks Block.,7,18,1st Half,10:27,False,2050,2025-03-05T05:22:17Z
401706399112905752,112905752,Defensive Rebound,Payton Sparks Defensive Rebound.,7,18,1st Half,10:27,False,2050,2025-03-05T05:22:20Z
401706399112905761,112905761,Lost Ball Turnover,TJ Burch Turnover.,7,18,1st Half,10:10,False,2050,2025-03-05T05:22:33Z
401706399112905762,112905762,Steal,Cayden Vasko Steal.,7,18,1st Half,10:10,False,2117,2025-03-05T05:22:33Z
401706399112905831,112905831,PersonalFoul,Foul on TJ Burch.,7,18,1st Half,10:06,False,2050,2025-03-05T05:22:43Z
401706399112905843,112905843,JumpShot,Ugnius Jarusevicius missed Jumper.,7,18,1st Half,10:01,False,2117,2025-03-05T05:23:04Z
401706399112905844,112905844,Defensive Rebound,Payton Sparks Defensive Rebound.,7,18,1st Half,9:56,False,2050,2025-03-05T05:23:08Z
401706399112905912,112905912,JumpShot,Jermahri Hill made Three Point Jumper. Assisted by TJ Burch.,7,21,1st Half,9:51,True,2050,2025-03-05T05:23:14Z
401706399112905920,112905920,ShortTimeOut,Central Michigan Timeout,7,21,1st Half,9:49,False,2117,2025-03-05T05:23:21Z
401706399112906130,112906130,LayUpShot,Ugnius Jarusevicius missed Layup.,7,21,1st Half,9:36,False,2117,2025-03-05T05:24:38Z
401706399112906141,112906141,Defensive Rebound,Payton Sparks Defensive Rebound.,7,21,1st Half,9:33,False,2050,2025-03-05T05:24:41Z
401706399112906143,112906143,JumpShot,TJ Burch made Three Point Jumper. Assisted by Payton Sparks.,7,24,1st Half,9:28,True,2050,2025-03-05T05:24:48Z
401706399112906286,112906286,LayUpShot,Anthony Pritchard made Layup.,9,24,1st Half,9:04,True,2117,2025-03-05T05:25:11Z
401706399112906346,112906346,PersonalFoul,Foul on Kyler Vanderjagt.,9,24,1st Half,8:42,False,2117,2025-03-05T05:25:36Z
401706399112906363,112906363,JumpShot,Joey Hart missed Three Point Jumper.,9,24,1st Half,8:30,False,2050,2025-03-05T05:25:59Z
401706399112906412,112906412,Defensive Rebound,Cayden Vasko Defensive Rebound.,9,24,1st Half,8:27,False,2117,2025-03-05T05:26:02Z
401706399112906467,112906467,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,9,24,1st Half,8:10,False,2117,2025-03-05T05:26:20Z
401706399112906485,112906485,Defensive Rebound,Jermahri Hill Defensive Rebound.,9,24,1st Half,8:07,False,2050,2025-03-05T05:26:21Z
401706399112906508,112906508,LayUpShot,Jermahri Hill missed Layup.,9,24,1st Half,8:00,False,2050,2025-03-05T05:26:29Z
401706399112906546,112906546,Offensive Rebound,Jermahri Hill Offensive Rebound.,9,24,1st Half,7:58,False,2050,2025-03-05T05:26:31Z
401706399112906547,112906547,LayUpShot,Payton Sparks made Layup. Assisted by Mason Jones.,9,26,1st Half,7:53,True,2050,2025-03-05T05:26:36Z
401706399112906594,112906594,JumpShot,Anthony Pritchard made Jumper.,11,26,1st Half,7:31,True,2117,2025-03-05T05:26:58Z
401706399112906634,112906634,JumpShot,Jermahri Hill missed Three Point Jumper.,11,26,1st Half,7:10,False,2050,2025-03-05T05:27:19Z
401706399112906645,112906645,Defensive Rebound,Jakobi Heady Defensive Rebound.,11,26,1st Half,7:08,False,2117,2025-03-05T05:27:21Z
401706399112906676,112906676,JumpShot,Jakobi Heady missed Jumper.,11,26,1st Half,6:58,False,2117,2025-03-05T05:27:31Z
401706399112906678,112906678,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,11,26,1st Half,6:58,False,2117,2025-03-05T05:27:35Z
401706399112906706,112906706,PersonalFoul,Foul on Mason Jones.,11,26,1st Half,6:58,False,2050,2025-03-05T05:27:37Z
401706399112906708,112906708,OfficialTVTimeOut,Official TV Timeout,11,26,1st Half,6:57,False,,2025-03-05T05:27:49Z
401706399112907159,112907159,Substitution,Payton Sparks subbing out for Ball State,11,26,1st Half,6:57,False,2050,2025-03-05T05:30:32Z
401706399112907161,112907161,Substitution,TJ Burch subbing out for Ball State,11,26,1st Half,6:57,False,2050,2025-03-05T05:30:32Z
401706399112907162,112907162,Substitution,Mason Jones subbing out for Ball State,11,26,1st Half,6:57,False,2050,2025-03-05T05:30:32Z
401706399112907163,112907163,Substitution,Ethan Brittain-Watts subbing in for Ball State,11,26,1st Half,6:57,False,2050,2025-03-05T05:30:32Z
401706399112907164,112907164,Substitution,Mickey Pearson Jr. subbing in for Ball State,11,26,1st Half,6:57,False,2050,2025-03-05T05:30:32Z
401706399112907165,112907165,Substitution,Zane Doughty subbing in for Ball State,11,26,1st Half,6:57,False,2050,2025-03-05T05:30:32Z
401706399112907167,112907167,Substitution,Ugnius Jarusevicius subbing out for Central Michigan,11,26,1st Half,6:57,False,2117,2025-03-05T05:30:32Z
401706399112907169,112907169,Substitution,Quentin Heady subbing in for Central Michigan,11,26,1st Half,6:57,False,2117,2025-03-05T05:30:32Z
401706399112907249,112907249,JumpShot,Kyler Vanderjagt missed Jumper.,11,26,1st Half,6:46,False,2117,2025-03-05T05:31:03Z
401706399112907251,112907251,Defensive Rebound,Zane Doughty Defensive Rebound.,11,26,1st Half,6:42,False,2050,2025-03-05T05:31:06Z
401706399112907300,112907300,DunkShot,Jermahri Hill made Dunk. Assisted by Zane Doughty.,11,28,1st Half,6:23,True,2050,2025-03-05T05:31:25Z
401706399112907305,112907305,JumpShot,Anthony Pritchard made Jumper.,13,28,1st Half,6:10,True,2117,2025-03-05T05:31:39Z
401706399112907401,112907401,JumpShot,Ethan Brittain-Watts missed Jumper.,13,28,1st Half,5:51,False,2050,2025-03-05T05:31:59Z
401706399112907404,112907404,Defensive Rebound,Jakobi Heady Defensive Rebound.,13,28,1st Half,5:47,False,2117,2025-03-05T05:32:01Z
401706399112907469,112907469,JumpShot,Jakobi Heady missed Three Point Jumper.,13,28,1st Half,5:38,False,2117,2025-03-05T05:32:11Z
401706399112907470,112907470,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,13,28,1st Half,5:35,False,2050,2025-03-05T05:32:13Z
401706399112907484,112907484,JumpShot,Jermahri Hill missed Jumper.,13,28,1st Half,5:14,False,2050,2025-03-05T05:32:36Z
401706399112907485,112907485,Defensive Rebound,Jakobi Heady Defensive Rebound.,13,28,1st Half,5:11,False,2117,2025-03-05T05:32:38Z
401706399112907573,112907573,JumpShot,Quentin Heady made Jumper.,15,28,1st Half,4:58,True,2117,2025-03-05T05:32:51Z
401706399112907667,112907667,PersonalFoul,Foul on Quentin Heady.,15,28,1st Half,4:33,False,2117,2025-03-05T05:33:19Z
401706399112907676,112907676,MadeFreeThrow,Ethan Brittain-Watts missed Free Throw.,15,28,1st Half,4:33,False,2050,2025-03-05T05:33:48Z
401706399112907678,112907678,Dead Ball Rebound,Ball State Deadball Team Rebound.,15,28,1st Half,4:33,False,2050,2025-03-05T05:33:48Z
401706399112907793,112907793,Substitution,Jermahri Hill subbing out for Ball State,15,28,1st Half,4:33,False,2050,2025-03-05T05:34:11Z
401706399112907794,112907794,Substitution,Joey Hart subbing out for Ball State,15,28,1st Half,4:33,False,2050,2025-03-05T05:34:11Z
401706399112907795,112907795,Substitution,Zane Doughty subbing out for Ball State,15,28,1st Half,4:33,False,2050,2025-03-05T05:34:11Z
401706399112907796,112907796,Substitution,Juanse Gorosito subbing in for Ball State,15,28,1st Half,4:33,False,2050,2025-03-05T05:34:11Z
401706399112907798,112907798,Substitution,Payton Sparks subbing in for Ball State,15,28,1st Half,4:33,False,2050,2025-03-05T05:34:11Z
401706399112907800,112907800,Substitution,Jeremiah Hernandez subbing in for Ball State,15,28,1st Half,4:33,False,2050,2025-03-05T05:34:11Z
401706399112907802,112907802,Substitution,Kyler Vanderjagt subbing out for Central Michigan,15,28,1st Half,4:33,False,2117,2025-03-05T05:34:11Z
401706399112907803,112907803,Substitution,Quentin Heady subbing out for Central Michigan,15,28,1st Half,4:33,False,2117,2025-03-05T05:34:11Z
401706399112907804,112907804,Substitution,Ugnius Jarusevicius subbing in for Central Michigan,15,28,1st Half,4:33,False,2117,2025-03-05T05:34:11Z
401706399112907805,112907805,Substitution,Decorion Temple subbing in for Central Michigan,15,28,1st Half,4:33,False,2117,2025-03-05T05:34:11Z
401706399112907846,112907846,MadeFreeThrow,Ethan Brittain-Watts made Free Throw.,15,29,1st Half,4:33,True,2050,2025-03-05T05:34:18Z
401706399112907853,112907853,LayUpShot,Decorion Temple made Layup. Assisted by Anthony Pritchard.,17,29,1st Half,4:19,True,2117,2025-03-05T05:34:43Z
401706399112907859,112907859,PersonalFoul,Foul on Ethan Brittain-Watts.,17,29,1st Half,4:19,False,2050,2025-03-05T05:34:47Z
401706399112907972,112907972,MadeFreeThrow,Decorion Temple missed Free Throw.,17,29,1st Half,4:19,False,2117,2025-03-05T05:35:16Z
401706399112907973,112907973,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,17,29,1st Half,4:17,False,2050,2025-03-05T05:35:17Z
401706399112908048,112908048,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,17,29,1st Half,3:55,False,2050,2025-03-05T05:35:41Z
401706399112908049,112908049,Defensive Rebound,Cayden Vasko Defensive Rebound.,17,29,1st Half,3:52,False,2117,2025-03-05T05:35:42Z
401706399112908060,112908060,JumpShot,Anthony Pritchard missed Three Point Jumper.,17,29,1st Half,3:34,False,2117,2025-03-05T05:36:02Z
401706399112908061,112908061,Defensive Rebound,Payton Sparks Defensive Rebound.,17,29,1st Half,3:31,False,2050,2025-03-05T05:36:03Z
401706399112908127,112908127,PersonalFoul,Foul on Jakobi Heady.,17,29,1st Half,3:15,False,2117,2025-03-05T05:36:22Z
401706399112908129,112908129,OfficialTVTimeOut,Official TV Timeout,17,29,1st Half,3:15,False,,2025-03-05T05:36:29Z
401706399112908555,112908555,LayUpShot,Jeremiah Hernandez made Layup.,17,31,1st Half,3:08,True,2050,2025-03-05T05:39:10Z
401706399112908563,112908563,PersonalFoul,Foul on Jakobi Heady.,17,31,1st Half,3:08,False,2117,2025-03-05T05:39:14Z
401706399112908611,112908611,Substitution,Ethan Brittain-Watts subbing out for Ball State,17,31,1st Half,3:08,False,2050,2025-03-05T05:39:25Z
401706399112908612,112908612,Substitution,Jermahri Hill subbing in for Ball State,17,31,1st Half,3:08,False,2050,2025-03-05T05:39:25Z
401706399112908687,112908687,Substitution,Jakobi Heady subbing out for Central Michigan,17,31,1st Half,3:08,False,2117,2025-03-05T05:39:42Z
401706399112908688,112908688,Substitution,Kyler Vanderjagt subbing in for Central Michigan,17,31,1st Half,3:08,False,2117,2025-03-05T05:39:42Z
401706399112908689,112908689,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,17,32,1st Half,3:08,True,2050,2025-03-05T05:39:49Z
401706399112908766,112908766,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,17,32,1st Half,2:48,False,2117,2025-03-05T05:40:15Z
401706399112908767,112908767,Defensive Rebound,Jermahri Hill Defensive Rebound.,17,32,1st Half,2:44,False,2050,2025-03-05T05:40:17Z
401706399112908778,112908778,JumpShot,Jermahri Hill missed Jumper.,17,32,1st Half,2:23,False,2050,2025-03-05T05:40:39Z
401706399112908780,112908780,Defensive Rebound,Anthony Pritchard Defensive Rebound.,17,32,1st Half,2:21,False,2117,2025-03-05T05:40:45Z
401706399112908870,112908870,PersonalFoul,Foul on Payton Sparks.,17,32,1st Half,2:21,False,2050,2025-03-05T05:40:49Z
401706399112908876,112908876,Substitution,Decorion Temple subbing out for Central Michigan,17,32,1st Half,2:21,False,2117,2025-03-05T05:41:17Z
401706399112908877,112908877,Substitution,Quentin Heady subbing in for Central Michigan,17,32,1st Half,2:21,False,2117,2025-03-05T05:41:17Z
401706399112908880,112908880,MadeFreeThrow,Anthony Pritchard made Free Throw.,18,32,1st Half,2:21,True,2117,2025-03-05T05:41:28Z
401706399112908970,112908970,MadeFreeThrow,Anthony Pritchard missed Free Throw.,18,32,1st Half,2:21,False,2117,2025-03-05T05:41:56Z
401706399112908971,112908971,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,18,32,1st Half,2:18,False,2117,2025-03-05T05:41:59Z
401706399112908982,112908982,LayUpShot,Ugnius Jarusevicius missed Layup.,18,32,1st Half,2:17,False,2117,2025-03-05T05:42:01Z
401706399112908983,112908983,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,18,32,1st Half,2:17,False,2117,2025-03-05T05:42:05Z
401706399112908984,112908984,PersonalFoul,Foul on Mickey Pearson Jr..,18,32,1st Half,2:17,False,2050,2025-03-05T05:42:08Z
401706399112909093,112909093,Substitution,Mickey Pearson Jr. subbing out for Ball State,18,32,1st Half,2:17,False,2050,2025-03-05T05:42:24Z
401706399112909094,112909094,Substitution,Mason Jones subbing in for Ball State,18,32,1st Half,2:17,False,2050,2025-03-05T05:42:24Z
401706399112909104,112909104,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,19,32,1st Half,2:17,True,2117,2025-03-05T05:42:41Z
401706399112909168,112909168,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,20,32,1st Half,2:17,True,2117,2025-03-05T05:42:55Z
401706399112909175,112909175,Substitution,Ugnius Jarusevicius subbing out for Central Michigan,20,32,1st Half,2:17,False,2117,2025-03-05T05:43:06Z
401706399112909176,112909176,Substitution,Decorion Temple subbing in for Central Michigan,20,32,1st Half,2:17,False,2117,2025-03-05T05:43:06Z
401706399112909229,112909229,JumpShot,Mason Jones missed Three Point Jumper.,20,32,1st Half,1:55,False,2050,2025-03-05T05:43:36Z
401706399112909230,112909230,Defensive Rebound,Anthony Pritchard Defensive Rebound.,20,32,1st Half,1:51,False,2117,2025-03-05T05:43:39Z
401706399112909238,112909238,LayUpShot,Quentin Heady missed Layup.,20,32,1st Half,1:40,False,2117,2025-03-05T05:43:50Z
401706399112909294,112909294,Defensive Rebound,Mason Jones Defensive Rebound.,20,32,1st Half,1:38,False,2050,2025-03-05T05:43:52Z
401706399112909305,112909305,PersonalFoul,Foul on Payton Sparks.,20,32,1st Half,1:32,False,2050,2025-03-05T05:44:04Z
401706399112909327,112909327,Lost Ball Turnover,Payton Sparks Turnover.,20,32,1st Half,1:32,False,2050,2025-03-05T05:44:04Z
401706399112909341,112909341,Substitution,Decorion Temple subbing out for Central Michigan,20,32,1st Half,1:32,False,2117,2025-03-05T05:44:13Z
401706399112909343,112909343,Substitution,Ugnius Jarusevicius subbing in for Central Michigan,20,32,1st Half,1:32,False,2117,2025-03-05T05:44:13Z
401706399112909376,112909376,Substitution,Payton Sparks subbing out for Ball State,20,32,1st Half,1:32,False,2050,2025-03-05T05:44:34Z
401706399112909381,112909381,Substitution,Ben Hendriks subbing in for Ball State,20,32,1st Half,1:32,False,2050,2025-03-05T05:44:34Z
401706399112909383,112909383,Substitution,Quentin Heady subbing out for Central Michigan,20,32,1st Half,1:32,False,2117,2025-03-05T05:44:34Z
401706399112909384,112909384,Substitution,Jakobi Heady subbing in for Central Michigan,20,32,1st Half,1:32,False,2117,2025-03-05T05:44:34Z
401706399112909408,112909408,JumpShot,Cayden Vasko missed Three Point Jumper.,20,32,1st Half,1:16,False,2117,2025-03-05T05:44:55Z
401706399112909443,112909443,Substitution,Jakobi Heady subbing out for Central Michigan,20,32,1st Half,1:15,False,2117,2025-03-05T05:45:19Z
401706399112909444,112909444,Substitution,Quentin Heady subbing in for Central Michigan,20,32,1st Half,1:15,False,2117,2025-03-05T05:45:19Z
401706399112909409,112909409,Defensive Rebound,Ball State Defensive Rebound.,20,32,1st Half,1:14,False,2050,2025-03-05T05:44:58Z
401706399112909524,112909524,JumpShot,Jermahri Hill made Three Point Jumper. Assisted by Juanse Gorosito.,20,35,1st Half,0:44,True,2050,2025-03-05T05:45:52Z
401706399112909557,112909557,PersonalFoul,Foul on Ugnius Jarusevicius.,20,35,1st Half,0:44,False,2117,2025-03-05T05:46:03Z
401706399112909610,112909610,LayUpShot,Mason Jones made Layup. Assisted by Jeremiah Hernandez.,20,37,1st Half,0:44,True,2050,2025-03-05T05:46:32Z
401706399112909625,112909625,LayUpShot,Ugnius Jarusevicius made Layup.,22,37,1st Half,0:26,True,2117,2025-03-05T05:46:50Z
401706399112909680,112909680,LayUpShot,Juanse Gorosito made Layup.,22,39,1st Half,0:02,True,2050,2025-03-05T05:47:14Z
401706399112909695,112909695,End Period,End of 1st half,22,39,1st Half,0:00,False,,2025-03-05T05:47:30Z
401706399112910398,112910398,Substitution,Mason Jones subbing out for Ball State,22,39,2nd Half,20:00,False,2050,2025-03-05T06:00:25Z
