play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714243101855601,101855601,Offensive Rebound,Khamari McGriff Offensive Rebound.,11,7,1st Half,14:43,False,350,2025-01-31T00:16:26Z
401714243101856301,101856301,LayUpShot,Khamari McGriff made Layup. Assisted by Bo Montgomery.,13,7,1st Half,14:36,True,350,2025-01-31T00:16:34Z
401714243101857901,101857901,Lost Ball Turnover,Camian Shell Turnover.,13,7,1st Half,14:20,False,2448,2025-01-31T00:16:50Z
401714243101857902,101857902,Steal,Bo Montgomery Steal.,13,7,1st Half,14:20,False,350,2025-01-31T00:16:50Z
401714243101858501,101858501,JumpShot,Nolan Hodge made Three Point Jumper. Assisted by Noah Ross.,16,7,1st Half,14:14,True,350,2025-01-31T00:16:55Z
401714243101859701,101859701,LayUpShot,Jahnathan Lamothe made Layup. Assisted by Camian Shell.,16,9,1st Half,14:02,True,2448,2025-01-31T00:17:08Z
401714243101864501,101864501,PersonalFoul,Foul on Jason Murphy.,16,9,1st Half,13:54,False,2448,2025-01-31T00:17:13Z
401714243101864502,101864502,MadeFreeThrow,Nolan Hodge made Free Throw.,17,9,1st Half,13:54,True,350,2025-01-31T00:18:09Z
401714243101864503,101864503,MadeFreeThrow,Nolan Hodge made Free Throw.,18,9,1st Half,13:54,True,350,2025-01-31T00:18:09Z
401714243101867301,101867301,PersonalFoul,Foul on Greedy Williams.,18,9,1st Half,13:26,False,350,2025-01-31T00:19:11Z
401714243101867302,101867302,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,18,10,1st Half,13:26,True,2448,2025-01-31T00:19:11Z
401714243101867303,101867303,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,18,11,1st Half,13:26,True,2448,2025-01-31T00:19:11Z
401714243101867304,101867304,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,18,12,1st Half,13:26,True,2448,2025-01-31T00:19:11Z
401714243101868401,101868401,Lost Ball Turnover,Greedy Williams Turnover.,18,12,1st Half,13:15,False,350,2025-01-31T00:20:33Z
401714243101868402,101868402,Steal,Camian Shell Steal.,18,12,1st Half,13:15,False,2448,2025-01-31T00:20:33Z
401714243101874201,101874201,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Camian Shell.,18,15,1st Half,12:57,True,2448,2025-01-31T00:20:52Z
401714243101875401,101875401,Lost Ball Turnover,Noah Ross Turnover.,18,15,1st Half,12:45,False,350,2025-01-31T00:21:04Z
401714243101875402,101875402,Steal,Camian Shell Steal.,18,15,1st Half,12:45,False,2448,2025-01-31T00:21:04Z
401714243101878501,101878501,Lost Ball Turnover,North Carolina A&T  Turnover.,18,15,1st Half,12:14,False,2448,2025-01-31T00:21:36Z
401714243101879301,101879301,JumpShot,Noah Ross missed Three Point Jumper.,18,15,1st Half,12:06,False,350,2025-01-31T00:22:11Z
401714243101879601,101879601,Defensive Rebound,Camian Shell Defensive Rebound.,18,15,1st Half,12:03,False,2448,2025-01-31T00:22:14Z
401714243101885401,101885401,PersonalFoul,Foul on Noah Ross.,18,15,1st Half,11:45,False,350,2025-01-31T00:22:31Z
401714243101885402,101885402,OfficialTVTimeOut,Official TV Timeout,18,15,1st Half,11:45,False,,2025-01-31T00:22:31Z
401714243101885403,101885403,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,18,15,1st Half,11:45,False,2448,2025-01-31T00:22:31Z
401714243101885404,101885404,Offensive Rebound,North Carolina A&T Offensive Rebound.,18,15,1st Half,11:45,False,2448,2025-01-31T00:22:31Z
401714243101885405,101885405,MadeFreeThrow,Nikolaos Chitikoudis made Free Throw.,18,16,1st Half,11:45,True,2448,2025-01-31T00:25:52Z
401714243101887301,101887301,Lost Ball Turnover,Nolan Hodge Turnover.,18,16,1st Half,11:26,False,350,2025-01-31T00:26:18Z
401714243101887302,101887302,Steal,Camian Shell Steal.,18,16,1st Half,11:26,False,2448,2025-01-31T00:26:18Z
401714243101894201,101894201,Lost Ball Turnover,North Carolina A&T  Turnover.,18,16,1st Half,10:57,False,2448,2025-01-31T00:27:18Z
401714243101894301,101894301,JumpShot,Nolan Hodge missed Three Point Jumper.,18,16,1st Half,10:56,False,350,2025-01-31T00:27:24Z
401714243101894801,101894801,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,18,16,1st Half,10:51,False,2448,2025-01-31T00:27:27Z
401714243101894901,101894901,PersonalFoul,Foul on Bo Montgomery.,18,16,1st Half,10:50,False,350,2025-01-31T00:27:27Z
401714243101898001,101898001,JumpShot,Bryson Ogletree missed Three Point Jumper.,18,16,1st Half,10:19,False,2448,2025-01-31T00:28:26Z
401714243101898301,101898301,Defensive Rebound,Harlan Obioha Defensive Rebound.,18,16,1st Half,10:16,False,350,2025-01-31T00:28:26Z
401714243101899301,101899301,Lost Ball Turnover,Greedy Williams Turnover.,18,16,1st Half,10:06,False,350,2025-01-31T00:28:38Z
401714243101906401,101906401,JumpShot,Jalal McKie made Jumper.,18,18,1st Half,9:35,True,2448,2025-01-31T00:29:20Z
401714243101908201,101908201,JumpShot,Greedy Williams made Jumper.,20,18,1st Half,9:17,True,350,2025-01-31T00:29:38Z
401714243101914101,101914101,PersonalFoul,Foul on Donovan Newby.,20,18,1st Half,8:58,False,350,2025-01-31T00:29:56Z
401714243101914102,101914102,MadeFreeThrow,Nikolaos Chitikoudis made Free Throw.,20,19,1st Half,8:58,True,2448,2025-01-31T00:29:56Z
401714243101914103,101914103,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,20,19,1st Half,8:58,False,2448,2025-01-31T00:31:02Z
401714243101914104,101914104,Defensive Rebound,Harlan Obioha Defensive Rebound.,20,19,1st Half,8:58,False,350,2025-01-31T00:31:02Z
401714243101914701,101914701,LayUpShot,Noah Ross missed Layup.,20,19,1st Half,8:52,False,350,2025-01-31T00:31:09Z
401714243101915001,101915001,Defensive Rebound,Jalal McKie Defensive Rebound.,20,19,1st Half,8:49,False,2448,2025-01-31T00:31:12Z
401714243101916501,101916501,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,20,19,1st Half,8:34,False,2448,2025-01-31T00:31:28Z
401714243101916701,101916701,Defensive Rebound,Khamari McGriff Defensive Rebound.,20,19,1st Half,8:32,False,350,2025-01-31T00:31:28Z
401714243101918601,101918601,JumpShot,Khamari McGriff made Jumper.,22,19,1st Half,8:13,True,350,2025-01-31T00:31:49Z
401714243101924101,101924101,LayUpShot,Jalal McKie made Layup. Assisted by Jahnathan Lamothe.,22,21,1st Half,7:58,True,2448,2025-01-31T00:32:04Z
401714243101925401,101925401,PersonalFoul,Foul on Bryson Ogletree.,22,21,1st Half,7:45,False,2448,2025-01-31T00:32:15Z
401714243101925402,101925402,OfficialTVTimeOut,Official TV Timeout,22,21,1st Half,7:45,False,,2025-01-31T00:32:15Z
401714243101925601,101925601,PersonalFoul,Foul on Harlan Obioha.,22,21,1st Half,7:43,False,350,2025-01-31T00:35:52Z
401714243101925602,101925602,Lost Ball Turnover,Harlan Obioha Turnover.,22,21,1st Half,7:43,False,350,2025-01-31T00:35:52Z
401714243101927301,101927301,JumpShot,Camian Shell missed Three Point Jumper.,22,21,1st Half,7:26,False,2448,2025-01-31T00:36:08Z
401714243101927701,101927701,Defensive Rebound,Noah Ross Defensive Rebound.,22,21,1st Half,7:22,False,350,2025-01-31T00:36:10Z
401714243101928201,101928201,JumpShot,Donovan Newby missed Three Point Jumper.,22,21,1st Half,7:17,False,350,2025-01-31T00:36:17Z
401714243101928501,101928501,Defensive Rebound,Jason Murphy Defensive Rebound.,22,21,1st Half,7:14,False,2448,2025-01-31T00:36:19Z
401714243101935001,101935001,LayUpShot,Camian Shell missed Layup.,22,21,1st Half,6:49,False,2448,2025-01-31T00:36:38Z
401714243101935002,101935002,Block Shot,Sean Moore Block.,22,21,1st Half,6:49,False,350,2025-01-31T00:36:40Z
401714243101935401,101935401,Defensive Rebound,Noah Ross Defensive Rebound.,22,21,1st Half,6:45,False,350,2025-01-31T00:36:40Z
401714243101935601,101935601,LayUpShot,Donovan Newby made Layup. Assisted by Nolan Hodge.,24,21,1st Half,6:43,True,350,2025-01-31T00:36:44Z
401714243101937501,101937501,Lost Ball Turnover,Camian Shell Turnover.,24,21,1st Half,6:24,False,2448,2025-01-31T00:37:04Z
401714243101937502,101937502,Steal,Donovan Newby Steal.,24,21,1st Half,6:24,False,350,2025-01-31T00:37:04Z
401714243101938002,101938002,PersonalFoul,Foul on Jalal McKie.,24,21,1st Half,6:19,False,2448,2025-01-31T00:37:09Z
401714243101938301,101938301,LayUpShot,Nolan Hodge missed Layup.,24,21,1st Half,6:16,False,350,2025-01-31T00:37:34Z
401714243101938302,101938302,Block Shot,Nikolaos Chitikoudis Block.,24,21,1st Half,6:16,False,2448,2025-01-31T00:37:34Z
401714243101938303,101938303,Offensive Rebound,UNC Wilmington Offensive Rebound.,24,21,1st Half,6:16,False,350,2025-01-31T00:37:34Z
401714243101938601,101938601,Lost Ball Turnover,Donovan Newby Turnover.,24,21,1st Half,6:13,False,350,2025-01-31T00:38:36Z
401714243101938602,101938602,Steal,Jahnathan Lamothe Steal.,24,21,1st Half,6:13,False,2448,2025-01-31T00:38:36Z
401714243101944001,101944001,JumpShot,Bryson Ogletree missed Three Point Jumper.,24,21,1st Half,5:59,False,2448,2025-01-31T00:38:56Z
401714243101944401,101944401,Defensive Rebound,Harlan Obioha Defensive Rebound.,24,21,1st Half,5:55,False,350,2025-01-31T00:39:00Z
401714243101946501,101946501,JumpShot,Sean Moore made Three Point Jumper. Assisted by Donovan Newby.,27,21,1st Half,5:34,True,350,2025-01-31T00:39:21Z
401714243101949301,101949301,JumpShot,Camian Shell missed Three Point Jumper.,27,21,1st Half,5:06,False,2448,2025-01-31T00:39:49Z
401714243101949601,101949601,Defensive Rebound,Harlan Obioha Defensive Rebound.,27,21,1st Half,5:03,False,350,2025-01-31T00:39:53Z
401714243101954001,101954001,LayUpShot,Nolan Hodge missed Layup.,27,21,1st Half,4:59,False,350,2025-01-31T00:39:56Z
401714243101954002,101954002,Block Shot,Jason Murphy Block.,27,21,1st Half,4:59,False,2448,2025-01-31T00:39:56Z
401714243101954501,101954501,Offensive Rebound,Sean Moore Offensive Rebound.,27,21,1st Half,4:54,False,350,2025-01-31T00:40:01Z
401714243101954601,101954601,JumpShot,Sean Moore missed Jumper.,27,21,1st Half,4:53,False,350,2025-01-31T00:40:04Z
401714243101954901,101954901,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,27,21,1st Half,4:50,False,2448,2025-01-31T00:40:04Z
401714243101956401,101956401,PersonalFoul,Foul on Harlan Obioha.,27,21,1st Half,4:35,False,350,2025-01-31T00:40:19Z
401714243101956402,101956402,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,27,21,1st Half,4:35,False,2448,2025-01-31T00:41:08Z
401714243101956403,101956403,Offensive Rebound,North Carolina A&T Offensive Rebound.,27,21,1st Half,4:35,False,2448,2025-01-31T00:41:08Z
401714243101956404,101956404,MadeFreeThrow,Nikolaos Chitikoudis made Free Throw.,27,22,1st Half,4:35,True,2448,2025-01-31T00:41:08Z
401714243101957501,101957501,JumpShot,Nolan Hodge made Three Point Jumper. Assisted by Greedy Williams.,30,22,1st Half,4:24,True,350,2025-01-31T00:41:58Z
401714243101959101,101959101,Lost Ball Turnover,Bryson Ogletree Turnover.,30,22,1st Half,4:08,False,2448,2025-01-31T00:42:13Z
401714243101959102,101959102,Steal,Sean Moore Steal.,30,22,1st Half,4:08,False,350,2025-01-31T00:42:13Z
401714243101964001,101964001,LayUpShot,Greedy Williams missed Layup.,30,22,1st Half,3:59,False,350,2025-01-31T00:42:36Z
401714243101964301,101964301,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,30,22,1st Half,3:56,False,2448,2025-01-31T00:42:39Z
401714243101965301,101965301,JumpShot,Bryson Ogletree missed Three Point Jumper.,30,22,1st Half,3:46,False,2448,2025-01-31T00:42:50Z
401714243101965501,101965501,Defensive Rebound,Sean Moore Defensive Rebound.,30,22,1st Half,3:44,False,350,2025-01-31T00:42:53Z
401714243101966701,101966701,Lost Ball Turnover,Noah Ross Turnover.,30,22,1st Half,3:32,False,350,2025-01-31T00:43:03Z
401714243101966702,101966702,OfficialTVTimeOut,Official TV Timeout,30,22,1st Half,3:32,False,,2025-01-31T00:43:09Z
401714243101968101,101968101,Lost Ball Turnover,Jahnathan Lamothe Turnover.,30,22,1st Half,3:18,False,2448,2025-01-31T00:46:20Z
401714243101969801,101969801,LayUpShot,Khamari McGriff made Layup. Assisted by Donovan Newby.,32,22,1st Half,3:01,True,350,2025-01-31T00:46:47Z
401714243101976901,101976901,JumpShot,Camian Shell missed Jumper.,32,22,1st Half,2:30,False,2448,2025-01-31T00:47:18Z
401714243101977201,101977201,Defensive Rebound,Donovan Newby Defensive Rebound.,32,22,1st Half,2:27,False,350,2025-01-31T00:47:21Z
401714243101977701,101977701,LayUpShot,Khamari McGriff made Layup. Assisted by Donovan Newby.,34,22,1st Half,2:22,True,350,2025-01-31T00:47:29Z
401714243101978001,101978001,ShortTimeOut,North Carolina A&T Timeout,34,22,1st Half,2:19,False,2448,2025-01-31T00:47:29Z
401714243101979501,101979501,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Nikolaos Chitikoudis.,34,25,1st Half,2:04,True,2448,2025-01-31T00:48:51Z
401714243101985701,101985701,JumpShot,Noah Ross made Three Point Jumper. Assisted by Greedy Williams.,37,25,1st Half,1:42,True,350,2025-01-31T00:49:13Z
401714243101987601,101987601,JumpShot,Jalal McKie missed Three Point Jumper.,37,25,1st Half,1:23,False,2448,2025-01-31T00:49:33Z
401714243101988001,101988001,Defensive Rebound,Donovan Newby Defensive Rebound.,37,25,1st Half,1:19,False,350,2025-01-31T00:49:35Z
401714243101988201,101988201,LayUpShot,Nolan Hodge made Layup. Assisted by Donovan Newby.,39,25,1st Half,1:17,True,350,2025-01-31T00:49:38Z
401714243101995601,101995601,JumpShot,Jalal McKie missed Jumper.,39,25,1st Half,0:43,False,2448,2025-01-31T00:50:11Z
401714243101995901,101995901,Defensive Rebound,Noah Ross Defensive Rebound.,39,25,1st Half,0:40,False,350,2025-01-31T00:50:13Z
401714243101998101,101998101,PersonalFoul,Foul on Jalal McKie.,39,25,1st Half,0:18,False,2448,2025-01-31T00:50:37Z
401714243101998102,101998102,MadeFreeThrow,Greedy Williams made Free Throw.,40,25,1st Half,0:18,True,350,2025-01-31T00:50:37Z
401714243101998103,101998103,MadeFreeThrow,Greedy Williams made Free Throw.,41,25,1st Half,0:18,True,350,2025-01-31T00:50:37Z
401714243101998104,101998104,ShortTimeOut,UNC Wilmington Timeout,41,25,1st Half,0:18,False,350,2025-01-31T00:50:37Z
401714243101998105,101998105,MadeFreeThrow,Greedy Williams made Free Throw.,42,25,1st Half,0:18,True,350,2025-01-31T00:50:37Z
401714243101999902,101999902,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,42,25,1st Half,0:00,False,2448,2025-01-31T00:50:37Z
401714243101999903,101999903,Defensive Rebound,UNC Wilmington Defensive Rebound.,42,25,1st Half,0:00,False,350,2025-01-31T00:50:37Z
401714243101999901,101999901,End Period,End of 1st half,42,25,1st Half,0:00,False,,2025-01-31T00:50:37Z
401714243102806401,102806401,DunkShot,Nikolaos Chitikoudis made Dunk. Assisted by Jahnathan Lamothe.,42,27,2nd Half,19:35,True,2448,2025-01-31T01:10:01Z
401714243102808701,102808701,JumpShot,Sean Moore missed Three Point Jumper.,42,27,2nd Half,19:12,False,350,2025-01-31T01:10:25Z
401714243102809101,102809101,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,42,27,2nd Half,19:08,False,2448,2025-01-31T01:10:28Z
401714243102814601,102814601,LayUpShot,Nikolaos Chitikoudis missed Layup.,42,27,2nd Half,18:53,False,2448,2025-01-31T01:10:42Z
401714243102814801,102814801,Defensive Rebound,Donovan Newby Defensive Rebound.,42,27,2nd Half,18:51,False,350,2025-01-31T01:10:45Z
401714243102815501,102815501,JumpShot,Donovan Newby made Three Point Jumper. Assisted by Greedy Williams.,45,27,2nd Half,18:44,True,350,2025-01-31T01:10:53Z
401714243102817901,102817901,JumpShot,Camian Shell made Three Point Jumper. Assisted by Nikolaos Chitikoudis.,45,30,2nd Half,18:20,True,2448,2025-01-31T01:11:16Z
401714243102819601,102819601,JumpShot,Bo Montgomery missed Jumper.,45,30,2nd Half,18:03,False,350,2025-01-31T01:11:34Z
401714243102824001,102824001,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,45,30,2nd Half,17:59,False,2448,2025-01-31T01:11:36Z
401714243102826101,102826101,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,45,30,2nd Half,17:38,False,2448,2025-01-31T01:11:59Z
401714243102826102,102826102,Steal,Bo Montgomery Steal.,45,30,2nd Half,17:38,False,350,2025-01-31T01:12:01Z
401714243102826601,102826601,DunkShot,Bo Montgomery made Dunk. Assisted by Greedy Williams.,47,30,2nd Half,17:33,True,350,2025-01-31T01:12:01Z
401714243102828701,102828701,LayUpShot,Bryson Ogletree made Layup. Assisted by Nikolaos Chitikoudis.,47,32,2nd Half,17:12,True,2448,2025-01-31T01:12:23Z
401714243102834601,102834601,JumpShot,Bo Montgomery missed Jumper.,47,32,2nd Half,16:53,False,350,2025-01-31T01:12:44Z
401714243102835201,102835201,Offensive Rebound,Sean Moore Offensive Rebound.,47,32,2nd Half,16:47,False,350,2025-01-31T01:12:49Z
401714243102835202,102835202,JumpShot,Sean Moore missed Jumper.,47,32,2nd Half,16:47,False,350,2025-01-31T01:12:49Z
401714243102835301,102835301,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,47,32,2nd Half,16:46,False,2448,2025-01-31T01:12:49Z
401714243102836901,102836901,Lost Ball Turnover,Jahnathan Lamothe Turnover.,47,32,2nd Half,16:30,False,2448,2025-01-31T01:13:32Z
401714243102836902,102836902,Steal,Noah Ross Steal.,47,32,2nd Half,16:30,False,350,2025-01-31T01:13:34Z
401714243102838401,102838401,JumpShot,Khamari McGriff made Jumper.,49,32,2nd Half,16:15,True,350,2025-01-31T01:14:03Z
401714243102845201,102845201,PersonalFoul,Foul on Efstratios Kalliontzis.,49,32,2nd Half,15:47,False,2448,2025-01-31T01:14:30Z
401714243102845202,102845202,Lost Ball Turnover,Efstratios Kalliontzis Turnover.,49,32,2nd Half,15:47,False,2448,2025-01-31T01:14:30Z
401714243102847701,102847701,LayUpShot,Khamari McGriff missed Layup.,49,32,2nd Half,15:22,False,350,2025-01-31T01:17:49Z
401714243102848201,102848201,Offensive Rebound,Khamari McGriff Offensive Rebound.,49,32,2nd Half,15:17,False,350,2025-01-31T01:17:49Z
401714243102848202,102848202,JumpShot,Khamari McGriff made Jumper.,51,32,2nd Half,15:17,True,350,2025-01-31T01:17:55Z
401714243102849901,102849901,PersonalFoul,Foul on Bo Montgomery.,51,32,2nd Half,15:00,False,350,2025-01-31T01:18:10Z
401714243102854801,102854801,PersonalFoul,Foul on Greedy Williams.,51,32,2nd Half,14:51,False,350,2025-01-31T01:18:35Z
401714243102856401,102856401,LayUpShot,Camian Shell missed Layup.,51,32,2nd Half,14:35,False,2448,2025-01-31T01:19:11Z
401714243102856801,102856801,Defensive Rebound,Greedy Williams Defensive Rebound.,51,32,2nd Half,14:31,False,350,2025-01-31T01:19:11Z
401714243102857801,102857801,Lost Ball Turnover,Nolan Hodge Turnover.,51,32,2nd Half,14:21,False,350,2025-01-31T01:19:21Z
401714243102857802,102857802,Steal,Camian Shell Steal.,51,32,2nd Half,14:21,False,2448,2025-01-31T01:19:24Z
401714243102858101,102858101,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Camian Shell.,51,34,2nd Half,14:18,True,2448,2025-01-31T01:19:24Z
401714243102858102,102858102,PersonalFoul,Foul on Noah Ross.,51,34,2nd Half,14:18,False,350,2025-01-31T01:19:24Z
401714243102858103,102858103,MadeFreeThrow,Nikolaos Chitikoudis made Free Throw.,51,35,2nd Half,14:18,True,2448,2025-01-31T01:19:24Z
401714243102859501,102859501,JumpShot,Donovan Newby made Three Point Jumper. Assisted by Noah Ross.,54,35,2nd Half,14:04,True,350,2025-01-31T01:20:25Z
401714243102866101,102866101,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,54,35,2nd Half,13:38,False,2448,2025-01-31T01:20:50Z
401714243102866401,102866401,Defensive Rebound,Nolan Hodge Defensive Rebound.,54,35,2nd Half,13:35,False,350,2025-01-31T01:20:53Z
401714243102867001,102867001,JumpShot,Nolan Hodge missed Three Point Jumper.,54,35,2nd Half,13:29,False,350,2025-01-31T01:21:00Z
401714243102867401,102867401,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,54,35,2nd Half,13:25,False,2448,2025-01-31T01:21:04Z
401714243102867901,102867901,PersonalFoul,Foul on Efstratios Kalliontzis.,54,35,2nd Half,13:20,False,2448,2025-01-31T01:21:06Z
401714243102867902,102867902,Lost Ball Turnover,Efstratios Kalliontzis Turnover.,54,35,2nd Half,13:20,False,2448,2025-01-31T01:21:06Z
401714243102868901,102868901,LayUpShot,Khamari McGriff missed Layup.,54,35,2nd Half,13:10,False,350,2025-01-31T01:21:32Z
401714243102868902,102868902,Block Shot,Efstratios Kalliontzis Block.,54,35,2nd Half,13:10,False,2448,2025-01-31T01:21:32Z
401714243102874201,102874201,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,54,35,2nd Half,12:57,False,2448,2025-01-31T01:21:43Z
401714243102874202,102874202,PersonalFoul,Foul on Nolan Hodge.,54,35,2nd Half,12:57,False,350,2025-01-31T01:21:43Z
401714243102875201,102875201,JumpShot,Bryson Ogletree made Three Point Jumper. Assisted by Jahnathan Lamothe.,54,38,2nd Half,12:47,True,2448,2025-01-31T01:22:20Z
401714243102876701,102876701,JumpShot,Khamari McGriff made Jumper. Assisted by Noah Ross.,56,38,2nd Half,12:32,True,350,2025-01-31T01:22:36Z
401714243102876901,102876901,ShortTimeOut,UNC Wilmington Timeout,56,38,2nd Half,12:30,False,350,2025-01-31T01:22:36Z
401714243102878001,102878001,PersonalFoul,Foul on Khamari McGriff.,56,38,2nd Half,12:19,False,350,2025-01-31T01:26:00Z
401714243102878002,102878002,MadeFreeThrow,Efstratios Kalliontzis missed Free Throw.,56,38,2nd Half,12:19,False,2448,2025-01-31T01:26:00Z
401714243102878003,102878003,Offensive Rebound,North Carolina A&T Offensive Rebound.,56,38,2nd Half,12:19,False,2448,2025-01-31T01:26:00Z
401714243102878004,102878004,MadeFreeThrow,Efstratios Kalliontzis made Free Throw.,56,39,2nd Half,12:19,True,2448,2025-01-31T01:26:00Z
401714243102884201,102884201,OfficialTVTimeOut,Official TV Timeout,56,39,2nd Half,11:57,False,,2025-01-31T01:27:14Z
401714243102884901,102884901,JumpShot,Sean Moore made Three Point Jumper. Assisted by Donovan Newby.,59,39,2nd Half,11:50,True,350,2025-01-31T01:29:40Z
401714243102887801,102887801,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,59,39,2nd Half,11:21,False,2448,2025-01-31T01:30:54Z
401714243102888101,102888101,Defensive Rebound,Donovan Newby Defensive Rebound.,59,39,2nd Half,11:18,False,350,2025-01-31T01:30:54Z
