play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715435102884301,102884301,Defensive Rebound,Emmett Marquardt Defensive Rebound.,48,61,2nd Half,11:56,False,331,2024-12-11T05:27:20Z
401715435102886501,102886501,JumpShot,Mason Williams missed Jumper.,48,61,2nd Half,11:34,False,331,2024-12-11T05:27:52Z
401715435102886701,102886701,Offensive Rebound,Tyler Powell Offensive Rebound.,48,61,2nd Half,11:32,False,331,2024-12-11T05:27:52Z
401715435102886702,102886702,PersonalFoul,Foul on Zoom Diallo.,48,61,2nd Half,11:32,False,264,2024-12-11T05:27:52Z
401715435102887401,102887401,Lost Ball Turnover,Mason Williams Turnover.,48,61,2nd Half,11:25,False,331,2024-12-11T05:28:28Z
401715435102887402,102887402,Steal,DJ Davis Steal.,48,61,2nd Half,11:25,False,264,2024-12-11T05:28:28Z
401715435102887403,102887403,PersonalFoul,Foul on Nic McClain.,48,61,2nd Half,11:25,False,331,2024-12-11T05:28:28Z
401715435102889801,102889801,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Tyree Ihenacho.,48,64,2nd Half,11:01,True,264,2024-12-11T05:29:40Z
401715435102889802,102889802,PersonalFoul,Foul on Sam Stockton.,48,64,2nd Half,11:01,False,331,2024-12-11T05:29:40Z
401715435102889803,102889803,MadeFreeThrow,Mekhi Mason made Free Throw.,48,65,2nd Half,11:01,True,264,2024-12-11T05:29:40Z
401715435102895201,102895201,JumpShot,Mason Williams made Jumper.,50,65,2nd Half,10:47,True,331,2024-12-11T05:30:15Z
401715435102897101,102897101,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Jase Butler.,50,68,2nd Half,10:28,True,264,2024-12-11T05:30:49Z
401715435102899801,102899801,JumpShot,Andrew Cook made Jumper.,52,68,2nd Half,10:01,True,331,2024-12-11T05:31:17Z
401715435102906001,102906001,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Christian King.,52,71,2nd Half,9:39,True,264,2024-12-11T05:31:19Z
401715435102907901,102907901,PersonalFoul,Foul on Mekhi Mason.,52,71,2nd Half,9:20,False,264,2024-12-11T05:31:53Z
401715435102909101,102909101,JumpShot,Andrew Cook made Jumper.,54,71,2nd Half,9:08,True,331,2024-12-11T05:52:15Z
401715435102909203,102909203,PersonalFoul,Foul on Mekhi Mason.,54,71,2nd Half,9:07,False,264,2024-12-11T05:32:28Z
401715435102909401,102909401,MadeFreeThrow,Andrew Cook missed Free Throw.,54,71,2nd Half,9:05,False,331,2024-12-11T05:33:09Z
401715435102909501,102909501,Defensive Rebound,Christian King Defensive Rebound.,54,71,2nd Half,9:04,False,264,2024-12-11T05:33:09Z
401715435102914901,102914901,JumpShot,Mekhi Mason missed Three Point Jumper.,54,71,2nd Half,8:50,False,264,2024-12-11T05:33:11Z
401715435102915401,102915401,Offensive Rebound,Great Osobor Offensive Rebound.,54,71,2nd Half,8:45,False,264,2024-12-11T05:33:42Z
401715435102915501,102915501,LayUpShot,Great Osobor made Layup.,54,73,2nd Half,8:44,True,264,2024-12-11T05:33:44Z
401715435102916901,102916901,JumpShot,Andrew Cook missed Jumper.,54,73,2nd Half,8:30,False,331,2024-12-11T05:33:44Z
401715435102917301,102917301,Defensive Rebound,Jase Butler Defensive Rebound.,54,73,2nd Half,8:26,False,264,2024-12-11T05:33:44Z
401715435102918201,102918201,Lost Ball Turnover,Tyree Ihenacho Turnover.,54,73,2nd Half,8:17,False,264,2024-12-11T05:33:44Z
401715435102918202,102918202,Steal,Mason Williams Steal.,54,73,2nd Half,8:17,False,331,2024-12-11T05:33:44Z
401715435102919201,102919201,JumpShot,Mason Williams missed Three Point Jumper.,54,73,2nd Half,8:07,False,331,2024-12-11T05:34:22Z
401715435102919501,102919501,Defensive Rebound,Christian King Defensive Rebound.,54,73,2nd Half,8:04,False,264,2024-12-11T05:34:22Z
401715435102924901,102924901,LayUpShot,Tyree Ihenacho made Layup.,54,75,2nd Half,7:50,True,264,2024-12-11T05:34:25Z
401715435102927301,102927301,JumpShot,Sebastian Hartmann missed Three Point Jumper.,54,75,2nd Half,7:26,False,331,2024-12-11T05:35:09Z
401715435102927701,102927701,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,54,75,2nd Half,7:22,False,264,2024-12-11T05:35:09Z
401715435102928501,102928501,JumpShot,Christian King missed Three Point Jumper.,54,75,2nd Half,7:14,False,264,2024-12-11T05:35:10Z
401715435102928701,102928701,Defensive Rebound,Eastern Washington Defensive Rebound.,54,75,2nd Half,7:12,False,331,2024-12-11T05:35:10Z
401715435102928702,102928702,PersonalFoul,Foul on Great Osobor.,54,75,2nd Half,7:12,False,264,2024-12-11T05:35:10Z
401715435102928703,102928703,OfficialTVTimeOut, Official TV Timeout,54,75,2nd Half,7:12,False,,2024-12-11T05:35:10Z
401715435102934301,102934301,LayUpShot,Andrew Cook made Layup. Assisted by Nic McClain.,56,75,2nd Half,6:56,True,331,2024-12-11T05:38:45Z
401715435102936101,102936101,JumpShot,Tyler Harris made Jumper. Assisted by Great Osobor.,56,77,2nd Half,6:38,True,264,2024-12-11T05:38:45Z
401715435102937901,102937901,Lost Ball Turnover,Vice Zanki Turnover.,56,77,2nd Half,6:20,False,331,2024-12-11T05:39:22Z
401715435102939101,102939101,Lost Ball Turnover,Great Osobor Turnover.,56,77,2nd Half,6:08,False,264,2024-12-11T05:39:24Z
401715435102939102,102939102,Steal,Andrew Cook Steal.,56,77,2nd Half,6:08,False,331,2024-12-11T05:39:24Z
401715435102944401,102944401,Lost Ball Turnover,Andrew Cook Turnover.,56,77,2nd Half,5:55,False,331,2024-12-11T05:40:24Z
401715435102944402,102944402,Steal,Jase Butler Steal.,56,77,2nd Half,5:55,False,264,2024-12-11T05:40:24Z
401715435102944601,102944601,Lost Ball Turnover,Christian King Turnover.,56,77,2nd Half,5:53,False,264,2024-12-11T05:40:24Z
401715435102944602,102944602,Steal,Emmett Marquardt Steal.,56,77,2nd Half,5:53,False,331,2024-12-11T05:40:24Z
401715435102944603,102944603,LayUpShot,Emmett Marquardt missed Layup.,56,77,2nd Half,5:53,False,331,2024-12-11T05:40:24Z
401715435102944604,102944604,Defensive Rebound,Christian King Defensive Rebound.,56,77,2nd Half,5:53,False,264,2024-12-11T05:40:24Z
401715435102944605,102944605,PersonalFoul,Foul on Emmett Marquardt.,56,77,2nd Half,5:53,False,331,2024-12-11T05:40:24Z
401715435102944701,102944701,MadeFreeThrow,Christian King missed Free Throw.,56,77,2nd Half,5:52,False,264,2024-12-11T05:40:26Z
401715435102944801,102944801,Defensive Rebound,Vice Zanki Defensive Rebound.,56,77,2nd Half,5:51,False,331,2024-12-11T05:40:26Z
401715435102945601,102945601,LayUpShot,Nic McClain made Layup.,58,77,2nd Half,5:43,True,331,2024-12-11T05:40:26Z
401715435102948501,102948501,PersonalFoul,Foul on Nic McClain.,58,77,2nd Half,5:14,False,331,2024-12-11T05:41:13Z
401715435102948502,102948502,MadeFreeThrow,Tyler Harris made Free Throw.,58,78,2nd Half,5:14,True,264,2024-12-11T05:41:13Z
401715435102948601,102948601,MadeFreeThrow,Tyler Harris missed Free Throw.,58,78,2nd Half,5:13,False,264,2024-12-11T05:42:00Z
401715435102948701,102948701,Defensive Rebound,Andrew Cook Defensive Rebound.,58,78,2nd Half,5:12,False,331,2024-12-11T05:42:00Z
401715435102949501,102949501,JumpShot,Vice Zanki missed Three Point Jumper.,58,78,2nd Half,5:04,False,331,2024-12-11T05:42:00Z
401715435102949901,102949901,Offensive Rebound,Emmett Marquardt Offensive Rebound.,58,78,2nd Half,5:00,False,331,2024-12-11T05:42:00Z
401715435102955001,102955001,Lost Ball Turnover,Mason Williams Turnover.,58,78,2nd Half,4:49,False,331,2024-12-11T05:42:00Z
401715435102955002,102955002,Steal,Tyree Ihenacho Steal.,58,78,2nd Half,4:49,False,264,2024-12-11T05:42:00Z
401715435102955401,102955401,DunkShot,Christian King made Dunk. Assisted by Great Osobor.,58,80,2nd Half,4:45,True,264,2024-12-11T05:42:57Z
401715435102957301,102957301,DunkShot,Emmett Marquardt made Dunk. Assisted by Mason Williams.,60,80,2nd Half,4:26,True,331,2024-12-11T05:42:57Z
401715435102959601,102959601,JumpShot,Jase Butler missed Three Point Jumper.,60,80,2nd Half,4:03,False,264,2024-12-11T05:42:57Z
401715435102964001,102964001,Defensive Rebound,Andrew Cook Defensive Rebound.,60,80,2nd Half,3:59,False,331,2024-12-11T05:42:57Z
401715435102964401,102964401,PersonalFoul,Foul on Jase Butler.,60,80,2nd Half,3:55,False,264,2024-12-11T05:42:57Z
401715435102964402,102964402,OfficialTVTimeOut, Official TV Timeout,60,80,2nd Half,3:55,False,,2024-12-11T05:42:57Z
401715435102964403,102964403,MadeFreeThrow,Andrew Cook made Free Throw.,61,80,2nd Half,3:55,True,331,2024-12-11T05:42:57Z
401715435102964404,102964404,LayUpShot,Andrew Cook made Layup.,63,80,2nd Half,3:55,True,331,2024-12-11T05:42:57Z
401715435102967601,102967601,LayUpShot,Great Osobor missed Layup.,63,80,2nd Half,3:23,False,264,2024-12-11T05:48:30Z
401715435102967801,102967801,Defensive Rebound,Emmett Marquardt Defensive Rebound.,63,80,2nd Half,3:21,False,331,2024-12-11T05:48:30Z
401715435102968901,102968901,JumpShot,Vice Zanki made Jumper.,65,80,2nd Half,3:10,True,331,2024-12-11T05:48:30Z
401715435102974101,102974101,Lost Ball Turnover,Zoom Diallo Turnover.,65,80,2nd Half,2:58,False,264,2024-12-11T05:48:30Z
401715435102974102,102974102,Steal,Andrew Cook Steal.,65,80,2nd Half,2:58,False,331,2024-12-11T05:48:30Z
401715435102974401,102974401,LayUpShot,Andrew Cook made Layup.,67,80,2nd Half,2:55,True,331,2024-12-11T05:48:30Z
401715435102977001,102977001,LayUpShot,Mekhi Mason made Layup.,67,82,2nd Half,2:29,True,264,2024-12-11T05:48:30Z
401715435102978301,102978301,Lost Ball Turnover,Tyler Powell Turnover.,67,82,2nd Half,2:16,False,331,2024-12-11T05:48:30Z
401715435102978302,102978302,Steal,Tyler Harris Steal.,67,82,2nd Half,2:16,False,264,2024-12-11T05:48:30Z
401715435102978601,102978601,DunkShot,Tyler Harris made Dunk.,67,84,2nd Half,2:13,True,264,2024-12-11T05:48:30Z
401715435102978901,102978901,ShortTimeOut,Eastern Washington  Timeout,67,84,2nd Half,2:10,False,331,2024-12-11T05:48:30Z
401715435102984501,102984501,JumpShot,Sam Stockton missed Jumper.,67,84,2nd Half,1:54,False,331,2024-12-11T05:50:56Z
401715435102985101,102985101,Defensive Rebound,Tyler Harris Defensive Rebound.,67,84,2nd Half,1:48,False,264,2024-12-11T05:50:56Z
401715435102986201,102986201,JumpShot,Christian King made Three Point Jumper. Assisted by Jase Butler.,67,87,2nd Half,1:37,True,264,2024-12-11T05:50:56Z
401715435102988601,102988601,JumpShot,Shaumba Ngoyi missed Jumper.,67,87,2nd Half,1:13,False,331,2024-12-11T05:51:31Z
401715435102988701,102988701,Defensive Rebound,Washington Defensive Rebound.,67,87,2nd Half,1:12,False,264,2024-12-11T05:51:31Z
401715435102994701,102994701,LayUpShot,KC Ibekwe missed Layup.,67,87,2nd Half,0:52,False,264,2024-12-11T05:51:32Z
401715435102995001,102995001,Defensive Rebound,Jackson Seale Defensive Rebound.,67,87,2nd Half,0:49,False,331,2024-12-11T05:52:11Z
401715435102995701,102995701,JumpShot,Elijah Thomas missed Three Point Jumper.,67,87,2nd Half,0:42,False,331,2024-12-11T05:52:15Z
401715435102996101,102996101,Defensive Rebound,Zoom Diallo Defensive Rebound.,67,87,2nd Half,0:38,False,264,2024-12-11T05:52:15Z
401715435102997401,102997401,Lost Ball Turnover,Dylan Mansour Turnover.,67,87,2nd Half,0:25,False,264,2024-12-11T05:52:15Z
401715435102997402,102997402,Steal,Sam Stockton Steal.,67,87,2nd Half,0:25,False,331,2024-12-11T05:52:15Z
401715435102997403,102997403,PersonalFoul,Foul on Dylan Mansour.,67,87,2nd Half,0:25,False,264,2024-12-11T05:52:15Z
401715435102997404,102997404,MadeFreeThrow,Shaumba Ngoyi made Free Throw.,68,87,2nd Half,0:25,True,331,2024-12-11T05:52:15Z
401715435102997405,102997405,MadeFreeThrow,Shaumba Ngoyi made Free Throw.,69,87,2nd Half,0:25,True,331,2024-12-11T05:52:15Z
401715435102999901,102999901,End Game,End of Game,69,87,2nd Half,0:00,False,,2024-12-11T05:52:15Z
