play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716021101909301,101909301,Defensive Rebound,Trae Broadnax Defensive Rebound.,14,21,1st Half,9:06,False,242,2024-11-30T00:24:05Z
401716021101909901,101909901,LayUpShot,Trae Broadnax made Layup.,16,21,1st Half,9:00,True,242,2024-11-30T00:24:11Z
401716021101916101,101916101,PersonalFoul,Foul on Jacob Dar.,16,21,1st Half,8:38,False,242,2024-11-30T00:24:33Z
401716021101917201,101917201,JumpShot,Silas Sunday missed Jumper.,16,21,1st Half,8:27,False,2275,2024-11-30T00:25:01Z
401716021101917401,101917401,Defensive Rebound,Trey Patterson Defensive Rebound.,16,21,1st Half,8:25,False,242,2024-11-30T00:25:04Z
401716021101918401,101918401,PersonalFoul,Foul on Khalil Farmer.,16,21,1st Half,8:15,False,2275,2024-11-30T00:25:15Z
401716021101919701,101919701,PersonalFoul,Foul on Jimmy Oladokun Jr..,16,21,1st Half,8:02,False,242,2024-11-30T00:25:45Z
401716021101919702,101919702,Lost Ball Turnover,Jimmy Oladokun Jr. Turnover.,16,21,1st Half,8:02,False,242,2024-11-30T00:25:45Z
401716021101925101,101925101,JumpShot,Jaquan Sanders made Jumper.,16,23,1st Half,7:48,True,2275,2024-11-30T00:26:15Z
401716021101927001,101927001,JumpShot,Trae Broadnax missed Jumper.,16,23,1st Half,7:29,False,242,2024-11-30T00:26:34Z
401716021101927002,101927002,Block Shot,Khalil Farmer Block.,16,23,1st Half,7:29,False,2275,2024-11-30T00:26:34Z
401716021101927003,101927003,Offensive Rebound,Rice Offensive Rebound.,16,23,1st Half,7:29,False,242,2024-11-30T00:26:34Z
401716021101927004,101927004,OfficialTVTimeOut, Official TV Timeout,16,23,1st Half,7:29,False,,2024-11-30T00:26:34Z
401716021101928501,101928501,JumpShot,Trae Broadnax missed Three Point Jumper.,16,23,1st Half,7:14,False,242,2024-11-30T00:28:57Z
401716021101928701,101928701,Offensive Rebound,Kellen Amos Offensive Rebound.,16,23,1st Half,7:12,False,242,2024-11-30T00:28:57Z
401716021101928703,101928703,JumpShot,Kellen Amos made Jumper.,18,23,1st Half,7:12,True,242,2024-11-30T00:28:57Z
401716021101928704,101928704,PersonalFoul,Foul on KiJan Robinson.,18,23,1st Half,7:12,False,2275,2024-11-30T00:28:57Z
401716021101928705,101928705,MadeFreeThrow,Kellen Amos missed Free Throw.,18,23,1st Half,7:12,False,242,2024-11-30T00:28:57Z
401716021101928801,101928801,Defensive Rebound,Michael Graham Defensive Rebound.,18,23,1st Half,7:11,False,2275,2024-11-30T00:31:08Z
401716021101934401,101934401,JumpShot,Khalil Farmer missed Three Point Jumper.,18,23,1st Half,6:55,False,2275,2024-11-30T00:31:26Z
401716021101934801,101934801,Defensive Rebound,Trae Broadnax Defensive Rebound.,18,23,1st Half,6:51,False,242,2024-11-30T00:31:28Z
401716021101936301,101936301,JumpShot,Trey Patterson missed Three Point Jumper.,18,23,1st Half,6:36,False,242,2024-11-30T00:31:45Z
401716021101936401,101936401,Defensive Rebound,Hofstra Defensive Rebound.,18,23,1st Half,6:35,False,2275,2024-11-30T00:31:45Z
401716021101939201,101939201,JumpShot,Cruz Davis missed Three Point Jumper.,18,23,1st Half,6:07,False,2275,2024-11-30T00:32:38Z
401716021101939501,101939501,Defensive Rebound,Denver Anglin Defensive Rebound.,18,23,1st Half,6:04,False,242,2024-11-30T00:32:40Z
401716021101944101,101944101,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Denver Anglin.,21,23,1st Half,5:58,True,242,2024-11-30T00:32:47Z
401716021101946201,101946201,Lost Ball Turnover,Michael Graham Turnover.,21,23,1st Half,5:37,False,2275,2024-11-30T00:33:07Z
401716021101949101,101949101,LayUpShot,Jimmy Oladokun Jr. missed Layup.,21,23,1st Half,5:08,False,242,2024-11-30T00:33:48Z
401716021101949301,101949301,Defensive Rebound,Hofstra Defensive Rebound.,21,23,1st Half,5:06,False,2275,2024-11-30T00:33:48Z
401716021101955001,101955001,PersonalFoul,Foul on Kellen Amos.,21,23,1st Half,4:49,False,242,2024-11-30T00:34:21Z
401716021101956101,101956101,JumpShot,Cruz Davis missed Jumper.,21,23,1st Half,4:38,False,2275,2024-11-30T00:35:05Z
401716021101956401,101956401,Defensive Rebound,Denver Anglin Defensive Rebound.,21,23,1st Half,4:35,False,242,2024-11-30T00:35:05Z
401716021101956901,101956901,Lost Ball Turnover,Denver Anglin Turnover.,21,23,1st Half,4:30,False,242,2024-11-30T00:35:14Z
401716021101956902,101956902,Steal,TJ Gadsden Steal.,21,23,1st Half,4:30,False,2275,2024-11-30T00:35:14Z
401716021101957501,101957501,JumpShot,Jaquan Sanders missed Three Point Jumper.,21,23,1st Half,4:24,False,2275,2024-11-30T00:35:19Z
401716021101957801,101957801,Offensive Rebound,TJ Gadsden Offensive Rebound.,21,23,1st Half,4:21,False,2275,2024-11-30T00:35:19Z
401716021101957901,101957901,LayUpShot,TJ Gadsden made Layup.,21,25,1st Half,4:20,True,2275,2024-11-30T00:35:19Z
401716021101964001,101964001,LayUpShot,Trae Broadnax made Layup.,23,25,1st Half,3:59,True,242,2024-11-30T00:35:43Z
401716021101965701,101965701,LayUpShot,Michael Graham made Layup. Assisted by Cruz Davis.,23,27,1st Half,3:42,True,2275,2024-11-30T00:36:00Z
401716021101968101,101968101,JumpShot,Kellen Amos missed Jumper.,23,27,1st Half,3:18,False,242,2024-11-30T00:36:25Z
401716021101968401,101968401,Defensive Rebound,Cruz Davis Defensive Rebound.,23,27,1st Half,3:15,False,2275,2024-11-30T00:36:27Z
401716021101974201,101974201,JumpShot,Jaquan Sanders missed Jumper.,23,27,1st Half,2:57,False,2275,2024-11-30T00:36:46Z
401716021101974601,101974601,Defensive Rebound,Caden Powell Defensive Rebound.,23,27,1st Half,2:53,False,242,2024-11-30T00:36:46Z
401716021101974602,101974602,PersonalFoul,Foul on Michael Graham.,23,27,1st Half,2:53,False,2275,2024-11-30T00:36:46Z
401716021101974603,101974603,OfficialTVTimeOut, Official TV Timeout,23,27,1st Half,2:53,False,,2024-11-30T00:36:46Z
401716021101974604,101974604,MadeFreeThrow,Caden Powell missed Free Throw.,23,27,1st Half,2:53,False,242,2024-11-30T00:36:46Z
401716021101974605,101974605,Defensive Rebound,Khalil Farmer Defensive Rebound.,23,27,1st Half,2:53,False,2275,2024-11-30T00:36:46Z
401716021101976201,101976201,LayUpShot,Cruz Davis missed Layup.,23,27,1st Half,2:37,False,2275,2024-11-30T00:39:37Z
401716021101976202,101976202,Block Shot,Caden Powell Block.,23,27,1st Half,2:37,False,242,2024-11-30T00:39:40Z
401716021101976502,101976502,Offensive Rebound,Michael Graham Offensive Rebound.,23,27,1st Half,2:34,False,2275,2024-11-30T00:39:50Z
401716021101977201,101977201,LayUpShot,Michael Graham made Layup.,23,29,1st Half,2:27,True,2275,2024-11-30T00:39:45Z
401716021101978601,101978601,JumpShot,Caden Powell missed Jumper.,23,29,1st Half,2:13,False,242,2024-11-30T00:40:01Z
401716021101979001,101979001,Defensive Rebound,Michael Graham Defensive Rebound.,23,29,1st Half,2:09,False,2275,2024-11-30T00:40:04Z
401716021101984001,101984001,JumpShot,TJ Gadsden missed Three Point Jumper.,23,29,1st Half,1:59,False,2275,2024-11-30T00:40:15Z
401716021101984401,101984401,Defensive Rebound,Jacob Dar Defensive Rebound.,23,29,1st Half,1:55,False,242,2024-11-30T00:40:18Z
401716021101984801,101984801,JumpShot,Emory Lanier made Three Point Jumper. Assisted by Jacob Dar.,26,29,1st Half,1:51,True,242,2024-11-30T00:40:24Z
401716021101987001,101987001,Lost Ball Turnover,Cruz Davis Turnover.,26,29,1st Half,1:29,False,2275,2024-11-30T00:40:45Z
401716021101989201,101989201,LayUpShot,Jacob Dar missed Layup.,26,29,1st Half,1:07,False,242,2024-11-30T00:41:22Z
401716021101989501,101989501,Defensive Rebound,Michael Graham Defensive Rebound.,26,29,1st Half,1:04,False,2275,2024-11-30T00:41:26Z
401716021101994001,101994001,JumpShot,Jaquan Sanders made Jumper.,26,31,1st Half,0:59,True,2275,2024-11-30T00:41:29Z
401716021101995701,101995701,JumpShot,Jacob Dar missed Three Point Jumper.,26,31,1st Half,0:42,False,242,2024-11-30T00:41:49Z
401716021101996001,101996001,Offensive Rebound,Emory Lanier Offensive Rebound.,26,31,1st Half,0:39,False,242,2024-11-30T00:41:54Z
401716021101996002,101996002,PersonalFoul,Foul on Khalil Farmer.,26,31,1st Half,0:39,False,2275,2024-11-30T00:41:54Z
401716021101996003,101996003,MadeFreeThrow,Emory Lanier made Free Throw.,27,31,1st Half,0:39,True,242,2024-11-30T00:41:54Z
401716021101996004,101996004,MadeFreeThrow,Emory Lanier made Free Throw.,28,31,1st Half,0:39,True,242,2024-11-30T00:41:54Z
401716021101996005,101996005,ShortTimeOut,Hofstra  Timeout,28,31,1st Half,0:39,False,2275,2024-11-30T00:41:54Z
401716021101999001,101999001,JumpShot,Jaquan Sanders missed Three Point Jumper.,28,31,1st Half,0:09,False,2275,2024-11-30T00:44:33Z
401716021101999401,101999401,Defensive Rebound,Jacob Dar Defensive Rebound.,28,31,1st Half,0:05,False,242,2024-11-30T00:44:36Z
401716021101999901,101999901,JumpShot,Trae Broadnax missed Jumper.,28,31,1st Half,0:00,False,242,2024-11-30T00:44:36Z
401716021101999903,101999903,Offensive Rebound,Caden Powell Offensive Rebound.,28,31,1st Half,0:00,False,242,2024-11-30T00:44:36Z
401716021101999902,101999902,End Period,End of 1st half,28,31,1st Half,0:00,False,,2024-11-30T00:44:36Z
401716021102805001,102805001,JumpShot,Cruz Davis missed Jumper.,28,31,2nd Half,19:49,False,2275,
401716021102805401,102805401,Offensive Rebound,Michael Graham Offensive Rebound.,28,31,2nd Half,19:45,False,2275,
401716021102806901,102806901,JumpShot,TJ Gadsden missed Jumper.,28,31,2nd Half,19:30,False,2275,2024-11-30T01:01:12Z
401716021102807301,102807301,Defensive Rebound,Alem Huseinovic Defensive Rebound.,28,31,2nd Half,19:26,False,242,2024-11-30T01:01:16Z
401716021102808701,102808701,PersonalFoul,Foul on TJ Gadsden.,28,31,2nd Half,19:12,False,2275,2024-11-30T01:01:29Z
401716021102808702,102808702,MadeFreeThrow,Denver Anglin made Free Throw.,29,31,2nd Half,19:12,True,242,2024-11-30T01:01:29Z
401716021102808703,102808703,MadeFreeThrow,Denver Anglin missed Free Throw.,29,31,2nd Half,19:12,False,242,2024-11-30T01:01:29Z
401716021102808704,102808704,Offensive Rebound,Rice Offensive Rebound.,29,31,2nd Half,19:12,False,242,2024-11-30T01:01:29Z
401716021102808705,102808705,MadeFreeThrow,Denver Anglin made Free Throw.,30,31,2nd Half,19:12,True,242,2024-11-30T01:01:29Z
401716021102814101,102814101,Lost Ball Turnover,Jaquan Sanders Turnover.,30,31,2nd Half,18:58,False,2275,2024-11-30T01:02:50Z
401716021102814102,102814102,Steal,Trae Broadnax Steal.,30,31,2nd Half,18:58,False,242,2024-11-30T01:02:50Z
401716021102814601,102814601,LayUpShot,Trae Broadnax missed Layup.,30,31,2nd Half,18:53,False,242,2024-11-30T01:02:52Z
401716021102814602,102814602,Block Shot,TJ Gadsden Block.,30,31,2nd Half,18:53,False,2275,2024-11-30T01:02:52Z
401716021102814901,102814901,Offensive Rebound,Caden Powell Offensive Rebound.,30,31,2nd Half,18:50,False,242,2024-11-30T01:02:56Z
401716021102815001,102815001,LayUpShot,Caden Powell missed Layup.,30,31,2nd Half,18:49,False,242,2024-11-30T01:02:56Z
401716021102815002,102815002,Offensive Rebound,Rice Offensive Rebound.,30,31,2nd Half,18:49,False,242,2024-11-30T01:02:56Z
401716021102816001,102816001,JumpShot,Alem Huseinovic made Three Point Jumper. Assisted by Kellen Amos.,33,31,2nd Half,18:39,True,242,2024-11-30T01:03:32Z
401716021102817601,102817601,PersonalFoul,Foul on TJ Gadsden.,33,31,2nd Half,18:23,False,2275,2024-11-30T01:03:46Z
401716021102817602,102817602,Lost Ball Turnover,TJ Gadsden Turnover.,33,31,2nd Half,18:23,False,2275,2024-11-30T01:03:46Z
401716021102818701,102818701,Lost Ball Turnover,Caden Powell Turnover.,33,31,2nd Half,18:12,False,242,2024-11-30T01:04:19Z
401716021102818702,102818702,Steal,Cruz Davis Steal.,33,31,2nd Half,18:12,False,2275,2024-11-30T01:04:19Z
401716021102819601,102819601,JumpShot,Jaquan Sanders missed Three Point Jumper.,33,31,2nd Half,18:03,False,2275,2024-11-30T01:04:29Z
401716021102824001,102824001,Defensive Rebound,Alem Huseinovic Defensive Rebound.,33,31,2nd Half,17:59,False,242,2024-11-30T01:04:31Z
401716021102824301,102824301,JumpShot,Trae Broadnax made Three Point Jumper. Assisted by Kellen Amos.,36,31,2nd Half,17:56,True,242,2024-11-30T01:04:37Z
401716021102824601,102824601,ShortTimeOut,Hofstra  Timeout,36,31,2nd Half,17:53,False,2275,2024-11-30T01:04:37Z
401716021102824602,102824602,OfficialTVTimeOut, Official TV Timeout,36,31,2nd Half,17:53,False,,2024-11-30T01:04:37Z
401716021102827401,102827401,JumpShot,Jean Aranguren missed Jumper.,36,31,2nd Half,17:25,False,2275,2024-11-30T01:07:08Z
401716021102827801,102827801,Defensive Rebound,Kellen Amos Defensive Rebound.,36,31,2nd Half,17:21,False,242,2024-11-30T01:07:13Z
401716021102828201,102828201,Lost Ball Turnover,Kellen Amos Turnover.,36,31,2nd Half,17:17,False,242,2024-11-30T01:07:14Z
401716021102828202,102828202,Steal,Jean Aranguren Steal.,36,31,2nd Half,17:17,False,2275,2024-11-30T01:07:14Z
401716021102829302,102829302,PersonalFoul,Foul on Trae Broadnax.,36,31,2nd Half,17:06,False,242,2024-11-30T01:07:59Z
401716021102834001,102834001,LayUpShot,Cruz Davis made Layup.,36,33,2nd Half,16:59,True,2275,2024-11-30T01:08:22Z
401716021102835901,102835901,JumpShot,Trae Broadnax missed Three Point Jumper.,36,33,2nd Half,16:40,False,242,2024-11-30T01:08:41Z
401716021102836301,102836301,Defensive Rebound,Michael Graham Defensive Rebound.,36,33,2nd Half,16:36,False,2275,2024-11-30T01:08:45Z
401716021102836901,102836901,Lost Ball Turnover,Jean Aranguren Turnover.,36,33,2nd Half,16:30,False,2275,2024-11-30T01:08:50Z
401716021102836902,102836902,Steal,Denver Anglin Steal.,36,33,2nd Half,16:30,False,242,2024-11-30T01:08:50Z
401716021102837901,102837901,JumpShot,Caden Powell missed Jumper.,36,33,2nd Half,16:20,False,242,2024-11-30T01:09:01Z
401716021102837902,102837902,Block Shot,Michael Graham Block.,36,33,2nd Half,16:20,False,2275,2024-11-30T01:09:05Z
401716021102838501,102838501,Defensive Rebound,Michael Graham Defensive Rebound.,36,33,2nd Half,16:14,False,2275,2024-11-30T01:09:05Z
401716021102839201,102839201,PersonalFoul,Foul on Caden Powell.,36,33,2nd Half,16:07,False,242,2024-11-30T01:09:14Z
401716021102839401,102839401,JumpShot,Jaquan Sanders missed Three Point Jumper.,36,33,2nd Half,16:05,False,2275,2024-11-30T01:10:06Z
401716021102839801,102839801,Offensive Rebound,Michael Graham Offensive Rebound.,36,33,2nd Half,16:01,False,2275,2024-11-30T01:10:09Z
401716021102844001,102844001,Lost Ball Turnover,Michael Graham Turnover.,36,33,2nd Half,15:59,False,2275,2024-11-30T01:10:09Z
401716021102844002,102844002,OfficialTVTimeOut, Official TV Timeout,36,33,2nd Half,15:59,False,,2024-11-30T01:10:09Z
401716021102845401,102845401,JumpShot,Denver Anglin missed Three Point Jumper.,36,33,2nd Half,15:45,False,242,2024-11-30T01:12:45Z
401716021102845901,102845901,Offensive Rebound,Emory Lanier Offensive Rebound.,36,33,2nd Half,15:40,False,242,2024-11-30T01:12:48Z
401716021102846301,102846301,LayUpShot,Kellen Amos missed Layup.,36,33,2nd Half,15:36,False,242,2024-11-30T01:12:55Z
401716021102846501,102846501,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,36,33,2nd Half,15:34,False,242,2024-11-30T01:12:55Z
401716021102846502,102846502,PersonalFoul,Foul on Michael Graham.,36,33,2nd Half,15:34,False,2275,2024-11-30T01:12:55Z
401716021102848501,102848501,LayUpShot,Kellen Amos made Layup.,38,33,2nd Half,15:14,True,242,2024-11-30T01:13:44Z
401716021102855301,102855301,LayUpShot,Cruz Davis made Layup.,38,35,2nd Half,14:46,True,2275,2024-11-30T01:14:10Z
401716021102858601,102858601,JumpShot,Jimmy Oladokun Jr. missed Jumper.,38,35,2nd Half,14:13,False,242,2024-11-30T01:14:44Z
401716021102858901,102858901,Defensive Rebound,Cruz Davis Defensive Rebound.,38,35,2nd Half,14:10,False,2275,2024-11-30T01:14:47Z
401716021102859201,102859201,LayUpShot,Jean Aranguren made Layup.,38,37,2nd Half,14:07,True,2275,2024-11-30T01:14:50Z
401716021102865501,102865501,PersonalFoul,Foul on Cruz Davis.,38,37,2nd Half,13:44,False,2275,2024-11-30T01:15:13Z
401716021102867201,102867201,JumpShot,Alem Huseinovic missed Jumper.,38,37,2nd Half,13:27,False,242,2024-11-30T01:15:50Z
401716021102867601,102867601,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,38,37,2nd Half,13:23,False,242,2024-11-30T01:16:07Z
401716021102868101,102868101,JumpShot,Emory Lanier missed Jumper.,38,37,2nd Half,13:18,False,242,2024-11-30T01:16:14Z
401716021102868102,102868102,Block Shot,German Plotnikov Block.,38,37,2nd Half,13:18,False,2275,2024-11-30T01:16:17Z
401716021102868601,102868601,Defensive Rebound,KiJan Robinson Defensive Rebound.,38,37,2nd Half,13:13,False,2275,2024-11-30T01:16:17Z
401716021102868701,102868701,LayUpShot,KiJan Robinson made Layup.,38,39,2nd Half,13:12,True,2275,2024-11-30T01:16:20Z
401716021102874401,102874401,Lost Ball Turnover,Jimmy Oladokun Jr. Turnover.,38,39,2nd Half,12:55,False,242,2024-11-30T01:16:36Z
401716021102875901,102875901,LayUpShot,Michael Graham made Layup. Assisted by Cruz Davis.,38,41,2nd Half,12:40,True,2275,2024-11-30T01:17:13Z
