play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706173101879701,101879701,Lost Ball Turnover,Alaaeddine Boutayeb Turnover.,15,16,1st Half,12:02,False,2520,2024-12-05T00:20:55Z
401706173101879801,101879801,JumpShot,Deon Perry made Three Point Jumper. Assisted by Birima Seck.,15,19,1st Half,12:01,True,2217,2024-12-05T00:21:23Z
401706173101884501,101884501,ShortTimeOut,Rider  Timeout,15,19,1st Half,11:54,False,2520,2024-12-05T00:21:29Z
401706173101887601,101887601,Lost Ball Turnover,Zion Cruz Turnover.,15,19,1st Half,11:23,False,2520,2024-12-05T00:24:21Z
401706173101894001,101894001,JumpShot,Jamie Bergens missed Jumper.,15,19,1st Half,10:59,False,2217,2024-12-05T00:24:58Z
401706173101894301,101894301,Defensive Rebound,Tyriek Weeks Defensive Rebound.,15,19,1st Half,10:56,False,2520,2024-12-05T00:24:58Z
401706173101896801,101896801,JumpShot,Zion Cruz missed Three Point Jumper.,15,19,1st Half,10:31,False,2520,2024-12-05T00:25:27Z
401706173101897301,101897301,Defensive Rebound,Noah Best Defensive Rebound.,15,19,1st Half,10:26,False,2217,2024-12-05T00:25:27Z
401706173101897501,101897501,PersonalFoul,Foul on Jay Alvarez.,15,19,1st Half,10:24,False,2520,2024-12-05T00:25:30Z
401706173101897502,101897502,MadeFreeThrow,Kyle Jenkins made Free Throw.,15,20,1st Half,10:24,True,2217,2024-12-05T00:25:30Z
401706173101897503,101897503,MadeFreeThrow,Kyle Jenkins made Free Throw.,15,21,1st Half,10:24,True,2217,2024-12-05T00:25:30Z
401706173101899501,101899501,LayUpShot,Tariq Ingraham missed Layup.,15,21,1st Half,10:04,False,2520,2024-12-05T00:26:58Z
401706173101899901,101899901,Offensive Rebound,Tariq Ingraham Offensive Rebound.,15,21,1st Half,10:00,False,2520,2024-12-05T00:26:58Z
401706173101904001,101904001,LayUpShot,Ruben Rodriguez missed Layup.,15,21,1st Half,9:59,False,2520,2024-12-05T00:26:58Z
401706173101904002,101904002,Defensive Rebound,Fairfield Defensive Rebound.,15,21,1st Half,9:59,False,2217,2024-12-05T00:26:58Z
401706173101904003,101904003,Lost Ball Turnover,Kyle Jenkins Turnover.,15,21,1st Half,9:59,False,2217,2024-12-05T00:26:58Z
401706173101905401,101905401,LayUpShot,T.J. Weeks Jr. made Layup.,17,21,1st Half,9:45,True,2520,2024-12-05T00:27:44Z
401706173101906901,101906901,JumpShot,Deon Perry missed Three Point Jumper.,17,21,1st Half,9:30,False,2217,2024-12-05T00:28:03Z
401706173101907301,101907301,Offensive Rebound,Matt Curtis Offensive Rebound.,17,21,1st Half,9:26,False,2217,2024-12-05T00:28:03Z
401706173101908101,101908101,PersonalFoul,Foul on Matt Curtis.,17,21,1st Half,9:18,False,2217,2024-12-05T00:28:10Z
401706173101908301,101908301,PersonalFoul,Foul on Noah Best.,17,21,1st Half,9:16,False,2217,2024-12-05T00:28:41Z
401706173101908302,101908302,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,18,21,1st Half,9:16,True,2520,2024-12-05T00:28:41Z
401706173101908303,101908303,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,19,21,1st Half,9:16,True,2520,2024-12-05T00:28:41Z
401706173101909401,101909401,Lost Ball Turnover,Fairfield  Turnover.,19,21,1st Half,9:05,False,2217,2024-12-05T00:29:59Z
401706173101914601,101914601,PersonalFoul,Foul on Birima Seck.,19,21,1st Half,8:53,False,2217,2024-12-05T00:30:27Z
401706173101914602,101914602,MadeFreeThrow,Tariq Ingraham missed Free Throw.,19,21,1st Half,8:53,False,2520,2024-12-05T00:33:42Z
401706173101915601,101915601,PersonalFoul,Foul on Jay Alvarez.,19,21,1st Half,8:43,False,2520,2024-12-05T00:34:21Z
401706173101917201,101917201,LayUpShot,Louis Bleechmore missed Layup.,19,21,1st Half,8:27,False,2217,2024-12-05T00:35:08Z
401706173101917601,101917601,Defensive Rebound,Tariq Ingraham Defensive Rebound.,19,21,1st Half,8:23,False,2520,2024-12-05T00:35:08Z
401706173101919701,101919701,JumpShot,Ife West-Ingram made Jumper.,21,21,1st Half,8:02,True,2520,2024-12-05T00:35:31Z
401706173101925501,101925501,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Braden Sparks.,21,24,1st Half,7:44,True,2217,2024-12-05T00:35:49Z
401706173101928401,101928401,DunkShot,Ife West-Ingram made Dunk. Assisted by Tariq Ingraham.,23,24,1st Half,7:15,True,2520,2024-12-05T00:36:17Z
401706173101929401,101929401,DunkShot,Isaac Munkadi made Dunk. Assisted by Braden Sparks.,23,26,1st Half,7:05,True,2217,2024-12-05T00:36:28Z
401706173101935401,101935401,LayUpShot,T.J. Weeks Jr. made Layup.,25,26,1st Half,6:45,True,2520,2024-12-05T00:36:47Z
401706173101936201,101936201,ShortTimeOut,Fairfield  Timeout,25,26,1st Half,6:37,False,2217,2024-12-05T00:36:54Z
401706173101936202,101936202,Defensive Rebound,Louis Bleechmore Defensive Rebound.,25,26,1st Half,6:37,False,2217,2024-12-05T00:37:53Z
401706173101938201,101938201,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Jamie Bergens.,25,29,1st Half,6:17,True,2217,2024-12-05T00:40:24Z
401706173101944901,101944901,PersonalFoul,Foul on Isaac Munkadi.,25,29,1st Half,5:50,False,2217,2024-12-05T00:40:49Z
401706173101944902,101944902,MadeFreeThrow,Tank Byard missed Free Throw.,25,29,1st Half,5:50,False,2520,2024-12-05T00:41:18Z
401706173101944903,101944903,Dead Ball Rebound,Rider Deadball Team Rebound.,25,29,1st Half,5:50,False,2520,2024-12-05T00:41:18Z
401706173101945001,101945001,MadeFreeThrow,Tank Byard missed Free Throw.,25,29,1st Half,5:49,False,2520,2024-12-05T00:41:37Z
401706173101945101,101945101,Defensive Rebound,Isaac Munkadi Defensive Rebound.,25,29,1st Half,5:48,False,2217,2024-12-05T00:41:43Z
401706173101947101,101947101,Lost Ball Turnover,Prophet Johnson Turnover.,25,29,1st Half,5:28,False,2217,2024-12-05T00:42:00Z
401706173101947102,101947102,ShortTimeOut,Rider  Timeout,25,29,1st Half,5:28,False,2520,2024-12-05T00:42:00Z
401706173101949601,101949601,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,25,29,1st Half,5:03,False,2520,2024-12-05T00:43:58Z
401706173101954001,101954001,Defensive Rebound,Isaac Munkadi Defensive Rebound.,25,29,1st Half,4:59,False,2217,2024-12-05T00:43:58Z
401706173101954801,101954801,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Jamie Bergens.,25,32,1st Half,4:51,True,2217,2024-12-05T00:44:09Z
401706173101958501,101958501,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,25,32,1st Half,4:14,False,2520,2024-12-05T00:44:42Z
401706173101958901,101958901,Offensive Rebound,Andre Young Offensive Rebound.,25,32,1st Half,4:10,False,2520,2024-12-05T00:44:46Z
401706173101964701,101964701,LayUpShot,Zion Cruz made Layup. Assisted by Tank Byard.,27,32,1st Half,3:52,True,2520,2024-12-05T00:45:06Z
401706173101966601,101966601,Lost Ball Turnover,Isaac Munkadi Turnover.,27,32,1st Half,3:33,False,2217,2024-12-05T00:45:25Z
401706173101966602,101966602,Steal,Tyriek Weeks Steal.,27,32,1st Half,3:33,False,2520,2024-12-05T00:45:25Z
401706173101968101,101968101,PersonalFoul,Foul on Isaac Munkadi.,27,32,1st Half,3:18,False,2217,2024-12-05T00:45:38Z
401706173101968102,101968102,OfficialTVTimeOut, Official TV Timeout,27,32,1st Half,3:18,False,,2024-12-05T00:45:38Z
401706173101968103,101968103,MadeFreeThrow,T.J. Weeks Jr. missed Free Throw.,27,32,1st Half,3:18,False,2520,2024-12-05T00:45:38Z
401706173101968104,101968104,Dead Ball Rebound,Rider Deadball Team Rebound.,27,32,1st Half,3:18,False,2520,2024-12-05T00:45:38Z
401706173101968105,101968105,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,28,32,1st Half,3:18,True,2520,2024-12-05T00:48:44Z
401706173101969401,101969401,JumpShot,Deon Perry made Three Point Jumper. Assisted by Louis Bleechmore.,28,35,1st Half,3:05,True,2217,2024-12-05T00:49:00Z
401706173101976601,101976601,LayUpShot,Tariq Ingraham made Layup.,30,35,1st Half,2:33,True,2520,2024-12-05T00:49:32Z
401706173101978201,101978201,JumpShot,Birima Seck missed ,30,35,1st Half,2:17,False,2217,2024-12-05T00:50:08Z
401706173101978701,101978701,Offensive Rebound,Prophet Johnson Offensive Rebound.,30,35,1st Half,2:12,False,2217,2024-12-05T00:50:10Z
401706173101979701,101979701,JumpShot,Jamie Bergens missed Jumper.,30,35,1st Half,2:02,False,2217,2024-12-05T00:50:25Z
401706173101984001,101984001,Offensive Rebound,Birima Seck Offensive Rebound.,30,35,1st Half,1:59,False,2217,2024-12-05T00:50:25Z
401706173101984002,101984002,PersonalFoul,Foul on Cole McCabe.,30,35,1st Half,1:59,False,2520,2024-12-05T00:50:25Z
401706173101984003,101984003,MadeFreeThrow,Birima Seck made Free Throw.,30,36,1st Half,1:59,True,2217,2024-12-05T00:50:25Z
401706173101984004,101984004,MadeFreeThrow,Birima Seck made Free Throw.,30,37,1st Half,1:59,True,2217,2024-12-05T00:50:25Z
401706173101986401,101986401,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Zion Cruz.,33,37,1st Half,1:35,True,2520,2024-12-05T00:51:46Z
401706173101988301,101988301,JumpShot,Louis Bleechmore missed Three Point Jumper.,33,37,1st Half,1:16,False,2217,2024-12-05T00:52:07Z
401706173101988601,101988601,Defensive Rebound,Tariq Ingraham Defensive Rebound.,33,37,1st Half,1:13,False,2520,2024-12-05T00:52:07Z
401706173101989401,101989401,Lost Ball Turnover,Flash Burton Turnover.,33,37,1st Half,1:05,False,2520,2024-12-05T00:52:15Z
401706173101994101,101994101,JumpShot,Jamie Bergens missed Three Point Jumper.,33,37,1st Half,0:58,False,2217,2024-12-05T00:52:37Z
401706173101995001,101995001,Offensive Rebound,Prophet Johnson Offensive Rebound.,33,37,1st Half,0:49,False,2217,2024-12-05T00:52:46Z
401706173101995002,101995002,TipShot,Prophet Johnson made Two Point Tip Shot.,33,39,1st Half,0:49,True,2217,2024-12-05T00:52:46Z
401706173101997101,101997101,JumpShot,Flash Burton missed Three Point Jumper.,33,39,1st Half,0:28,False,2520,2024-12-05T00:53:08Z
401706173101997301,101997301,Defensive Rebound,Fairfield Defensive Rebound.,33,39,1st Half,0:26,False,2217,2024-12-05T00:53:08Z
401706173101999801,101999801,JumpShot,Deon Perry missed Jumper.,33,39,1st Half,0:01,False,2217,2024-12-05T00:53:52Z
401706173101999802,101999802,Offensive Rebound,Louis Bleechmore Offensive Rebound.,33,39,1st Half,0:01,False,2217,2024-12-05T00:54:01Z
401706173101999803,101999803,PersonalFoul,Foul on Louis Bleechmore.,33,39,1st Half,0:01,False,2217,2024-12-05T00:54:01Z
401706173101999804,101999804,MadeFreeThrow,Tariq Ingraham missed Free Throw.,33,39,1st Half,0:01,False,2520,2024-12-05T00:54:01Z
401706173101999805,101999805,Dead Ball Rebound,Rider Deadball Team Rebound.,33,39,1st Half,0:01,False,2520,2024-12-05T00:54:01Z
401706173101999806,101999806,MadeFreeThrow,Tariq Ingraham made Free Throw.,34,39,1st Half,0:01,True,2520,2024-12-05T00:54:01Z
401706173101999901,101999901,End Period,End of 1st half,34,39,1st Half,0:00,False,,2024-12-05T00:54:01Z
401706173102805201,102805201,LayUpShot,Ife West-Ingram made Layup. Assisted by Tariq Ingraham.,36,39,2nd Half,19:47,True,2520,2024-12-05T01:11:20Z
401706173102806601,102806601,PersonalFoul,Foul on Ruben Rodriguez.,36,39,2nd Half,19:33,False,2520,2024-12-05T01:11:33Z
401706173102808001,102808001,LayUpShot,Louis Bleechmore made Layup. Assisted by Deon Perry.,36,41,2nd Half,19:19,True,2217,2024-12-05T01:12:04Z
401706173102814501,102814501,PersonalFoul,Foul on Deon Perry.,36,41,2nd Half,18:54,False,2217,2024-12-05T01:12:30Z
401706173102815501,102815501,LayUpShot,Tariq Ingraham made Layup.,38,41,2nd Half,18:44,True,2520,2024-12-05T01:12:59Z
401706173102817101,102817101,JumpShot,Prophet Johnson missed Jumper.,38,41,2nd Half,18:28,False,2217,2024-12-05T01:13:17Z
401706173102817501,102817501,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,38,41,2nd Half,18:24,False,2520,2024-12-05T01:13:17Z
401706173102817901,102817901,LayUpShot,T.J. Weeks Jr. missed Layup.,38,41,2nd Half,18:20,False,2520,2024-12-05T01:13:26Z
401706173102818201,102818201,Defensive Rebound,Deon Perry Defensive Rebound.,38,41,2nd Half,18:17,False,2217,2024-12-05T01:13:26Z
401706173102818501,102818501,PersonalFoul,Foul on Ruben Rodriguez.,38,41,2nd Half,18:14,False,2520,2024-12-05T01:13:35Z
401706173102818502,102818502,MadeFreeThrow,Deon Perry missed Free Throw.,38,41,2nd Half,18:14,False,2217,2024-12-05T01:13:35Z
401706173102818503,102818503,Dead Ball Rebound,Fairfield Deadball Team Rebound.,38,41,2nd Half,18:14,False,2217,2024-12-05T01:13:35Z
401706173102818504,102818504,MadeFreeThrow,Deon Perry made Free Throw.,38,42,2nd Half,18:14,True,2217,2024-12-05T01:13:35Z
401706173102824901,102824901,JumpShot,Ruben Rodriguez missed Jumper.,38,42,2nd Half,17:50,False,2520,2024-12-05T01:14:53Z
401706173102825301,102825301,Offensive Rebound,Tariq Ingraham Offensive Rebound.,38,42,2nd Half,17:46,False,2520,2024-12-05T01:14:53Z
401706173102825401,102825401,LayUpShot,Tariq Ingraham made Layup.,40,42,2nd Half,17:45,True,2520,2024-12-05T01:14:57Z
401706173102826101,102826101,LayUpShot,Deon Perry missed Layup.,40,42,2nd Half,17:38,False,2217,2024-12-05T01:15:06Z
401706173102826102,102826102,Block Shot,T.J. Weeks Jr. Block.,40,42,2nd Half,17:38,False,2520,2024-12-05T01:15:06Z
401706173102826103,102826103,Offensive Rebound,Fairfield Offensive Rebound.,40,42,2nd Half,17:38,False,2217,2024-12-05T01:15:06Z
401706173102826601,102826601,LayUpShot,Peyton Smith missed Layup.,40,42,2nd Half,17:33,False,2217,2024-12-05T01:15:20Z
401706173102826602,102826602,Block Shot,Tariq Ingraham Block.,40,42,2nd Half,17:33,False,2520,2024-12-05T01:15:20Z
401706173102826603,102826603,Offensive Rebound,Fairfield Offensive Rebound.,40,42,2nd Half,17:33,False,2217,2024-12-05T01:15:20Z
401706173102826801,102826801,JumpShot,Jamie Bergens missed Three Point Jumper.,40,42,2nd Half,17:31,False,2217,2024-12-05T01:15:20Z
401706173102827401,102827401,Offensive Rebound,Prophet Johnson Offensive Rebound.,40,42,2nd Half,17:25,False,2217,2024-12-05T01:15:45Z
401706173102827402,102827402,TipShot,Prophet Johnson made Two Point Tip Shot.,40,44,2nd Half,17:25,True,2217,2024-12-05T01:15:45Z
401706173102829701,102829701,JumpShot,Tariq Ingraham missed Jumper.,40,44,2nd Half,17:02,False,2520,2024-12-05T01:16:06Z
401706173102829702,102829702,Defensive Rebound,Fairfield Defensive Rebound.,40,44,2nd Half,17:02,False,2217,2024-12-05T01:16:06Z
401706173102835001,102835001,JumpShot,Prophet Johnson made Jumper.,40,46,2nd Half,16:49,True,2217,2024-12-05T01:16:29Z
401706173102836701,102836701,JumpShot,Ruben Rodriguez missed Jumper.,40,46,2nd Half,16:32,False,2520,2024-12-05T01:16:49Z
401706173102837101,102837101,Defensive Rebound,Jamie Bergens Defensive Rebound.,40,46,2nd Half,16:28,False,2217,2024-12-05T01:16:49Z
401706173102837201,102837201,PersonalFoul,Foul on Ruben Rodriguez.,40,46,2nd Half,16:27,False,2520,2024-12-05T01:16:49Z
401706173102838101,102838101,PersonalFoul,Foul on Ife West-Ingram.,40,46,2nd Half,16:18,False,2520,2024-12-05T01:17:21Z
401706173102838102,102838102,MadeFreeThrow,Peyton Smith made Free Throw.,40,47,2nd Half,16:18,True,2217,2024-12-05T01:17:21Z
401706173102838201,102838201,MadeFreeThrow,Peyton Smith missed Free Throw.,40,47,2nd Half,16:17,False,2217,2024-12-05T01:18:14Z
401706173102838401,102838401,Defensive Rebound,Tariq Ingraham Defensive Rebound.,40,47,2nd Half,16:15,False,2520,2024-12-05T01:18:14Z
401706173102844601,102844601,JumpShot,Jay Alvarez made Three Point Jumper. Assisted by Tyriek Weeks.,43,47,2nd Half,15:53,True,2520,2024-12-05T01:18:36Z
401706173102846601,102846601,JumpShot,Jamie Bergens made Three Point Jumper. Assisted by Prophet Johnson.,43,50,2nd Half,15:33,True,2217,2024-12-05T01:19:00Z
401706173102846901,102846901,ShortTimeOut,Rider  Timeout,43,50,2nd Half,15:30,False,2520,2024-12-05T01:19:00Z
401706173102849601,102849601,JumpShot,Flash Burton missed Jumper.,43,50,2nd Half,15:03,False,2520,2024-12-05T01:22:19Z
401706173102849901,102849901,Defensive Rebound,Peyton Smith Defensive Rebound.,43,50,2nd Half,15:00,False,2217,2024-12-05T01:22:19Z
401706173102855401,102855401,JumpShot,Deon Perry missed Jumper.,43,50,2nd Half,14:45,False,2217,2024-12-05T01:22:36Z
401706173102855701,102855701,Defensive Rebound,Tariq Ingraham Defensive Rebound.,43,50,2nd Half,14:42,False,2520,2024-12-05T01:22:36Z
401706173102856501,102856501,LayUpShot,Flash Burton made Layup.,45,50,2nd Half,14:34,True,2520,2024-12-05T01:22:43Z
401706173102856502,102856502,PersonalFoul,Foul on Prophet Johnson.,45,50,2nd Half,14:34,False,2217,2024-12-05T01:22:43Z
401706173102856503,102856503,OfficialTVTimeOut, Official TV Timeout,45,50,2nd Half,14:34,False,,2024-12-05T01:22:43Z
401706173102856504,102856504,MadeFreeThrow,Flash Burton missed Free Throw.,45,50,2nd Half,14:34,False,2520,2024-12-05T01:22:43Z
401706173102856701,102856701,Defensive Rebound,Peyton Smith Defensive Rebound.,45,50,2nd Half,14:32,False,2217,2024-12-05T01:26:03Z
401706173102858801,102858801,DunkShot,Peyton Smith made Dunk. Assisted by Jamie Bergens.,45,52,2nd Half,14:11,True,2217,2024-12-05T01:26:23Z
401706173102865601,102865601,LayUpShot,Flash Burton missed Layup.,45,52,2nd Half,13:43,False,2520,2024-12-05T01:26:50Z
401706173102865602,102865602,Block Shot,Prophet Johnson Block.,45,52,2nd Half,13:43,False,2217,2024-12-05T01:26:50Z
401706173102865603,102865603,Offensive Rebound,Rider Offensive Rebound.,45,52,2nd Half,13:43,False,2520,2024-12-05T01:26:50Z
401706173102865604,102865604,PersonalFoul,Foul on Louis Bleechmore.,45,52,2nd Half,13:43,False,2217,2024-12-05T01:26:50Z
401706173102866401,102866401,Lost Ball Turnover,Jay Alvarez Turnover.,45,52,2nd Half,13:35,False,2520,2024-12-05T01:27:47Z
401706173102867401,102867401,DunkShot,Peyton Smith made Dunk. Assisted by Deon Perry.,45,54,2nd Half,13:25,True,2217,2024-12-05T01:28:09Z
401706173102869001,102869001,JumpShot,Jay Alvarez missed Jumper.,45,54,2nd Half,13:09,False,2520,2024-12-05T01:28:28Z
