play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721800101835001,101835001,Offensive Rebound,Achile Spadone Offensive Rebound.,4,7,1st Half,16:49,False,2083,2024-11-22T00:07:09Z
401721800101835201,101835201,LayUpShot,Achile Spadone made Layup.,4,9,1st Half,16:47,True,2083,2024-11-22T00:07:14Z
401721800101835202,101835202,PersonalFoul,Foul on Jordan Rogers.,4,9,1st Half,16:47,False,2885,2024-11-22T00:07:14Z
401721800101835203,101835203,MadeFreeThrow,Achile Spadone missed Free Throw.,4,9,1st Half,16:47,False,2083,2024-11-22T00:07:14Z
401721800101835301,101835301,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,4,9,1st Half,16:46,False,2885,2024-11-22T00:07:48Z
401721800101836901,101836901,JumpShot,Jordan Rogers missed Three Point Jumper.,4,9,1st Half,16:30,False,2885,2024-11-22T00:08:05Z
401721800101837201,101837201,Defensive Rebound,Achile Spadone Defensive Rebound.,4,9,1st Half,16:27,False,2083,2024-11-22T00:08:05Z
401721800101838501,101838501,JumpShot,Ian Motta made Jumper.,4,11,1st Half,16:14,True,2083,2024-11-22T00:08:21Z
401721800101844401,101844401,LayUpShot,Tariq Francis missed Layup.,4,11,1st Half,15:55,False,2885,2024-11-22T00:08:41Z
401721800101844801,101844801,Defensive Rebound,Achile Spadone Defensive Rebound.,4,11,1st Half,15:51,False,2083,2024-11-22T00:08:41Z
401721800101845501,101845501,JumpShot,Ian Motta missed Three Point Jumper.,4,11,1st Half,15:44,False,2083,2024-11-22T00:08:52Z
401721800101846001,101846001,Defensive Rebound,Jordan Rogers Defensive Rebound.,4,11,1st Half,15:39,False,2885,2024-11-22T00:08:55Z
401721800101847101,101847101,OfficialTVTimeOut, Official TV Timeout,4,11,1st Half,15:28,False,,2024-11-22T00:09:08Z
401721800101847901,101847901,JumpShot,Malachi Arrington missed Jumper.,4,11,1st Half,15:20,False,2885,2024-11-22T00:11:26Z
401721800101847902,101847902,Dead Ball Rebound,Bucknell Deadball Team Rebound.,4,11,1st Half,15:20,False,2083,2024-11-22T00:11:26Z
401721800101847904,101847904,PersonalFoul,Foul on Malachi Arrington.,4,11,1st Half,15:20,False,2885,2024-11-22T00:11:26Z
401721800101849301,101849301,LayUpShot,Ian Motta missed Layup.,4,11,1st Half,15:06,False,2083,2024-11-22T00:11:54Z
401721800101849302,101849302,Block Shot,Triston Wennersten Block.,4,11,1st Half,15:06,False,2885,2024-11-22T00:11:54Z
401721800101849801,101849801,Defensive Rebound,Sebastian Robinson Defensive Rebound.,4,11,1st Half,15:01,False,2885,2024-11-22T00:11:58Z
401721800101855001,101855001,JumpShot,Tariq Francis missed Jumper.,4,11,1st Half,14:49,False,2885,2024-11-22T00:12:12Z
401721800101855401,101855401,Offensive Rebound,Ari Fulton Offensive Rebound.,4,11,1st Half,14:45,False,2885,2024-11-22T00:12:14Z
401721800101855601,101855601,PersonalFoul,Foul on Pip Ajayi.,4,11,1st Half,14:43,False,2083,2024-11-22T00:12:24Z
401721800101855602,101855602,MadeFreeThrow,Ari Fulton made Free Throw.,5,11,1st Half,14:43,True,2885,2024-11-22T00:12:24Z
401721800101855603,101855603,MadeFreeThrow,Ari Fulton missed Free Throw.,5,11,1st Half,14:43,False,2885,2024-11-22T00:12:24Z
401721800101855604,101855604,Defensive Rebound,Pip Ajayi Defensive Rebound.,5,11,1st Half,14:43,False,2083,2024-11-22T00:12:24Z
401721800101856401,101856401,LayUpShot,Jayden Williams missed Layup.,5,11,1st Half,14:35,False,2083,2024-11-22T00:13:18Z
401721800101856601,101856601,Defensive Rebound,Ari Fulton Defensive Rebound.,5,11,1st Half,14:33,False,2885,2024-11-22T00:13:21Z
401721800101857301,101857301,JumpShot,Triston Wennersten made Three Point Jumper. Assisted by Sebastian Robinson.,8,11,1st Half,14:26,True,2885,2024-11-22T00:13:28Z
401721800101864001,101864001,JumpShot,Brady Muller missed Three Point Jumper.,8,11,1st Half,13:59,False,2083,2024-11-22T00:13:55Z
401721800101864401,101864401,Offensive Rebound,Pip Ajayi Offensive Rebound.,8,11,1st Half,13:55,False,2083,2024-11-22T00:13:58Z
401721800101864801,101864801,Lost Ball Turnover,Bucknell  Turnover.,8,11,1st Half,13:51,False,2083,2024-11-22T00:14:04Z
401721800101867901,101867901,JumpShot,Triston Wennersten missed Three Point Jumper.,8,11,1st Half,13:20,False,2885,2024-11-22T00:14:55Z
401721800101868301,101868301,Defensive Rebound,Pip Ajayi Defensive Rebound.,8,11,1st Half,13:16,False,2083,2024-11-22T00:14:57Z
401721800101869501,101869501,LayUpShot,Josh Bascoe missed Layup.,8,11,1st Half,13:04,False,2083,2024-11-22T00:15:10Z
401721800101869801,101869801,Defensive Rebound,Tariq Francis Defensive Rebound.,8,11,1st Half,13:01,False,2885,2024-11-22T00:15:12Z
401721800101874701,101874701,JumpShot,Walt Andrews Jr. made Jumper.,10,11,1st Half,12:52,True,2885,2024-11-22T00:15:21Z
401721800101876601,101876601,LayUpShot,Jayden Williams missed Layup.,10,11,1st Half,12:33,False,2083,2024-11-22T00:15:40Z
401721800101876602,101876602,Block Shot,Malachi Arrington Block.,10,11,1st Half,12:33,False,2885,2024-11-22T00:15:40Z
401721800101876701,101876701,Offensive Rebound,Bucknell Offensive Rebound.,10,11,1st Half,12:32,False,2083,2024-11-22T00:15:50Z
401721800101876702,101876702,LayUpShot,Achile Spadone made Layup. Assisted by Jayden Williams.,10,13,1st Half,12:32,True,2083,2024-11-22T00:15:50Z
401721800101878301,101878301,JumpShot,Walt Andrews Jr. missed Jumper.,10,13,1st Half,12:16,False,2885,2024-11-22T00:16:29Z
401721800101878501,101878501,Defensive Rebound,Noah Williamson Defensive Rebound.,10,13,1st Half,12:14,False,2083,2024-11-22T00:16:32Z
401721800101879401,101879401,LayUpShot,Brady Muller missed Layup.,10,13,1st Half,12:05,False,2083,2024-11-22T00:16:41Z
401721800101879402,101879402,Block Shot,Malachi Arrington Block.,10,13,1st Half,12:05,False,2885,2024-11-22T00:16:41Z
401721800101879801,101879801,Defensive Rebound,Walt Andrews Jr. Defensive Rebound.,10,13,1st Half,12:01,False,2885,2024-11-22T00:16:44Z
401721800101886001,101886001,JumpShot,Cameron Piggee missed Three Point Jumper.,10,13,1st Half,11:39,False,2885,2024-11-22T00:17:05Z
401721800101886201,101886201,Defensive Rebound,Bucknell Defensive Rebound.,10,13,1st Half,11:37,False,2083,2024-11-22T00:17:11Z
401721800101886202,101886202,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,11:37,False,,2024-11-22T00:17:11Z
401721800101889201,101889201,PersonalFoul,Foul on Malachi Arrington.,10,13,1st Half,11:07,False,2885,2024-11-22T00:20:23Z
401721800101889202,101889202,MadeFreeThrow,Noah Williamson made Free Throw.,10,14,1st Half,11:07,True,2083,2024-11-22T00:20:23Z
401721800101889203,101889203,MadeFreeThrow,Noah Williamson made Free Throw.,10,15,1st Half,11:07,True,2083,2024-11-22T00:20:23Z
401721800101894901,101894901,Lost Ball Turnover,Jake Goldberg Turnover.,10,15,1st Half,10:50,False,2885,2024-11-22T00:21:37Z
401721800101896001,101896001,PersonalFoul,Foul on Sebastian Robinson.,10,15,1st Half,10:39,False,2885,2024-11-22T00:22:01Z
401721800101896002,101896002,MadeFreeThrow,Achile Spadone made Free Throw.,10,16,1st Half,10:39,True,2083,2024-11-22T00:22:01Z
401721800101896003,101896003,MadeFreeThrow,Achile Spadone made Free Throw.,10,17,1st Half,10:39,True,2083,2024-11-22T00:22:01Z
401721800101897201,101897201,JumpShot,Sebastian Robinson missed Three Point Jumper.,10,17,1st Half,10:27,False,2885,2024-11-22T00:23:02Z
401721800101897501,101897501,Offensive Rebound,Jake Goldberg Offensive Rebound.,10,17,1st Half,10:24,False,2885,2024-11-22T00:23:04Z
401721800101897801,101897801,PersonalFoul,Foul on Ruot Bijiek.,10,17,1st Half,10:21,False,2083,2024-11-22T00:23:07Z
401721800101897802,101897802,MadeFreeThrow,Jordan Rogers made Free Throw.,11,17,1st Half,10:21,True,2885,2024-11-22T00:23:07Z
401721800101897803,101897803,MadeFreeThrow,Jordan Rogers made Free Throw.,12,17,1st Half,10:21,True,2885,2024-11-22T00:23:43Z
401721800101899201,101899201,LayUpShot,Ian Motta missed Layup.,12,17,1st Half,10:07,False,2083,2024-11-22T00:24:03Z
401721800101899202,101899202,Block Shot,Triston Wennersten Block.,12,17,1st Half,10:07,False,2885,2024-11-22T00:24:03Z
401721800101899301,101899301,Offensive Rebound,Bucknell Offensive Rebound.,12,17,1st Half,10:06,False,2083,2024-11-22T00:24:12Z
401721800101899701,101899701,PersonalFoul,Foul on Jordan Rogers.,12,17,1st Half,10:02,False,2885,2024-11-22T00:24:21Z
401721800101904601,101904601,PersonalFoul,Foul on Jake Goldberg.,12,17,1st Half,9:53,False,2885,2024-11-22T00:24:53Z
401721800101904602,101904602,MadeFreeThrow,Noah Williamson made Free Throw.,12,18,1st Half,9:53,True,2083,2024-11-22T00:24:53Z
401721800101904603,101904603,MadeFreeThrow,Noah Williamson made Free Throw.,12,19,1st Half,9:53,True,2083,2024-11-22T00:24:53Z
401721800101906401,101906401,Lost Ball Turnover,Tariq Francis Turnover.,12,19,1st Half,9:35,False,2885,2024-11-22T00:25:52Z
401721800101906402,101906402,Steal,Achile Spadone Steal.,12,19,1st Half,9:35,False,2083,2024-11-22T00:25:52Z
401721800101907301,101907301,LayUpShot,Ian Motta made Layup. Assisted by Noah Williamson.,12,21,1st Half,9:26,True,2083,2024-11-22T00:26:01Z
401721800101908801,101908801,PersonalFoul,Foul on Noah Williamson.,12,21,1st Half,9:11,False,2083,2024-11-22T00:26:20Z
401721800101909301,101909301,JumpShot,Tim Moore Jr. missed Jumper.,12,21,1st Half,9:06,False,2885,2024-11-22T00:26:43Z
401721800101909601,101909601,Defensive Rebound,Josh Bascoe Defensive Rebound.,12,21,1st Half,9:03,False,2083,2024-11-22T00:26:50Z
401721800101914001,101914001,Lost Ball Turnover,Josh Bascoe Turnover.,12,21,1st Half,8:59,False,2083,2024-11-22T00:26:50Z
401721800101914002,101914002,Steal,Sebastian Robinson Steal.,12,21,1st Half,8:59,False,2885,2024-11-22T00:26:50Z
401721800101914501,101914501,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Sebastian Robinson.,15,21,1st Half,8:54,True,2885,2024-11-22T00:26:54Z
401721800101916201,101916201,JumpShot,Josh Bascoe missed Three Point Jumper.,15,21,1st Half,8:37,False,2083,2024-11-22T00:27:12Z
401721800101916501,101916501,Defensive Rebound,Jake Goldberg Defensive Rebound.,15,21,1st Half,8:34,False,2885,2024-11-22T00:27:15Z
401721800101917101,101917101,Lost Ball Turnover,Sebastian Robinson Turnover.,15,21,1st Half,8:28,False,2885,2024-11-22T00:27:24Z
401721800101918901,101918901,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Achile Spadone.,15,24,1st Half,8:10,True,2083,2024-11-22T00:27:57Z
401721800101924301,101924301,PersonalFoul,Foul on Achile Spadone.,15,24,1st Half,7:56,False,2083,2024-11-22T00:28:20Z
401721800101924302,101924302,OfficialTVTimeOut, Official TV Timeout,15,24,1st Half,7:56,False,,2024-11-22T00:28:22Z
401721800101924401,101924401,Lost Ball Turnover,Triston Wennersten Turnover.,15,24,1st Half,7:55,False,2885,2024-11-22T00:31:02Z
401721800101925601,101925601,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Pip Ajayi.,15,27,1st Half,7:43,True,2083,2024-11-22T00:31:22Z
401721800101928201,101928201,JumpShot,Tariq Francis made Jumper.,17,27,1st Half,7:17,True,2885,2024-11-22T00:31:50Z
401721800101934401,101934401,JumpShot,Ruot Bijiek missed Three Point Jumper.,17,27,1st Half,6:55,False,2083,2024-11-22T00:32:32Z
401721800101934701,101934701,Offensive Rebound,Pip Ajayi Offensive Rebound.,17,27,1st Half,6:52,False,2083,2024-11-22T00:32:34Z
401721800101934702,101934702,LayUpShot,Pip Ajayi missed Layup.,17,27,1st Half,6:52,False,2083,2024-11-22T00:32:34Z
401721800101934703,101934703,Block Shot,Tim Moore Jr. Block.,17,27,1st Half,6:52,False,2885,2024-11-22T00:32:34Z
401721800101934801,101934801,Offensive Rebound,Bucknell Offensive Rebound.,17,27,1st Half,6:51,False,2083,2024-11-22T00:32:40Z
401721800101935701,101935701,JumpShot,Jayden Williams missed Three Point Jumper.,17,27,1st Half,6:42,False,2083,2024-11-22T00:33:01Z
401721800101936101,101936101,Defensive Rebound,Ari Fulton Defensive Rebound.,17,27,1st Half,6:38,False,2885,2024-11-22T00:33:01Z
401721800101937701,101937701,Lost Ball Turnover,Tariq Francis Turnover.,17,27,1st Half,6:22,False,2885,2024-11-22T00:33:22Z
401721800101937702,101937702,Steal,Achile Spadone Steal.,17,27,1st Half,6:22,False,2083,2024-11-22T00:33:22Z
401721800101939201,101939201,PersonalFoul,Foul on Tim Moore Jr..,17,27,1st Half,6:07,False,2885,2024-11-22T00:33:39Z
401721800101939202,101939202,MadeFreeThrow,Pip Ajayi made Free Throw.,17,28,1st Half,6:07,True,2083,2024-11-22T00:33:39Z
401721800101939203,101939203,MadeFreeThrow,Pip Ajayi made Free Throw.,17,29,1st Half,6:07,True,2083,2024-11-22T00:33:39Z
401721800101944801,101944801,JumpShot,Tariq Francis missed Jumper.,17,29,1st Half,5:51,False,2885,2024-11-22T00:35:01Z
401721800101945101,101945101,Defensive Rebound,Achile Spadone Defensive Rebound.,17,29,1st Half,5:48,False,2083,2024-11-22T00:35:03Z
401721800101945401,101945401,LayUpShot,Pip Ajayi missed Layup.,17,29,1st Half,5:45,False,2083,2024-11-22T00:35:06Z
401721800101945701,101945701,Defensive Rebound,Sebastian Robinson Defensive Rebound.,17,29,1st Half,5:42,False,2885,2024-11-22T00:35:10Z
401721800101946801,101946801,LayUpShot,Jordan Rogers made Layup. Assisted by Sebastian Robinson.,19,29,1st Half,5:31,True,2885,2024-11-22T00:35:33Z
401721800101948001,101948001,JumpShot,Jayden Williams missed Three Point Jumper.,19,29,1st Half,5:19,False,2083,2024-11-22T00:35:48Z
401721800101948301,101948301,Defensive Rebound,Jordan Rogers Defensive Rebound.,19,29,1st Half,5:16,False,2885,2024-11-22T00:35:48Z
401721800101949301,101949301,JumpShot,Sebastian Robinson made Jumper.,21,29,1st Half,5:06,True,2885,2024-11-22T00:35:58Z
401721800101955801,101955801,LayUpShot,Ian Motta missed Layup.,21,29,1st Half,4:41,False,2083,2024-11-22T00:36:23Z
401721800101955901,101955901,Dead Ball Rebound,NJIT Deadball Team Rebound.,21,29,1st Half,4:40,False,2885,2024-11-22T00:36:23Z
401721800101955902,101955902,PersonalFoul,Foul on Pip Ajayi.,21,29,1st Half,4:40,False,2083,2024-11-22T00:36:23Z
401721800101955903,101955903,MadeFreeThrow,Jake Goldberg made Free Throw.,22,29,1st Half,4:40,True,2885,2024-11-22T00:36:23Z
401721800101955904,101955904,MadeFreeThrow,Jake Goldberg made Free Throw.,23,29,1st Half,4:40,True,2885,2024-11-22T00:36:23Z
401721800101957901,101957901,JumpShot,Achile Spadone missed Three Point Jumper.,23,29,1st Half,4:20,False,2083,2024-11-22T00:37:44Z
401721800101958201,101958201,Defensive Rebound,John Kelly Defensive Rebound.,23,29,1st Half,4:17,False,2885,2024-11-22T00:37:48Z
401721800101958801,101958801,JumpShot,Sebastian Robinson made Jumper.,25,29,1st Half,4:11,True,2885,2024-11-22T00:37:53Z
401721800101959001,101959001,ShortTimeOut,Bucknell  Timeout,25,29,1st Half,4:09,False,2083,2024-11-22T00:37:57Z
401721800101959801,101959801,PersonalFoul,Foul on Brandon McCreesh.,25,29,1st Half,4:01,False,2083,2024-11-22T00:40:29Z
401721800101959802,101959802,Lost Ball Turnover,Brandon McCreesh Turnover.,25,29,1st Half,4:01,False,2083,2024-11-22T00:40:29Z
401721800101965001,101965001,JumpShot,Tariq Francis made Jumper.,27,29,1st Half,3:49,True,2885,2024-11-22T00:40:52Z
401721800101966601,101966601,JumpShot,Ian Motta made Three Point Jumper. Assisted by Josh Bascoe.,27,32,1st Half,3:33,True,2083,2024-11-22T00:41:17Z
401721800101968201,101968201,LayUpShot,Sebastian Robinson made Layup. Assisted by Jordan Rogers.,29,32,1st Half,3:17,True,2885,2024-11-22T00:42:31Z
401721800101974501,101974501,LayUpShot,Brandon McCreesh made Layup. Assisted by Josh Bascoe.,29,34,1st Half,2:54,True,2083,2024-11-22T00:43:14Z
401721800101976601,101976601,LayUpShot,Jordan Rogers missed Layup.,29,34,1st Half,2:33,False,2885,2024-11-22T00:43:14Z
401721800101976602,101976602,Block Shot,Ian Motta Block.,29,34,1st Half,2:33,False,2083,2024-11-22T00:43:14Z
401721800101977101,101977101,Defensive Rebound,Achile Spadone Defensive Rebound.,29,34,1st Half,2:28,False,2083,2024-11-22T00:43:14Z
401721800101977201,101977201,LayUpShot,Brandon McCreesh made Layup. Assisted by Achile Spadone.,29,36,1st Half,2:27,True,2083,2024-11-22T00:43:20Z
401721800101978501,101978501,Lost Ball Turnover,Sebastian Robinson Turnover.,29,36,1st Half,2:14,False,2885,2024-11-22T00:44:41Z
401721800101978502,101978502,Steal,Brandon McCreesh Steal.,29,36,1st Half,2:14,False,2083,2024-11-22T00:43:34Z
401721800101978503,101978503,PersonalFoul,Foul on Tariq Francis.,29,36,1st Half,2:14,False,2885,2024-11-22T00:43:34Z
401721800101978504,101978504,MadeFreeThrow,Brandon McCreesh made Free Throw.,29,37,1st Half,2:14,True,2083,2024-11-22T00:43:34Z
401721800101978505,101978505,MadeFreeThrow,Brandon McCreesh made Free Throw.,29,38,1st Half,2:14,True,2083,2024-11-22T00:44:41Z
401721800101979401,101979401,PersonalFoul,Foul on Jordan Rogers.,29,38,1st Half,2:05,False,2885,2024-11-22T00:44:58Z
401721800101979402,101979402,Lost Ball Turnover,Jordan Rogers Turnover.,29,38,1st Half,2:05,False,2885,2024-11-22T00:44:58Z
401721800101984101,101984101,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Josh Bascoe.,29,41,1st Half,1:58,True,2083,2024-11-22T00:45:18Z
401721800101986901,101986901,JumpShot,Triston Wennersten missed Three Point Jumper.,29,41,1st Half,1:30,False,2885,2024-11-22T00:45:44Z
401721800101986902,101986902,Block Shot,Ian Motta Block.,29,41,1st Half,1:30,False,2083,2024-11-22T00:45:50Z
401721800101987301,101987301,Defensive Rebound,Achile Spadone Defensive Rebound.,29,41,1st Half,1:26,False,2083,2024-11-22T00:45:50Z
401721800101987801,101987801,LayUpShot,Ian Motta made Layup.,29,43,1st Half,1:21,True,2083,2024-11-22T00:45:53Z
401721800101987901,101987901,ShortTimeOut,NJIT  Timeout,29,43,1st Half,1:20,False,2885,2024-11-22T00:45:53Z
401721800101989101,101989101,JumpShot,Tariq Francis missed Jumper.,29,43,1st Half,1:08,False,2885,2024-11-22T00:47:17Z
401721800101989501,101989501,Defensive Rebound,Bucknell Defensive Rebound.,29,43,1st Half,1:04,False,2083,2024-11-22T00:47:18Z
401721800101995801,101995801,Lost Ball Turnover,Josh Bascoe Turnover.,29,43,1st Half,0:41,False,2083,2024-11-22T00:48:07Z
401721800101998201,101998201,JumpShot,Sebastian Robinson missed Jumper.,29,43,1st Half,0:17,False,2885,2024-11-22T00:48:43Z
401721800101998501,101998501,Defensive Rebound,Ian Motta Defensive Rebound.,29,43,1st Half,0:14,False,2083,2024-11-22T00:48:46Z
401721800101998801,101998801,PersonalFoul,Foul on Jake Goldberg.,29,43,1st Half,0:11,False,2885,2024-11-22T00:48:52Z
401721800101998802,101998802,MadeFreeThrow,Josh Bascoe missed Free Throw.,29,43,1st Half,0:11,False,2083,2024-11-22T00:48:52Z
401721800101998803,101998803,Dead Ball Rebound,Bucknell Deadball Team Rebound.,29,43,1st Half,0:11,False,2083,2024-11-22T00:48:52Z
401721800101998804,101998804,MadeFreeThrow,Josh Bascoe made Free Throw.,29,44,1st Half,0:11,True,2083,2024-11-22T00:48:52Z
401721800101999501,101999501,JumpShot,Walt Andrews Jr. missed Three Point Jumper.,29,44,1st Half,0:04,False,2885,2024-11-22T00:49:46Z
401721800101999901,101999901,Defensive Rebound,Josh Bascoe Defensive Rebound.,29,44,1st Half,0:00,False,2083,2024-11-22T00:49:46Z
401721800101999902,101999902,End Period,End of 1st half,29,44,1st Half,0:00,False,,2024-11-22T00:49:46Z
401721800102805701,102805701,JumpShot,Ruot Bijiek missed Three Point Jumper.,29,44,2nd Half,19:42,False,2083,
401721800102806001,102806001,Defensive Rebound,Jordan Rogers Defensive Rebound.,29,44,2nd Half,19:39,False,2885,
401721800102807801,102807801,JumpShot,Tariq Francis made Jumper.,31,44,2nd Half,19:21,True,2885,2024-11-22T01:06:34Z
401721800102814901,102814901,JumpShot,Achile Spadone missed Three Point Jumper.,31,44,2nd Half,18:50,False,2083,2024-11-22T01:07:05Z
401721800102815101,102815101,Defensive Rebound,Malachi Arrington Defensive Rebound.,31,44,2nd Half,18:48,False,2885,2024-11-22T01:07:32Z
401721800102817501,102817501,JumpShot,Sebastian Robinson missed Jumper.,31,44,2nd Half,18:24,False,2885,2024-11-22T01:07:32Z
401721800102817901,102817901,Offensive Rebound,Jordan Rogers Offensive Rebound.,31,44,2nd Half,18:20,False,2885,2024-11-22T01:07:35Z
401721800102818201,102818201,Lost Ball Turnover,NJIT  Turnover.,31,44,2nd Half,18:17,False,2885,2024-11-22T01:09:21Z
401721800102824701,102824701,JumpShot,Ian Motta made Three Point Jumper. Assisted by Ruot Bijiek.,31,47,2nd Half,17:52,True,2083,2024-11-22T01:09:49Z
401721800102826801,102826801,JumpShot,Tariq Francis missed Jumper.,31,47,2nd Half,17:31,False,2885,2024-11-22T01:10:11Z
401721800102827101,102827101,Defensive Rebound,Josh Bascoe Defensive Rebound.,31,47,2nd Half,17:28,False,2083,2024-11-22T01:10:11Z
401721800102827601,102827601,LayUpShot,Ian Motta missed Layup.,31,47,2nd Half,17:23,False,2083,2024-11-22T01:10:21Z
401721800102827602,102827602,Block Shot,Jake Goldberg Block.,31,47,2nd Half,17:23,False,2885,2024-11-22T01:10:21Z
401721800102828001,102828001,Defensive Rebound,Jordan Rogers Defensive Rebound.,31,47,2nd Half,17:19,False,2885,2024-11-22T01:10:21Z
401721800102828401,102828401,Lost Ball Turnover,Sebastian Robinson Turnover.,31,47,2nd Half,17:15,False,2885,2024-11-22T01:10:24Z
401721800102828402,102828402,Steal,Ruot Bijiek Steal.,31,47,2nd Half,17:15,False,2083,2024-11-22T01:11:02Z
401721800102828901,102828901,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Ian Motta.,31,50,2nd Half,17:10,True,2083,2024-11-22T01:10:29Z
401721800102835801,102835801,PersonalFoul,Foul on Sebastian Robinson.,31,50,2nd Half,16:41,False,2885,2024-11-22T01:11:02Z
401721800102835802,102835802,Lost Ball Turnover,Sebastian Robinson Turnover.,31,50,2nd Half,16:41,False,2885,2024-11-22T01:11:02Z
401721800102838101,102838101,LayUpShot,Noah Williamson missed Layup.,31,50,2nd Half,16:18,False,2083,2024-11-22T01:11:41Z
401721800102838401,102838401,Defensive Rebound,Malachi Arrington Defensive Rebound.,31,50,2nd Half,16:15,False,2885,2024-11-22T01:11:46Z
401721800102839001,102839001,JumpShot,Tariq Francis made Three Point Jumper.,34,50,2nd Half,16:09,True,2885,2024-11-22T01:11:49Z
401721800102845001,102845001,OfficialTVTimeOut, Official TV Timeout,34,50,2nd Half,15:49,False,,2024-11-22T01:12:08Z
