play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700454101845301,101845301,JumpShot,Jhamir Brickus missed Three Point Jumper.,5,9,1st Half,15:46,False,222,2024-11-15T22:15:54Z
401700454101845701,101845701,Offensive Rebound,Enoch Boakye Offensive Rebound.,5,9,1st Half,15:42,False,222,2024-11-15T22:15:56Z
401700454101846601,101846601,JumpShot,Wooga Poplar missed Three Point Jumper.,5,9,1st Half,15:33,False,222,2024-11-15T22:16:08Z
401700454101847001,101847001,Offensive Rebound,Eric Dixon Offensive Rebound.,5,9,1st Half,15:29,False,222,2024-11-15T22:16:10Z
401700454101847101,101847101,JumpShot,Jordan Longino missed Three Point Jumper.,5,9,1st Half,15:28,False,222,2024-11-15T22:16:10Z
401700454101847201,101847201,Defensive Rebound,Virginia Defensive Rebound.,5,9,1st Half,15:27,False,258,2024-11-15T22:16:12Z
401700454101847202,101847202,PersonalFoul,Foul on Enoch Boakye.,5,9,1st Half,15:27,False,222,2024-11-15T22:16:12Z
401700454101847203,101847203,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:27,False,,2024-11-15T22:16:12Z
401700454101848701,101848701,JumpShot,Elijah Saunders missed Three Point Jumper.,5,9,1st Half,15:12,False,258,2024-11-15T22:19:31Z
401700454101849101,101849101,Defensive Rebound,Wooga Poplar Defensive Rebound.,5,9,1st Half,15:08,False,222,2024-11-15T22:19:33Z
401700454101849701,101849701,JumpShot,Eric Dixon missed Jumper.,5,9,1st Half,15:02,False,222,2024-11-15T22:19:42Z
401700454101854201,101854201,Defensive Rebound,Jacob Cofie Defensive Rebound.,5,9,1st Half,14:57,False,258,2024-11-15T22:19:44Z
401700454101856601,101856601,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Isaac McKneely.,8,9,1st Half,14:33,True,258,2024-11-15T22:20:12Z
401700454101858901,101858901,JumpShot,Wooga Poplar missed Jumper.,8,9,1st Half,14:10,False,222,2024-11-15T22:20:32Z
401700454101859301,101859301,Offensive Rebound,Eric Dixon Offensive Rebound.,8,9,1st Half,14:06,False,222,2024-11-15T22:20:36Z
401700454101865501,101865501,JumpShot,Jordan Longino made Jumper.,8,11,1st Half,13:44,True,222,2024-11-15T22:21:41Z
401700454101868201,101868201,JumpShot,Jacob Cofie missed Three Point Jumper.,8,11,1st Half,13:17,False,258,2024-11-15T22:22:08Z
401700454101868601,101868601,Defensive Rebound,Eric Dixon Defensive Rebound.,8,11,1st Half,13:13,False,222,2024-11-15T22:22:11Z
401700454101869801,101869801,JumpShot,Wooga Poplar missed Three Point Jumper.,8,11,1st Half,13:01,False,222,2024-11-15T22:22:23Z
401700454101874101,101874101,Defensive Rebound,Elijah Saunders Defensive Rebound.,8,11,1st Half,12:58,False,258,2024-11-15T22:22:26Z
401700454101875901,101875901,LayUpShot,Elijah Saunders missed Layup.,8,11,1st Half,12:40,False,258,2024-11-15T22:22:44Z
401700454101876801,101876801,Defensive Rebound,Eric Dixon Defensive Rebound.,8,11,1st Half,12:31,False,222,2024-11-15T22:22:54Z
401700454101877601,101877601,Lost Ball Turnover,Eric Dixon Turnover.,8,11,1st Half,12:23,False,222,2024-11-15T22:23:02Z
401700454101877602,101877602,Steal,Isaac McKneely Steal.,8,11,1st Half,12:23,False,258,2024-11-15T22:23:02Z
401700454101884201,101884201,JumpShot,Dai Dai Ames missed Three Point Jumper.,8,11,1st Half,11:57,False,258,2024-11-15T22:23:28Z
401700454101884601,101884601,Defensive Rebound,Wooga Poplar Defensive Rebound.,8,11,1st Half,11:53,False,222,2024-11-15T22:23:30Z
401700454101886601,101886601,JumpShot,Jordan Longino missed Three Point Jumper.,8,11,1st Half,11:33,False,222,2024-11-15T22:23:52Z
401700454101887001,101887001,Offensive Rebound,Jordan Longino Offensive Rebound.,8,11,1st Half,11:29,False,222,2024-11-15T22:23:54Z
401700454101887101,101887101,LayUpShot,Jordan Longino missed Layup.,8,11,1st Half,11:28,False,222,2024-11-15T22:23:54Z
401700454101887102,101887102,Defensive Rebound,Virginia Defensive Rebound.,8,11,1st Half,11:28,False,258,2024-11-15T22:23:54Z
401700454101887103,101887103,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,11:28,False,,2024-11-15T22:23:54Z
401700454101889101,101889101,JumpShot,Andrew Rohde made Three Point Jumper.,11,11,1st Half,11:08,True,258,2024-11-15T22:27:22Z
401700454101895701,101895701,PersonalFoul,Foul on Andrew Rohde.,11,11,1st Half,10:42,False,258,2024-11-15T22:27:50Z
401700454101896701,101896701,PersonalFoul,Foul on Isaac McKneely.,11,11,1st Half,10:32,False,258,2024-11-15T22:28:20Z
401700454101898001,101898001,JumpShot,Jordan Longino missed Three Point Jumper.,11,11,1st Half,10:19,False,222,2024-11-15T22:28:54Z
401700454101898701,101898701,Defensive Rebound,Isaac McKneely Defensive Rebound.,11,11,1st Half,10:12,False,258,2024-11-15T22:28:56Z
401700454101899901,101899901,JumpShot,Isaac McKneely made Three Point Jumper.,14,11,1st Half,10:00,True,258,2024-11-15T22:29:11Z
401700454101906501,101906501,Lost Ball Turnover,Kris Parker Turnover.,14,11,1st Half,9:34,False,222,2024-11-15T22:29:41Z
401700454101906502,101906502,Steal,Ishan Sharma Steal.,14,11,1st Half,9:34,False,258,2024-11-15T22:29:41Z
401700454101908701,101908701,PersonalFoul,Foul on Jhamir Brickus.,14,11,1st Half,9:12,False,222,2024-11-15T22:30:01Z
401700454101909401,101909401,Lost Ball Turnover,Andrew Rohde Turnover.,14,11,1st Half,9:05,False,258,2024-11-15T22:30:48Z
401700454101909402,101909402,Steal,Enoch Boakye Steal.,14,11,1st Half,9:05,False,222,2024-11-15T22:30:48Z
401700454101909701,101909701,Lost Ball Turnover,Enoch Boakye Turnover.,14,11,1st Half,9:02,False,222,2024-11-15T22:30:48Z
401700454101916201,101916201,Lost Ball Turnover,Elijah Saunders Turnover.,14,11,1st Half,8:37,False,258,2024-11-15T22:31:28Z
401700454101917501,101917501,JumpShot,Jhamir Brickus missed Jumper.,14,11,1st Half,8:24,False,222,2024-11-15T22:31:56Z
401700454101917901,101917901,Offensive Rebound,Enoch Boakye Offensive Rebound.,14,11,1st Half,8:20,False,222,2024-11-15T22:31:59Z
401700454101917902,101917902,PersonalFoul,Foul on Blake Buchanan.,14,11,1st Half,8:20,False,258,2024-11-15T22:31:59Z
401700454101917903,101917903,MadeFreeThrow,Enoch Boakye missed Free Throw.,14,11,1st Half,8:20,False,222,2024-11-15T22:31:59Z
401700454101917904,101917904,Offensive Rebound,Villanova Offensive Rebound.,14,11,1st Half,8:20,False,222,2024-11-15T22:31:59Z
401700454101917905,101917905,MadeFreeThrow,Enoch Boakye missed Free Throw.,14,11,1st Half,8:20,False,222,2024-11-15T22:31:59Z
401700454101918101,101918101,Defensive Rebound,Elijah Saunders Defensive Rebound.,14,11,1st Half,8:18,False,258,2024-11-15T22:33:01Z
401700454101919901,101919901,JumpShot,Elijah Saunders made Three Point Jumper. Assisted by Andrew Rohde.,17,11,1st Half,8:00,True,258,2024-11-15T22:33:50Z
401700454101926001,101926001,JumpShot,Eric Dixon missed Three Point Jumper.,17,11,1st Half,7:39,False,222,2024-11-15T22:33:40Z
401700454101926301,101926301,Defensive Rebound,Elijah Saunders Defensive Rebound.,17,11,1st Half,7:36,False,258,2024-11-15T22:33:42Z
401700454101927101,101927101,JumpShot,Jacob Cofie made Three Point Jumper. Assisted by Andrew Rohde.,20,11,1st Half,7:28,True,258,2024-11-15T22:33:50Z
401700454101927301,101927301,ShortTimeOut,Villanova  Timeout,20,11,1st Half,7:26,False,222,2024-11-15T22:33:50Z
401700454101927302,101927302,OfficialTVTimeOut, Official TV Timeout,20,11,1st Half,7:26,False,,2024-11-15T22:33:50Z
401700454101929101,101929101,JumpShot,Jhamir Brickus made Three Point Jumper. Assisted by Wooga Poplar.,20,14,1st Half,7:08,True,222,2024-11-15T22:37:08Z
401700454101936101,101936101,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Elijah Saunders.,23,14,1st Half,6:38,True,258,2024-11-15T22:37:37Z
401700454101937901,101937901,JumpShot,Eric Dixon missed Jumper.,23,14,1st Half,6:20,False,222,2024-11-15T22:37:56Z
401700454101938401,101938401,Defensive Rebound,Elijah Saunders Defensive Rebound.,23,14,1st Half,6:15,False,258,2024-11-15T22:37:57Z
401700454101939201,101939201,JumpShot,Ishan Sharma missed Three Point Jumper.,23,14,1st Half,6:07,False,258,2024-11-15T22:38:09Z
401700454101939501,101939501,Defensive Rebound,Jhamir Brickus Defensive Rebound.,23,14,1st Half,6:04,False,222,2024-11-15T22:38:11Z
401700454101944501,101944501,LayUpShot,Eric Dixon made Layup.,23,16,1st Half,5:54,True,222,2024-11-15T22:38:20Z
401700454101946701,101946701,Lost Ball Turnover,Dai Dai Ames Turnover.,23,16,1st Half,5:32,False,258,2024-11-15T22:38:42Z
401700454101949401,101949401,JumpShot,Wooga Poplar missed Three Point Jumper.,23,16,1st Half,5:05,False,222,2024-11-15T22:39:30Z
401700454101949801,101949801,Defensive Rebound,Jacob Cofie Defensive Rebound.,23,16,1st Half,5:01,False,258,2024-11-15T22:39:33Z
401700454101954201,101954201,PersonalFoul,Foul on Nnanna Njoku.,23,16,1st Half,4:57,False,222,2024-11-15T22:39:34Z
401700454101954501,101954501,LayUpShot,Elijah Saunders made Layup.,25,16,1st Half,4:54,True,258,2024-11-15T22:40:26Z
401700454101958301,101958301,JumpShot,Wooga Poplar missed Three Point Jumper.,25,16,1st Half,4:16,False,222,2024-11-15T22:43:17Z
401700454101958601,101958601,Defensive Rebound,Jacob Cofie Defensive Rebound.,25,16,1st Half,4:13,False,258,2024-11-15T22:43:19Z
401700454101964101,101964101,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Jacob Cofie.,28,16,1st Half,3:58,True,258,2024-11-15T22:43:36Z
401700454101966101,101966101,Lost Ball Turnover,Eric Dixon Turnover.,28,16,1st Half,3:38,False,222,2024-11-15T22:43:55Z
401700454101966102,101966102,OfficialTVTimeOut, Official TV Timeout,28,16,1st Half,3:38,False,,2024-11-15T22:43:55Z
401700454101968601,101968601,Lost Ball Turnover,Isaac McKneely Turnover.,28,16,1st Half,3:13,False,258,2024-11-15T22:47:24Z
401700454101968602,101968602,Steal,Eric Dixon Steal.,28,16,1st Half,3:13,False,222,2024-11-15T22:47:24Z
401700454101969401,101969401,JumpShot,Wooga Poplar missed Three Point Jumper.,28,16,1st Half,3:05,False,222,2024-11-15T22:47:32Z
401700454101969801,101969801,Defensive Rebound,Andrew Rohde Defensive Rebound.,28,16,1st Half,3:01,False,258,2024-11-15T22:47:34Z
401700454101975001,101975001,JumpShot,Elijah Saunders missed Jumper.,28,16,1st Half,2:49,False,258,2024-11-15T22:47:49Z
401700454101975601,101975601,Defensive Rebound,Eric Dixon Defensive Rebound.,28,16,1st Half,2:43,False,222,2024-11-15T22:47:51Z
401700454101976301,101976301,LayUpShot,Wooga Poplar made Layup.,28,18,1st Half,2:36,True,222,2024-11-15T22:48:00Z
401700454101976302,101976302,PersonalFoul,Foul on Jacob Cofie.,28,18,1st Half,2:36,False,258,2024-11-15T22:48:00Z
401700454101976303,101976303,MadeFreeThrow,Wooga Poplar made Free Throw.,28,19,1st Half,2:36,True,222,2024-11-15T22:48:00Z
401700454101978201,101978201,LayUpShot,Dai Dai Ames made Layup.,30,19,1st Half,2:17,True,258,2024-11-15T22:49:13Z
401700454101978202,101978202,PersonalFoul,Foul on Kris Parker.,30,19,1st Half,2:17,False,222,2024-11-15T22:49:13Z
401700454101978203,101978203,MadeFreeThrow,Dai Dai Ames made Free Throw.,31,19,1st Half,2:17,True,258,2024-11-15T22:49:13Z
401700454101979301,101979301,Lost Ball Turnover,Wooga Poplar Turnover.,31,19,1st Half,2:06,False,222,2024-11-15T22:50:16Z
401700454101979302,101979302,Steal,Jacob Cofie Steal.,31,19,1st Half,2:06,False,258,2024-11-15T22:50:16Z
401700454101987101,101987101,JumpShot,Jacob Cofie missed Three Point Jumper.,31,19,1st Half,1:28,False,258,2024-11-15T22:50:53Z
401700454101987401,101987401,Defensive Rebound,Enoch Boakye Defensive Rebound.,31,19,1st Half,1:25,False,222,2024-11-15T22:50:53Z
401700454101987402,101987402,PersonalFoul,Foul on Eric Dixon.,31,19,1st Half,1:25,False,222,2024-11-15T22:50:53Z
401700454101987403,101987403,Lost Ball Turnover,Eric Dixon Turnover.,31,19,1st Half,1:25,False,222,2024-11-15T22:50:53Z
401700454101988601,101988601,Lost Ball Turnover,Andrew Rohde Turnover.,31,19,1st Half,1:13,False,258,2024-11-15T22:51:37Z
401700454101988602,101988602,Steal,Jordan Longino Steal.,31,19,1st Half,1:13,False,222,2024-11-15T22:51:37Z
401700454101989701,101989701,Lost Ball Turnover,Tyler Perkins Turnover.,31,19,1st Half,1:02,False,222,2024-11-15T22:51:49Z
401700454101989702,101989702,Steal,Dai Dai Ames Steal.,31,19,1st Half,1:02,False,258,2024-11-15T22:51:49Z
401700454101994401,101994401,LayUpShot,Dai Dai Ames missed Layup.,31,19,1st Half,0:55,False,258,2024-11-15T22:51:55Z
401700454101994701,101994701,Defensive Rebound,Tyler Perkins Defensive Rebound.,31,19,1st Half,0:52,False,222,2024-11-15T22:51:58Z
401700454101995401,101995401,JumpShot,Tyler Perkins made Three Point Jumper. Assisted by Eric Dixon.,31,22,1st Half,0:45,True,222,2024-11-15T22:52:05Z
401700454101997301,101997301,Lost Ball Turnover,Dai Dai Ames Turnover.,31,22,1st Half,0:26,False,258,2024-11-15T22:52:26Z
401700454101997302,101997302,Steal,Kris Parker Steal.,31,22,1st Half,0:26,False,222,2024-11-15T22:52:26Z
401700454101999501,101999501,JumpShot,Eric Dixon made Three Point Jumper.,31,25,1st Half,0:04,True,222,2024-11-15T22:52:44Z
401700454101999502,101999502,PersonalFoul,Foul on Jacob Cofie.,31,25,1st Half,0:04,False,258,2024-11-15T22:52:44Z
401700454101999503,101999503,MadeFreeThrow,Eric Dixon made Free Throw.,31,26,1st Half,0:04,True,222,2024-11-15T22:52:44Z
401700454101999504,101999504,ShortTimeOut,Virginia  Timeout,31,26,1st Half,0:04,False,258,2024-11-15T22:52:44Z
401700454101999901,101999901,End Period,End of 1st half,31,26,1st Half,0:00,False,,2024-11-15T22:52:44Z
401700454102805901,102805901,LayUpShot,Isaac McKneely made Layup.,33,26,2nd Half,19:40,True,258,
401700454102808401,102808401,JumpShot,Jordan Longino made Jumper.,33,28,2nd Half,19:15,True,222,2024-11-15T23:13:51Z
401700454102816201,102816201,JumpShot,TJ Power made Three Point Jumper. Assisted by Elijah Saunders.,36,28,2nd Half,18:37,True,258,2024-11-15T23:14:27Z
401700454102818301,102818301,PersonalFoul,Foul on TJ Power.,36,28,2nd Half,18:16,False,258,2024-11-15T23:14:47Z
401700454102818501,102818501,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,36,31,2nd Half,18:14,True,222,2024-11-15T23:15:11Z
401700454102824801,102824801,JumpShot,Isaac McKneely made Three Point Jumper.,39,31,2nd Half,17:51,True,258,2024-11-15T23:20:10Z
401700454102826201,102826201,Lost Ball Turnover,Jhamir Brickus Turnover.,39,31,2nd Half,17:37,False,222,2024-11-15T23:20:10Z
401700454102826202,102826202,Steal,Blake Buchanan Steal.,39,31,2nd Half,17:37,False,258,2024-11-15T23:20:10Z
401700454102826701,102826701,Lost Ball Turnover,Blake Buchanan Turnover.,39,31,2nd Half,17:32,False,258,2024-11-15T23:15:53Z
401700454102828401,102828401,LayUpShot,Eric Dixon made Layup.,39,33,2nd Half,17:15,True,222,2024-11-15T23:20:10Z
401700454102829801,102829801,JumpShot,Blake Buchanan made Jumper. Assisted by Dai Dai Ames.,41,33,2nd Half,17:01,True,258,2024-11-15T23:20:10Z
401700454102835701,102835701,Lost Ball Turnover,Eric Dixon Turnover.,41,33,2nd Half,16:42,False,222,2024-11-15T23:16:52Z
401700454102837501,102837501,JumpShot,Isaac McKneely made Three Point Jumper.,44,33,2nd Half,16:24,True,258,2024-11-15T23:20:10Z
401700454102839501,102839501,JumpShot,Wooga Poplar missed Three Point Jumper.,44,33,2nd Half,16:04,False,222,2024-11-15T23:20:10Z
401700454102839901,102839901,Defensive Rebound,TJ Power Defensive Rebound.,44,33,2nd Half,16:00,False,258,2024-11-15T23:17:49Z
401700454102844801,102844801,JumpShot,Elijah Saunders missed Jumper.,44,33,2nd Half,15:51,False,258,2024-11-15T23:20:10Z
401700454102845201,102845201,Defensive Rebound,Eric Dixon Defensive Rebound.,44,33,2nd Half,15:47,False,222,2024-11-15T23:20:10Z
401700454102845801,102845801,JumpShot,Eric Dixon missed Three Point Jumper.,44,33,2nd Half,15:41,False,222,2024-11-15T23:20:10Z
401700454102846201,102846201,Defensive Rebound,Elijah Saunders Defensive Rebound.,44,33,2nd Half,15:37,False,258,2024-11-15T23:18:13Z
401700454102847901,102847901,PersonalFoul,Foul on Wooga Poplar.,44,33,2nd Half,15:20,False,222,2024-11-15T23:20:10Z
401700454102847902,102847902,OfficialTVTimeOut, Official TV Timeout,44,33,2nd Half,15:20,False,,2024-11-15T23:20:10Z
401700454102849801,102849801,JumpShot,Dai Dai Ames missed Three Point Jumper.,44,33,2nd Half,15:01,False,258,2024-11-15T23:21:50Z
401700454102854101,102854101,Defensive Rebound,Wooga Poplar Defensive Rebound.,44,33,2nd Half,14:58,False,222,2024-11-15T23:21:53Z
401700454102855301,102855301,PersonalFoul,Foul on Isaac McKneely.,44,33,2nd Half,14:46,False,258,2024-11-15T23:22:04Z
401700454102856001,102856001,JumpShot,Tyler Perkins missed Jumper.,44,33,2nd Half,14:39,False,222,2024-11-15T23:22:42Z
401700454102856501,102856501,Defensive Rebound,Dai Dai Ames Defensive Rebound.,44,33,2nd Half,14:34,False,258,2024-11-15T23:22:45Z
401700454102858301,102858301,JumpShot,TJ Power made Jumper.,46,33,2nd Half,14:16,True,258,2024-11-15T23:23:04Z
401700454102859801,102859801,Lost Ball Turnover,Jhamir Brickus Turnover.,46,33,2nd Half,14:01,False,222,2024-11-15T23:23:18Z
401700454102866001,102866001,JumpShot,Isaac McKneely missed Jumper.,46,33,2nd Half,13:39,False,258,2024-11-15T23:24:09Z
401700454102866801,102866801,Defensive Rebound,Kris Parker Defensive Rebound.,46,33,2nd Half,13:31,False,222,2024-11-15T23:24:14Z
401700454102868001,102868001,JumpShot,Kris Parker missed Three Point Jumper.,46,33,2nd Half,13:19,False,222,2024-11-15T23:24:28Z
401700454102868401,102868401,Defensive Rebound,Isaac McKneely Defensive Rebound.,46,33,2nd Half,13:15,False,258,2024-11-15T23:24:31Z
401700454102869701,102869701,JumpShot,Jacob Cofie made Three Point Jumper. Assisted by Isaac McKneely.,49,33,2nd Half,13:02,True,258,2024-11-15T23:24:45Z
401700454102876101,102876101,JumpShot,Jordan Longino missed Jumper.,49,33,2nd Half,12:38,False,222,2024-11-15T23:25:10Z
401700454102876701,102876701,Defensive Rebound,Jacob Cofie Defensive Rebound.,49,33,2nd Half,12:32,False,258,2024-11-15T23:25:12Z
401700454102878301,102878301,PersonalFoul,Foul on Nnanna Njoku.,49,33,2nd Half,12:16,False,222,2024-11-15T23:26:10Z
401700454102878601,102878601,PersonalFoul,Foul on Nnanna Njoku.,49,33,2nd Half,12:13,False,222,2024-11-15T23:26:35Z
401700454102878602,102878602,MadeFreeThrow,Blake Buchanan missed Free Throw.,49,33,2nd Half,12:13,False,258,2024-11-15T23:26:35Z
401700454102878603,102878603,Offensive Rebound,Virginia Offensive Rebound.,49,33,2nd Half,12:13,False,258,2024-11-15T23:26:35Z
401700454102878604,102878604,MadeFreeThrow,Blake Buchanan made Free Throw.,50,33,2nd Half,12:13,True,258,2024-11-15T23:26:35Z
401700454102878605,102878605,ShortTimeOut,Virginia  Timeout,50,33,2nd Half,12:13,False,258,2024-11-15T23:26:35Z
401700454102878606,102878606,OfficialTVTimeOut, Official TV Timeout,50,33,2nd Half,12:13,False,,2024-11-15T23:26:35Z
401700454102879801,102879801,PersonalFoul,Foul on Dai Dai Ames.,50,33,2nd Half,12:01,False,258,2024-11-15T23:30:41Z
401700454102879802,102879802,MadeFreeThrow,Jhamir Brickus made Free Throw.,50,34,2nd Half,12:01,True,222,2024-11-15T23:30:41Z
401700454102879803,102879803,MadeFreeThrow,Jhamir Brickus made Free Throw.,50,35,2nd Half,12:01,True,222,2024-11-15T23:30:41Z
401700454102884001,102884001,OfficialTVTimeOut, Official TV Timeout,50,35,2nd Half,11:59,False,,2024-11-15T23:31:16Z
401700454102885801,102885801,JumpShot,Andrew Rohde made Jumper. Assisted by Blake Buchanan.,52,35,2nd Half,11:41,True,258,2024-11-15T23:34:22Z
401700454102887001,102887001,Lost Ball Turnover,Jhamir Brickus Turnover.,52,35,2nd Half,11:29,False,222,2024-11-15T23:34:34Z
401700454102887501,102887501,Lost Ball Turnover,Dai Dai Ames Turnover.,52,35,2nd Half,11:24,False,258,2024-11-15T23:34:53Z
401700454102887502,102887502,Steal,Jhamir Brickus Steal.,52,35,2nd Half,11:24,False,222,2024-11-15T23:34:53Z
401700454102887503,102887503,PersonalFoul,Foul on Dai Dai Ames.,52,35,2nd Half,11:24,False,258,2024-11-15T23:35:06Z
401700454102888101,102888101,LayUpShot,Wooga Poplar missed Layup.,52,35,2nd Half,11:18,False,222,2024-11-15T23:35:34Z
401700454102888601,102888601,Defensive Rebound,Blake Buchanan Defensive Rebound.,52,35,2nd Half,11:13,False,258,2024-11-15T23:35:34Z
401700454102889601,102889601,JumpShot,Dai Dai Ames missed Jumper.,52,35,2nd Half,11:03,False,258,2024-11-15T23:35:46Z
401700454102894001,102894001,Defensive Rebound,Enoch Boakye Defensive Rebound.,52,35,2nd Half,10:59,False,222,2024-11-15T23:35:49Z
401700454102894401,102894401,JumpShot,Wooga Poplar missed Jumper.,52,35,2nd Half,10:55,False,222,2024-11-15T23:35:52Z
401700454102894402,102894402,Block Shot,Jacob Cofie Block.,52,35,2nd Half,10:55,False,258,2024-11-15T23:35:52Z
401700454102894403,102894403,Offensive Rebound,Villanova Offensive Rebound.,52,35,2nd Half,10:55,False,222,2024-11-15T23:35:52Z
401700454102895001,102895001,JumpShot,Jordan Longino missed Three Point Jumper.,52,35,2nd Half,10:49,False,222,2024-11-15T23:36:39Z
401700454102895301,102895301,Offensive Rebound,Villanova Offensive Rebound.,52,35,2nd Half,10:46,False,222,2024-11-15T23:36:39Z
401700454102895701,102895701,JumpShot,Tyler Perkins made Three Point Jumper. Assisted by Jordan Longino.,52,38,2nd Half,10:42,True,222,2024-11-15T23:37:10Z
401700454102897901,102897901,JumpShot,Blake Buchanan missed Jumper.,52,38,2nd Half,10:20,False,258,2024-11-15T23:37:33Z
401700454102898401,102898401,Defensive Rebound,Enoch Boakye Defensive Rebound.,52,38,2nd Half,10:15,False,222,2024-11-15T23:37:35Z
401700454102899101,102899101,JumpShot,Jordan Longino made Three Point Jumper. Assisted by Jhamir Brickus.,52,41,2nd Half,10:08,True,222,2024-11-15T23:37:44Z
401700454102905401,102905401,JumpShot,Andrew Rohde made Jumper.,54,41,2nd Half,9:45,True,258,2024-11-15T23:38:07Z
401700454102907301,102907301,PersonalFoul,Foul on Elijah Saunders.,54,41,2nd Half,9:26,False,258,2024-11-15T23:38:26Z
401700454102907401,102907401,JumpShot,Tyler Perkins missed Three Point Jumper.,54,41,2nd Half,9:25,False,222,2024-11-15T23:39:05Z
401700454102907801,102907801,Defensive Rebound,Elijah Saunders Defensive Rebound.,54,41,2nd Half,9:21,False,258,2024-11-15T23:39:07Z
401700454102909901,102909901,JumpShot,Elijah Saunders missed Jumper.,54,41,2nd Half,9:00,False,258,2024-11-15T23:39:27Z
401700454102914201,102914201,Offensive Rebound,Blake Buchanan Offensive Rebound.,54,41,2nd Half,8:57,False,258,2024-11-15T23:39:30Z
401700454102914801,102914801,PersonalFoul,Foul on Wooga Poplar.,54,41,2nd Half,8:51,False,222,2024-11-15T23:39:36Z
401700454102914802,102914802,MadeFreeThrow,Ishan Sharma missed Free Throw.,54,41,2nd Half,8:51,False,258,2024-11-15T23:39:36Z
401700454102914803,102914803,Offensive Rebound,Virginia Offensive Rebound.,54,41,2nd Half,8:51,False,258,2024-11-15T23:39:36Z
