play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725704101868801,101868801,JumpShot,Bryce Thompson made Three Point Jumper. Assisted by Jamyron Keller.,7,19,1st Half,13:11,True,197,2025-02-01T20:16:50Z
401725704101874401,101874401,LayUpShot,Hunter Erickson missed Layup.,7,19,1st Half,12:55,False,254,2025-02-01T20:17:06Z
401725704101874402,101874402,Block Shot,Jamyron Keller Block.,7,19,1st Half,12:55,False,197,2025-02-01T20:17:10Z
401725704101874901,101874901,Offensive Rebound,Utah Offensive Rebound.,7,19,1st Half,12:50,False,254,2025-02-01T20:17:10Z
401725704101874902,101874902,JumpShot,Jake Wahlin made Three Point Jumper. Assisted by Lawson Lovering.,10,19,1st Half,12:50,True,254,2025-02-01T20:17:10Z
401725704101877401,101877401,PersonalFoul,Foul on Jake Wahlin.,10,19,1st Half,12:25,False,254,2025-02-01T20:17:55Z
401725704101878201,101878201,PersonalFoul,Foul on Lawson Lovering.,10,19,1st Half,12:17,False,254,2025-02-01T20:18:26Z
401725704101878601,101878601,JumpShot,Bryce Thompson missed Jumper.,10,19,1st Half,12:13,False,197,2025-02-01T20:18:58Z
401725704101878901,101878901,Defensive Rebound,Gabe Madsen Defensive Rebound.,10,19,1st Half,12:10,False,254,2025-02-01T20:19:02Z
401725704101884301,101884301,JumpShot,Mason Madsen missed Three Point Jumper.,10,19,1st Half,11:56,False,254,2025-02-01T20:19:17Z
401725704101884601,101884601,Offensive Rebound,Ezra Ausar Offensive Rebound.,10,19,1st Half,11:53,False,254,2025-02-01T20:19:17Z
401725704101884801,101884801,PersonalFoul,Foul on Brandon Newman.,10,19,1st Half,11:51,False,197,2025-02-01T20:19:20Z
401725704101884802,101884802,OfficialTVTimeOut,Official TV Timeout,10,19,1st Half,11:51,False,,2025-02-01T20:19:20Z
401725704101886501,101886501,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Zach Keller.,13,19,1st Half,11:34,True,254,2025-02-01T20:23:17Z
401725704101889101,101889101,JumpShot,Khalil Brantley missed Three Point Jumper.,13,19,1st Half,11:08,False,197,2025-02-01T20:23:43Z
401725704101889501,101889501,Defensive Rebound,Hunter Erickson Defensive Rebound.,13,19,1st Half,11:04,False,254,2025-02-01T20:23:47Z
401725704101894901,101894901,LayUpShot,Ezra Ausar made Layup.,15,19,1st Half,10:50,True,254,2025-02-01T20:24:01Z
401725704101897901,101897901,JumpShot,Marchelus Avery missed Three Point Jumper.,15,19,1st Half,10:20,False,197,2025-02-01T20:24:31Z
401725704101898301,101898301,Offensive Rebound,Khalil Brantley Offensive Rebound.,15,19,1st Half,10:16,False,197,2025-02-01T20:24:31Z
401725704101899101,101899101,Lost Ball Turnover,Khalil Brantley Turnover.,15,19,1st Half,10:08,False,197,2025-02-01T20:24:42Z
401725704101899102,101899102,Steal,Hunter Erickson Steal.,15,19,1st Half,10:08,False,254,2025-02-01T20:24:42Z
401725704101899801,101899801,PersonalFoul,Foul on Khalil Brantley.,15,19,1st Half,10:01,False,197,2025-02-01T20:24:49Z
401725704101904601,101904601,Lost Ball Turnover,Gabe Madsen Turnover.,15,19,1st Half,9:53,False,254,2025-02-01T20:25:30Z
401725704101904602,101904602,Steal,Brandon Newman Steal.,15,19,1st Half,9:53,False,197,2025-02-01T20:25:34Z
401725704101904901,101904901,PersonalFoul,Foul on Hunter Erickson.,15,19,1st Half,9:50,False,254,2025-02-01T20:25:34Z
401725704101904902,101904902,MadeFreeThrow,Brandon Newman made Free Throw.,15,20,1st Half,9:50,True,197,2025-02-01T20:26:08Z
401725704101904903,101904903,MadeFreeThrow,Brandon Newman made Free Throw.,15,21,1st Half,9:50,True,197,2025-02-01T20:26:08Z
401725704101907801,101907801,LayUpShot,Caleb Lohner made Layup. Assisted by Miro Little.,17,21,1st Half,9:21,True,254,2025-02-01T20:27:59Z
401725704101909601,101909601,LayUpShot,Abou Ousmane missed Layup.,17,21,1st Half,9:03,False,197,2025-02-01T20:28:16Z
401725704101909801,101909801,Defensive Rebound,Caleb Lohner Defensive Rebound.,17,21,1st Half,9:01,False,254,2025-02-01T20:28:16Z
401725704101914501,101914501,JumpShot,Caleb Lohner made Jumper.,19,21,1st Half,8:54,True,254,2025-02-01T20:28:25Z
401725704101915901,101915901,PersonalFoul,Foul on Ezra Ausar.,19,21,1st Half,8:40,False,254,2025-02-01T20:28:39Z
401725704101915902,101915902,MadeFreeThrow,Robert Jennings II made Free Throw.,19,22,1st Half,8:40,True,197,2025-02-01T20:28:39Z
401725704101915903,101915903,MadeFreeThrow,Robert Jennings II made Free Throw.,19,23,1st Half,8:40,True,197,2025-02-01T20:29:27Z
401725704101917301,101917301,Lost Ball Turnover,Hunter Erickson Turnover.,19,23,1st Half,8:26,False,254,2025-02-01T20:29:45Z
401725704101917302,101917302,Steal,Arturo Dean Steal.,19,23,1st Half,8:26,False,197,2025-02-01T20:29:45Z
401725704101918701,101918701,PersonalFoul,Foul on Gabe Madsen.,19,23,1st Half,8:12,False,254,2025-02-01T20:29:58Z
401725704101918702,101918702,MadeFreeThrow,Arturo Dean made Free Throw.,19,24,1st Half,8:12,True,197,2025-02-01T20:29:58Z
401725704101918703,101918703,MadeFreeThrow,Arturo Dean missed Free Throw.,19,24,1st Half,8:12,False,197,2025-02-01T20:30:46Z
401725704101918704,101918704,Offensive Rebound,Abou Ousmane Offensive Rebound.,19,24,1st Half,8:12,False,197,2025-02-01T20:30:46Z
401725704101919901,101919901,PersonalFoul,Foul on Caleb Lohner.,19,24,1st Half,8:00,False,254,2025-02-01T20:31:00Z
401725704101919902,101919902,OfficialTVTimeOut,Official TV Timeout,19,24,1st Half,8:00,False,,2025-02-01T20:31:00Z
401725704101919903,101919903,MadeFreeThrow,Abou Ousmane made Free Throw.,19,25,1st Half,8:00,True,197,2025-02-01T20:34:10Z
401725704101919904,101919904,MadeFreeThrow,Abou Ousmane made Free Throw.,19,26,1st Half,8:00,True,197,2025-02-01T20:34:10Z
401725704101926401,101926401,Lost Ball Turnover,Caleb Lohner Turnover.,19,26,1st Half,7:35,False,254,2025-02-01T20:35:20Z
401725704101926402,101926402,Steal,Arturo Dean Steal.,19,26,1st Half,7:35,False,197,2025-02-01T20:35:20Z
401725704101927601,101927601,PersonalFoul,Foul on Robert Jennings II.,19,26,1st Half,7:23,False,197,2025-02-01T20:35:30Z
401725704101927602,101927602,Lost Ball Turnover,Robert Jennings II Turnover.,19,26,1st Half,7:23,False,197,2025-02-01T20:35:30Z
401725704101929501,101929501,JumpShot,Mason Madsen made Three Point Jumper.,22,26,1st Half,7:04,True,254,2025-02-01T20:36:13Z
401725704101936601,101936601,Lost Ball Turnover,Arturo Dean Turnover.,22,26,1st Half,6:33,False,197,2025-02-01T20:36:43Z
401725704101936602,101936602,Steal,Mike Sharavjamts Steal.,22,26,1st Half,6:33,False,254,2025-02-01T20:36:47Z
401725704101937201,101937201,LayUpShot,Lawson Lovering missed Layup.,22,26,1st Half,6:27,False,254,2025-02-01T20:36:47Z
401725704101937202,101937202,Offensive Rebound,Utah Offensive Rebound.,22,26,1st Half,6:27,False,254,2025-02-01T20:36:47Z
401725704101937203,101937203,Block Shot,Abou Ousmane Block.,22,26,1st Half,6:27,False,197,2025-02-01T20:36:47Z
401725704101937204,101937204,JumpShot,Lawson Lovering missed Three Point Jumper.,22,26,1st Half,6:27,False,254,2025-02-01T20:36:47Z
401725704101937205,101937205,Block Shot,Robert Jennings II Block.,22,26,1st Half,6:27,False,197,2025-02-01T20:36:47Z
401725704101937206,101937206,Offensive Rebound,Keanu Dawes Offensive Rebound.,22,26,1st Half,6:27,False,254,2025-02-01T20:36:47Z
401725704101938401,101938401,JumpShot,Jamyron Keller missed Three Point Jumper.,22,26,1st Half,6:15,False,197,2025-02-01T20:37:31Z
401725704101938402,101938402,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,22,26,1st Half,6:15,False,254,2025-02-01T20:37:31Z
401725704101938403,101938403,JumpShot,Mike Sharavjamts missed Jumper.,22,26,1st Half,6:15,False,254,2025-02-01T20:37:31Z
401725704101938404,101938404,Defensive Rebound,Marchelus Avery Defensive Rebound.,22,26,1st Half,6:15,False,197,2025-02-01T20:37:31Z
401725704101938405,101938405,LayUpShot,Arturo Dean missed Layup.,22,26,1st Half,6:15,False,197,2025-02-01T20:37:31Z
401725704101938406,101938406,Lost Ball Turnover,Mike Sharavjamts Turnover.,22,26,1st Half,6:15,False,254,2025-02-01T20:37:31Z
401725704101938407,101938407,Steal,Abou Ousmane Steal.,22,26,1st Half,6:15,False,197,2025-02-01T20:37:31Z
401725704101938601,101938601,Defensive Rebound,Jake Wahlin Defensive Rebound.,22,26,1st Half,6:13,False,254,2025-02-01T20:38:23Z
401725704101938602,101938602,PersonalFoul,Foul on Abou Ousmane.,22,26,1st Half,6:13,False,197,2025-02-01T20:38:23Z
401725704101945501,101945501,PersonalFoul,Foul on Patrick Suemnick.,22,26,1st Half,5:44,False,197,2025-02-01T20:38:30Z
401725704101945502,101945502,MadeFreeThrow,Lawson Lovering missed Free Throw.,22,26,1st Half,5:44,False,254,2025-02-01T20:38:30Z
401725704101945601,101945601,Defensive Rebound,Patrick Suemnick Defensive Rebound.,22,26,1st Half,5:43,False,197,2025-02-01T20:39:04Z
401725704101947401,101947401,DunkShot,Marchelus Avery made Dunk.,22,28,1st Half,5:25,True,197,2025-02-01T20:39:21Z
401725704101954701,101954701,JumpShot,Mason Madsen missed Three Point Jumper.,22,28,1st Half,4:52,False,254,2025-02-01T20:39:53Z
401725704101954901,101954901,Defensive Rebound,Connor Dow Defensive Rebound.,22,28,1st Half,4:50,False,197,2025-02-01T20:39:53Z
401725704101956701,101956701,JumpShot,Khalil Brantley missed Three Point Jumper.,22,28,1st Half,4:32,False,197,2025-02-01T20:40:13Z
401725704101957001,101957001,Defensive Rebound,Lawson Lovering Defensive Rebound.,22,28,1st Half,4:29,False,254,2025-02-01T20:40:13Z
401725704101958401,101958401,DunkShot,Keanu Dawes made Dunk. Assisted by Mike Sharavjamts.,24,28,1st Half,4:15,True,254,2025-02-01T20:40:30Z
401725704101964001,101964001,PersonalFoul,Foul on Lawson Lovering.,24,28,1st Half,3:59,False,254,2025-02-01T20:40:45Z
401725704101964002,101964002,OfficialTVTimeOut,Official TV Timeout,24,28,1st Half,3:59,False,,2025-02-01T20:40:45Z
401725704101964003,101964003,MadeFreeThrow,Bryce Thompson made Free Throw.,24,29,1st Half,3:59,True,197,2025-02-01T20:41:45Z
401725704101964004,101964004,MadeFreeThrow,Bryce Thompson made Free Throw.,24,30,1st Half,3:59,True,197,2025-02-01T20:44:58Z
401725704101966401,101966401,JumpShot,Jake Wahlin missed Three Point Jumper.,24,30,1st Half,3:35,False,254,2025-02-01T20:45:26Z
401725704101966701,101966701,Defensive Rebound,Oklahoma State Defensive Rebound.,24,30,1st Half,3:32,False,197,2025-02-01T20:45:26Z
401725704101968101,101968101,JumpShot,Connor Dow made Three Point Jumper. Assisted by Bryce Thompson.,24,33,1st Half,3:18,True,197,2025-02-01T20:45:56Z
401725704101974601,101974601,ShortTimeOut,Utah Timeout,24,33,1st Half,2:53,False,254,2025-02-01T20:46:19Z
401725704101974602,101974602,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Mike Sharavjamts.,27,33,1st Half,2:53,True,254,2025-02-01T20:46:19Z
401725704101977801,101977801,LayUpShot,Patrick Suemnick made Layup. Assisted by Khalil Brantley.,27,35,1st Half,2:21,True,197,2025-02-01T20:48:14Z
401725704101979701,101979701,LayUpShot,Jake Wahlin made Layup. Assisted by Gabe Madsen.,29,35,1st Half,2:02,True,254,2025-02-01T20:48:33Z
401725704101984601,101984601,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Khalil Brantley.,29,38,1st Half,1:53,True,197,2025-02-01T20:48:42Z
401725704101987901,101987901,JumpShot,Gabe Madsen missed Three Point Jumper.,29,38,1st Half,1:20,False,254,2025-02-01T20:49:39Z
401725704101988301,101988301,Defensive Rebound,Connor Dow Defensive Rebound.,29,38,1st Half,1:16,False,197,2025-02-01T20:49:39Z
401725704101988601,101988601,PersonalFoul,Foul on Mike Sharavjamts.,29,38,1st Half,1:13,False,254,2025-02-01T20:49:42Z
401725704101988602,101988602,MadeFreeThrow,Khalil Brantley made Free Throw.,29,39,1st Half,1:13,True,197,2025-02-01T20:50:15Z
401725704101988603,101988603,MadeFreeThrow,Khalil Brantley made Free Throw.,29,40,1st Half,1:13,True,197,2025-02-01T20:50:15Z
401725704101994801,101994801,PersonalFoul,Foul on Khalil Brantley.,29,40,1st Half,0:51,False,197,2025-02-01T20:50:59Z
401725704101994802,101994802,MadeFreeThrow,Mike Sharavjamts made Free Throw.,30,40,1st Half,0:51,True,254,2025-02-01T20:50:59Z
401725704101994803,101994803,MadeFreeThrow,Mike Sharavjamts made Free Throw.,31,40,1st Half,0:51,True,254,2025-02-01T20:51:50Z
401725704101997001,101997001,JumpShot,Bryce Thompson missed Jumper.,31,40,1st Half,0:29,False,197,2025-02-01T20:52:23Z
401725704101997101,101997101,Offensive Rebound,Marchelus Avery Offensive Rebound.,31,40,1st Half,0:28,False,197,2025-02-01T20:52:23Z
401725704101997102,101997102,PersonalFoul,Foul on Mason Madsen.,31,40,1st Half,0:28,False,254,2025-02-01T20:52:23Z
401725704101997103,101997103,MadeFreeThrow,Marchelus Avery missed Free Throw.,31,40,1st Half,0:28,False,197,2025-02-01T20:52:23Z
401725704101997104,101997104,Offensive Rebound,Oklahoma State Offensive Rebound.,31,40,1st Half,0:28,False,197,2025-02-01T20:52:23Z
401725704101997105,101997105,MadeFreeThrow,Marchelus Avery made Free Throw.,31,41,1st Half,0:28,True,197,2025-02-01T20:52:23Z
401725704101998801,101998801,PersonalFoul,Foul on Arturo Dean.,31,41,1st Half,0:11,False,197,2025-02-01T20:53:39Z
401725704101998802,101998802,MadeFreeThrow,Mike Sharavjamts made Free Throw.,32,41,1st Half,0:11,True,254,2025-02-01T20:53:39Z
401725704101998803,101998803,MadeFreeThrow,Mike Sharavjamts made Free Throw.,33,41,1st Half,0:11,True,254,2025-02-01T20:53:39Z
401725704101998804,101998804,ShortTimeOut,Oklahoma State Timeout,33,41,1st Half,0:11,False,197,2025-02-01T20:53:39Z
401725704101999601,101999601,JumpShot,Marchelus Avery missed Three Point Jumper.,33,41,1st Half,0:03,False,197,2025-02-01T20:53:39Z
401725704101999902,101999902,Defensive Rebound,Jake Wahlin Defensive Rebound.,33,41,1st Half,0:00,False,254,2025-02-01T20:53:39Z
401725704101999901,101999901,End Period,End of 1st half,33,41,1st Half,0:00,False,,2025-02-01T20:53:39Z
401725704102805501,102805501,Lost Ball Turnover,Arturo Dean Turnover.,33,41,2nd Half,19:44,False,197,
401725704102808101,102808101,JumpShot,Mike Sharavjamts missed Three Point Jumper.,33,41,2nd Half,19:18,False,254,2025-02-01T21:13:36Z
401725704102808401,102808401,Defensive Rebound,Arturo Dean Defensive Rebound.,33,41,2nd Half,19:15,False,197,2025-02-01T21:13:36Z
401725704102808403,102808403,PersonalFoul,Foul on Jake Wahlin.,33,41,2nd Half,19:15,False,254,2025-02-01T21:13:36Z
401725704102814501,102814501,PersonalFoul,Foul on Ezra Ausar.,33,41,2nd Half,18:54,False,254,2025-02-01T21:14:17Z
401725704102816001,102816001,PersonalFoul,Foul on Abou Ousmane.,33,41,2nd Half,18:39,False,197,2025-02-01T21:14:57Z
401725704102816002,102816002,Lost Ball Turnover,Abou Ousmane Turnover.,33,41,2nd Half,18:39,False,197,2025-02-01T21:14:57Z
401725704102817401,102817401,PersonalFoul,Foul on Bryce Thompson.,33,41,2nd Half,18:25,False,197,2025-02-01T21:15:23Z
401725704102819301,102819301,JumpShot,Zach Keller missed Jumper.,33,41,2nd Half,18:06,False,254,2025-02-01T21:16:02Z
401725704102819601,102819601,Offensive Rebound,Mike Sharavjamts Offensive Rebound.,33,41,2nd Half,18:03,False,254,2025-02-01T21:16:05Z
401725704102824101,102824101,LayUpShot,Ezra Ausar made Layup. Assisted by Mike Sharavjamts.,35,41,2nd Half,17:58,True,254,2025-02-01T21:16:10Z
401725704102824102,102824102,JumpShot,Mike Sharavjamts missed Jumper.,35,41,2nd Half,17:58,False,254,2025-02-01T21:16:45Z
401725704102824103,102824103,Offensive Rebound,Mike Sharavjamts Offensive Rebound.,35,41,2nd Half,17:58,False,254,2025-02-01T21:16:45Z
401725704102825601,102825601,JumpShot,Arturo Dean made Jumper.,35,43,2nd Half,17:43,True,197,2025-02-01T21:16:24Z
401725704102827601,102827601,PersonalFoul,Foul on Patrick Suemnick.,35,43,2nd Half,17:23,False,197,2025-02-01T21:16:45Z
401725704102827602,102827602,MadeFreeThrow,Ezra Ausar missed Free Throw.,35,43,2nd Half,17:23,False,254,2025-02-01T21:16:45Z
401725704102827603,102827603,Offensive Rebound,Utah Offensive Rebound.,35,43,2nd Half,17:23,False,254,2025-02-01T21:16:45Z
401725704102827604,102827604,MadeFreeThrow,Ezra Ausar made Free Throw.,36,43,2nd Half,17:23,True,254,2025-02-01T21:16:45Z
401725704102828901,102828901,Lost Ball Turnover,Patrick Suemnick Turnover.,36,43,2nd Half,17:10,False,197,2025-02-01T21:18:13Z
401725704102828902,102828902,Steal,Ezra Ausar Steal.,36,43,2nd Half,17:10,False,254,2025-02-01T21:18:13Z
401725704102829201,102829201,DunkShot,Ezra Ausar made Dunk.,38,43,2nd Half,17:07,True,254,2025-02-01T21:18:17Z
401725704102835901,102835901,JumpShot,Jamyron Keller made Three Point Jumper. Assisted by Arturo Dean.,38,46,2nd Half,16:40,True,197,2025-02-01T21:18:44Z
401725704102838801,102838801,JumpShot,Gabe Madsen missed Three Point Jumper.,38,46,2nd Half,16:11,False,254,2025-02-01T21:19:14Z
401725704102839001,102839001,Defensive Rebound,Arturo Dean Defensive Rebound.,38,46,2nd Half,16:09,False,197,2025-02-01T21:19:14Z
401725704102839501,102839501,DunkShot,Patrick Suemnick made Dunk. Assisted by Arturo Dean.,38,48,2nd Half,16:04,True,197,2025-02-01T21:20:05Z
401725704102845101,102845101,Lost Ball Turnover,Zach Keller Turnover.,38,48,2nd Half,15:48,False,254,2025-02-01T21:19:36Z
401725704102845102,102845102,Steal,Jamyron Keller Steal.,38,48,2nd Half,15:48,False,197,2025-02-01T21:19:41Z
401725704102845601,102845601,PersonalFoul,Foul on Mike Sharavjamts.,38,48,2nd Half,15:43,False,254,2025-02-01T21:19:41Z
401725704102845602,102845602,OfficialTVTimeOut,Official TV Timeout,38,48,2nd Half,15:43,False,,2025-02-01T21:20:05Z
401725704102845603,102845603,MadeFreeThrow,Arturo Dean made Free Throw.,38,49,2nd Half,15:43,True,197,2025-02-01T21:20:05Z
401725704102845604,102845604,MadeFreeThrow,Arturo Dean missed Free Throw.,38,49,2nd Half,15:43,False,197,2025-02-01T21:20:05Z
401725704102845605,102845605,Defensive Rebound,Jake Wahlin Defensive Rebound.,38,49,2nd Half,15:43,False,254,2025-02-01T21:20:05Z
401725704102847001,102847001,LayUpShot,Gabe Madsen missed Layup.,38,49,2nd Half,15:29,False,254,2025-02-01T21:24:20Z
401725704102847401,102847401,Defensive Rebound,Oklahoma State Defensive Rebound.,38,49,2nd Half,15:25,False,197,2025-02-01T21:24:20Z
401725704102848701,102848701,JumpShot,Jamyron Keller missed Three Point Jumper.,38,49,2nd Half,15:12,False,197,2025-02-01T21:25:02Z
401725704102848901,102848901,Defensive Rebound,Utah Defensive Rebound.,38,49,2nd Half,15:10,False,254,2025-02-01T21:25:02Z
401725704102848902,102848902,PersonalFoul,Foul on Robert Jennings II.,38,49,2nd Half,15:10,False,197,2025-02-01T21:25:02Z
401725704102854701,102854701,PersonalFoul,Foul on Marchelus Avery.,38,49,2nd Half,14:52,False,197,2025-02-01T21:25:36Z
401725704102855601,102855601,JumpShot,Mike Sharavjamts missed Three Point Jumper.,38,49,2nd Half,14:43,False,254,2025-02-01T21:26:17Z
401725704102855901,102855901,Offensive Rebound,Jake Wahlin Offensive Rebound.,38,49,2nd Half,14:40,False,254,2025-02-01T21:26:17Z
401725704102857201,102857201,JumpShot,Gabe Madsen made Jumper.,40,49,2nd Half,14:27,True,254,2025-02-01T21:26:35Z
401725704102858201,102858201,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Arturo Dean.,40,52,2nd Half,14:17,True,197,2025-02-01T21:26:44Z
401725704102864201,102864201,JumpShot,Gabe Madsen missed Three Point Jumper.,40,52,2nd Half,13:57,False,254,2025-02-01T21:27:04Z
401725704102864701,102864701,Defensive Rebound,Bryce Thompson Defensive Rebound.,40,52,2nd Half,13:52,False,197,2025-02-01T21:27:08Z
401725704102865101,102865101,LayUpShot,Bryce Thompson made Layup.,40,54,2nd Half,13:48,True,197,2025-02-01T21:27:11Z
401725704102866701,102866701,PersonalFoul,Foul on Robert Jennings II.,40,54,2nd Half,13:32,False,197,2025-02-01T21:27:27Z
