play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721462112778484,112778484,JumpShot,Nate Bittle made Jumper. Assisted by TJ Bamba.,17,10,1st Half,14:54,True,2483,2025-03-02T02:19:44Z
401721462112778730,112778730,Substitution,Keeshawn Barthelemy subbing out for Oregon,17,10,1st Half,14:28,False,2483,2025-03-02T02:20:24Z
401721462112778733,112778733,Substitution,Brandon Angel subbing out for Oregon,17,10,1st Half,14:28,False,2483,2025-03-02T02:20:24Z
401721462112778736,112778736,Substitution,Nate Bittle subbing out for Oregon,17,10,1st Half,14:28,False,2483,2025-03-02T02:20:24Z
401721462112778738,112778738,Substitution,Jadrian Tracey subbing in for Oregon,17,10,1st Half,14:28,False,2483,2025-03-02T02:20:24Z
401721462112778744,112778744,Substitution,Supreme Cook subbing in for Oregon,17,10,1st Half,14:28,False,2483,2025-03-02T02:20:24Z
401721462112778766,112778766,Substitution,Kwame Evans Jr. subbing in for Oregon,17,10,1st Half,14:28,False,2483,2025-03-02T02:20:24Z
401721462112778857,112778857,JumpShot,Chibuzo Agbo missed Three Point Jumper.,17,10,1st Half,14:20,False,30,2025-03-02T02:20:43Z
401721462112778860,112778860,Defensive Rebound,Jadrian Tracey Defensive Rebound.,17,10,1st Half,14:17,False,2483,2025-03-02T02:20:45Z
401721462112779003,112779003,JumpShot,Jackson Shelstad made Three Point Jumper.,17,13,1st Half,13:51,True,2483,2025-03-02T02:21:12Z
401721462112779152,112779152,LayUpShot,Desmond Claude missed Layup.,17,13,1st Half,13:16,False,30,2025-03-02T02:21:47Z
401721462112779155,112779155,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,17,13,1st Half,13:13,False,2483,2025-03-02T02:21:49Z
401721462112779244,112779244,PersonalFoul,Foul on Rashaun Agee.,17,13,1st Half,13:05,False,30,2025-03-02T02:22:01Z
401721462112779981,112779981,MadeFreeThrow,TJ Bamba made Free Throw.,17,14,1st Half,13:05,True,2483,2025-03-02T02:24:05Z
401721462112780017,112780017,Substitution,Desmond Claude subbing out for USC,17,14,1st Half,13:05,False,30,2025-03-02T02:24:10Z
401721462112780019,112780019,Substitution,Clark Slajchert subbing in for USC,17,14,1st Half,13:05,False,30,2025-03-02T02:24:10Z
401721462112780023,112780023,MadeFreeThrow,TJ Bamba made Free Throw.,17,15,1st Half,13:05,True,2483,2025-03-02T02:24:19Z
401721462112780088,112780088,Substitution,TJ Bamba subbing out for Oregon,17,15,1st Half,13:05,False,2483,2025-03-02T02:24:23Z
401721462112780089,112780089,Substitution,Ra'Heim Moss subbing in for Oregon,17,15,1st Half,13:05,False,2483,2025-03-02T02:24:23Z
401721462112780271,112780271,JumpShot,Jadrian Tracey made Jumper.,17,17,1st Half,12:45,True,2483,2025-03-02T02:24:58Z
401721462112780363,112780363,Lost Ball Turnover,Rashaun Agee Turnover.,17,17,1st Half,12:28,False,30,2025-03-02T02:25:14Z
401721462112780365,112780365,Steal,Ra'Heim Moss Steal.,17,17,1st Half,12:28,False,2483,2025-03-02T02:25:14Z
401721462112780416,112780416,JumpShot,Ra'Heim Moss missed Jumper.,17,17,1st Half,12:17,False,2483,2025-03-02T02:25:25Z
401721462112780418,112780418,Defensive Rebound,Rashaun Agee Defensive Rebound.,17,17,1st Half,12:14,False,30,2025-03-02T02:25:28Z
401721462112780667,112780667,OfficialTVTimeOut,Official TV Timeout,17,17,1st Half,12:12,False,,2025-03-02T02:26:09Z
401721462112781496,112781496,Substitution,Rashaun Agee subbing out for USC,17,17,1st Half,12:12,False,30,2025-03-02T02:28:45Z
401721462112781498,112781498,Substitution,Josh Cohen subbing in for USC,17,17,1st Half,12:12,False,30,2025-03-02T02:28:45Z
401721462112781690,112781690,JumpShot,Wesley Yates III missed Three Point Jumper.,17,17,1st Half,12:11,False,30,2025-03-02T02:29:11Z
401721462112781693,112781693,Defensive Rebound,Ra'Heim Moss Defensive Rebound.,17,17,1st Half,12:08,False,2483,2025-03-02T02:29:13Z
401721462112781718,112781718,PersonalFoul,Foul on Clark Slajchert.,17,17,1st Half,12:06,False,30,2025-03-02T02:29:25Z
401721462112781767,112781767,Substitution,Saint Thomas subbing out for USC,17,17,1st Half,12:06,False,30,2025-03-02T02:29:30Z
401721462112781768,112781768,Substitution,Desmond Claude subbing in for USC,17,17,1st Half,12:06,False,30,2025-03-02T02:29:30Z
401721462112781864,112781864,JumpShot,Jackson Shelstad missed Jumper.,17,17,1st Half,12:04,False,2483,2025-03-02T02:29:53Z
401721462112781865,112781865,Offensive Rebound,Supreme Cook Offensive Rebound.,17,17,1st Half,12:02,False,2483,2025-03-02T02:29:56Z
401721462112781916,112781916,PersonalFoul,Foul on Josh Cohen.,17,17,1st Half,12:02,False,30,2025-03-02T02:29:59Z
401721462112782014,112782014,MadeFreeThrow,Supreme Cook made Free Throw.,17,18,1st Half,12:02,True,2483,2025-03-02T02:30:25Z
401721462112782058,112782058,Substitution,Jackson Shelstad subbing out for Oregon,17,18,1st Half,12:02,False,2483,2025-03-02T02:30:32Z
401721462112782059,112782059,Substitution,Keeshawn Barthelemy subbing in for Oregon,17,18,1st Half,12:02,False,2483,2025-03-02T02:30:32Z
401721462112782062,112782062,Substitution,Chibuzo Agbo subbing out for USC,17,18,1st Half,12:02,False,30,2025-03-02T02:30:32Z
401721462112782063,112782063,Substitution,Saint Thomas subbing in for USC,17,18,1st Half,12:02,False,30,2025-03-02T02:30:32Z
401721462112782106,112782106,MadeFreeThrow,Supreme Cook missed Free Throw.,17,18,1st Half,12:02,False,2483,2025-03-02T02:30:45Z
401721462112782107,112782107,Defensive Rebound,Josh Cohen Defensive Rebound.,17,18,1st Half,12:01,False,30,2025-03-02T02:30:47Z
401721462112782203,112782203,JumpShot,Wesley Yates III made Three Point Jumper.,20,18,1st Half,11:41,True,30,2025-03-02T02:31:08Z
401721462112782326,112782326,JumpShot,Jadrian Tracey missed Three Point Jumper.,20,18,1st Half,11:25,False,2483,2025-03-02T02:31:24Z
401721462112782327,112782327,Offensive Rebound,Jadrian Tracey Offensive Rebound.,20,18,1st Half,11:21,False,2483,2025-03-02T02:31:26Z
401721462112782347,112782347,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,20,18,1st Half,11:17,False,2483,2025-03-02T02:31:31Z
401721462112782348,112782348,Offensive Rebound,Supreme Cook Offensive Rebound.,20,18,1st Half,11:14,False,2483,2025-03-02T02:31:34Z
401721462112782349,112782349,TipShot,Supreme Cook missed Two Point Tip Shot.,20,18,1st Half,11:14,False,2483,2025-03-02T02:31:34Z
401721462112782350,112782350,Offensive Rebound,Jadrian Tracey Offensive Rebound.,20,18,1st Half,11:13,False,2483,2025-03-02T02:31:35Z
401721462112782352,112782352,LayUpShot,Jadrian Tracey made Layup.,20,20,1st Half,11:12,True,2483,2025-03-02T02:31:37Z
401721462112782439,112782439,Lost Ball Turnover,Desmond Claude Turnover.,20,20,1st Half,10:49,False,30,2025-03-02T02:31:59Z
401721462112782499,112782499,Steal,Supreme Cook Steal.,20,20,1st Half,10:49,False,2483,2025-03-02T02:31:59Z
401721462112782500,112782500,Lost Ball Turnover,Supreme Cook Turnover.,20,20,1st Half,10:44,False,2483,2025-03-02T02:32:04Z
401721462112782501,112782501,Steal,Saint Thomas Steal.,20,20,1st Half,10:44,False,30,2025-03-02T02:32:04Z
401721462112782557,112782557,Lost Ball Turnover,Saint Thomas Turnover.,20,20,1st Half,10:38,False,30,2025-03-02T02:32:13Z
401721462112782558,112782558,Steal,Kwame Evans Jr. Steal.,20,20,1st Half,10:38,False,2483,2025-03-02T02:32:13Z
401721462112782698,112782698,Substitution,Clark Slajchert subbing out for USC,20,20,1st Half,10:38,False,30,2025-03-02T02:32:35Z
401721462112782699,112782699,Substitution,Josh Cohen subbing out for USC,20,20,1st Half,10:38,False,30,2025-03-02T02:32:35Z
401721462112782700,112782700,Substitution,Chibuzo Agbo subbing in for USC,20,20,1st Half,10:38,False,30,2025-03-02T02:32:35Z
401721462112782701,112782701,Substitution,Rashaun Agee subbing in for USC,20,20,1st Half,10:38,False,30,2025-03-02T02:32:35Z
401721462112782862,112782862,Lost Ball Turnover,Ra'Heim Moss Turnover.,20,20,1st Half,10:22,False,2483,2025-03-02T02:33:00Z
401721462112782863,112782863,Steal,Saint Thomas Steal.,20,20,1st Half,10:22,False,30,2025-03-02T02:33:00Z
401721462112782914,112782914,Substitution,Jadrian Tracey subbing out for Oregon,20,20,1st Half,10:22,False,2483,2025-03-02T02:33:10Z
401721462112782916,112782916,Substitution,Supreme Cook subbing out for Oregon,20,20,1st Half,10:22,False,2483,2025-03-02T02:33:10Z
401721462112782918,112782918,Substitution,TJ Bamba subbing in for Oregon,20,20,1st Half,10:22,False,2483,2025-03-02T02:33:10Z
401721462112782921,112782921,Substitution,Nate Bittle subbing in for Oregon,20,20,1st Half,10:22,False,2483,2025-03-02T02:33:10Z
401721462112783126,112783126,JumpShot,Desmond Claude missed Three Point Jumper.,20,20,1st Half,10:08,False,30,2025-03-02T02:33:43Z
401721462112783127,112783127,Defensive Rebound,Ra'Heim Moss Defensive Rebound.,20,20,1st Half,10:05,False,2483,2025-03-02T02:33:45Z
401721462112783257,112783257,LayUpShot,Nate Bittle missed Layup.,20,20,1st Half,9:42,False,2483,2025-03-02T02:34:07Z
401721462112783322,112783322,Defensive Rebound,Rashaun Agee Defensive Rebound.,20,20,1st Half,9:41,False,30,2025-03-02T02:34:10Z
401721462112783323,112783323,PersonalFoul,Foul on Kwame Evans Jr..,20,20,1st Half,9:41,False,2483,2025-03-02T02:34:12Z
401721462112783368,112783368,Substitution,Ra'Heim Moss subbing out for Oregon,20,20,1st Half,9:41,False,2483,2025-03-02T02:34:29Z
401721462112783370,112783370,Substitution,Kwame Evans Jr. subbing out for Oregon,20,20,1st Half,9:41,False,2483,2025-03-02T02:34:29Z
401721462112783372,112783372,Substitution,Jackson Shelstad subbing in for Oregon,20,20,1st Half,9:41,False,2483,2025-03-02T02:34:29Z
401721462112783373,112783373,Substitution,Brandon Angel subbing in for Oregon,20,20,1st Half,9:41,False,2483,2025-03-02T02:34:29Z
401721462112783626,112783626,JumpShot,Saint Thomas missed Jumper.,20,20,1st Half,9:17,False,30,2025-03-02T02:35:03Z
401721462112783628,112783628,Offensive Rebound,Wesley Yates III Offensive Rebound.,20,20,1st Half,9:14,False,30,2025-03-02T02:35:05Z
401721462112783630,112783630,LayUpShot,Wesley Yates III made Layup.,22,20,1st Half,9:12,True,30,2025-03-02T02:35:07Z
401721462112783719,112783719,Lost Ball Turnover,Nate Bittle Turnover.,22,20,1st Half,8:53,False,2483,2025-03-02T02:35:26Z
401721462112783720,112783720,Steal,Chibuzo Agbo Steal.,22,20,1st Half,8:53,False,30,2025-03-02T02:35:26Z
401721462112783809,112783809,JumpShot,Wesley Yates III missed Three Point Jumper.,22,20,1st Half,8:48,False,30,2025-03-02T02:35:32Z
401721462112783813,112783813,Defensive Rebound,Nate Bittle Defensive Rebound.,22,20,1st Half,8:43,False,2483,2025-03-02T02:35:35Z
401721462112783817,112783817,LayUpShot,Jackson Shelstad made Layup. Assisted by Nate Bittle.,22,22,1st Half,8:40,True,2483,2025-03-02T02:35:39Z
401721462112784003,112784003,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Saint Thomas.,25,22,1st Half,8:15,True,30,2025-03-02T02:36:04Z
401721462112784135,112784135,JumpShot,Brandon Angel missed Jumper.,25,22,1st Half,7:57,False,2483,2025-03-02T02:36:23Z
401721462112784138,112784138,Block Shot,Rashaun Agee Block.,25,22,1st Half,7:57,False,30,2025-03-02T02:36:23Z
401721462112784141,112784141,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,25,22,1st Half,7:51,False,30,2025-03-02T02:36:27Z
401721462112784203,112784203,Lost Ball Turnover,Rashaun Agee Turnover.,25,22,1st Half,7:47,False,30,2025-03-02T02:36:31Z
401721462112784205,112784205,Steal,TJ Bamba Steal.,25,22,1st Half,7:47,False,2483,2025-03-02T02:36:31Z
401721462112784206,112784206,LayUpShot,Jackson Shelstad made Layup. Assisted by TJ Bamba.,25,24,1st Half,7:43,True,2483,2025-03-02T02:36:35Z
401721462112784397,112784397,OfficialTVTimeOut,Official TV Timeout,25,24,1st Half,7:20,False,,2025-03-02T02:37:02Z
401721462112785550,112785550,Substitution,Desmond Claude subbing out for USC,25,24,1st Half,7:20,False,30,2025-03-02T02:40:17Z
401721462112785552,112785552,Substitution,Matt Knowling subbing in for USC,25,24,1st Half,7:20,False,30,2025-03-02T02:40:17Z
401721462112785664,112785664,JumpShot,Chibuzo Agbo missed Three Point Jumper.,25,24,1st Half,7:16,False,30,2025-03-02T02:40:34Z
401721462112785665,112785665,Offensive Rebound,Chibuzo Agbo Offensive Rebound.,25,24,1st Half,7:12,False,30,2025-03-02T02:40:37Z
401721462112785741,112785741,LayUpShot,Matt Knowling made Layup. Assisted by Rashaun Agee.,27,24,1st Half,7:07,True,30,2025-03-02T02:40:42Z
401721462112785849,112785849,LayUpShot,Brandon Angel made Layup.,27,26,1st Half,6:48,True,2483,2025-03-02T02:41:01Z
401721462112785991,112785991,Lost Ball Turnover,Rashaun Agee Turnover.,27,26,1st Half,6:17,False,30,2025-03-02T02:41:32Z
401721462112785992,112785992,Steal,Brandon Angel Steal.,27,26,1st Half,6:17,False,2483,2025-03-02T02:41:32Z
401721462112786815,112786815,PersonalFoul,Foul on Saint Thomas.,27,26,1st Half,6:08,False,30,2025-03-02T02:41:46Z
401721462112786824,112786824,LayUpShot,TJ Bamba missed Layup.,27,26,1st Half,5:59,False,2483,2025-03-02T02:42:08Z
401721462112786828,112786828,Block Shot,Rashaun Agee Block.,27,26,1st Half,5:59,False,30,2025-03-02T02:42:08Z
401721462112786834,112786834,Defensive Rebound,Saint Thomas Defensive Rebound.,27,26,1st Half,5:53,False,30,2025-03-02T02:42:13Z
401721462112786839,112786839,PersonalFoul,Foul on Nate Bittle.,27,26,1st Half,5:38,False,2483,2025-03-02T02:42:30Z
401721462112786845,112786845,Substitution,Nate Bittle subbing out for Oregon,27,26,1st Half,5:38,False,2483,2025-03-02T02:42:46Z
401721462112786853,112786853,Substitution,Kwame Evans Jr. subbing in for Oregon,27,26,1st Half,5:38,False,2483,2025-03-02T02:42:46Z
401721462112786862,112786862,Substitution,Saint Thomas subbing out for USC,27,26,1st Half,5:38,False,30,2025-03-02T02:42:46Z
401721462112786870,112786870,Substitution,Desmond Claude subbing in for USC,27,26,1st Half,5:38,False,30,2025-03-02T02:42:46Z
401721462112786873,112786873,Lost Ball Turnover,Rashaun Agee Turnover.,27,26,1st Half,5:37,False,30,2025-03-02T02:43:00Z
401721462112786875,112786875,Steal,TJ Bamba Steal.,27,26,1st Half,5:37,False,2483,2025-03-02T02:43:00Z
401721462112786878,112786878,Substitution,Chibuzo Agbo subbing out for USC,27,26,1st Half,5:37,False,30,2025-03-02T02:43:10Z
401721462112786881,112786881,Substitution,Saint Thomas subbing in for USC,27,26,1st Half,5:37,False,30,2025-03-02T02:43:10Z
401721462112786885,112786885,JumpShot,TJ Bamba missed Jumper.,27,26,1st Half,5:25,False,2483,2025-03-02T02:43:26Z
401721462112786889,112786889,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,27,26,1st Half,5:21,False,2483,2025-03-02T02:43:29Z
401721462112786893,112786893,Lost Ball Turnover,Kwame Evans Jr. Turnover.,27,26,1st Half,5:18,False,2483,2025-03-02T02:43:38Z
401721462112786898,112786898,Steal,Matt Knowling Steal.,27,26,1st Half,5:18,False,30,2025-03-02T02:43:38Z
401721462112786903,112786903,ShortTimeOut,USC Timeout,27,26,1st Half,5:18,False,30,2025-03-02T02:43:45Z
401721462112787413,112787413,JumpShot,Saint Thomas missed Jumper.,27,26,1st Half,4:56,False,30,2025-03-02T02:45:59Z
401721462112787415,112787415,Offensive Rebound,Rashaun Agee Offensive Rebound.,27,26,1st Half,4:54,False,30,2025-03-02T02:46:01Z
401721462112787417,112787417,PersonalFoul,Foul on Brandon Angel.,27,26,1st Half,4:54,False,2483,2025-03-02T02:46:03Z
401721462112787495,112787495,Substitution,Matt Knowling subbing out for USC,27,26,1st Half,4:54,False,30,2025-03-02T02:46:28Z
401721462112787496,112787496,Substitution,Chibuzo Agbo subbing in for USC,27,26,1st Half,4:54,False,30,2025-03-02T02:46:28Z
401721462112787596,112787596,JumpShot,Chibuzo Agbo missed Three Point Jumper.,27,26,1st Half,4:48,False,30,2025-03-02T02:46:42Z
401721462112787597,112787597,Defensive Rebound,Jackson Shelstad Defensive Rebound.,27,26,1st Half,4:46,False,2483,2025-03-02T02:46:44Z
401721462112787640,112787640,LayUpShot,TJ Bamba made Layup. Assisted by Keeshawn Barthelemy.,27,28,1st Half,4:35,True,2483,2025-03-02T02:46:56Z
401721462112787687,112787687,PersonalFoul,Foul on Saint Thomas.,27,28,1st Half,4:35,False,30,2025-03-02T02:46:59Z
401721462112787718,112787718,Substitution,Brandon Angel subbing out for Oregon,27,28,1st Half,4:35,False,2483,2025-03-02T02:47:10Z
401721462112787719,112787719,Substitution,Nate Bittle subbing in for Oregon,27,28,1st Half,4:35,False,2483,2025-03-02T02:47:10Z
401721462112787757,112787757,Substitution,Saint Thomas subbing out for USC,27,28,1st Half,4:35,False,30,2025-03-02T02:47:24Z
401721462112787758,112787758,Substitution,Matt Knowling subbing in for USC,27,28,1st Half,4:35,False,30,2025-03-02T02:47:24Z
401721462112787797,112787797,MadeFreeThrow,TJ Bamba made Free Throw.,27,29,1st Half,4:35,True,2483,2025-03-02T02:47:38Z
401721462112787881,112787881,LayUpShot,Wesley Yates III missed Layup.,27,29,1st Half,4:29,False,30,2025-03-02T02:47:57Z
401721462112787926,112787926,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,27,29,1st Half,4:26,False,2483,2025-03-02T02:47:59Z
401721462112787988,112787988,Lost Ball Turnover,Keeshawn Barthelemy Turnover.,27,29,1st Half,4:08,False,2483,2025-03-02T02:48:17Z
401721462112788043,112788043,Steal,Rashaun Agee Steal.,27,29,1st Half,4:08,False,30,2025-03-02T02:48:17Z
401721462112788071,112788071,Lost Ball Turnover,Desmond Claude Turnover.,27,29,1st Half,4:01,False,30,2025-03-02T02:48:28Z
401721462112788121,112788121,DunkShot,Nate Bittle made Dunk. Assisted by TJ Bamba.,27,31,1st Half,3:51,True,2483,2025-03-02T02:48:45Z
401721462112788253,112788253,DunkShot,Rashaun Agee made Dunk. Assisted by Wesley Yates III.,29,31,1st Half,3:30,True,30,2025-03-02T02:49:09Z
401721462112788256,112788256,PersonalFoul,Foul on TJ Bamba.,29,31,1st Half,3:30,False,2483,2025-03-02T02:49:13Z
401721462112788408,112788408,OfficialTVTimeOut,Official TV Timeout,29,31,1st Half,3:30,False,,2025-03-02T02:49:20Z
401721462112789039,112789039,Substitution,TJ Bamba subbing out for Oregon,29,31,1st Half,3:30,False,2483,2025-03-02T02:51:58Z
401721462112789040,112789040,Substitution,Jadrian Tracey subbing in for Oregon,29,31,1st Half,3:30,False,2483,2025-03-02T02:51:58Z
401721462112789041,112789041,Substitution,Desmond Claude subbing out for USC,29,31,1st Half,3:30,False,30,2025-03-02T02:51:58Z
401721462112789044,112789044,Substitution,Clark Slajchert subbing in for USC,29,31,1st Half,3:30,False,30,2025-03-02T02:51:58Z
401721462112789227,112789227,MadeFreeThrow,Rashaun Agee made Free Throw.,30,31,1st Half,3:30,True,30,2025-03-02T02:52:41Z
401721462112789252,112789252,LayUpShot,Nate Bittle made Layup. Assisted by Jadrian Tracey.,30,33,1st Half,3:19,True,2483,2025-03-02T02:52:56Z
401721462112789322,112789322,JumpShot,Chibuzo Agbo made Jumper.,32,33,1st Half,3:01,True,30,2025-03-02T02:53:13Z
401721462112789419,112789419,Substitution,Clark Slajchert subbing out for USC,32,33,1st Half,2:38,False,30,2025-03-02T02:53:46Z
401721462112789420,112789420,Substitution,Desmond Claude subbing in for USC,32,33,1st Half,2:38,False,30,2025-03-02T02:53:46Z
401721462112789500,112789500,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,32,33,1st Half,2:33,False,2483,2025-03-02T02:54:03Z
401721462112789502,112789502,Defensive Rebound,Rashaun Agee Defensive Rebound.,32,33,1st Half,2:30,False,30,2025-03-02T02:54:05Z
401721462112789565,112789565,LayUpShot,Desmond Claude missed Layup.,32,33,1st Half,2:16,False,30,2025-03-02T02:54:19Z
401721462112789586,112789586,Block Shot,Nate Bittle Block.,32,33,1st Half,2:16,False,2483,2025-03-02T02:54:19Z
401721462112789587,112789587,Defensive Rebound,Jadrian Tracey Defensive Rebound.,32,33,1st Half,2:12,False,2483,2025-03-02T02:54:23Z
401721462112789608,112789608,LayUpShot,Keeshawn Barthelemy made Layup. Assisted by Jadrian Tracey.,32,35,1st Half,2:07,True,2483,2025-03-02T02:54:29Z
401721462112789620,112789620,PersonalFoul,Foul on Keeshawn Barthelemy.,32,35,1st Half,1:53,False,2483,2025-03-02T02:54:44Z
401721462112789704,112789704,Substitution,Keeshawn Barthelemy subbing out for Oregon,32,35,1st Half,1:53,False,2483,2025-03-02T02:54:59Z
401721462112789705,112789705,Substitution,Ra'Heim Moss subbing in for Oregon,32,35,1st Half,1:53,False,2483,2025-03-02T02:54:59Z
401721462112789730,112789730,JumpShot,Rashaun Agee missed Three Point Jumper.,32,35,1st Half,1:45,False,30,2025-03-02T02:55:17Z
401721462112789784,112789784,Defensive Rebound,Nate Bittle Defensive Rebound.,32,35,1st Half,1:42,False,2483,2025-03-02T02:55:19Z
401721462112789786,112789786,LayUpShot,Jadrian Tracey missed Layup.,32,35,1st Half,1:36,False,2483,2025-03-02T02:55:25Z
401721462112789788,112789788,Block Shot,Wesley Yates III Block.,32,35,1st Half,1:36,False,30,2025-03-02T02:55:25Z
401721462112789790,112789790,Defensive Rebound,Desmond Claude Defensive Rebound.,32,35,1st Half,1:33,False,30,2025-03-02T02:55:28Z
401721462112789828,112789828,LayUpShot,Desmond Claude missed Layup.,32,35,1st Half,1:30,False,30,2025-03-02T02:55:31Z
401721462112789829,112789829,Offensive Rebound,Desmond Claude Offensive Rebound.,32,35,1st Half,1:26,False,30,2025-03-02T02:55:35Z
401721462112789830,112789830,Lost Ball Turnover,Desmond Claude Turnover.,32,35,1st Half,1:25,False,30,2025-03-02T02:55:36Z
401721462112789832,112789832,Steal,Ra'Heim Moss Steal.,32,35,1st Half,1:25,False,2483,2025-03-02T02:55:36Z
401721462112789864,112789864,DunkShot,Kwame Evans Jr. made Dunk. Assisted by Jackson Shelstad.,32,37,1st Half,1:20,True,2483,2025-03-02T02:55:42Z
401721462112790099,112790099,Lost Ball Turnover,Desmond Claude Turnover.,32,37,1st Half,0:47,False,30,2025-03-02T02:56:43Z
401721462112790101,112790101,Steal,Jackson Shelstad Steal.,32,37,1st Half,0:47,False,2483,2025-03-02T02:56:43Z
401721462112790103,112790103,LayUpShot,Jackson Shelstad made Layup.,32,39,1st Half,0:43,True,2483,2025-03-02T02:56:47Z
401721462112790184,112790184,LayUpShot,Wesley Yates III missed Layup.,32,39,1st Half,0:21,False,30,2025-03-02T02:57:09Z
401721462112790185,112790185,Offensive Rebound,Rashaun Agee Offensive Rebound.,32,39,1st Half,0:16,False,30,2025-03-02T02:57:14Z
