play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721927112774599,112774599,Substitution,David Brown III subbing in for Loyola Maryland,6,6,1st Half,17:11,False,2352,2025-03-02T02:08:59Z
401721927112774600,112774600,MadeFreeThrow,Jordan Pennick missed Free Throw.,6,6,1st Half,17:11,False,2426,2025-03-02T02:09:06Z
401721927112774601,112774601,Defensive Rebound,Milos Ilic Defensive Rebound.,6,6,1st Half,17:11,False,2352,2025-03-02T02:09:07Z
401721927112774746,112774746,JumpShot,Jacob Theodosiou missed Three Point Jumper.,6,6,1st Half,16:59,False,2352,2025-03-02T02:09:22Z
401721927112774748,112774748,Defensive Rebound,Donovan Draper Defensive Rebound.,6,6,1st Half,16:56,False,2426,2025-03-02T02:09:25Z
401721927112774851,112774851,JumpShot,Aidan Kehoe made Jumper.,6,8,1st Half,16:40,True,2426,2025-03-02T02:09:41Z
401721927112774999,112774999,JumpShot,Jacob Theodosiou made Three Point Jumper. Assisted by Jordan Stiemke.,9,8,1st Half,16:21,True,2352,2025-03-02T02:10:01Z
401721927112775126,112775126,JumpShot,Austin Benigni made Three Point Jumper.,9,11,1st Half,16:03,True,2426,2025-03-02T02:10:19Z
401721927112775232,112775232,LayUpShot,Milos Ilic made Layup.,11,11,1st Half,15:41,True,2352,2025-03-02T02:10:41Z
401721927112775283,112775283,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Austin Benigni.,11,14,1st Half,15:27,True,2426,2025-03-02T02:10:55Z
401721927112775398,112775398,JumpShot,Tyson Commander made Three Point Jumper. Assisted by Milos Ilic.,14,14,1st Half,15:09,True,2352,2025-03-02T02:11:12Z
401721927112775511,112775511,LayUpShot,Lysander Rehnstrom missed Layup.,14,14,1st Half,14:51,False,2426,2025-03-02T02:11:30Z
401721927112775513,112775513,Defensive Rebound,Milos Ilic Defensive Rebound.,14,14,1st Half,14:48,False,2352,2025-03-02T02:11:33Z
401721927112775575,112775575,JumpShot,Milos Ilic made Three Point Jumper. Assisted by Jacob Theodosiou.,17,14,1st Half,14:41,True,2352,2025-03-02T02:11:41Z
401721927112775668,112775668,JumpShot,Donovan Draper missed Three Point Jumper.,17,14,1st Half,14:10,False,2426,2025-03-02T02:12:08Z
401721927112775723,112775723,Offensive Rebound,Aidan Kehoe Offensive Rebound.,17,14,1st Half,14:07,False,2426,2025-03-02T02:12:11Z
401721927112775840,112775840,JumpShot,Jordan Pennick missed Three Point Jumper.,17,14,1st Half,13:47,False,2426,2025-03-02T02:12:32Z
401721927112775898,112775898,Offensive Rebound,Navy Offensive Rebound.,17,14,1st Half,13:47,False,2426,2025-03-02T02:12:39Z
401721927112775899,112775899,Lost Ball Turnover,Navy  Turnover.,17,14,1st Half,13:43,False,2426,2025-03-02T02:12:45Z
401721927112775999,112775999,OfficialTVTimeOut,Official TV Timeout,17,14,1st Half,13:43,False,,2025-03-02T02:13:02Z
401721927112776901,112776901,Substitution,Lysander Rehnstrom subbing out for Navy,17,14,1st Half,13:43,False,2426,2025-03-02T02:14:56Z
401721927112776902,112776902,Substitution,Donovan Draper subbing out for Navy,17,14,1st Half,13:43,False,2426,2025-03-02T02:14:56Z
401721927112776904,112776904,Substitution,Jinwoo Kim subbing in for Navy,17,14,1st Half,13:43,False,2426,2025-03-02T02:14:56Z
401721927112776928,112776928,Substitution,Mike Woods subbing in for Navy,17,14,1st Half,13:43,False,2426,2025-03-02T02:14:56Z
401721927112776930,112776930,Substitution,Milos Ilic subbing out for Loyola Maryland,17,14,1st Half,13:43,False,2352,2025-03-02T02:14:56Z
401721927112776932,112776932,Substitution,Veljko Ilic subbing in for Loyola Maryland,17,14,1st Half,13:43,False,2352,2025-03-02T02:14:56Z
401721927112776940,112776940,Lost Ball Turnover,Veljko Ilic Turnover.,17,14,1st Half,13:27,False,2352,2025-03-02T02:15:18Z
401721927112776945,112776945,Steal,Mike Woods Steal.,17,14,1st Half,13:27,False,2426,2025-03-02T02:15:18Z
401721927112776948,112776948,LayUpShot,Austin Benigni made Layup.,17,16,1st Half,13:18,True,2426,2025-03-02T02:15:27Z
401721927112777014,112777014,Lost Ball Turnover,Jacob Theodosiou Turnover.,17,16,1st Half,13:04,False,2352,2025-03-02T02:15:42Z
401721927112777016,112777016,Steal,Mike Woods Steal.,17,16,1st Half,13:04,False,2426,2025-03-02T02:15:42Z
401721927112777093,112777093,JumpShot,Jinwoo Kim missed Three Point Jumper.,17,16,1st Half,12:56,False,2426,2025-03-02T02:15:49Z
401721927112777096,112777096,Defensive Rebound,Veljko Ilic Defensive Rebound.,17,16,1st Half,12:51,False,2352,2025-03-02T02:15:53Z
401721927112777135,112777135,JumpShot,David Brown III missed Three Point Jumper.,17,16,1st Half,12:46,False,2352,2025-03-02T02:15:59Z
401721927112777137,112777137,Defensive Rebound,Aidan Kehoe Defensive Rebound.,17,16,1st Half,12:42,False,2426,2025-03-02T02:16:03Z
401721927112777267,112777267,LayUpShot,Jordan Pennick missed Layup.,17,16,1st Half,12:19,False,2426,2025-03-02T02:16:26Z
401721927112777366,112777366,Block Shot,Tyson Commander Block.,17,16,1st Half,12:19,False,2352,2025-03-02T02:16:26Z
401721927112777367,112777367,Defensive Rebound,Veljko Ilic Defensive Rebound.,17,16,1st Half,12:15,False,2352,2025-03-02T02:16:30Z
401721927112777370,112777370,DunkShot,Jordan Stiemke made Dunk. Assisted by Jacob Theodosiou.,19,16,1st Half,12:13,True,2352,2025-03-02T02:16:33Z
401721927112777549,112777549,PersonalFoul,Foul on Tyson Commander.,19,16,1st Half,11:56,False,2352,2025-03-02T02:16:55Z
401721927112777551,112777551,OfficialTVTimeOut,Official TV Timeout,19,16,1st Half,11:56,False,,2025-03-02T02:17:03Z
401721927112778251,112778251,Substitution,Jordan Pennick subbing out for Navy,19,16,1st Half,11:56,False,2426,2025-03-02T02:19:02Z
401721927112778254,112778254,Substitution,Aidan Kehoe subbing out for Navy,19,16,1st Half,11:56,False,2426,2025-03-02T02:19:02Z
401721927112778256,112778256,Substitution,Donovan Draper subbing in for Navy,19,16,1st Half,11:56,False,2426,2025-03-02T02:19:02Z
401721927112778258,112778258,Substitution,Carnegie Johnson subbing in for Navy,19,16,1st Half,11:56,False,2426,2025-03-02T02:19:02Z
401721927112778261,112778261,Substitution,Jacob Theodosiou subbing out for Loyola Maryland,19,16,1st Half,11:56,False,2352,2025-03-02T02:19:02Z
401721927112778264,112778264,Substitution,David Brown III subbing out for Loyola Maryland,19,16,1st Half,11:56,False,2352,2025-03-02T02:19:02Z
401721927112778267,112778267,Substitution,Troy Cicero Jr. subbing in for Loyola Maryland,19,16,1st Half,11:56,False,2352,2025-03-02T02:19:02Z
401721927112778269,112778269,Substitution,Braeden Speed subbing in for Loyola Maryland,19,16,1st Half,11:56,False,2352,2025-03-02T02:19:02Z
401721927112778452,112778452,LayUpShot,Jinwoo Kim missed Layup.,19,16,1st Half,11:48,False,2426,2025-03-02T02:19:29Z
401721927112778455,112778455,Defensive Rebound,Tyson Commander Defensive Rebound.,19,16,1st Half,11:45,False,2352,2025-03-02T02:19:33Z
401721927112778490,112778490,Lost Ball Turnover,Tyson Commander Turnover.,19,16,1st Half,11:33,False,2352,2025-03-02T02:19:45Z
401721927112778493,112778493,Steal,Mike Woods Steal.,19,16,1st Half,11:33,False,2426,2025-03-02T02:19:45Z
401721927112778560,112778560,JumpShot,Carnegie Johnson missed Three Point Jumper.,19,16,1st Half,11:27,False,2426,2025-03-02T02:19:52Z
401721927112778562,112778562,Defensive Rebound,Veljko Ilic Defensive Rebound.,19,16,1st Half,11:22,False,2352,2025-03-02T02:19:56Z
401721927112778604,112778604,LayUpShot,Veljko Ilic missed Layup.,19,16,1st Half,11:14,False,2352,2025-03-02T02:20:04Z
401721927112778698,112778698,Offensive Rebound,Veljko Ilic Offensive Rebound.,19,16,1st Half,11:07,False,2352,2025-03-02T02:20:10Z
401721927112778700,112778700,TipShot,Veljko Ilic made Two Point Tip Shot.,21,16,1st Half,11:07,True,2352,2025-03-02T02:20:10Z
401721927112778739,112778739,JumpShot,Donovan Draper made Jumper. Assisted by Austin Benigni.,21,18,1st Half,10:54,True,2426,2025-03-02T02:20:23Z
401721927112778922,112778922,JumpShot,Tyson Commander made Three Point Jumper. Assisted by Veljko Ilic.,24,18,1st Half,10:29,True,2352,2025-03-02T02:20:49Z
401721927112779026,112779026,JumpShot,Donovan Draper made Three Point Jumper. Assisted by Mike Woods.,24,21,1st Half,10:07,True,2426,2025-03-02T02:21:11Z
401721927112779104,112779104,JumpShot,Troy Cicero Jr. missed Jumper.,24,21,1st Half,9:42,False,2352,2025-03-02T02:21:36Z
401721927112779151,112779151,Offensive Rebound,Veljko Ilic Offensive Rebound.,24,21,1st Half,9:37,False,2352,2025-03-02T02:21:41Z
401721927112779154,112779154,Lost Ball Turnover,Veljko Ilic Turnover.,24,21,1st Half,9:36,False,2352,2025-03-02T02:21:42Z
401721927112779157,112779157,Steal,Austin Benigni Steal.,24,21,1st Half,9:36,False,2426,2025-03-02T02:21:42Z
401721927112779205,112779205,LayUpShot,Austin Benigni missed Layup.,24,21,1st Half,9:30,False,2426,2025-03-02T02:21:57Z
401721927112779235,112779235,Defensive Rebound,Loyola Maryland Defensive Rebound.,24,21,1st Half,9:30,False,2352,2025-03-02T02:22:04Z
401721927112779370,112779370,Substitution,Austin Benigni subbing out for Navy,24,21,1st Half,9:30,False,2426,2025-03-02T02:22:22Z
401721927112779371,112779371,Substitution,Jordan Pennick subbing in for Navy,24,21,1st Half,9:30,False,2426,2025-03-02T02:22:22Z
401721927112779372,112779372,Substitution,Veljko Ilic subbing out for Loyola Maryland,24,21,1st Half,9:30,False,2352,2025-03-02T02:22:22Z
401721927112779373,112779373,Substitution,Troy Cicero Jr. subbing out for Loyola Maryland,24,21,1st Half,9:30,False,2352,2025-03-02T02:22:22Z
401721927112779375,112779375,Substitution,Jordan Stiemke subbing out for Loyola Maryland,24,21,1st Half,9:30,False,2352,2025-03-02T02:22:22Z
401721927112779376,112779376,Substitution,Jacob Theodosiou subbing in for Loyola Maryland,24,21,1st Half,9:30,False,2352,2025-03-02T02:22:22Z
401721927112779377,112779377,Substitution,Milos Ilic subbing in for Loyola Maryland,24,21,1st Half,9:30,False,2352,2025-03-02T02:22:22Z
401721927112779379,112779379,Substitution,David Brown III subbing in for Loyola Maryland,24,21,1st Half,9:30,False,2352,2025-03-02T02:22:22Z
401721927112779418,112779418,PersonalFoul,Foul on Mike Woods.,24,21,1st Half,9:13,False,2426,2025-03-02T02:22:35Z
401721927112779474,112779474,Substitution,Mike Woods subbing out for Navy,24,21,1st Half,9:13,False,2426,2025-03-02T02:22:42Z
401721927112779476,112779476,Substitution,Aidan Kehoe subbing in for Navy,24,21,1st Half,9:13,False,2426,2025-03-02T02:22:42Z
401721927112779629,112779629,Lost Ball Turnover,Braeden Speed Turnover.,24,21,1st Half,9:01,False,2352,2025-03-02T02:23:03Z
401721927112779631,112779631,Steal,Jordan Pennick Steal.,24,21,1st Half,9:01,False,2426,2025-03-02T02:23:03Z
401721927112779722,112779722,JumpShot,Carnegie Johnson missed Jumper.,24,21,1st Half,8:44,False,2426,2025-03-02T02:23:20Z
401721927112779747,112779747,Defensive Rebound,Loyola Maryland Defensive Rebound.,24,21,1st Half,8:41,False,2352,2025-03-02T02:23:24Z
401721927112779787,112779787,Substitution,Braeden Speed subbing out for Loyola Maryland,24,21,1st Half,8:41,False,2352,2025-03-02T02:23:37Z
401721927112779789,112779789,Substitution,Jordan Stiemke subbing in for Loyola Maryland,24,21,1st Half,8:41,False,2352,2025-03-02T02:23:37Z
401721927112779921,112779921,LayUpShot,Tyson Commander made Layup.,26,21,1st Half,8:29,True,2352,2025-03-02T02:23:53Z
401721927112780024,112780024,LayUpShot,Jinwoo Kim made Layup.,26,23,1st Half,8:04,True,2426,2025-03-02T02:24:18Z
401721927112780094,112780094,JumpShot,Jacob Theodosiou missed Jumper.,26,23,1st Half,7:55,False,2352,2025-03-02T02:24:27Z
401721927112780159,112780159,Defensive Rebound,Donovan Draper Defensive Rebound.,26,23,1st Half,7:51,False,2426,2025-03-02T02:24:30Z
401721927112780273,112780273,PersonalFoul,Foul on Milos Ilic.,26,23,1st Half,7:29,False,2352,2025-03-02T02:24:54Z
401721927112780293,112780293,OfficialTVTimeOut,Official TV Timeout,26,23,1st Half,7:29,False,,2025-03-02T02:25:00Z
401721927112781044,112781044,Substitution,Jinwoo Kim subbing out for Navy,26,23,1st Half,7:29,False,2426,2025-03-02T02:27:25Z
401721927112781066,112781066,Substitution,Carnegie Johnson subbing out for Navy,26,23,1st Half,7:29,False,2426,2025-03-02T02:27:25Z
401721927112781068,112781068,Substitution,Austin Benigni subbing in for Navy,26,23,1st Half,7:29,False,2426,2025-03-02T02:27:25Z
401721927112781069,112781069,Substitution,Lysander Rehnstrom subbing in for Navy,26,23,1st Half,7:29,False,2426,2025-03-02T02:27:25Z
401721927112781070,112781070,Substitution,David Brown III subbing out for Loyola Maryland,26,23,1st Half,7:29,False,2352,2025-03-02T02:27:25Z
401721927112781072,112781072,Substitution,Veljko Ilic subbing in for Loyola Maryland,26,23,1st Half,7:29,False,2352,2025-03-02T02:27:25Z
401721927112781159,112781159,Lost Ball Turnover,Austin Benigni Turnover.,26,23,1st Half,7:27,False,2426,2025-03-02T02:27:40Z
401721927112781265,112781265,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Jacob Theodosiou.,29,23,1st Half,7:12,True,2352,2025-03-02T02:28:01Z
401721927112781393,112781393,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Donovan Draper.,29,26,1st Half,6:46,True,2426,2025-03-02T02:28:27Z
401721927112781588,112781588,JumpShot,Veljko Ilic made Jumper.,31,26,1st Half,6:15,True,2352,2025-03-02T02:28:58Z
401721927112781717,112781717,JumpShot,Jordan Pennick missed Three Point Jumper.,31,26,1st Half,5:49,False,2426,2025-03-02T02:29:24Z
401721927112781719,112781719,Defensive Rebound,Veljko Ilic Defensive Rebound.,31,26,1st Half,5:44,False,2352,2025-03-02T02:29:28Z
401721927112781765,112781765,LayUpShot,Milos Ilic made Layup. Assisted by Jacob Theodosiou.,33,26,1st Half,5:34,True,2352,2025-03-02T02:29:39Z
401721927112781884,112781884,PersonalFoul,Foul on Milos Ilic.,33,26,1st Half,5:11,False,2352,2025-03-02T02:30:04Z
401721927112782084,112782084,MadeFreeThrow,Jordan Pennick made Free Throw.,33,27,1st Half,5:11,True,2426,2025-03-02T02:30:43Z
401721927112782206,112782206,Substitution,Lysander Rehnstrom subbing out for Navy,33,27,1st Half,5:11,False,2426,2025-03-02T02:31:00Z
401721927112782208,112782208,Substitution,Jinwoo Kim subbing in for Navy,33,27,1st Half,5:11,False,2426,2025-03-02T02:31:00Z
401721927112782210,112782210,Substitution,Milos Ilic subbing out for Loyola Maryland,33,27,1st Half,5:11,False,2352,2025-03-02T02:31:00Z
401721927112782212,112782212,Substitution,Tyson Commander subbing out for Loyola Maryland,33,27,1st Half,5:11,False,2352,2025-03-02T02:31:00Z
401721927112782214,112782214,Substitution,Braeden Speed subbing in for Loyola Maryland,33,27,1st Half,5:11,False,2352,2025-03-02T02:31:00Z
401721927112782216,112782216,Substitution,David Brown III subbing in for Loyola Maryland,33,27,1st Half,5:11,False,2352,2025-03-02T02:31:00Z
401721927112782219,112782219,MadeFreeThrow,Jordan Pennick made Free Throw.,33,28,1st Half,5:11,True,2426,2025-03-02T02:31:05Z
401721927112782253,112782253,Substitution,Jordan Pennick subbing out for Navy,33,28,1st Half,5:11,False,2426,2025-03-02T02:31:12Z
401721927112782254,112782254,Substitution,Aidan Kehoe subbing out for Navy,33,28,1st Half,5:11,False,2426,2025-03-02T02:31:12Z
401721927112782255,112782255,Substitution,Cam Cole subbing in for Navy,33,28,1st Half,5:11,False,2426,2025-03-02T02:31:12Z
401721927112782256,112782256,Substitution,Mike Woods subbing in for Navy,33,28,1st Half,5:11,False,2426,2025-03-02T02:31:12Z
401721927112782382,112782382,JumpShot,Jacob Theodosiou missed Jumper.,33,28,1st Half,4:43,False,2352,2025-03-02T02:31:48Z
401721927112782438,112782438,Defensive Rebound,Cam Cole Defensive Rebound.,33,28,1st Half,4:38,False,2426,2025-03-02T02:31:51Z
401721927112782504,112782504,JumpShot,Austin Benigni missed Three Point Jumper.,33,28,1st Half,4:27,False,2426,2025-03-02T02:32:04Z
401721927112782505,112782505,Defensive Rebound,David Brown III Defensive Rebound.,33,28,1st Half,4:22,False,2352,2025-03-02T02:32:07Z
401721927112782769,112782769,Substitution,Donovan Draper subbing out for Navy,33,28,1st Half,4:04,False,2426,2025-03-02T02:32:43Z
401721927112782770,112782770,Substitution,Aidan Kehoe subbing in for Navy,33,28,1st Half,4:04,False,2426,2025-03-02T02:32:43Z
401721927112782771,112782771,Substitution,Veljko Ilic subbing out for Loyola Maryland,33,28,1st Half,4:04,False,2352,2025-03-02T02:32:43Z
401721927112782772,112782772,Substitution,Milos Ilic subbing in for Loyola Maryland,33,28,1st Half,4:04,False,2352,2025-03-02T02:32:43Z
401721927112782820,112782820,JumpShot,Jordan Stiemke made Jumper. Assisted by Jacob Theodosiou.,35,28,1st Half,4:00,True,2352,2025-03-02T02:32:55Z
401721927112782917,112782917,PersonalFoul,Foul on David Brown III.,35,28,1st Half,3:47,False,2352,2025-03-02T02:33:12Z
401721927112782964,112782964,OfficialTVTimeOut,Official TV Timeout,35,28,1st Half,3:47,False,,2025-03-02T02:33:25Z
401721927112783916,112783916,MadeFreeThrow,Mike Woods missed Free Throw.,35,28,1st Half,3:47,False,2426,2025-03-02T02:35:51Z
401721927112783917,112783917,Dead Ball Rebound,Navy Deadball Team Rebound.,35,28,1st Half,3:47,False,2426,2025-03-02T02:35:51Z
401721927112783918,112783918,Substitution,Braeden Speed subbing out for Loyola Maryland,35,28,1st Half,3:47,False,2352,2025-03-02T02:35:58Z
401721927112783919,112783919,Substitution,Tyson Commander subbing in for Loyola Maryland,35,28,1st Half,3:47,False,2352,2025-03-02T02:35:58Z
401721927112783982,112783982,MadeFreeThrow,Mike Woods made Free Throw.,35,29,1st Half,3:47,True,2426,2025-03-02T02:36:11Z
401721927112784117,112784117,Substitution,Cam Cole subbing out for Navy,35,29,1st Half,3:47,False,2426,2025-03-02T02:36:25Z
401721927112784118,112784118,Substitution,Aidan Kehoe subbing out for Navy,35,29,1st Half,3:47,False,2426,2025-03-02T02:36:25Z
401721927112784119,112784119,Substitution,Donovan Draper subbing in for Navy,35,29,1st Half,3:47,False,2426,2025-03-02T02:36:25Z
401721927112784120,112784120,Substitution,Jordan Pennick subbing in for Navy,35,29,1st Half,3:47,False,2426,2025-03-02T02:36:25Z
401721927112784264,112784264,Lost Ball Turnover,Milos Ilic Turnover.,35,29,1st Half,3:25,False,2352,2025-03-02T02:36:52Z
401721927112784265,112784265,Steal,Mike Woods Steal.,35,29,1st Half,3:25,False,2426,2025-03-02T02:36:52Z
401721927112784346,112784346,LayUpShot,Jinwoo Kim missed Layup.,35,29,1st Half,3:20,False,2426,2025-03-02T02:36:56Z
401721927112784347,112784347,Defensive Rebound,Milos Ilic Defensive Rebound.,35,29,1st Half,3:17,False,2352,2025-03-02T02:36:59Z
401721927112784361,112784361,JumpShot,Jacob Theodosiou missed Three Point Jumper.,35,29,1st Half,3:14,False,2352,2025-03-02T02:37:03Z
401721927112784362,112784362,Defensive Rebound,Navy Defensive Rebound.,35,29,1st Half,3:11,False,2426,2025-03-02T02:37:07Z
401721927112784508,112784508,Substitution,Milos Ilic subbing out for Loyola Maryland,35,29,1st Half,3:11,False,2352,2025-03-02T02:37:20Z
401721927112784509,112784509,Substitution,Veljko Ilic subbing in for Loyola Maryland,35,29,1st Half,3:11,False,2352,2025-03-02T02:37:20Z
401721927112784590,112784590,JumpShot,Mike Woods made Jumper.,35,31,1st Half,2:59,True,2426,2025-03-02T02:37:34Z
401721927112784727,112784727,Lost Ball Turnover,Tyson Commander Turnover.,35,31,1st Half,2:44,False,2352,2025-03-02T02:37:49Z
401721927112784728,112784728,Steal,Mike Woods Steal.,35,31,1st Half,2:44,False,2426,2025-03-02T02:37:49Z
401721927112784729,112784729,Lost Ball Turnover,Jordan Pennick Turnover.,35,31,1st Half,2:39,False,2426,2025-03-02T02:37:54Z
401721927112784730,112784730,Steal,Tyson Commander Steal.,35,31,1st Half,2:39,False,2352,2025-03-02T02:37:54Z
401721927112784788,112784788,JumpShot,Jacob Theodosiou missed Jumper.,35,31,1st Half,2:27,False,2352,2025-03-02T02:38:06Z
401721927112784850,112784850,Offensive Rebound,Loyola Maryland Offensive Rebound.,35,31,1st Half,2:25,False,2352,2025-03-02T02:38:11Z
401721927112784972,112784972,JumpShot,Jordan Stiemke missed Three Point Jumper.,35,31,1st Half,2:21,False,2352,2025-03-02T02:38:32Z
401721927112784973,112784973,Defensive Rebound,Donovan Draper Defensive Rebound.,35,31,1st Half,2:18,False,2426,2025-03-02T02:38:34Z
401721927112785007,112785007,LayUpShot,Donovan Draper missed Layup.,35,31,1st Half,2:07,False,2426,2025-03-02T02:38:46Z
401721927112785021,112785021,Defensive Rebound,David Brown III Defensive Rebound.,35,31,1st Half,2:03,False,2352,2025-03-02T02:38:50Z
401721927112785023,112785023,Lost Ball Turnover,Veljko Ilic Turnover.,35,31,1st Half,2:01,False,2352,2025-03-02T02:38:55Z
401721927112785173,112785173,ShortTimeOut,Navy Timeout,35,31,1st Half,1:59,False,2426,2025-03-02T02:39:11Z
401721927112785594,112785594,JumpShot,Austin Benigni missed Jumper.,35,31,1st Half,1:46,False,2426,2025-03-02T02:40:22Z
401721927112785595,112785595,Defensive Rebound,Jordan Stiemke Defensive Rebound.,35,31,1st Half,1:42,False,2352,2025-03-02T02:40:25Z
401721927112785717,112785717,JumpShot,Jacob Theodosiou missed Three Point Jumper.,35,31,1st Half,1:17,False,2352,2025-03-02T02:40:52Z
401721927112785718,112785718,Offensive Rebound,Veljko Ilic Offensive Rebound.,35,31,1st Half,1:10,False,2352,2025-03-02T02:40:57Z
401721927112785832,112785832,DunkShot,Jordan Stiemke made Dunk. Assisted by Veljko Ilic.,37,31,1st Half,1:06,True,2352,2025-03-02T02:41:05Z
401721927112785844,112785844,ShortTimeOut,Loyola Maryland Timeout,37,31,1st Half,1:06,False,2352,2025-03-02T02:41:18Z
401721927112786178,112786178,LayUpShot,Jordan Pennick made Layup. Assisted by Jinwoo Kim.,37,33,1st Half,1:04,True,2426,2025-03-02T02:42:11Z
401721927112786271,112786271,LayUpShot,Jacob Theodosiou made Layup.,39,33,1st Half,0:50,True,2352,2025-03-02T02:42:26Z
401721927112786429,112786429,LayUpShot,Jinwoo Kim made Layup.,39,35,1st Half,0:26,True,2426,2025-03-02T02:42:51Z
401721927112786475,112786475,JumpShot,Jacob Theodosiou missed Jumper.,39,35,1st Half,0:06,False,2352,2025-03-02T02:43:11Z
401721927112786476,112786476,Defensive Rebound,Jordan Pennick Defensive Rebound.,39,35,1st Half,0:02,False,2426,2025-03-02T02:43:14Z
401721927112786485,112786485,JumpShot,Austin Benigni missed Three Point Jumper.,39,35,1st Half,0:00,False,2426,2025-03-02T02:43:24Z
401721927112786607,112786607,Offensive Rebound,Donovan Draper Offensive Rebound.,39,35,1st Half,0:00,False,2426,2025-03-02T02:43:31Z
401721927112788775,112788775,End Period,End of 1st half,39,35,1st Half,0:00,False,,2025-03-02T02:50:53Z
