play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721938101828601,101828601,LayUpShot,Riley Parker made Layup.,5,6,1st Half,17:13,True,2598,2024-12-05T00:03:56Z
401721938101836001,101836001,JumpShot,Izzy Santiago made Jumper. Assisted by Danny Hughley Iii.,7,6,1st Half,16:39,True,130195,2024-12-05T00:05:18Z
401721938101836501,101836501,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,7,6,1st Half,16:34,False,2598,2024-12-05T00:05:18Z
401721938101836801,101836801,Offensive Rebound,St. Francis (PA) Offensive Rebound.,7,6,1st Half,16:31,False,2598,2024-12-05T00:05:18Z
401721938101837101,101837101,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Riley Parker.,7,9,1st Half,16:28,True,2598,2024-12-05T00:05:18Z
401721938101839701,101839701,LayUpShot,Cameron Brown missed Layup.,7,9,1st Half,16:02,False,130195,2024-12-05T00:05:38Z
401721938101844101,101844101,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,7,9,1st Half,15:58,False,2598,2024-12-05T00:05:18Z
401721938101844801,101844801,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,7,9,1st Half,15:51,False,2598,2024-12-05T00:05:38Z
401721938101845201,101845201,Defensive Rebound,Devin Alston Defensive Rebound.,7,9,1st Half,15:47,False,130195,2024-12-05T00:05:38Z
401721938101847801,101847801,JumpShot,Devin Alston missed Three Point Jumper.,7,9,1st Half,15:21,False,130195,2024-12-05T00:05:57Z
401721938101848201,101848201,Defensive Rebound,Daemar Kelly Defensive Rebound.,7,9,1st Half,15:17,False,2598,2024-12-05T00:07:18Z
401721938101848601,101848601,JumpShot,Bobby Rosenberger III made Jumper. Assisted by Daemar Kelly.,7,11,1st Half,15:13,True,2598,2024-12-05T00:07:37Z
401721938101854601,101854601,LayUpShot,Garrett Hamrick made Layup. Assisted by Cameron Brown.,9,11,1st Half,14:53,True,130195,2024-12-05T00:07:37Z
401721938101856201,101856201,JumpShot,Bobby Rosenberger III made Jumper. Assisted by Miles Webb.,9,13,1st Half,14:37,True,2598,2024-12-05T00:07:37Z
401721938101859501,101859501,JumpShot,Garrett Hamrick missed Three Point Jumper.,9,13,1st Half,14:04,False,130195,2024-12-05T00:07:37Z
401721938101859901,101859901,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,9,13,1st Half,14:00,False,2598,2024-12-05T00:07:18Z
401721938101864601,101864601,LayUpShot,Riley Parker made Layup.,9,15,1st Half,13:53,True,2598,2024-12-05T00:07:37Z
401721938101865801,101865801,PersonalFoul,Foul on Riley Parker.,9,15,1st Half,13:41,False,2598,2024-12-05T00:07:37Z
401721938101865802,101865802,OfficialTVTimeOut, Official TV Timeout,9,15,1st Half,13:41,False,,2024-12-05T00:08:17Z
401721938101867301,101867301,JumpShot,Danny Hughley Iii made Three Point Jumper. Assisted by Chris Williams.,12,15,1st Half,13:26,True,130195,2024-12-05T00:33:57Z
401721938101868901,101868901,JumpShot,Jeremy Clayville missed Three Point Jumper.,12,15,1st Half,13:10,False,2598,2024-12-05T00:11:17Z
401721938101869201,101869201,Defensive Rebound,Devin Alston Defensive Rebound.,12,15,1st Half,13:07,False,130195,2024-12-05T00:11:17Z
401721938101874701,101874701,Lost Ball Turnover,Chris Williams Turnover.,12,15,1st Half,12:52,False,130195,2024-12-05T00:11:17Z
401721938101874702,101874702,Steal,Jeremy Clayville Steal.,12,15,1st Half,12:52,False,2598,2024-12-05T00:11:17Z
401721938101875001,101875001,LayUpShot,Bobby Rosenberger III made Layup. Assisted by Jeremy Clayville.,12,17,1st Half,12:49,True,2598,2024-12-05T00:11:17Z
401721938101877801,101877801,JumpShot,Izzy Santiago missed Jumper.,12,17,1st Half,12:21,False,130195,2024-12-05T00:12:10Z
401721938101878101,101878101,Defensive Rebound,Victor Payne Defensive Rebound.,12,17,1st Half,12:18,False,2598,2024-12-05T00:12:10Z
401721938101878501,101878501,LayUpShot,Juan Cranford Jr. missed Layup.,12,17,1st Half,12:14,False,2598,2024-12-05T00:12:10Z
401721938101878701,101878701,Defensive Rebound,Izzy Santiago Defensive Rebound.,12,17,1st Half,12:12,False,130195,2024-12-05T00:13:13Z
401721938101884101,101884101,JumpShot,D'Montez Owens made Jumper.,14,17,1st Half,11:58,True,130195,2024-12-05T00:13:13Z
401721938101885401,101885401,LayUpShot,Chris Moncrief missed Layup.,14,17,1st Half,11:45,False,2598,2024-12-05T00:13:13Z
401721938101885701,101885701,Offensive Rebound,Aidan Harris Offensive Rebound.,14,17,1st Half,11:42,False,2598,2024-12-05T00:13:13Z
401721938101885901,101885901,JumpShot,Victor Payne made Three Point Jumper. Assisted by Chris Moncrief.,14,20,1st Half,11:40,True,2598,2024-12-05T00:13:13Z
401721938101888001,101888001,Lost Ball Turnover,D'Montez Owens Turnover.,14,20,1st Half,11:19,False,130195,2024-12-05T00:13:13Z
401721938101888002,101888002,Steal,Aidan Harris Steal.,14,20,1st Half,11:19,False,2598,2024-12-05T00:13:13Z
401721938101888401,101888401,DunkShot,Chris Moncrief made Dunk. Assisted by Juan Cranford Jr..,14,22,1st Half,11:15,True,2598,2024-12-05T00:13:13Z
401721938101894701,101894701,JumpShot,D'Montez Owens missed Three Point Jumper.,14,22,1st Half,10:52,False,130195,2024-12-05T00:13:53Z
401721938101895001,101895001,Defensive Rebound,Chris Moncrief Defensive Rebound.,14,22,1st Half,10:49,False,2598,2024-12-05T00:13:53Z
401721938101896301,101896301,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Aidan Harris.,14,25,1st Half,10:36,True,2598,2024-12-05T00:13:53Z
401721938101896501,101896501,ShortTimeOut,Penn State-Shenango  Timeout,14,25,1st Half,10:34,False,130195,2024-12-05T00:13:53Z
401721938101896502,101896502,OfficialTVTimeOut, Official TV Timeout,14,25,1st Half,10:34,False,,2024-12-05T00:13:53Z
401721938101897701,101897701,JumpShot,D'Montez Owens missed Jumper.,14,25,1st Half,10:22,False,130195,2024-12-05T00:16:12Z
401721938101898001,101898001,Defensive Rebound,Aidan Harris Defensive Rebound.,14,25,1st Half,10:19,False,2598,2024-12-05T00:16:12Z
401721938101898801,101898801,Lost Ball Turnover,Jeremy Clayville Turnover.,14,25,1st Half,10:11,False,2598,2024-12-05T00:16:12Z
401721938101898802,101898802,Steal,Miles Ciulla Steal.,14,25,1st Half,10:11,False,130195,2024-12-05T00:16:12Z
401721938101899401,101899401,LayUpShot,Malik Davis missed Layup.,14,25,1st Half,10:05,False,130195,2024-12-05T00:16:12Z
401721938101899801,101899801,Defensive Rebound,Chris Moncrief Defensive Rebound.,14,25,1st Half,10:01,False,2598,2024-12-05T00:16:12Z
401721938101905201,101905201,LayUpShot,Aidan Harris missed Layup.,14,25,1st Half,9:47,False,2598,2024-12-05T00:17:16Z
401721938101905501,101905501,Defensive Rebound,Miles Ciulla Defensive Rebound.,14,25,1st Half,9:44,False,130195,2024-12-05T00:17:16Z
401721938101906501,101906501,JumpShot,Malik Davis made Three Point Jumper. Assisted by Izzy Santiago.,17,25,1st Half,9:34,True,130195,2024-12-05T00:17:16Z
401721938101908501,101908501,PersonalFoul,Foul on Zach Walker.,17,25,1st Half,9:14,False,130195,2024-12-05T00:17:16Z
401721938101909101,101909101,JumpShot,Victor Payne missed Three Point Jumper.,17,25,1st Half,9:08,False,2598,2024-12-05T00:17:35Z
401721938101909501,101909501,Defensive Rebound,Malik Davis Defensive Rebound.,17,25,1st Half,9:04,False,130195,2024-12-05T00:17:53Z
401721938101914101,101914101,JumpShot,Izzy Santiago made Three Point Jumper. Assisted by D'Montez Owens.,20,25,1st Half,8:58,True,130195,2024-12-05T00:17:53Z
401721938101917401,101917401,LayUpShot,Miles Webb made Layup. Assisted by Juan Cranford Jr..,20,27,1st Half,8:25,True,2598,2024-12-05T00:19:16Z
401721938101919201,101919201,JumpShot,Malik Davis missed Three Point Jumper.,20,27,1st Half,8:07,False,130195,2024-12-05T00:19:16Z
401721938101919601,101919601,Defensive Rebound,Victor Payne Defensive Rebound.,20,27,1st Half,8:03,False,2598,2024-12-05T00:19:16Z
401721938101924201,101924201,LayUpShot,Chris Moncrief missed Layup.,20,27,1st Half,7:57,False,2598,2024-12-05T00:19:16Z
401721938101924501,101924501,Defensive Rebound,Malik Davis Defensive Rebound.,20,27,1st Half,7:54,False,130195,2024-12-05T00:19:16Z
401721938101924901,101924901,Lost Ball Turnover,D'Montez Owens Turnover.,20,27,1st Half,7:50,False,130195,2024-12-05T00:19:16Z
401721938101924902,101924902,OfficialTVTimeOut, Official TV Timeout,20,27,1st Half,7:50,False,,2024-12-05T00:19:16Z
401721938101925901,101925901,LayUpShot,Bobby Rosenberger III made Layup. Assisted by Riley Parker.,20,29,1st Half,7:40,True,2598,2024-12-05T00:21:17Z
401721938101928201,101928201,Lost Ball Turnover,Devin Alston Turnover.,20,29,1st Half,7:17,False,130195,2024-12-05T00:21:54Z
401721938101928202,101928202,Steal,Victor Payne Steal.,20,29,1st Half,7:17,False,2598,2024-12-05T00:21:54Z
401721938101928601,101928601,DunkShot,Victor Payne missed Dunk.,20,29,1st Half,7:13,False,2598,2024-12-05T00:21:54Z
401721938101928901,101928901,Defensive Rebound,D'Montez Owens Defensive Rebound.,20,29,1st Half,7:10,False,130195,2024-12-05T00:21:54Z
401721938101929601,101929601,JumpShot,Devin Alston missed Three Point Jumper.,20,29,1st Half,7:03,False,130195,2024-12-05T00:21:54Z
401721938101934001,101934001,Defensive Rebound,Miles Webb Defensive Rebound.,20,29,1st Half,6:59,False,2598,2024-12-05T00:22:13Z
401721938101934501,101934501,JumpShot,Bobby Rosenberger III made Jumper. Assisted by Riley Parker.,20,31,1st Half,6:54,True,2598,2024-12-05T00:22:13Z
401721938101936501,101936501,JumpShot,D'Montez Owens missed Jumper.,20,31,1st Half,6:34,False,130195,2024-12-05T00:23:16Z
401721938101936901,101936901,Defensive Rebound,Miles Webb Defensive Rebound.,20,31,1st Half,6:30,False,2598,2024-12-05T00:23:16Z
401721938101937401,101937401,LayUpShot,Daemar Kelly made Layup. Assisted by Riley Parker.,20,33,1st Half,6:25,True,2598,2024-12-05T00:23:16Z
401721938101939401,101939401,JumpShot,Chris Williams missed Jumper.,20,33,1st Half,6:05,False,130195,2024-12-05T00:23:16Z
401721938101939402,101939402,Block Shot,Bobby Rosenberger III Block.,20,33,1st Half,6:05,False,2598,2024-12-05T00:23:16Z
401721938101939901,101939901,Defensive Rebound,Miles Webb Defensive Rebound.,20,33,1st Half,6:00,False,2598,2024-12-05T00:23:16Z
401721938101944201,101944201,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,20,33,1st Half,5:57,False,2598,2024-12-05T00:23:16Z
401721938101944501,101944501,Defensive Rebound,Chris Williams Defensive Rebound.,20,33,1st Half,5:54,False,130195,2024-12-05T00:23:16Z
401721938101944901,101944901,JumpShot,Chris Williams missed Three Point Jumper.,20,33,1st Half,5:50,False,130195,2024-12-05T00:23:16Z
401721938101945201,101945201,Offensive Rebound,Devin Alston Offensive Rebound.,20,33,1st Half,5:47,False,130195,2024-12-05T00:23:16Z
401721938101947201,101947201,LayUpShot,Chris Williams made Layup. Assisted by Langston Boyd.,22,33,1st Half,5:27,True,130195,2024-12-05T00:24:14Z
401721938101948601,101948601,PersonalFoul,Foul on Chris Williams.,22,33,1st Half,5:13,False,130195,2024-12-05T00:25:16Z
401721938101948602,101948602,MadeFreeThrow,Victor Payne made Free Throw.,22,34,1st Half,5:13,True,2598,2024-12-05T00:25:16Z
401721938101948603,101948603,MadeFreeThrow,Victor Payne made Free Throw.,22,35,1st Half,5:13,True,2598,2024-12-05T00:25:16Z
401721938101955301,101955301,JumpShot,Danny Hughley Iii missed Three Point Jumper.,22,35,1st Half,4:46,False,130195,2024-12-05T00:25:34Z
401721938101955601,101955601,Offensive Rebound,Penn State-Shenango Offensive Rebound.,22,35,1st Half,4:43,False,130195,2024-12-05T00:25:34Z
401721938101955602,101955602,PersonalFoul,Foul on Miles Webb.,22,35,1st Half,4:43,False,2598,2024-12-05T00:25:34Z
401721938101956401,101956401,JumpShot,Connor Hudran missed Three Point Jumper.,22,35,1st Half,4:35,False,130195,2024-12-05T00:26:06Z
401721938101956701,101956701,Defensive Rebound,Victor Payne Defensive Rebound.,22,35,1st Half,4:32,False,2598,2024-12-05T00:26:06Z
401721938101957401,101957401,JumpShot,Jeremy Clayville missed Three Point Jumper.,22,35,1st Half,4:25,False,2598,2024-12-05T00:26:06Z
401721938101957801,101957801,Defensive Rebound,Danny Hughley Iii Defensive Rebound.,22,35,1st Half,4:21,False,130195,2024-12-05T00:26:06Z
401721938101958701,101958701,JumpShot,Langston Boyd missed Jumper.,22,35,1st Half,4:12,False,130195,2024-12-05T00:27:13Z
401721938101959101,101959101,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,22,35,1st Half,4:08,False,2598,2024-12-05T00:27:13Z
401721938101965001,101965001,LayUpShot,Victor Payne made Layup.,22,37,1st Half,3:49,True,2598,2024-12-05T00:27:13Z
401721938101966601,101966601,JumpShot,Cameron Brown missed Three Point Jumper.,22,37,1st Half,3:33,False,130195,2024-12-05T00:27:13Z
401721938101967001,101967001,Defensive Rebound,Victor Payne Defensive Rebound.,22,37,1st Half,3:29,False,2598,2024-12-05T00:27:13Z
401721938101967601,101967601,Lost Ball Turnover,Victor Payne Turnover.,22,37,1st Half,3:23,False,2598,2024-12-05T00:27:13Z
401721938101967602,101967602,Steal,Langston Boyd Steal.,22,37,1st Half,3:23,False,130195,2024-12-05T00:27:13Z
401721938101967901,101967901,Lost Ball Turnover,Cameron Brown Turnover.,22,37,1st Half,3:20,False,130195,2024-12-05T00:27:34Z
401721938101967902,101967902,Steal,Jeremy Clayville Steal.,22,37,1st Half,3:20,False,2598,2024-12-05T00:27:34Z
401721938101968501,101968501,LayUpShot,Bobby Rosenberger III made Layup. Assisted by Daemar Kelly.,22,39,1st Half,3:14,True,2598,2024-12-05T00:27:34Z
401721938101968601,101968601,ShortTimeOut,Penn State-Shenango  Timeout,22,39,1st Half,3:13,False,130195,2024-12-05T00:27:34Z
401721938101968602,101968602,OfficialTVTimeOut, Official TV Timeout,22,39,1st Half,3:13,False,,2024-12-05T00:27:34Z
401721938101975401,101975401,LayUpShot,Devin Alston made Layup. Assisted by Cameron Brown.,24,39,1st Half,2:45,True,130195,2024-12-05T00:29:51Z
401721938101977701,101977701,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Miles Webb.,24,42,1st Half,2:22,True,2598,2024-12-05T00:30:10Z
401721938101979701,101979701,JumpShot,D'Montez Owens made Jumper.,26,42,1st Half,2:02,True,130195,2024-12-05T00:31:17Z
401721938101985101,101985101,PersonalFoul,Foul on Bobby Rosenberger III.,26,42,1st Half,1:48,False,2598,2024-12-05T00:31:17Z
401721938101985102,101985102,Lost Ball Turnover,Bobby Rosenberger III Turnover.,26,42,1st Half,1:48,False,2598,2024-12-05T00:31:17Z
401721938101986801,101986801,JumpShot,Malik Davis missed Jumper.,26,42,1st Half,1:31,False,130195,2024-12-05T00:31:37Z
401721938101986901,101986901,Defensive Rebound,St. Francis (PA) Defensive Rebound.,26,42,1st Half,1:30,False,2598,2024-12-05T00:31:37Z
401721938101989101,101989101,JumpShot,Riley Parker missed Three Point Jumper.,26,42,1st Half,1:08,False,2598,2024-12-05T00:32:17Z
401721938101989501,101989501,Offensive Rebound,Miles Webb Offensive Rebound.,26,42,1st Half,1:04,False,2598,2024-12-05T00:32:17Z
401721938101989601,101989601,PersonalFoul,Foul on D'Montez Owens.,26,42,1st Half,1:03,False,130195,2024-12-05T00:32:17Z
401721938101989602,101989602,MadeFreeThrow,Riley Parker made Free Throw.,26,43,1st Half,1:03,True,2598,2024-12-05T00:32:17Z
401721938101989603,101989603,MadeFreeThrow,Riley Parker made Free Throw.,26,44,1st Half,1:03,True,2598,2024-12-05T00:32:17Z
401721938101996101,101996101,JumpShot,D'Montez Owens missed Three Point Jumper.,26,44,1st Half,0:38,False,130195,2024-12-05T00:33:17Z
401721938101996401,101996401,Defensive Rebound,Miles Webb Defensive Rebound.,26,44,1st Half,0:35,False,2598,2024-12-05T00:33:37Z
401721938101997901,101997901,LayUpShot,Miles Webb missed Layup.,26,44,1st Half,0:20,False,2598,2024-12-05T00:33:37Z
401721938101998301,101998301,Defensive Rebound,Cameron Brown Defensive Rebound.,26,44,1st Half,0:16,False,130195,2024-12-05T00:33:57Z
401721938101998501,101998501,LayUpShot,Cameron Brown missed Layup.,26,44,1st Half,0:14,False,130195,2024-12-05T00:33:57Z
401721938101998901,101998901,Offensive Rebound,Malik Davis Offensive Rebound.,26,44,1st Half,0:10,False,130195,2024-12-05T00:33:57Z
401721938101998902,101998902,JumpShot,Malik Davis made Jumper.,28,44,1st Half,0:10,True,130195,2024-12-05T00:33:57Z
401721938101999501,101999501,DunkShot,Miles Webb made Dunk. Assisted by Riley Parker.,28,46,1st Half,0:04,True,2598,2024-12-05T00:33:57Z
401721938101999901,101999901,End Period,End of 1st half,28,46,1st Half,0:00,False,,2024-12-05T00:33:57Z
401721938102805301,102805301,Lost Ball Turnover,Miles Webb Turnover.,28,46,2nd Half,19:46,False,2598,
401721938102805302,102805302,Steal,Malik Davis Steal.,28,46,2nd Half,19:46,False,130195,
401721938102805701,102805701,Lost Ball Turnover,Izzy Santiago Turnover.,28,46,2nd Half,19:42,False,130195,2024-12-05T00:51:15Z
401721938102805702,102805702,Steal,Miles Webb Steal.,28,46,2nd Half,19:42,False,2598,2024-12-05T00:51:15Z
401721938102806301,102806301,DunkShot,Victor Payne missed Dunk.,28,46,2nd Half,19:36,False,2598,2024-12-05T00:51:15Z
401721938102806601,102806601,Offensive Rebound,Miles Webb Offensive Rebound.,28,46,2nd Half,19:33,False,2598,2024-12-05T00:51:15Z
401721938102806701,102806701,LayUpShot,Riley Parker missed Layup.,28,46,2nd Half,19:32,False,2598,2024-12-05T00:51:15Z
401721938102806702,102806702,Defensive Rebound,Devin Alston Defensive Rebound.,28,46,2nd Half,19:32,False,130195,2024-12-05T00:51:15Z
401721938102806703,102806703,PersonalFoul,Foul on Miles Webb.,28,46,2nd Half,19:32,False,2598,2024-12-05T00:51:15Z
401721938102808501,102808501,LayUpShot,D'Montez Owens made Layup.,30,46,2nd Half,19:14,True,130195,2024-12-05T00:51:15Z
401721938102808502,102808502,PersonalFoul,Foul on Bobby Rosenberger III.,30,46,2nd Half,19:14,False,2598,2024-12-05T00:51:15Z
401721938102808503,102808503,MadeFreeThrow,D'Montez Owens made Free Throw.,31,46,2nd Half,19:14,True,130195,2024-12-05T00:51:15Z
401721938102809602,102809602,PersonalFoul,Foul on Malik Davis.,31,46,2nd Half,19:03,False,130195,2024-12-05T00:51:29Z
401721938102809603,102809603,JumpShot,Bobby Rosenberger III made Three Point Jumper. Assisted by Miles Webb.,31,49,2nd Half,19:03,True,2598,2024-12-05T00:51:29Z
401721938102814201,102814201,ShortTimeOut,St. Francis (PA)  Timeout,31,49,2nd Half,18:57,False,2598,2024-12-05T00:51:48Z
401721938102814202,102814202,OfficialTVTimeOut, Official TV Timeout,31,49,2nd Half,18:57,False,,2024-12-05T00:51:48Z
401721938102816101,102816101,JumpShot,Devin Alston made Jumper. Assisted by Cameron Brown.,33,49,2nd Half,18:38,True,130195,2024-12-05T00:53:58Z
401721938102817601,102817601,LayUpShot,Miles Webb made Layup. Assisted by Riley Parker.,33,51,2nd Half,18:23,True,2598,2024-12-05T00:55:16Z
401721938102818701,102818701,JumpShot,D'Montez Owens missed Jumper.,33,51,2nd Half,18:12,False,130195,2024-12-05T00:55:16Z
401721938102819001,102819001,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,33,51,2nd Half,18:09,False,2598,2024-12-05T00:55:16Z
401721938102819501,102819501,LayUpShot,Bobby Rosenberger III made Layup.,33,53,2nd Half,18:04,True,2598,2024-12-05T00:55:16Z
401721938102825301,102825301,JumpShot,Izzy Santiago missed Three Point Jumper.,33,53,2nd Half,17:46,False,130195,2024-12-05T00:55:16Z
401721938102825701,102825701,Defensive Rebound,Miles Webb Defensive Rebound.,33,53,2nd Half,17:42,False,2598,2024-12-05T00:55:16Z
401721938102826401,102826401,JumpShot,Riley Parker made Jumper.,33,55,2nd Half,17:35,True,2598,2024-12-05T00:55:16Z
401721938102828601,102828601,JumpShot,Malik Davis missed Jumper.,33,55,2nd Half,17:13,False,130195,2024-12-05T00:55:30Z
401721938102829001,102829001,Defensive Rebound,Miles Webb Defensive Rebound.,33,55,2nd Half,17:09,False,2598,2024-12-05T00:55:30Z
401721938102829401,102829401,JumpShot,Riley Parker missed Jumper.,33,55,2nd Half,17:05,False,2598,2024-12-05T00:55:30Z
401721938102829701,102829701,Defensive Rebound,D'Montez Owens Defensive Rebound.,33,55,2nd Half,17:02,False,130195,2024-12-05T00:55:30Z
401721938102834301,102834301,LayUpShot,D'Montez Owens missed Layup.,33,55,2nd Half,16:56,False,130195,2024-12-05T00:55:59Z
401721938102834601,102834601,Offensive Rebound,Malik Davis Offensive Rebound.,33,55,2nd Half,16:53,False,130195,2024-12-05T00:55:59Z
401721938102834701,102834701,LayUpShot,Malik Davis missed Layup.,33,55,2nd Half,16:52,False,130195,2024-12-05T00:55:59Z
401721938102835001,102835001,Defensive Rebound,Victor Payne Defensive Rebound.,33,55,2nd Half,16:49,False,2598,2024-12-05T00:55:59Z
401721938102835101,102835101,DunkShot,Miles Webb made Dunk. Assisted by Riley Parker.,33,57,2nd Half,16:48,True,2598,2024-12-05T00:55:59Z
401721938102836601,102836601,JumpShot,Devin Alston missed Three Point Jumper.,33,57,2nd Half,16:33,False,130195,2024-12-05T00:56:14Z
401721938102836801,102836801,Defensive Rebound,Miles Webb Defensive Rebound.,33,57,2nd Half,16:31,False,2598,2024-12-05T00:56:14Z
401721938102837601,102837601,JumpShot,Riley Parker missed Three Point Jumper.,33,57,2nd Half,16:23,False,2598,2024-12-05T00:56:14Z
401721938102837901,102837901,Offensive Rebound,Victor Payne Offensive Rebound.,33,57,2nd Half,16:20,False,2598,2024-12-05T00:56:14Z
401721938102838601,102838601,JumpShot,Victor Payne missed Three Point Jumper.,33,57,2nd Half,16:13,False,2598,2024-12-05T00:57:16Z
401721938102839001,102839001,Defensive Rebound,Malik Davis Defensive Rebound.,33,57,2nd Half,16:09,False,130195,2024-12-05T00:57:16Z
401721938102844701,102844701,LayUpShot,Malik Davis made Layup.,35,57,2nd Half,15:52,True,130195,2024-12-05T00:57:16Z
401721938102844702,102844702,PersonalFoul,Foul on Miles Webb.,35,57,2nd Half,15:52,False,2598,2024-12-05T00:57:16Z
401721938102844703,102844703,OfficialTVTimeOut, Official TV Timeout,35,57,2nd Half,15:52,False,,2024-12-05T00:57:16Z
401721938102844704,102844704,MadeFreeThrow,Malik Davis made Free Throw.,36,57,2nd Half,15:52,True,130195,2024-12-05T00:57:16Z
401721938102845901,102845901,JumpShot,Riley Parker made Jumper. Assisted by Bobby Rosenberger III.,36,59,2nd Half,15:40,True,2598,2024-12-05T00:59:13Z
401721938102848401,102848401,LayUpShot,Malik Davis missed Layup.,36,59,2nd Half,15:15,False,130195,2024-12-05T00:59:33Z
401721938102848701,102848701,Defensive Rebound,Riley Parker Defensive Rebound.,36,59,2nd Half,15:12,False,2598,2024-12-05T00:59:33Z
401721938102849101,102849101,LayUpShot,Victor Payne made Layup. Assisted by Bobby Rosenberger III.,36,61,2nd Half,15:08,True,2598,2024-12-05T00:59:33Z
401721938102849102,102849102,PersonalFoul,Foul on Devin Alston.,36,61,2nd Half,15:08,False,130195,2024-12-05T00:59:33Z
401721938102849103,102849103,MadeFreeThrow,Victor Payne made Free Throw.,36,62,2nd Half,15:08,True,2598,2024-12-05T00:59:33Z
401721938102854101,102854101,LayUpShot,Cameron Brown made Layup.,38,62,2nd Half,14:58,True,130195,2024-12-05T01:01:15Z
401721938102854801,102854801,PersonalFoul,Foul on Garrett Hamrick.,38,62,2nd Half,14:51,False,130195,2024-12-05T01:01:15Z
401721938102854802,102854802,MadeFreeThrow,Riley Parker made Free Throw.,38,63,2nd Half,14:51,True,2598,2024-12-05T01:01:15Z
401721938102854803,102854803,MadeFreeThrow,Riley Parker made Free Throw.,38,64,2nd Half,14:51,True,2598,2024-12-05T01:01:15Z
401721938102856401,102856401,JumpShot,Cameron Brown missed Jumper.,38,64,2nd Half,14:35,False,130195,2024-12-05T01:01:29Z
401721938102856701,102856701,Defensive Rebound,Aidan Harris Defensive Rebound.,38,64,2nd Half,14:32,False,2598,2024-12-05T01:01:29Z
401721938102857801,102857801,JumpShot,Juan Cranford Jr. missed Jumper.,38,64,2nd Half,14:21,False,2598,2024-12-05T01:01:47Z
401721938102858301,102858301,Defensive Rebound,D'Montez Owens Defensive Rebound.,38,64,2nd Half,14:16,False,130195,2024-12-05T01:01:47Z
401721938102858401,102858401,LayUpShot,D'Montez Owens missed Layup.,38,64,2nd Half,14:15,False,130195,2024-12-05T01:01:47Z
401721938102858701,102858701,Defensive Rebound,Aidan Harris Defensive Rebound.,38,64,2nd Half,14:12,False,2598,2024-12-05T01:01:47Z
401721938102859401,102859401,PersonalFoul,Foul on Devin Alston.,38,64,2nd Half,14:05,False,130195,2024-12-05T01:03:16Z
401721938102859402,102859402,MadeFreeThrow,Aidan Harris missed Free Throw.,38,64,2nd Half,14:05,False,2598,2024-12-05T01:03:16Z
