play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718418101875401,101875401,Defensive Rebound,Jean Aranguren Defensive Rebound.,13,6,1st Half,12:45,False,2275,2024-11-17T00:14:43Z
401718418101876401,101876401,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Jean Aranguren.,16,6,1st Half,12:35,True,2275,2024-11-17T00:14:54Z
401718418101876701,101876701,ShortTimeOut,Massachusetts  Timeout,16,6,1st Half,12:32,False,113,2024-11-17T00:14:59Z
401718418101878301,101878301,LayUpShot,Jaylen Curry made Layup.,16,8,1st Half,12:16,True,113,2024-11-17T00:16:15Z
401718418101878401,101878401,PersonalFoul,Foul on Silas Sunday.,16,8,1st Half,12:15,False,2275,2024-11-17T00:16:18Z
401718418101878501,101878501,MadeFreeThrow,Jaylen Curry missed Free Throw.,16,8,1st Half,12:14,False,113,2024-11-17T00:16:51Z
401718418101878701,101878701,Defensive Rebound,Jean Aranguren Defensive Rebound.,16,8,1st Half,12:12,False,2275,2024-11-17T00:16:54Z
401718418101879901,101879901,Lost Ball Turnover,TJ Gadsden Turnover.,16,8,1st Half,12:00,False,2275,2024-11-17T00:17:08Z
401718418101879902,101879902,OfficialTVTimeOut, Official TV Timeout,16,8,1st Half,12:00,False,,2024-11-17T00:17:08Z
401718418101885501,101885501,LayUpShot,Akil Watson made Layup. Assisted by Daniel Rivera.,16,10,1st Half,11:44,True,113,2024-11-17T00:19:50Z
401718418101887101,101887101,LayUpShot,Silas Sunday made Layup. Assisted by Cruz Davis.,18,10,1st Half,11:28,True,2275,2024-11-17T00:20:05Z
401718418101888101,101888101,JumpShot,Malek Abdelgowad missed Three Point Jumper.,18,10,1st Half,11:18,False,113,2024-11-17T00:20:16Z
401718418101888201,101888201,Defensive Rebound,Hofstra Defensive Rebound.,18,10,1st Half,11:17,False,2275,2024-11-17T00:20:16Z
401718418101895201,101895201,LayUpShot,Silas Sunday made Layup. Assisted by Cruz Davis.,20,10,1st Half,10:47,True,2275,2024-11-17T00:21:12Z
401718418101896901,101896901,JumpShot,Akil Watson made Three Point Jumper. Assisted by Jaylen Curry.,20,13,1st Half,10:30,True,113,2024-11-17T00:21:28Z
401718418101899601,101899601,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by German Plotnikov.,23,13,1st Half,10:03,True,2275,2024-11-17T00:21:55Z
401718418101905101,101905101,LayUpShot,Daniel Rivera missed Layup.,23,13,1st Half,9:48,False,113,2024-11-17T00:22:11Z
401718418101905401,101905401,Offensive Rebound,Malek Abdelgowad Offensive Rebound.,23,13,1st Half,9:45,False,113,2024-11-17T00:22:13Z
401718418101905701,101905701,JumpShot,Nate Guerengomba missed Three Point Jumper.,23,13,1st Half,9:42,False,113,2024-11-17T00:22:16Z
401718418101906001,101906001,Offensive Rebound,Daniel Rivera Offensive Rebound.,23,13,1st Half,9:39,False,113,2024-11-17T00:22:18Z
401718418101907201,101907201,DunkShot,Daniel Hankins-Sanford made Dunk. Assisted by Daniel Rivera.,23,15,1st Half,9:27,True,113,2024-11-17T00:22:57Z
401718418101909001,101909001,PersonalFoul,Foul on Marqui Worthy.,23,15,1st Half,9:09,False,113,2024-11-17T00:23:16Z
401718418101909002,101909002,MadeFreeThrow,Cruz Davis made Free Throw.,24,15,1st Half,9:09,True,2275,2024-11-17T00:23:16Z
401718418101909003,101909003,MadeFreeThrow,Cruz Davis made Free Throw.,25,15,1st Half,9:09,True,2275,2024-11-17T00:23:16Z
401718418101914101,101914101,JumpShot,Akil Watson missed Three Point Jumper.,25,15,1st Half,8:58,False,113,2024-11-17T00:24:19Z
401718418101914501,101914501,Defensive Rebound,Cruz Davis Defensive Rebound.,25,15,1st Half,8:54,False,2275,2024-11-17T00:24:21Z
401718418101914901,101914901,JumpShot,Jean Aranguren missed Three Point Jumper.,25,15,1st Half,8:50,False,2275,2024-11-17T00:24:28Z
401718418101915401,101915401,Offensive Rebound,Jean Aranguren Offensive Rebound.,25,15,1st Half,8:45,False,2275,2024-11-17T00:24:29Z
401718418101916801,101916801,JumpShot,Jean Aranguren missed Three Point Jumper.,25,15,1st Half,8:31,False,2275,2024-11-17T00:24:44Z
401718418101916802,101916802,Block Shot,Daniel Rivera Block.,25,15,1st Half,8:31,False,113,2024-11-17T00:24:44Z
401718418101916803,101916803,Offensive Rebound,Hofstra Offensive Rebound.,25,15,1st Half,8:31,False,2275,2024-11-17T00:24:44Z
401718418101917201,101917201,JumpShot,KiJan Robinson missed Jumper.,25,15,1st Half,8:27,False,2275,2024-11-17T00:25:32Z
401718418101917801,101917801,Defensive Rebound,Daniel Rivera Defensive Rebound.,25,15,1st Half,8:21,False,113,2024-11-17T00:25:36Z
401718418101918201,101918201,Lost Ball Turnover,Marqui Worthy Turnover.,25,15,1st Half,8:17,False,113,2024-11-17T00:25:42Z
401718418101918202,101918202,Steal,Cruz Davis Steal.,25,15,1st Half,8:17,False,2275,2024-11-17T00:25:44Z
401718418101919001,101919001,JumpShot,KiJan Robinson made Three Point Jumper. Assisted by Cruz Davis.,28,15,1st Half,8:09,True,2275,2024-11-17T00:25:48Z
401718418101925001,101925001,PersonalFoul,Foul on Silas Sunday.,28,15,1st Half,7:49,False,2275,2024-11-17T00:26:08Z
401718418101925002,101925002,OfficialTVTimeOut, Official TV Timeout,28,15,1st Half,7:49,False,,2024-11-17T00:26:08Z
401718418101925003,101925003,MadeFreeThrow,Daniel Rivera made Free Throw.,28,16,1st Half,7:49,True,113,2024-11-17T00:26:08Z
401718418101925004,101925004,MadeFreeThrow,Daniel Rivera missed Free Throw.,28,16,1st Half,7:49,False,113,2024-11-17T00:26:08Z
401718418101925201,101925201,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,28,16,1st Half,7:47,False,113,2024-11-17T00:29:17Z
401718418101925501,101925501,JumpShot,Jaylen Curry made Three Point Jumper. Assisted by Daniel Hankins-Sanford.,28,19,1st Half,7:44,True,113,2024-11-17T00:29:22Z
401718418101927601,101927601,Lost Ball Turnover,Michael Graham Turnover.,28,19,1st Half,7:23,False,2275,2024-11-17T00:29:42Z
401718418101929501,101929501,Lost Ball Turnover,Jaylen Curry Turnover.,28,19,1st Half,7:04,False,113,2024-11-17T00:30:13Z
401718418101929502,101929502,Steal,KiJan Robinson Steal.,28,19,1st Half,7:04,False,2275,2024-11-17T00:30:13Z
401718418101934801,101934801,LayUpShot,Michael Graham missed Layup.,28,19,1st Half,6:51,False,2275,2024-11-17T00:30:26Z
401718418101935301,101935301,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,28,19,1st Half,6:46,False,113,2024-11-17T00:30:29Z
401718418101937001,101937001,LayUpShot,Daniel Rivera missed Layup.,28,19,1st Half,6:29,False,113,2024-11-17T00:30:48Z
401718418101937501,101937501,Defensive Rebound,Jean Aranguren Defensive Rebound.,28,19,1st Half,6:24,False,2275,2024-11-17T00:30:48Z
401718418101937901,101937901,LayUpShot,Jean Aranguren missed Layup.,28,19,1st Half,6:20,False,2275,2024-11-17T00:30:56Z
401718418101937903,101937903,Offensive Rebound,Hofstra Offensive Rebound.,28,19,1st Half,6:20,False,2275,2024-11-17T00:30:56Z
401718418101938801,101938801,DunkShot,Joshua DeCady missed Dunk.,28,19,1st Half,6:11,False,2275,2024-11-17T00:31:29Z
401718418101939101,101939101,Offensive Rebound,TJ Gadsden Offensive Rebound.,28,19,1st Half,6:08,False,2275,2024-11-17T00:31:29Z
401718418101939401,101939401,PersonalFoul,Foul on Malek Abdelgowad.,28,19,1st Half,6:05,False,113,2024-11-17T00:31:55Z
401718418101939402,101939402,MadeFreeThrow,Joshua DeCady missed Free Throw.,28,19,1st Half,6:05,False,2275,2024-11-17T00:31:55Z
401718418101939403,101939403,Offensive Rebound,Hofstra Offensive Rebound.,28,19,1st Half,6:05,False,2275,2024-11-17T00:31:55Z
401718418101939601,101939601,MadeFreeThrow,Joshua DeCady missed Free Throw.,28,19,1st Half,6:03,False,2275,2024-11-17T00:32:29Z
401718418101939701,101939701,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,28,19,1st Half,6:02,False,113,2024-11-17T00:32:29Z
401718418101944401,101944401,LayUpShot,Rahsool Diggins made Layup.,28,21,1st Half,5:55,True,113,2024-11-17T00:32:37Z
401718418101944402,101944402,PersonalFoul,Foul on Joshua DeCady.,28,21,1st Half,5:55,False,2275,2024-11-17T00:32:37Z
401718418101944403,101944403,MadeFreeThrow,Rahsool Diggins missed Free Throw.,28,21,1st Half,5:55,False,113,2024-11-17T00:32:37Z
401718418101945401,101945401,Offensive Rebound,Massachusetts Offensive Rebound.,28,21,1st Half,5:45,False,113,2024-11-17T00:33:20Z
401718418101945601,101945601,Lost Ball Turnover,Rahsool Diggins Turnover.,28,21,1st Half,5:43,False,113,2024-11-17T00:33:28Z
401718418101945901,101945901,Lost Ball Turnover,TJ Gadsden Turnover.,28,21,1st Half,5:40,False,2275,2024-11-17T00:33:28Z
401718418101945902,101945902,Steal,Jaylen Curry Steal.,28,21,1st Half,5:40,False,113,2024-11-17T00:33:28Z
401718418101946201,101946201,DunkShot,Daniel Hankins-Sanford made Dunk. Assisted by Jaylen Curry.,28,23,1st Half,5:37,True,113,2024-11-17T00:35:24Z
401718418101946202,101946202,ShortTimeOut,Hofstra  Timeout,28,23,1st Half,5:37,False,2275,2024-11-17T00:35:24Z
401718418101948001,101948001,PersonalFoul,Foul on Michael Graham.,28,23,1st Half,5:19,False,2275,2024-11-17T00:35:24Z
401718418101948002,101948002,Lost Ball Turnover,Michael Graham Turnover.,28,23,1st Half,5:19,False,2275,2024-11-17T00:35:24Z
401718418101949101,101949101,LayUpShot,Rahsool Diggins missed Layup.,28,23,1st Half,5:08,False,113,2024-11-17T00:35:56Z
401718418101949401,101949401,Defensive Rebound,Cruz Davis Defensive Rebound.,28,23,1st Half,5:05,False,2275,2024-11-17T00:35:56Z
401718418101949801,101949801,JumpShot,Jean Aranguren made Three Point Jumper. Assisted by TJ Gadsden.,31,23,1st Half,5:01,True,2275,2024-11-17T00:36:01Z
401718418101954701,101954701,JumpShot,Daniel Hankins-Sanford made Jumper. Assisted by Jaylen Curry.,31,25,1st Half,4:52,True,113,2024-11-17T00:37:54Z
401718418101956601,101956601,JumpShot,KiJan Robinson made Jumper.,33,25,1st Half,4:33,True,2275,2024-11-17T00:37:54Z
401718418101958601,101958601,JumpShot,Jaylen Curry missed Three Point Jumper.,33,25,1st Half,4:13,False,113,2024-11-17T00:36:50Z
401718418101958602,101958602,Defensive Rebound,Hofstra Defensive Rebound.,33,25,1st Half,4:13,False,2275,2024-11-17T00:36:50Z
401718418101958603,101958603,PersonalFoul,Foul on Daniel Hankins-Sanford.,33,25,1st Half,4:13,False,113,2024-11-17T00:36:50Z
401718418101964601,101964601,JumpShot,Jean Aranguren made Jumper.,35,25,1st Half,3:53,True,2275,2024-11-17T00:37:54Z
401718418101966101,101966101,PersonalFoul,Foul on Jean Aranguren.,35,25,1st Half,3:38,False,2275,2024-11-17T00:37:54Z
401718418101966102,101966102,OfficialTVTimeOut, Official TV Timeout,35,25,1st Half,3:38,False,,2024-11-17T00:37:54Z
401718418101966103,101966103,MadeFreeThrow,Jaylen Curry made Free Throw.,35,26,1st Half,3:38,True,113,2024-11-17T00:37:54Z
401718418101966104,101966104,MadeFreeThrow,Jaylen Curry made Free Throw.,35,27,1st Half,3:38,True,113,2024-11-17T00:37:54Z
401718418101967801,101967801,Lost Ball Turnover,Jean Aranguren Turnover.,35,27,1st Half,3:21,False,2275,2024-11-17T00:41:45Z
401718418101969301,101969301,JumpShot,Jayden Ndjigue made Three Point Jumper. Assisted by Daniel Rivera.,35,30,1st Half,3:06,True,113,2024-11-17T00:44:04Z
401718418101974901,101974901,LayUpShot,Cruz Davis missed Layup.,35,30,1st Half,2:50,False,2275,2024-11-17T00:42:28Z
401718418101975201,101975201,Defensive Rebound,Rahsool Diggins Defensive Rebound.,35,30,1st Half,2:47,False,113,2024-11-17T00:42:30Z
401718418101976501,101976501,JumpShot,Daniel Rivera missed Jumper.,35,30,1st Half,2:34,False,113,2024-11-17T00:42:43Z
401718418101976901,101976901,Defensive Rebound,TJ Gadsden Defensive Rebound.,35,30,1st Half,2:30,False,2275,2024-11-17T00:42:47Z
401718418101977901,101977901,JumpShot,TJ Gadsden missed Three Point Jumper.,35,30,1st Half,2:20,False,2275,2024-11-17T00:42:58Z
401718418101978201,101978201,Defensive Rebound,Jaylen Curry Defensive Rebound.,35,30,1st Half,2:17,False,113,2024-11-17T00:43:00Z
401718418101979101,101979101,JumpShot,Jayden Ndjigue missed Three Point Jumper.,35,30,1st Half,2:08,False,113,2024-11-17T00:43:10Z
401718418101979601,101979601,Offensive Rebound,Rahsool Diggins Offensive Rebound.,35,30,1st Half,2:03,False,113,2024-11-17T00:43:12Z
401718418101979801,101979801,JumpShot,Rahsool Diggins missed Three Point Jumper.,35,30,1st Half,2:01,False,113,2024-11-17T00:43:16Z
401718418101984001,101984001,Defensive Rebound,TJ Gadsden Defensive Rebound.,35,30,1st Half,1:59,False,2275,2024-11-17T00:43:18Z
401718418101986101,101986101,JumpShot,KiJan Robinson missed Three Point Jumper.,35,30,1st Half,1:38,False,2275,2024-11-17T00:43:41Z
401718418101986401,101986401,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,35,30,1st Half,1:35,False,113,2024-11-17T00:43:41Z
401718418101987601,101987601,JumpShot,Jaylen Curry missed Three Point Jumper.,35,30,1st Half,1:23,False,113,2024-11-17T00:43:55Z
401718418101987801,101987801,Offensive Rebound,Daniel Rivera Offensive Rebound.,35,30,1st Half,1:21,False,113,2024-11-17T00:43:55Z
401718418101988301,101988301,LayUpShot,Daniel Rivera missed Layup.,35,30,1st Half,1:16,False,113,2024-11-17T00:44:02Z
401718418101988601,101988601,Defensive Rebound,Joshua DeCady Defensive Rebound.,35,30,1st Half,1:13,False,2275,2024-11-17T00:44:02Z
401718418101989501,101989501,Lost Ball Turnover,Cruz Davis Turnover.,35,30,1st Half,1:04,False,2275,2024-11-17T00:44:14Z
401718418101989502,101989502,Steal,Jayden Ndjigue Steal.,35,30,1st Half,1:04,False,113,2024-11-17T00:44:14Z
401718418101989503,101989503,PersonalFoul,Foul on Cruz Davis.,35,30,1st Half,1:04,False,2275,2024-11-17T00:44:14Z
401718418101989504,101989504,MadeFreeThrow,Jayden Ndjigue missed Free Throw.,35,30,1st Half,1:04,False,113,2024-11-17T00:44:14Z
401718418101989601,101989601,Defensive Rebound,Jean Aranguren Defensive Rebound.,35,30,1st Half,1:03,False,2275,2024-11-17T00:45:04Z
401718418101994701,101994701,PersonalFoul,Foul on Jayden Ndjigue.,35,30,1st Half,0:52,False,113,2024-11-17T00:45:09Z
401718418101995301,101995301,LayUpShot,Jean Aranguren missed Layup.,35,30,1st Half,0:46,False,2275,2024-11-17T00:45:30Z
401718418101995302,101995302,Block Shot,Shahid Muhammad Block.,35,30,1st Half,0:46,False,113,2024-11-17T00:45:30Z
401718418101995303,101995303,Offensive Rebound,Hofstra Offensive Rebound.,35,30,1st Half,0:46,False,2275,2024-11-17T00:45:30Z
401718418101995801,101995801,LayUpShot,Joshua DeCady missed Layup.,35,30,1st Half,0:41,False,2275,2024-11-17T00:46:08Z
401718418101995802,101995802,Block Shot,Shahid Muhammad Block.,35,30,1st Half,0:41,False,113,2024-11-17T00:46:10Z
401718418101996301,101996301,Defensive Rebound,Jaylen Curry Defensive Rebound.,35,30,1st Half,0:36,False,113,2024-11-17T00:46:10Z
401718418101996401,101996401,LayUpShot,Rahsool Diggins missed Layup.,35,30,1st Half,0:35,False,113,2024-11-17T00:46:13Z
401718418101996402,101996402,Block Shot,TJ Gadsden Block.,35,30,1st Half,0:35,False,2275,2024-11-17T00:46:13Z
401718418101997001,101997001,Defensive Rebound,TJ Gadsden Defensive Rebound.,35,30,1st Half,0:29,False,2275,2024-11-17T00:46:19Z
401718418101997401,101997401,Lost Ball Turnover,Jean Aranguren Turnover.,35,30,1st Half,0:25,False,2275,2024-11-17T00:46:21Z
401718418101997402,101997402,Steal,Jayden Ndjigue Steal.,35,30,1st Half,0:25,False,113,2024-11-17T00:46:26Z
401718418101997801,101997801,LayUpShot,Jayden Ndjigue missed Layup.,35,30,1st Half,0:21,False,113,2024-11-17T00:47:29Z
401718418101997802,101997802,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,35,30,1st Half,0:21,False,113,2024-11-17T00:47:29Z
401718418101997803,101997803,PersonalFoul,Foul on KiJan Robinson.,35,30,1st Half,0:21,False,2275,2024-11-17T00:47:29Z
401718418101997804,101997804,MadeFreeThrow,Jayden Ndjigue missed Free Throw.,35,30,1st Half,0:21,False,113,2024-11-17T00:47:29Z
401718418101997805,101997805,Offensive Rebound,Massachusetts Offensive Rebound.,35,30,1st Half,0:21,False,113,2024-11-17T00:47:29Z
401718418101998901,101998901,LayUpShot,Jaylen Curry missed Layup.,35,30,1st Half,0:10,False,113,2024-11-17T00:47:29Z
401718418101999201,101999201,Defensive Rebound,Joshua DeCady Defensive Rebound.,35,30,1st Half,0:07,False,2275,2024-11-17T00:47:32Z
401718418101999902,101999902,LayUpShot,KiJan Robinson missed Layup.,35,30,1st Half,0:00,False,2275,2024-11-17T00:47:32Z
401718418101999903,101999903,Block Shot,Shahid Muhammad Block.,35,30,1st Half,0:00,False,113,2024-11-17T00:47:32Z
401718418101999904,101999904,Defensive Rebound,Jaylen Curry Defensive Rebound.,35,30,1st Half,0:00,False,113,2024-11-17T00:47:32Z
401718418101999901,101999901,End Period,End of 1st half,35,30,1st Half,0:00,False,,2024-11-17T00:47:32Z
401718418102805401,102805401,LayUpShot,Jean Aranguren missed Layup.,35,30,2nd Half,19:45,False,2275,
401718418102805402,102805402,Block Shot,Shahid Muhammad Block.,35,30,2nd Half,19:45,False,113,
401718418102805901,102805901,Defensive Rebound,Rahsool Diggins Defensive Rebound.,35,30,2nd Half,19:40,False,113,
401718418102806101,102806101,PersonalFoul,Foul on Michael Graham.,35,30,2nd Half,19:38,False,2275,
401718418102806901,102806901,JumpShot,Rahsool Diggins missed Three Point Jumper.,35,30,2nd Half,19:30,False,113,2024-11-17T01:04:44Z
401718418102807301,102807301,Offensive Rebound,Daniel Rivera Offensive Rebound.,35,30,2nd Half,19:26,False,113,2024-11-17T01:04:47Z
401718418102809001,102809001,LayUpShot,Jaylen Curry missed Layup.,35,30,2nd Half,19:09,False,113,2024-11-17T01:05:05Z
401718418102809301,102809301,Offensive Rebound,Shahid Muhammad Offensive Rebound.,35,30,2nd Half,19:06,False,113,2024-11-17T01:05:05Z
401718418102809401,102809401,DunkShot,Shahid Muhammad made Dunk.,35,32,2nd Half,19:05,True,113,2024-11-17T01:05:05Z
401718418102815401,102815401,JumpShot,Cruz Davis made Three Point Jumper.,38,32,2nd Half,18:45,True,2275,2024-11-17T01:05:29Z
401718418102817901,102817901,DunkShot,Shahid Muhammad made Dunk. Assisted by Rahsool Diggins.,38,34,2nd Half,18:20,True,113,2024-11-17T01:06:10Z
401718418102817902,102817902,PersonalFoul,Foul on Cruz Davis.,38,34,2nd Half,18:20,False,2275,2024-11-17T01:06:10Z
401718418102818001,102818001,MadeFreeThrow,Shahid Muhammad missed Free Throw.,38,34,2nd Half,18:19,False,113,2024-11-17T01:06:44Z
401718418102818002,102818002,Defensive Rebound,Jean Aranguren Defensive Rebound.,38,34,2nd Half,18:19,False,2275,2024-11-17T01:06:44Z
401718418102818003,102818003,PersonalFoul,Foul on Daniel Rivera.,38,34,2nd Half,18:19,False,113,2024-11-17T01:06:44Z
401718418102824401,102824401,JumpShot,Jean Aranguren made Three Point Jumper. Assisted by KiJan Robinson.,41,34,2nd Half,17:55,True,2275,2024-11-17T01:07:19Z
401718418102824402,102824402,PersonalFoul,Foul on Rahsool Diggins.,41,34,2nd Half,17:55,False,113,2024-11-17T01:07:19Z
401718418102824403,102824403,MadeFreeThrow,Jean Aranguren made Free Throw.,42,34,2nd Half,17:55,True,2275,2024-11-17T01:07:19Z
401718418102827401,102827401,JumpShot,Jaylen Curry missed Three Point Jumper.,42,34,2nd Half,17:25,False,113,2024-11-17T01:08:26Z
401718418102827701,102827701,Defensive Rebound,KiJan Robinson Defensive Rebound.,42,34,2nd Half,17:22,False,2275,2024-11-17T01:08:26Z
401718418102829501,102829501,JumpShot,Jean Aranguren missed Jumper.,42,34,2nd Half,17:04,False,2275,2024-11-17T01:08:48Z
401718418102829502,102829502,Block Shot,Rahsool Diggins Block.,42,34,2nd Half,17:04,False,113,2024-11-17T01:08:48Z
401718418102834501,102834501,Defensive Rebound,Rahsool Diggins Defensive Rebound.,42,34,2nd Half,16:54,False,113,2024-11-17T01:10:33Z
401718418102836001,102836001,LayUpShot,Daniel Rivera missed Layup.,42,34,2nd Half,16:39,False,113,2024-11-17T01:09:14Z
401718418102836002,102836002,Block Shot,Silas Sunday Block.,42,34,2nd Half,16:39,False,2275,2024-11-17T01:09:17Z
401718418102836402,102836402,Defensive Rebound,Jean Aranguren Defensive Rebound.,42,34,2nd Half,16:35,False,2275,2024-11-17T01:09:19Z
401718418102836801,102836801,PersonalFoul,Foul on Silas Sunday.,42,34,2nd Half,16:31,False,2275,2024-11-17T01:09:19Z
