play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711708101828601,101828601,JumpShot,Paul Jones III missed Three Point Jumper.,3,4,1st Half,17:13,False,2737,2024-12-04T00:08:16Z
401711708101828901,101828901,Offensive Rebound,Winthrop Offensive Rebound.,3,4,1st Half,17:10,False,2737,2024-12-04T00:08:16Z
401711708101829501,101829501,JumpShot,Bryce Baker missed Three Point Jumper.,3,4,1st Half,17:04,False,2737,2024-12-04T00:08:46Z
401711708101829701,101829701,Defensive Rebound,Queens University Defensive Rebound.,3,4,1st Half,17:02,False,2511,2024-12-04T00:08:46Z
401711708101829702,101829702,PersonalFoul,Foul on Tai Hamilton.,3,4,1st Half,17:02,False,2737,2024-12-04T00:08:46Z
401711708101834701,101834701,JumpShot,Chris Ashby missed Three Point Jumper.,3,4,1st Half,16:52,False,2511,2024-12-04T00:09:18Z
401711708101835101,101835101,Defensive Rebound,Tai Hamilton Defensive Rebound.,3,4,1st Half,16:48,False,2737,2024-12-04T00:09:20Z
401711708101835601,101835601,LayUpShot,Paul Jones III missed Layup.,3,4,1st Half,16:43,False,2737,2024-12-04T00:09:26Z
401711708101835901,101835901,Offensive Rebound,Tai Hamilton Offensive Rebound.,3,4,1st Half,16:40,False,2737,2024-12-04T00:09:28Z
401711708101836001,101836001,JumpShot,Isaiah Wilson missed Three Point Jumper.,3,4,1st Half,16:39,False,2737,2024-12-04T00:09:31Z
401711708101836301,101836301,Defensive Rebound,Leo Colimerio Defensive Rebound.,3,4,1st Half,16:36,False,2511,2024-12-04T00:09:31Z
401711708101837401,101837401,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Bryce Cash.,3,7,1st Half,16:25,True,2511,2024-12-04T00:09:44Z
401711708101839101,101839101,LayUpShot,K.J. Doucet made Layup.,5,7,1st Half,16:08,True,2737,2024-12-04T00:09:44Z
401711708101845301,101845301,Lost Ball Turnover,Kalib Mathews Turnover.,5,7,1st Half,15:46,False,2511,2024-12-04T00:10:23Z
401711708101845302,101845302,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:46,False,,2024-12-04T00:10:23Z
401711708101846701,101846701,LayUpShot,Tai Hamilton made Layup. Assisted by Isaiah Wilson.,7,7,1st Half,15:32,True,2737,2024-12-04T00:13:09Z
401711708101848501,101848501,JumpShot,Chris Ashby missed Three Point Jumper.,7,7,1st Half,15:14,False,2511,2024-12-04T00:13:28Z
401711708101848801,101848801,Offensive Rebound,Jaxon Pollard Offensive Rebound.,7,7,1st Half,15:11,False,2511,2024-12-04T00:13:28Z
401711708101849401,101849401,JumpShot,Jaxon Pollard missed Three Point Jumper.,7,7,1st Half,15:05,False,2511,2024-12-04T00:13:37Z
401711708101849701,101849701,Defensive Rebound,Paul Jones III Defensive Rebound.,7,7,1st Half,15:02,False,2737,2024-12-04T00:13:40Z
401711708101849901,101849901,Lost Ball Turnover,Paul Jones III Turnover.,7,7,1st Half,15:00,False,2737,2024-12-04T00:13:44Z
401711708101855301,101855301,LayUpShot,Yoav Berman made Layup.,7,9,1st Half,14:46,True,2511,2024-12-04T00:14:19Z
401711708101858201,101858201,LayUpShot,Bryce Baker missed Layup.,7,9,1st Half,14:17,False,2737,2024-12-04T00:14:48Z
401711708101858501,101858501,Defensive Rebound,Jaxon Pollard Defensive Rebound.,7,9,1st Half,14:14,False,2511,2024-12-04T00:14:50Z
401711708101859701,101859701,LayUpShot,Yoav Berman missed Layup.,7,9,1st Half,14:02,False,2511,2024-12-04T00:15:03Z
401711708101859702,101859702,Block Shot,Tai Hamilton Block.,7,9,1st Half,14:02,False,2737,2024-12-04T00:15:07Z
401711708101864301,101864301,Defensive Rebound,K.J. Doucet Defensive Rebound.,7,9,1st Half,13:56,False,2737,2024-12-04T00:15:07Z
401711708101864701,101864701,JumpShot,Paul Jones III made Three Point Jumper. Assisted by K.J. Doucet.,10,9,1st Half,13:52,True,2737,2024-12-04T00:15:13Z
401711708101866201,101866201,JumpShot,Jaxon Pollard missed Three Point Jumper.,10,9,1st Half,13:37,False,2511,2024-12-04T00:15:29Z
401711708101866501,101866501,Defensive Rebound,Paul Jones III Defensive Rebound.,10,9,1st Half,13:34,False,2737,2024-12-04T00:15:31Z
401711708101867301,101867301,Lost Ball Turnover,Isaiah Wilson Turnover.,10,9,1st Half,13:26,False,2737,2024-12-04T00:15:38Z
401711708101867302,101867302,Steal,Asjon Anderson Steal.,10,9,1st Half,13:26,False,2511,2024-12-04T00:15:38Z
401711708101867303,101867303,PersonalFoul,Foul on Isaiah Wilson.,10,9,1st Half,13:26,False,2737,2024-12-04T00:15:38Z
401711708101868701,101868701,JumpShot,Asjon Anderson missed Three Point Jumper.,10,9,1st Half,13:12,False,2511,2024-12-04T00:16:31Z
401711708101869001,101869001,Defensive Rebound,Kelton Talford Defensive Rebound.,10,9,1st Half,13:09,False,2737,2024-12-04T00:16:33Z
401711708101869401,101869401,JumpShot,Nick Johnson made Three Point Jumper. Assisted by Kasen Harrison.,13,9,1st Half,13:05,True,2737,2024-12-04T00:16:40Z
401711708101874401,101874401,Lost Ball Turnover,Kalib Mathews Turnover.,13,9,1st Half,12:55,False,2511,2024-12-04T00:16:46Z
401711708101874402,101874402,Steal,Kelton Talford Steal.,13,9,1st Half,12:55,False,2737,2024-12-04T00:16:46Z
401711708101875601,101875601,Lost Ball Turnover,Nick Johnson Turnover.,13,9,1st Half,12:43,False,2737,2024-12-04T00:16:58Z
401711708101877301,101877301,Lost Ball Turnover,Nasir Mann Turnover.,13,9,1st Half,12:26,False,2511,2024-12-04T00:17:27Z
401711708101877302,101877302,Steal,Kelton Talford Steal.,13,9,1st Half,12:26,False,2737,2024-12-04T00:17:27Z
401711708101877801,101877801,LayUpShot,Ryan Jolly made Layup.,15,9,1st Half,12:21,True,2737,2024-12-04T00:17:32Z
401711708101879601,101879601,JumpShot,Nasir Mann made Three Point Jumper. Assisted by Kalib Mathews.,15,12,1st Half,12:03,True,2511,2024-12-04T00:17:51Z
401711708101884501,101884501,PersonalFoul,Foul on Kelton Talford.,15,12,1st Half,11:54,False,2737,2024-12-04T00:17:58Z
401711708101884502,101884502,Lost Ball Turnover,Kelton Talford Turnover.,15,12,1st Half,11:54,False,2737,2024-12-04T00:17:58Z
401711708101884503,101884503,OfficialTVTimeOut, Official TV Timeout,15,12,1st Half,11:54,False,,2024-12-04T00:17:58Z
401711708101886101,101886101,PersonalFoul,Foul on Leo Colimerio.,15,12,1st Half,11:38,False,2511,2024-12-04T00:20:36Z
401711708101886102,101886102,Lost Ball Turnover,Leo Colimerio Turnover.,15,12,1st Half,11:38,False,2511,2024-12-04T00:20:36Z
401711708101887801,101887801,LayUpShot,Kasen Harrison made Layup.,17,12,1st Half,11:21,True,2737,2024-12-04T00:21:10Z
401711708101887802,101887802,PersonalFoul,Foul on Maban Jabriel.,17,12,1st Half,11:21,False,2511,2024-12-04T00:21:10Z
401711708101887803,101887803,MadeFreeThrow,Kasen Harrison made Free Throw.,18,12,1st Half,11:21,True,2737,2024-12-04T00:21:25Z
401711708101889001,101889001,JumpShot,Maban Jabriel missed Three Point Jumper.,18,12,1st Half,11:09,False,2511,2024-12-04T00:21:58Z
401711708101889401,101889401,Offensive Rebound,Nasir Mann Offensive Rebound.,18,12,1st Half,11:05,False,2511,2024-12-04T00:22:01Z
401711708101894501,101894501,JumpShot,Chris Ashby missed Three Point Jumper.,18,12,1st Half,10:54,False,2511,2024-12-04T00:22:14Z
401711708101894701,101894701,Offensive Rebound,Queens University Offensive Rebound.,18,12,1st Half,10:52,False,2511,2024-12-04T00:22:14Z
401711708101894702,101894702,PersonalFoul,Foul on Kasen Harrison.,18,12,1st Half,10:52,False,2737,2024-12-04T00:22:14Z
401711708101895601,101895601,Lost Ball Turnover,Bryce Cash Turnover.,18,12,1st Half,10:43,False,2511,2024-12-04T00:22:50Z
401711708101895602,101895602,Steal,Nick Johnson Steal.,18,12,1st Half,10:43,False,2737,2024-12-04T00:54:22Z
401711708101896901,101896901,PersonalFoul,Foul on Chris Ashby.,18,12,1st Half,10:30,False,2511,2024-12-04T00:23:02Z
401711708101897301,101897301,PersonalFoul,Foul on Bryce Cash.,18,12,1st Half,10:26,False,2511,2024-12-04T00:23:30Z
401711708101897302,101897302,MadeFreeThrow,K.J. Doucet made Free Throw.,19,12,1st Half,10:26,True,2737,2024-12-04T00:24:00Z
401711708101897303,101897303,MadeFreeThrow,K.J. Doucet made Free Throw.,20,12,1st Half,10:26,True,2737,2024-12-04T00:24:00Z
401711708101898801,101898801,PersonalFoul,Foul on Paul Jones III.,20,12,1st Half,10:11,False,2737,2024-12-04T00:24:37Z
401711708101898802,101898802,MadeFreeThrow,Leo Colimerio missed Free Throw.,20,12,1st Half,10:11,False,2511,2024-12-04T00:24:37Z
401711708101898803,101898803,Offensive Rebound,Queens University Offensive Rebound.,20,12,1st Half,10:11,False,2511,2024-12-04T00:24:37Z
401711708101898804,101898804,MadeFreeThrow,Leo Colimerio missed Free Throw.,20,12,1st Half,10:11,False,2511,2024-12-04T00:24:37Z
401711708101899001,101899001,Defensive Rebound,Winthrop Defensive Rebound.,20,12,1st Half,10:09,False,2737,2024-12-04T00:25:29Z
401711708101904501,101904501,LayUpShot,Kelton Talford missed Layup.,20,12,1st Half,9:54,False,2737,2024-12-04T00:25:59Z
401711708101904801,101904801,Defensive Rebound,Malcolm Wilson Defensive Rebound.,20,12,1st Half,9:51,False,2511,2024-12-04T00:26:01Z
401711708101905501,101905501,JumpShot,Leo Colimerio missed Three Point Jumper.,20,12,1st Half,9:44,False,2511,2024-12-04T00:26:10Z
401711708101905801,101905801,Defensive Rebound,Kelton Talford Defensive Rebound.,20,12,1st Half,9:41,False,2737,2024-12-04T00:26:10Z
401711708101906801,101906801,LayUpShot,Kelton Talford missed Layup.,20,12,1st Half,9:31,False,2737,2024-12-04T00:26:20Z
401711708101906802,101906802,Block Shot,Malcolm Wilson Block.,20,12,1st Half,9:31,False,2511,2024-12-04T00:26:20Z
401711708101906803,101906803,Offensive Rebound,Winthrop Offensive Rebound.,20,12,1st Half,9:31,False,2737,2024-12-04T00:26:20Z
401711708101906901,101906901,PersonalFoul,Foul on Chris Ashby.,20,12,1st Half,9:30,False,2511,2024-12-04T00:26:43Z
401711708101906902,101906902,MadeFreeThrow,Paul Jones III made Free Throw.,21,12,1st Half,9:30,True,2737,2024-12-04T00:26:43Z
401711708101906903,101906903,MadeFreeThrow,Paul Jones III missed Free Throw.,21,12,1st Half,9:30,False,2737,2024-12-04T00:26:43Z
401711708101906904,101906904,Defensive Rebound,Kalib Mathews Defensive Rebound.,21,12,1st Half,9:30,False,2511,2024-12-04T00:26:43Z
401711708101907901,101907901,LayUpShot,Asjon Anderson made Layup.,21,14,1st Half,9:20,True,2511,2024-12-04T00:27:44Z
401711708101909601,101909601,LayUpShot,K.J. Doucet made Layup.,23,14,1st Half,9:03,True,2737,2024-12-04T00:28:12Z
401711708101914201,101914201,LayUpShot,Leo Colimerio made Layup.,23,16,1st Half,8:57,True,2511,2024-12-04T00:28:21Z
401711708101915401,101915401,Lost Ball Turnover,Isaiah Wilson Turnover.,23,16,1st Half,8:45,False,2737,2024-12-04T00:28:30Z
401711708101915402,101915402,Steal,Bryce Cash Steal.,23,16,1st Half,8:45,False,2511,2024-12-04T00:28:33Z
401711708101915901,101915901,LayUpShot,Bryce Cash made Layup.,23,18,1st Half,8:40,True,2511,2024-12-04T00:28:33Z
401711708101917701,101917701,PersonalFoul,Foul on Kalib Mathews.,23,18,1st Half,8:22,False,2511,2024-12-04T00:28:52Z
401711708101918601,101918601,JumpShot,K.J. Doucet missed Three Point Jumper.,23,18,1st Half,8:13,False,2737,2024-12-04T00:29:34Z
401711708101919001,101919001,Defensive Rebound,Asjon Anderson Defensive Rebound.,23,18,1st Half,8:09,False,2511,2024-12-04T00:29:36Z
401711708101919601,101919601,LayUpShot,Leo Colimerio made Layup.,23,20,1st Half,8:03,True,2511,2024-12-04T00:29:43Z
401711708101919901,101919901,ShortTimeOut,Winthrop  Timeout,23,20,1st Half,8:00,False,2737,2024-12-04T00:29:43Z
401711708101919902,101919902,OfficialTVTimeOut, Official TV Timeout,23,20,1st Half,8:00,False,,2024-12-04T00:29:43Z
401711708101924801,101924801,LayUpShot,Nick Johnson missed Layup.,23,20,1st Half,7:51,False,2737,2024-12-04T00:32:43Z
401711708101925101,101925101,Defensive Rebound,Bryce Cash Defensive Rebound.,23,20,1st Half,7:48,False,2511,2024-12-04T00:32:45Z
401711708101925301,101925301,JumpShot,Asjon Anderson missed Three Point Jumper.,23,20,1st Half,7:46,False,2511,2024-12-04T00:32:48Z
401711708101925601,101925601,Defensive Rebound,Kelton Talford Defensive Rebound.,23,20,1st Half,7:43,False,2737,2024-12-04T00:32:51Z
401711708101926101,101926101,LayUpShot,Nick Johnson made Layup.,25,20,1st Half,7:38,True,2737,2024-12-04T00:32:56Z
401711708101929001,101929001,LayUpShot,Kalib Mathews missed Layup.,25,20,1st Half,7:09,False,2511,2024-12-04T00:33:25Z
401711708101929002,101929002,Block Shot,K.J. Doucet Block.,25,20,1st Half,7:09,False,2737,2024-12-04T00:33:25Z
401711708101929201,101929201,Defensive Rebound,Winthrop Defensive Rebound.,25,20,1st Half,7:07,False,2737,2024-12-04T00:33:25Z
401711708101935201,101935201,JumpShot,Kelton Talford missed Jumper.,25,20,1st Half,6:47,False,2737,2024-12-04T00:34:07Z
401711708101935202,101935202,Block Shot,Malcolm Wilson Block.,25,20,1st Half,6:47,False,2511,2024-12-04T00:34:07Z
401711708101935701,101935701,Defensive Rebound,Bryce Cash Defensive Rebound.,25,20,1st Half,6:42,False,2511,2024-12-04T00:34:11Z
401711708101935702,101935702,PersonalFoul,Foul on Yoro Diallo.,25,20,1st Half,6:42,False,2737,2024-12-04T00:34:11Z
401711708101935703,101935703,MadeFreeThrow,Malcolm Wilson missed Free Throw.,25,20,1st Half,6:42,False,2511,2024-12-04T00:34:11Z
401711708101935801,101935801,Defensive Rebound,Ryan Jolly Defensive Rebound.,25,20,1st Half,6:41,False,2737,2024-12-04T00:34:50Z
401711708101936501,101936501,LayUpShot,Paul Jones III missed Layup.,25,20,1st Half,6:34,False,2737,2024-12-04T00:35:05Z
401711708101936701,101936701,Offensive Rebound,Paul Jones III Offensive Rebound.,25,20,1st Half,6:32,False,2737,2024-12-04T00:35:08Z
401711708101937401,101937401,JumpShot,Paul Jones III missed Three Point Jumper.,25,20,1st Half,6:25,False,2737,2024-12-04T00:35:16Z
401711708101937901,101937901,Defensive Rebound,Asjon Anderson Defensive Rebound.,25,20,1st Half,6:20,False,2511,2024-12-04T00:35:19Z
401711708101938901,101938901,DunkShot,Malcolm Wilson missed Dunk.,25,20,1st Half,6:10,False,2511,2024-12-04T00:35:31Z
401711708101938902,101938902,Block Shot,Yoro Diallo Block.,25,20,1st Half,6:10,False,2737,2024-12-04T00:35:31Z
401711708101939001,101939001,Offensive Rebound,Malcolm Wilson Offensive Rebound.,25,20,1st Half,6:09,False,2511,2024-12-04T00:35:31Z
401711708101939002,101939002,PersonalFoul,Foul on Nick Johnson.,25,20,1st Half,6:09,False,2737,2024-12-04T00:35:31Z
401711708101939003,101939003,MadeFreeThrow,Malcolm Wilson missed Free Throw.,25,20,1st Half,6:09,False,2511,2024-12-04T00:35:31Z
401711708101939004,101939004,Offensive Rebound,Queens University Offensive Rebound.,25,20,1st Half,6:09,False,2511,2024-12-04T00:35:31Z
401711708101939005,101939005,MadeFreeThrow,Malcolm Wilson missed Free Throw.,25,20,1st Half,6:09,False,2511,2024-12-04T00:35:31Z
401711708101939006,101939006,Defensive Rebound,Kelton Talford Defensive Rebound.,25,20,1st Half,6:09,False,2737,2024-12-04T00:35:31Z
401711708101944901,101944901,JumpShot,Ryan Jolly made Three Point Jumper. Assisted by Kelton Talford.,28,20,1st Half,5:50,True,2737,2024-12-04T00:36:40Z
401711708101946301,101946301,Lost Ball Turnover,Kalib Mathews Turnover.,28,20,1st Half,5:36,False,2511,2024-12-04T00:36:54Z
401711708101946302,101946302,Steal,Nick Johnson Steal.,28,20,1st Half,5:36,False,2737,2024-12-04T00:36:57Z
401711708101946901,101946901,LayUpShot,Nick Johnson made Layup.,30,20,1st Half,5:30,True,2737,2024-12-04T00:36:57Z
401711708101946902,101946902,ShortTimeOut,Queens University  Timeout,30,20,1st Half,5:30,False,2511,2024-12-04T00:36:57Z
401711708101948101,101948101,PersonalFoul,Foul on K.J. Doucet.,30,20,1st Half,5:18,False,2737,2024-12-04T00:38:21Z
401711708101948102,101948102,MadeFreeThrow,Yoav Berman missed Free Throw.,30,20,1st Half,5:18,False,2511,2024-12-04T00:38:21Z
401711708101948103,101948103,Offensive Rebound,Queens University Offensive Rebound.,30,20,1st Half,5:18,False,2511,2024-12-04T00:38:21Z
401711708101948104,101948104,MadeFreeThrow,Yoav Berman made Free Throw.,30,21,1st Half,5:18,True,2511,2024-12-04T00:39:31Z
401711708101949801,101949801,LayUpShot,K.J. Doucet made Layup.,32,21,1st Half,5:01,True,2737,2024-12-04T00:39:52Z
401711708101955401,101955401,PersonalFoul,Foul on Bryce Baker.,32,21,1st Half,4:45,False,2737,2024-12-04T00:40:07Z
401711708101955402,101955402,MadeFreeThrow,Bryce Cash made Free Throw.,32,22,1st Half,4:45,True,2511,2024-12-04T00:40:07Z
401711708101955403,101955403,MadeFreeThrow,Bryce Cash missed Free Throw.,32,22,1st Half,4:45,False,2511,2024-12-04T00:40:07Z
401711708101955404,101955404,Defensive Rebound,Bryce Baker Defensive Rebound.,32,22,1st Half,4:45,False,2737,2024-12-04T00:40:07Z
401711708101956401,101956401,JumpShot,K.J. Doucet missed Three Point Jumper.,32,22,1st Half,4:35,False,2737,2024-12-04T00:41:10Z
401711708101956801,101956801,Defensive Rebound,Yoav Berman Defensive Rebound.,32,22,1st Half,4:31,False,2511,2024-12-04T00:41:13Z
401711708101958101,101958101,LayUpShot,Jaxon Pollard missed Layup.,32,22,1st Half,4:18,False,2511,2024-12-04T00:41:25Z
401711708101958401,101958401,Defensive Rebound,K.J. Doucet Defensive Rebound.,32,22,1st Half,4:15,False,2737,2024-12-04T00:41:29Z
401711708101958601,101958601,PersonalFoul,Foul on Leo Colimerio.,32,22,1st Half,4:13,False,2511,2024-12-04T00:41:46Z
401711708101958602,101958602,MadeFreeThrow,Tai Hamilton missed Free Throw.,32,22,1st Half,4:13,False,2737,2024-12-04T00:41:46Z
401711708101958801,101958801,Defensive Rebound,Jaxon Pollard Defensive Rebound.,32,22,1st Half,4:11,False,2511,2024-12-04T00:42:18Z
401711708101964601,101964601,PersonalFoul,Foul on Tommy Kamarad.,32,22,1st Half,3:53,False,2737,2024-12-04T00:42:31Z
401711708101964602,101964602,OfficialTVTimeOut, Official TV Timeout,32,22,1st Half,3:53,False,,2024-12-04T00:42:31Z
401711708101964603,101964603,MadeFreeThrow,Leo Colimerio made Free Throw.,32,23,1st Half,3:53,True,2511,2024-12-04T00:42:31Z
401711708101964604,101964604,MadeFreeThrow,Leo Colimerio made Free Throw.,32,24,1st Half,3:53,True,2511,2024-12-04T00:42:31Z
401711708101966301,101966301,PersonalFoul,Foul on Yoav Berman.,32,24,1st Half,3:36,False,2511,2024-12-04T00:45:59Z
401711708101966302,101966302,MadeFreeThrow,Nick Johnson made Free Throw.,33,24,1st Half,3:36,True,2737,2024-12-04T00:45:59Z
401711708101966303,101966303,MadeFreeThrow,Nick Johnson made Free Throw.,34,24,1st Half,3:36,True,2737,2024-12-04T00:45:59Z
401711708101968701,101968701,JumpShot,Yoav Berman made Three Point Jumper. Assisted by Jaxon Pollard.,34,27,1st Half,3:12,True,2511,2024-12-04T00:47:11Z
401711708101974401,101974401,JumpShot,Kelton Talford made Jumper.,36,27,1st Half,2:55,True,2737,2024-12-04T00:47:27Z
401711708101975901,101975901,LayUpShot,Jaxon Pollard made Layup. Assisted by Malcolm Wilson.,36,29,1st Half,2:40,True,2511,2024-12-04T00:47:42Z
401711708101978301,101978301,JumpShot,Kelton Talford missed Jumper.,36,29,1st Half,2:16,False,2737,2024-12-04T00:48:06Z
401711708101978401,101978401,Offensive Rebound,Winthrop Offensive Rebound.,36,29,1st Half,2:15,False,2737,2024-12-04T00:48:06Z
401711708101978901,101978901,Lost Ball Turnover,Kelton Talford Turnover.,36,29,1st Half,2:10,False,2737,2024-12-04T00:48:43Z
401711708101978902,101978902,Steal,Bryce Cash Steal.,36,29,1st Half,2:10,False,2511,2024-12-04T00:48:43Z
401711708101979501,101979501,PersonalFoul,Foul on Kelton Talford.,36,29,1st Half,2:04,False,2737,2024-12-04T00:48:49Z
401711708101979502,101979502,MadeFreeThrow,Bryce Cash made Free Throw.,36,30,1st Half,2:04,True,2511,2024-12-04T00:48:49Z
401711708101979503,101979503,MadeFreeThrow,Bryce Cash made Free Throw.,36,31,1st Half,2:04,True,2511,2024-12-04T00:48:49Z
401711708101986501,101986501,JumpShot,K.J. Doucet missed Three Point Jumper.,36,31,1st Half,1:34,False,2737,2024-12-04T00:50:26Z
401711708101986801,101986801,Defensive Rebound,Jaxon Pollard Defensive Rebound.,36,31,1st Half,1:31,False,2511,2024-12-04T00:50:28Z
401711708101987501,101987501,LayUpShot,Bryce Cash made Layup.,36,33,1st Half,1:24,True,2511,2024-12-04T00:50:36Z
401711708101988301,101988301,LayUpShot,Kasen Harrison missed Layup.,36,33,1st Half,1:16,False,2737,2024-12-04T00:50:44Z
401711708101988701,101988701,Defensive Rebound,Jaxon Pollard Defensive Rebound.,36,33,1st Half,1:12,False,2511,2024-12-04T00:50:47Z
401711708101994001,101994001,JumpShot,Yoav Berman missed Jumper.,36,33,1st Half,0:59,False,2511,2024-12-04T00:50:59Z
401711708101994101,101994101,Defensive Rebound,Winthrop Defensive Rebound.,36,33,1st Half,0:58,False,2737,2024-12-04T00:50:59Z
401711708101995601,101995601,PersonalFoul,Foul on Kalib Mathews.,36,33,1st Half,0:43,False,2511,2024-12-04T00:51:46Z
401711708101995602,101995602,MadeFreeThrow,Kasen Harrison made Free Throw.,37,33,1st Half,0:43,True,2737,2024-12-04T00:51:46Z
401711708101995603,101995603,MadeFreeThrow,Kasen Harrison made Free Throw.,38,33,1st Half,0:43,True,2737,2024-12-04T00:51:46Z
401711708101996801,101996801,LayUpShot,Jaxon Pollard made Layup. Assisted by Asjon Anderson.,38,35,1st Half,0:31,True,2511,2024-12-04T00:53:05Z
401711708101999301,101999301,JumpShot,K.J. Doucet made Jumper.,40,35,1st Half,0:06,True,2737,2024-12-04T00:53:29Z
401711708101999302,101999302,PersonalFoul,Foul on Jaxon Pollard.,40,35,1st Half,0:06,False,2511,2024-12-04T00:53:29Z
401711708101999303,101999303,MadeFreeThrow,K.J. Doucet missed Free Throw.,40,35,1st Half,0:06,False,2737,2024-12-04T00:53:29Z
401711708101999601,101999601,Defensive Rebound,Queens University Defensive Rebound.,40,35,1st Half,0:03,False,2511,2024-12-04T00:54:22Z
401711708101999902,101999902,JumpShot,Asjon Anderson missed Three Point Jumper.,40,35,1st Half,0:00,False,2511,2024-12-04T00:54:22Z
401711708101999903,101999903,Defensive Rebound,Bryce Baker Defensive Rebound.,40,35,1st Half,0:00,False,2737,2024-12-04T00:54:22Z
401711708101999901,101999901,End Period,End of 1st half,40,35,1st Half,0:00,False,,2024-12-04T00:54:22Z
401711708102804701,102804701,Lost Ball Turnover,Kalib Mathews Turnover.,40,35,2nd Half,19:52,False,2511,2024-12-04T01:10:47Z
401711708102804702,102804702,Steal,K.J. Doucet Steal.,40,35,2nd Half,19:52,False,2737,2024-12-04T01:11:03Z
401711708102806701,102806701,PersonalFoul,Foul on Leo Colimerio.,40,35,2nd Half,19:32,False,2511,2024-12-04T01:11:23Z
401711708102806702,102806702,LayUpShot,K.J. Doucet missed Layup.,40,35,2nd Half,19:32,False,2737,2024-12-04T01:11:23Z
401711708102806703,102806703,Block Shot,Malcolm Wilson Block.,40,35,2nd Half,19:32,False,2511,2024-12-04T01:11:23Z
401711708102807301,102807301,Offensive Rebound,Kelton Talford Offensive Rebound.,40,35,2nd Half,19:26,False,2737,2024-12-04T01:11:57Z
401711708102807401,102807401,PersonalFoul,Foul on Malcolm Wilson.,40,35,2nd Half,19:25,False,2511,2024-12-04T01:11:57Z
401711708102807601,102807601,MadeFreeThrow,Kelton Talford missed Free Throw.,40,35,2nd Half,19:23,False,2737,2024-12-04T01:12:00Z
401711708102807602,102807602,Offensive Rebound,Winthrop Offensive Rebound.,40,35,2nd Half,19:23,False,2737,2024-12-04T01:12:00Z
401711708102807603,102807603,MadeFreeThrow,Kelton Talford made Free Throw.,41,35,2nd Half,19:23,True,2737,2024-12-04T01:12:00Z
401711708102809201,102809201,JumpShot,Bryce Cash missed Jumper.,41,35,2nd Half,19:07,False,2511,2024-12-04T01:12:48Z
401711708102809202,102809202,Offensive Rebound,Bryce Cash Offensive Rebound.,41,35,2nd Half,19:07,False,2511,2024-12-04T01:12:48Z
