play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727492101868002,101868002,Block Shot,Zion Wilburn Block.,4,16,1st Half,13:19,False,2535,2024-11-13T00:48:36Z
401727492101868401,101868401,PersonalFoul,Foul on Tyler Jasek.,4,16,1st Half,13:15,False,2519,2024-11-13T00:49:47Z
401727492101868402,101868402,MadeFreeThrow,Isaiah West made Free Throw.,4,17,1st Half,13:15,True,2535,2024-11-13T00:49:47Z
401727492101868403,101868403,MadeFreeThrow,Isaiah West made Free Throw.,4,18,1st Half,13:15,True,2535,2024-11-13T00:49:47Z
401727492101868501,101868501,Defensive Rebound,Lukas Walls Defensive Rebound.,4,18,1st Half,13:14,False,2535,2024-11-13T00:48:36Z
401727492101868901,101868901,Lost Ball Turnover,Trevor Lombard Turnover.,4,18,1st Half,13:10,False,2519,2024-11-13T00:49:47Z
401727492101868902,101868902,Steal,Trey Fort Steal.,4,18,1st Half,13:10,False,2535,2024-11-13T00:49:50Z
401727492101869401,101869401,LayUpShot,Zion Wilburn made Layup. Assisted by Trey Fort.,4,20,1st Half,13:05,True,2535,2024-11-13T00:49:50Z
401727492101874601,101874601,Lost Ball Turnover,Shawn Jones Jr. Turnover.,4,20,1st Half,12:53,False,2519,2024-11-13T00:50:02Z
401727492101874602,101874602,Steal,Zion Wilburn Steal.,4,20,1st Half,12:53,False,2535,2024-11-13T00:50:02Z
401727492101875901,101875901,LayUpShot,Riley Allenspach made Layup. Assisted by Rylan Jones.,4,22,1st Half,12:40,True,2535,2024-11-13T00:50:46Z
401727492101876501,101876501,Lost Ball Turnover,Trevor Lombard Turnover.,4,22,1st Half,12:34,False,2519,2024-11-13T00:51:11Z
401727492101876502,101876502,Steal,Julian Brown Steal.,4,22,1st Half,12:34,False,2535,2024-11-13T00:51:14Z
401727492101876901,101876901,LayUpShot,Julian Brown missed Layup.,4,22,1st Half,12:30,False,2535,2024-11-13T00:51:14Z
401727492101877301,101877301,Defensive Rebound,Tyler Jasek Defensive Rebound.,4,22,1st Half,12:26,False,2519,2024-11-13T00:51:20Z
401727492101877801,101877801,JumpShot,Tyler Jasek missed Three Point Jumper.,4,22,1st Half,12:21,False,2519,2024-11-13T00:51:25Z
401727492101878101,101878101,Defensive Rebound,Trey Fort Defensive Rebound.,4,22,1st Half,12:18,False,2535,2024-11-13T00:51:25Z
401727492101878801,101878801,JumpShot,Rylan Jones made Three Point Jumper. Assisted by Trey Fort.,4,25,1st Half,12:11,True,2535,2024-11-13T00:51:35Z
401727492101885501,101885501,Lost Ball Turnover,Mike Wagner Turnover.,4,25,1st Half,11:44,False,2519,2024-11-13T00:54:34Z
401727492101885502,101885502,Steal,Zion Wilburn Steal.,4,25,1st Half,11:44,False,2535,2024-11-13T00:54:34Z
401727492101886001,101886001,LayUpShot,Zion Wilburn missed Layup.,4,25,1st Half,11:39,False,2535,2024-11-13T00:54:41Z
401727492101886401,101886401,Defensive Rebound,Sam Maddox Defensive Rebound.,4,25,1st Half,11:35,False,2519,2024-11-13T00:54:41Z
401727492101886901,101886901,LayUpShot,Murray Norman made Layup. Assisted by Sam Maddox.,6,25,1st Half,11:30,True,2519,2024-11-13T00:54:47Z
401727492101888501,101888501,PersonalFoul,Foul on Cass Ramberg.,6,25,1st Half,11:14,False,2519,2024-11-13T00:55:03Z
401727492101888502,101888502,MadeFreeThrow,Julian Brown made Free Throw.,6,26,1st Half,11:14,True,2535,2024-11-13T00:55:03Z
401727492101888503,101888503,MadeFreeThrow,Julian Brown made Free Throw.,6,27,1st Half,11:14,True,2535,2024-11-13T00:55:03Z
401727492101894701,101894701,Lost Ball Turnover,Mike Wagner Turnover.,6,27,1st Half,10:52,False,2519,2024-11-13T00:56:35Z
401727492101896001,101896001,LayUpShot,Trey Fort missed Layup.,6,27,1st Half,10:39,False,2535,2024-11-13T00:57:05Z
401727492101896101,101896101,Offensive Rebound,Riley Allenspach Offensive Rebound.,6,27,1st Half,10:38,False,2535,2024-11-13T00:57:05Z
401727492101896401,101896401,PersonalFoul,Foul on Trevor Lombard.,6,27,1st Half,10:35,False,2519,2024-11-13T00:57:13Z
401727492101896402,101896402,MadeFreeThrow,Riley Allenspach missed Free Throw.,6,27,1st Half,10:35,False,2535,2024-11-13T00:57:13Z
401727492101896901,101896901,Offensive Rebound,Trey Fort Offensive Rebound.,6,27,1st Half,10:30,False,2535,2024-11-13T00:57:52Z
401727492101897001,101897001,JumpShot,Julian Brown made Three Point Jumper. Assisted by Trey Fort.,6,30,1st Half,10:29,True,2535,2024-11-13T00:57:55Z
401727492101898901,101898901,LayUpShot,Sam Maddox made Layup. Assisted by Trevor Lombard.,8,30,1st Half,10:10,True,2519,2024-11-13T00:58:15Z
401727492101899701,101899701,JumpShot,Rylan Jones missed Three Point Jumper.,8,30,1st Half,10:02,False,2535,2024-11-13T00:58:23Z
401727492101904101,101904101,Offensive Rebound,Rylan Jones Offensive Rebound.,8,30,1st Half,9:58,False,2535,2024-11-13T00:58:26Z
401727492101904102,101904102,PersonalFoul,Foul on Zavien Williams.,8,30,1st Half,9:58,False,2519,2024-11-13T00:58:40Z
401727492101904103,101904103,MadeFreeThrow,Riley Allenspach made Free Throw.,8,31,1st Half,9:58,True,2535,2024-11-13T00:58:40Z
401727492101904104,101904104,MadeFreeThrow,Riley Allenspach made Free Throw.,8,32,1st Half,9:58,True,2535,2024-11-13T00:58:40Z
401727492101904901,101904901,DunkShot,Trey Fort made Dunk. Assisted by Rylan Jones.,8,34,1st Half,9:50,True,2535,2024-11-13T00:59:50Z
401727492101906701,101906701,JumpShot,Zavien Williams missed Three Point Jumper.,8,34,1st Half,9:32,False,2519,2024-11-13T01:00:08Z
401727492101907201,101907201,Offensive Rebound,Sam Maddox Offensive Rebound.,8,34,1st Half,9:27,False,2519,2024-11-13T01:00:10Z
401727492101907202,101907202,JumpShot,Sam Maddox made Jumper.,10,34,1st Half,9:27,True,2519,2024-11-13T01:00:10Z
401727492101907701,101907701,LayUpShot,Riley Allenspach made Layup.,10,36,1st Half,9:22,True,2535,2024-11-13T01:00:20Z
401727492101908701,101908701,JumpShot,Murray Norman made Three Point Jumper. Assisted by Sam Maddox.,13,36,1st Half,9:12,True,2519,2024-11-13T01:00:27Z
401727492101909501,101909501,JumpShot,Trey Fort missed Three Point Jumper.,13,36,1st Half,9:04,False,2535,2024-11-13T01:00:36Z
401727492101909901,101909901,Offensive Rebound,Riley Allenspach Offensive Rebound.,13,36,1st Half,9:00,False,2535,2024-11-13T01:00:39Z
401727492101914201,101914201,JumpShot,Julian Brown missed Three Point Jumper.,13,36,1st Half,8:57,False,2535,2024-11-13T01:00:43Z
401727492101914401,101914401,Offensive Rebound,Samford Offensive Rebound.,13,36,1st Half,8:55,False,2535,2024-11-13T01:00:43Z
401727492101915701,101915701,LayUpShot,Julian Brown missed Layup.,13,36,1st Half,8:42,False,2535,2024-11-13T01:01:32Z
401727492101916001,101916001,Defensive Rebound,Trevor Lombard Defensive Rebound.,13,36,1st Half,8:39,False,2519,2024-11-13T01:01:32Z
401727492101916601,101916601,JumpShot,Zavien Williams made Three Point Jumper. Assisted by Murray Norman.,16,36,1st Half,8:33,True,2519,2024-11-13T01:20:57Z
401727492101918401,101918401,JumpShot,Lukas Walls missed Three Point Jumper.,16,36,1st Half,8:15,False,2535,2024-11-13T01:20:57Z
401727492101918501,101918501,Defensive Rebound,Zavien Williams Defensive Rebound.,16,36,1st Half,8:14,False,2519,2024-11-13T01:01:58Z
401727492101918502,101918502,PersonalFoul,Foul on Collin Holloway.,16,36,1st Half,8:14,False,2535,2024-11-13T01:01:58Z
401727492101924501,101924501,JumpShot,Murray Norman missed Three Point Jumper.,16,36,1st Half,7:54,False,2519,2024-11-13T01:20:57Z
401727492101924901,101924901,Defensive Rebound,Lukas Walls Defensive Rebound.,16,36,1st Half,7:50,False,2535,2024-11-13T01:20:57Z
401727492101926501,101926501,JumpShot,Rylan Jones missed Three Point Jumper.,16,36,1st Half,7:34,False,2535,2024-11-13T01:20:57Z
401727492101926801,101926801,Defensive Rebound,Rhodes Defensive Rebound.,16,36,1st Half,7:31,False,2519,2024-11-13T01:05:52Z
401727492101926802,101926802,OfficialTVTimeOut, Official TV Timeout,16,36,1st Half,7:31,False,,2024-11-13T01:05:52Z
401727492101927201,101927201,Lost Ball Turnover,Jackson Huxtable Turnover.,16,36,1st Half,7:27,False,2519,2024-11-13T01:20:57Z
401727492101927202,101927202,Steal,Collin Holloway Steal.,16,36,1st Half,7:27,False,2535,2024-11-13T01:20:57Z
401727492101927701,101927701,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Rylan Jones.,16,39,1st Half,7:22,True,2535,2024-11-13T01:20:57Z
401727492101928501,101928501,Lost Ball Turnover,Jackson Huxtable Turnover.,16,39,1st Half,7:14,False,2519,2024-11-13T01:20:57Z
401727492101928502,101928502,Steal,Josh Holloway Steal.,16,39,1st Half,7:14,False,2535,2024-11-13T01:20:57Z
401727492101929101,101929101,LayUpShot,Lukas Walls missed Layup.,16,39,1st Half,7:08,False,2535,2024-11-13T01:20:57Z
401727492101929401,101929401,Defensive Rebound,Sam Maddox Defensive Rebound.,16,39,1st Half,7:05,False,2519,2024-11-13T01:20:57Z
401727492101934401,101934401,Lost Ball Turnover,Elijah White Turnover.,16,39,1st Half,6:55,False,2519,2024-11-13T01:20:57Z
401727492101934402,101934402,Steal,Josh Holloway Steal.,16,39,1st Half,6:55,False,2535,2024-11-13T01:20:57Z
401727492101935001,101935001,Lost Ball Turnover,Josh Holloway Turnover.,16,39,1st Half,6:49,False,2535,2024-11-13T01:07:00Z
401727492101935501,101935501,JumpShot,Sam Maddox made Three Point Jumper. Assisted by Tyler Jasek.,19,39,1st Half,6:44,True,2519,2024-11-13T01:20:57Z
401727492101937801,101937801,JumpShot,Collin Holloway missed Three Point Jumper.,19,39,1st Half,6:21,False,2535,2024-11-13T01:20:57Z
401727492101938201,101938201,Offensive Rebound,Lukas Walls Offensive Rebound.,19,39,1st Half,6:17,False,2535,2024-11-13T01:07:31Z
401727492101938701,101938701,JumpShot,Josh Holloway missed Three Point Jumper.,19,39,1st Half,6:12,False,2535,2024-11-13T01:20:57Z
401727492101939001,101939001,Defensive Rebound,Elijah White Defensive Rebound.,19,39,1st Half,6:09,False,2519,2024-11-13T01:07:37Z
401727492101939401,101939401,Lost Ball Turnover,Elijah White Turnover.,19,39,1st Half,6:05,False,2519,2024-11-13T01:20:57Z
401727492101939402,101939402,Steal,Lukas Walls Steal.,19,39,1st Half,6:05,False,2535,2024-11-13T01:20:57Z
401727492101939801,101939801,LayUpShot,Lukas Walls made Layup.,19,41,1st Half,6:01,True,2535,2024-11-13T01:20:57Z
401727492101945601,101945601,JumpShot,Tyler Jasek missed Three Point Jumper.,19,41,1st Half,5:43,False,2519,2024-11-13T01:20:57Z
401727492101946001,101946001,Defensive Rebound,Lukas Walls Defensive Rebound.,19,41,1st Half,5:39,False,2535,2024-11-13T01:08:06Z
401727492101946401,101946401,JumpShot,Collin Holloway missed Three Point Jumper.,19,41,1st Half,5:35,False,2535,2024-11-13T01:20:57Z
401727492101946801,101946801,Defensive Rebound,Elijah White Defensive Rebound.,19,41,1st Half,5:31,False,2519,2024-11-13T01:20:57Z
401727492101947901,101947901,Lost Ball Turnover,Jackson Huxtable Turnover.,19,41,1st Half,5:20,False,2519,2024-11-13T01:20:57Z
401727492101947902,101947902,Steal,Jaden Brownell Steal.,19,41,1st Half,5:20,False,2535,2024-11-13T01:20:57Z
401727492101948601,101948601,JumpShot,Jaden Brownell missed Jumper.,19,41,1st Half,5:13,False,2535,2024-11-13T01:20:57Z
401727492101949301,101949301,Offensive Rebound,Collin Holloway Offensive Rebound.,19,41,1st Half,5:06,False,2535,2024-11-13T01:20:57Z
401727492101949302,101949302,JumpShot,Collin Holloway missed Jumper.,19,41,1st Half,5:06,False,2535,2024-11-13T01:20:57Z
401727492101949401,101949401,Offensive Rebound,Lukas Walls Offensive Rebound.,19,41,1st Half,5:05,False,2535,2024-11-13T01:08:37Z
401727492101949801,101949801,LayUpShot,Collin Holloway made Layup.,19,43,1st Half,5:01,True,2535,2024-11-13T01:08:40Z
401727492101949901,101949901,RegularTimeOut,Rhodes  Timeout,19,43,1st Half,5:00,False,2519,2024-11-13T01:08:47Z
401727492101954801,101954801,JumpShot,Jackson Huxtable missed Jumper.,19,43,1st Half,4:51,False,2519,2024-11-13T01:20:57Z
401727492101954901,101954901,Offensive Rebound,Rhodes Offensive Rebound.,19,43,1st Half,4:50,False,2519,2024-11-13T01:10:19Z
401727492101956501,101956501,JumpShot,Mike Wagner missed Three Point Jumper.,19,43,1st Half,4:34,False,2519,2024-11-13T01:20:57Z
401727492101956801,101956801,Offensive Rebound,Kaleb Green Offensive Rebound.,19,43,1st Half,4:31,False,2519,2024-11-13T01:20:57Z
401727492101957701,101957701,PersonalFoul,Foul on Isaiah West.,19,43,1st Half,4:22,False,2535,2024-11-13T01:11:24Z
401727492101959401,101959401,JumpShot,Mike Wagner missed Three Point Jumper.,19,43,1st Half,4:05,False,2519,2024-11-13T01:20:57Z
401727492101959701,101959701,Defensive Rebound,Collin Holloway Defensive Rebound.,19,43,1st Half,4:02,False,2535,2024-11-13T01:11:49Z
401727492101964101,101964101,LayUpShot,Collin Holloway made Layup.,19,45,1st Half,3:58,True,2535,2024-11-13T01:14:11Z
401727492101964102,101964102,PersonalFoul,Foul on Jack Dempsey.,19,45,1st Half,3:58,False,2519,2024-11-13T01:14:11Z
401727492101964103,101964103,OfficialTVTimeOut, Official TV Timeout,19,45,1st Half,3:58,False,,2024-11-13T01:14:11Z
401727492101964104,101964104,MadeFreeThrow,Collin Holloway made Free Throw.,19,46,1st Half,3:58,True,2535,2024-11-13T01:14:11Z
401727492101965001,101965001,Lost Ball Turnover,Kaleb Green Turnover.,19,46,1st Half,3:49,False,2519,2024-11-13T01:20:57Z
401727492101965002,101965002,Steal,Isaiah West Steal.,19,46,1st Half,3:49,False,2535,2024-11-13T01:20:57Z
401727492101965501,101965501,LayUpShot,Isaiah West made Layup.,19,48,1st Half,3:44,True,2535,2024-11-13T01:20:57Z
401727492101967401,101967401,JumpShot,Murray Norman made Jumper. Assisted by Kaleb Green.,21,48,1st Half,3:25,True,2519,2024-11-13T01:20:57Z
401727492101969101,101969101,LayUpShot,Hamed Olayinka missed Layup.,21,48,1st Half,3:08,False,2535,2024-11-13T01:20:57Z
401727492101969401,101969401,Defensive Rebound,Jonathan Prange Defensive Rebound.,21,48,1st Half,3:05,False,2519,2024-11-13T01:20:57Z
401727492101974001,101974001,LayUpShot,Jonathan Prange missed Layup.,21,48,1st Half,2:59,False,2519,2024-11-13T01:15:43Z
401727492101974201,101974201,Offensive Rebound,Jonathan Prange Offensive Rebound.,21,48,1st Half,2:57,False,2519,2024-11-13T01:20:57Z
401727492101974501,101974501,LayUpShot,Cass Ramberg missed Layup.,21,48,1st Half,2:54,False,2519,2024-11-13T01:20:57Z
401727492101974502,101974502,Block Shot,Collin Holloway Block.,21,48,1st Half,2:54,False,2535,2024-11-13T01:20:57Z
401727492101975201,101975201,Defensive Rebound,Paulie Stramaglia Defensive Rebound.,21,48,1st Half,2:47,False,2535,2024-11-13T01:20:57Z
401727492101976501,101976501,PersonalFoul,Foul on Kaleb Green.,21,48,1st Half,2:34,False,2519,2024-11-13T01:16:38Z
401727492101976502,101976502,MadeFreeThrow,Collin Holloway made Free Throw.,21,49,1st Half,2:34,True,2535,2024-11-13T01:16:38Z
401727492101976503,101976503,MadeFreeThrow,Collin Holloway missed Free Throw.,21,49,1st Half,2:34,False,2535,2024-11-13T01:16:38Z
401727492101976601,101976601,Offensive Rebound,Samford Offensive Rebound.,21,49,1st Half,2:33,False,2535,2024-11-13T01:17:04Z
401727492101976602,101976602,JumpShot,Trey Fort made Three Point Jumper. Assisted by Hamed Olayinka.,21,52,1st Half,2:33,True,2535,2024-11-13T01:17:04Z
401727492101978501,101978501,JumpShot,Jonathan Prange made Jumper.,23,52,1st Half,2:14,True,2519,2024-11-13T01:20:57Z
401727492101984401,101984401,JumpShot,Trey Fort missed Jumper.,23,52,1st Half,1:55,False,2535,2024-11-13T01:20:57Z
401727492101984501,101984501,Defensive Rebound,Rhodes Defensive Rebound.,23,52,1st Half,1:54,False,2519,2024-11-13T01:18:13Z
401727492101986801,101986801,JumpShot,Sam Maddox missed Three Point Jumper.,23,52,1st Half,1:31,False,2519,2024-11-13T01:20:57Z
401727492101987201,101987201,Defensive Rebound,Hamed Olayinka Defensive Rebound.,23,52,1st Half,1:27,False,2535,2024-11-13T01:18:47Z
401727492101987601,101987601,DunkShot,Trey Fort made Dunk.,23,54,1st Half,1:23,True,2535,2024-11-13T01:20:57Z
401727492101988701,101988701,JumpShot,Murray Norman missed Three Point Jumper.,23,54,1st Half,1:12,False,2519,2024-11-13T01:20:57Z
401727492101989001,101989001,Defensive Rebound,Hamed Olayinka Defensive Rebound.,23,54,1st Half,1:09,False,2535,2024-11-13T01:20:57Z
401727492101989701,101989701,JumpShot,Trey Fort made Three Point Jumper. Assisted by Paulie Stramaglia.,23,57,1st Half,1:02,True,2535,2024-11-13T01:20:57Z
401727492101995101,101995101,Lost Ball Turnover,Jonathan Prange Turnover.,23,57,1st Half,0:48,False,2519,2024-11-13T01:20:57Z
401727492101995102,101995102,Steal,Josh Holloway Steal.,23,57,1st Half,0:48,False,2535,2024-11-13T01:20:57Z
401727492101995501,101995501,LayUpShot,Josh Holloway made Layup.,23,59,1st Half,0:44,True,2535,2024-11-13T01:20:57Z
401727492101997701,101997701,JumpShot,Jonathan Prange made Three Point Jumper. Assisted by Kaleb Green.,26,59,1st Half,0:22,True,2519,2024-11-13T01:20:57Z
401727492101999701,101999701,JumpShot,Riley Allenspach missed Three Point Jumper.,26,59,1st Half,0:02,False,2535,2024-11-13T01:20:57Z
401727492101999902,101999902,Defensive Rebound,Murray Norman Defensive Rebound.,26,59,1st Half,0:00,False,2519,2024-11-13T01:20:57Z
401727492101999901,101999901,End Period,End of 1st half,26,59,1st Half,0:00,False,,2024-11-13T01:20:57Z
401727492102805701,102805701,LayUpShot,Jaden Brownell made Layup.,26,61,2nd Half,19:42,True,2535,2024-11-13T01:37:51Z
401727492102806701,102806701,Lost Ball Turnover,Rhodes  Turnover.,26,61,2nd Half,19:32,False,2519,2024-11-13T01:37:58Z
401727492102807201,102807201,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Rylan Jones.,26,64,2nd Half,19:27,True,2535,2024-11-13T01:38:24Z
401727492102808101,102808101,Lost Ball Turnover,Sam Maddox Turnover.,26,64,2nd Half,19:18,False,2519,2024-11-13T01:38:34Z
401727492102808102,102808102,Steal,Julian Brown Steal.,26,64,2nd Half,19:18,False,2535,2024-11-13T01:38:40Z
401727492102808601,102808601,LayUpShot,Julian Brown made Layup.,26,66,2nd Half,19:13,True,2535,2024-11-13T01:38:40Z
