play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700237112299165,112299165,Defensive Rebound,Chris Loofe Defensive Rebound.,14,6,1st Half,14:23,False,2393,2025-02-21T07:23:44Z
401700237112299241,112299241,JumpShot,Justin Bufford missed Three Point Jumper.,14,6,1st Half,14:21,False,2393,2025-02-21T07:23:51Z
401700237112299243,112299243,Defensive Rebound,Al Green Defensive Rebound.,14,6,1st Half,14:15,False,2348,2025-02-21T07:23:53Z
401700237112299245,112299245,PersonalFoul,Foul on Chris Loofe.,14,6,1st Half,14:14,False,2393,2025-02-21T07:23:54Z
401700237112299281,112299281,Substitution,Amaree Abram subbing out for Louisiana Tech,14,6,1st Half,14:11,False,2348,2025-02-21T07:24:02Z
401700237112299282,112299282,Substitution,Jordan Crawford subbing in for Louisiana Tech,14,6,1st Half,14:11,False,2348,2025-02-21T07:24:02Z
401700237112300320,112300320,Substitution,Daniel Batcho subbing in for Louisiana Tech,14,6,1st Half,14:11,False,2348,2025-02-21T07:29:12Z
401700237112300321,112300321,Substitution,Al Green subbing out for Louisiana Tech,14,6,1st Half,14:11,False,2348,2025-02-21T07:29:12Z
401700237112299398,112299398,JumpShot,Kaden Cooper missed Three Point Jumper.,14,6,1st Half,13:59,False,2348,2025-02-21T07:24:35Z
401700237112299399,112299399,Defensive Rebound,Jlynn Counter Defensive Rebound.,14,6,1st Half,13:54,False,2393,2025-02-21T07:24:37Z
401700237112299455,112299455,LayUpShot,Camryn Weston missed Layup.,14,6,1st Half,13:46,False,2393,2025-02-21T07:24:46Z
401700237112299456,112299456,Offensive Rebound,Camryn Weston Offensive Rebound.,14,6,1st Half,13:42,False,2393,2025-02-21T07:24:49Z
401700237112299519,112299519,Substitution,Chris Loofe subbing out for Middle Tennessee,14,6,1st Half,13:41,False,2393,2025-02-21T07:25:05Z
401700237112299520,112299520,Substitution,Essam Mostafa subbing in for Middle Tennessee,14,6,1st Half,13:41,False,2393,2025-02-21T07:25:05Z
401700237112300325,112300325,Substitution,Al Green subbing in for Louisiana Tech,14,6,1st Half,13:41,False,2348,2025-02-21T07:29:20Z
401700237112300406,112300406,Substitution,Jordan Crawford subbing out for Louisiana Tech,14,6,1st Half,13:41,False,2348,2025-02-21T07:29:20Z
401700237112299575,112299575,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Camryn Weston.,14,9,1st Half,13:29,True,2393,2025-02-21T07:25:26Z
401700237112299689,112299689,JumpShot,Sean Elkinton missed Three Point Jumper.,14,9,1st Half,13:12,False,2348,2025-02-21T07:25:46Z
401700237112299690,112299690,Offensive Rebound,Louisiana Tech Offensive Rebound.,14,9,1st Half,13:09,False,2348,2025-02-21T07:25:48Z
401700237112299791,112299791,JumpShot,Sean Newman Jr. missed Three Point Jumper.,14,9,1st Half,12:58,False,2348,2025-02-21T07:26:20Z
401700237112299798,112299798,Defensive Rebound,Essam Mostafa Defensive Rebound.,14,9,1st Half,12:54,False,2393,2025-02-21T07:26:22Z
401700237112299804,112299804,LayUpShot,Essam Mostafa made Layup.,14,11,1st Half,12:46,True,2393,2025-02-21T07:26:31Z
401700237112299864,112299864,PersonalFoul,Foul on Jlynn Counter.,14,11,1st Half,12:22,False,2393,2025-02-21T07:27:00Z
401700237112299938,112299938,Substitution,Jlynn Counter subbing out for Middle Tennessee,14,11,1st Half,12:22,False,2393,2025-02-21T07:27:26Z
401700237112299939,112299939,Substitution,Tre Green subbing in for Middle Tennessee,14,11,1st Half,12:22,False,2393,2025-02-21T07:27:26Z
401700237112299995,112299995,JumpShot,Kaden Cooper missed Three Point Jumper.,14,11,1st Half,12:05,False,2348,2025-02-21T07:28:01Z
401700237112299999,112299999,Defensive Rebound,Essam Mostafa Defensive Rebound.,14,11,1st Half,12:01,False,2393,2025-02-21T07:28:02Z
401700237112300003,112300003,Lost Ball Turnover,Tre Green Turnover.,14,11,1st Half,11:53,False,2393,2025-02-21T07:28:11Z
401700237112300004,112300004,Steal,Kaden Cooper Steal.,14,11,1st Half,11:53,False,2348,2025-02-21T07:28:11Z
401700237112300005,112300005,LayUpShot,Sean Newman Jr. missed Layup.,14,11,1st Half,11:46,False,2348,2025-02-21T07:28:19Z
401700237112300131,112300131,Defensive Rebound,Essam Mostafa Defensive Rebound.,14,11,1st Half,11:46,False,2393,2025-02-21T07:28:22Z
401700237112300136,112300136,PersonalFoul,Foul on Daniel Batcho.,14,11,1st Half,11:46,False,2348,2025-02-21T07:28:23Z
401700237112300486,112300486,OfficialTVTimeOut,Official TV Timeout,14,11,1st Half,11:46,False,,2025-02-21T07:29:33Z
401700237112300833,112300833,Substitution,Al Green subbing out for Louisiana Tech,14,11,1st Half,11:46,False,2348,2025-02-21T07:31:29Z
401700237112300837,112300837,Substitution,AJ Bates subbing in for Louisiana Tech,14,11,1st Half,11:46,False,2348,2025-02-21T07:31:29Z
401700237112300838,112300838,Substitution,Jordan Crawford subbing in for Louisiana Tech,14,11,1st Half,11:46,False,2348,2025-02-21T07:31:29Z
401700237112300889,112300889,Substitution,Sean Elkinton subbing out for Louisiana Tech,14,11,1st Half,11:46,False,2348,2025-02-21T07:31:47Z
401700237112300948,112300948,LayUpShot,Camryn Weston missed Layup.,14,11,1st Half,11:42,False,2393,2025-02-21T07:31:53Z
401700237112300950,112300950,Defensive Rebound,Daniel Batcho Defensive Rebound.,14,11,1st Half,11:42,False,2348,2025-02-21T07:31:55Z
401700237112300953,112300953,PersonalFoul,Foul on Camryn Weston.,14,11,1st Half,11:42,False,2393,2025-02-21T07:31:57Z
401700237112300989,112300989,Substitution,Justin Bufford subbing out for Middle Tennessee,14,11,1st Half,11:42,False,2393,2025-02-21T07:32:03Z
401700237112300991,112300991,Substitution,Torey Alston subbing in for Middle Tennessee,14,11,1st Half,11:42,False,2393,2025-02-21T07:32:03Z
401700237112301065,112301065,Lost Ball Turnover,Kaden Cooper Turnover.,14,11,1st Half,11:22,False,2348,2025-02-21T07:32:29Z
401700237112301203,112301203,Substitution,Tre Green subbing out for Middle Tennessee,14,11,1st Half,11:08,False,2393,2025-02-21T07:33:07Z
401700237112301204,112301204,Substitution,Jlynn Counter subbing in for Middle Tennessee,14,11,1st Half,11:08,False,2393,2025-02-21T07:33:07Z
401700237112301260,112301260,LayUpShot,Camryn Weston made Layup.,14,13,1st Half,11:02,True,2393,2025-02-21T07:33:23Z
401700237112301372,112301372,JumpShot,Sean Newman Jr. missed Three Point Jumper.,14,13,1st Half,10:35,False,2348,2025-02-21T07:33:53Z
401700237112301373,112301373,Defensive Rebound,Middle Tennessee Defensive Rebound.,14,13,1st Half,10:33,False,2393,2025-02-21T07:33:56Z
401700237112301392,112301392,Substitution,Jordan Crawford subbing out for Louisiana Tech,14,13,1st Half,10:33,False,2348,2025-02-21T07:34:07Z
401700237112301393,112301393,Substitution,Amaree Abram subbing in for Louisiana Tech,14,13,1st Half,10:33,False,2348,2025-02-21T07:34:07Z
401700237112301643,112301643,LayUpShot,Camryn Weston made Layup. Assisted by Essam Mostafa.,14,15,1st Half,10:09,True,2393,2025-02-21T07:35:17Z
401700237112301731,112301731,DunkShot,Daniel Batcho made Dunk. Assisted by Kaden Cooper.,16,15,1st Half,9:46,True,2348,2025-02-21T07:35:38Z
401700237112301761,112301761,Lost Ball Turnover,Jlynn Counter Turnover.,16,15,1st Half,9:34,False,2393,2025-02-21T07:35:51Z
401700237112301808,112301808,Steal,Kaden Cooper Steal.,16,15,1st Half,9:34,False,2348,2025-02-21T07:35:51Z
401700237112301844,112301844,LayUpShot,Sean Newman Jr. missed Layup.,16,15,1st Half,9:22,False,2348,2025-02-21T07:36:02Z
401700237112301845,112301845,Defensive Rebound,Jlynn Counter Defensive Rebound.,16,15,1st Half,9:19,False,2393,2025-02-21T07:36:04Z
401700237112301915,112301915,JumpShot,Torey Alston missed Three Point Jumper.,16,15,1st Half,9:02,False,2393,2025-02-21T07:36:22Z
401700237112301917,112301917,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,16,15,1st Half,9:00,False,2348,2025-02-21T07:36:24Z
401700237112301919,112301919,JumpShot,Amaree Abram missed Three Point Jumper.,16,15,1st Half,8:56,False,2348,2025-02-21T07:36:30Z
401700237112301927,112301927,Defensive Rebound,Jestin Porter Defensive Rebound.,16,15,1st Half,8:52,False,2393,2025-02-21T07:36:32Z
401700237112301994,112301994,Lost Ball Turnover,Essam Mostafa Turnover.,16,15,1st Half,8:35,False,2393,2025-02-21T07:36:52Z
401700237112302050,112302050,Substitution,Jestin Porter subbing out for Middle Tennessee,16,15,1st Half,8:35,False,2393,2025-02-21T07:37:20Z
401700237112302051,112302051,Substitution,Essam Mostafa subbing out for Middle Tennessee,16,15,1st Half,8:35,False,2393,2025-02-21T07:37:20Z
401700237112302052,112302052,Substitution,Tre Green subbing in for Middle Tennessee,16,15,1st Half,8:35,False,2393,2025-02-21T07:37:20Z
401700237112302053,112302053,Substitution,Chris Loofe subbing in for Middle Tennessee,16,15,1st Half,8:35,False,2393,2025-02-21T07:37:20Z
401700237112302054,112302054,Substitution,Sean Newman Jr. subbing out for Louisiana Tech,16,15,1st Half,8:35,False,2348,2025-02-21T07:37:20Z
401700237112302056,112302056,Substitution,Kaden Cooper subbing out for Louisiana Tech,16,15,1st Half,8:35,False,2348,2025-02-21T07:37:20Z
401700237112302058,112302058,Substitution,Daniel Batcho subbing out for Louisiana Tech,16,15,1st Half,8:35,False,2348,2025-02-21T07:37:20Z
401700237112302060,112302060,Substitution,Devin Ree subbing in for Louisiana Tech,16,15,1st Half,8:35,False,2348,2025-02-21T07:37:20Z
401700237112302063,112302063,Substitution,Al Green subbing in for Louisiana Tech,16,15,1st Half,8:35,False,2348,2025-02-21T07:37:20Z
401700237112302067,112302067,Substitution,Sean Elkinton subbing in for Louisiana Tech,16,15,1st Half,8:35,False,2348,2025-02-21T07:37:20Z
401700237112302087,112302087,JumpShot,Amaree Abram made Three Point Jumper. Assisted by AJ Bates.,19,15,1st Half,8:27,True,2348,2025-02-21T07:37:24Z
401700237112302103,112302103,PersonalFoul,Foul on AJ Bates.,19,15,1st Half,8:21,False,2348,2025-02-21T07:37:32Z
401700237112302240,112302240,Lost Ball Turnover,Camryn Weston Turnover.,19,15,1st Half,8:01,False,2393,2025-02-21T07:38:05Z
401700237112302241,112302241,Steal,Amaree Abram Steal.,19,15,1st Half,8:01,False,2348,2025-02-21T07:38:05Z
401700237112302242,112302242,JumpShot,Al Green missed Jumper.,19,15,1st Half,7:57,False,2348,2025-02-21T07:38:10Z
401700237112302279,112302279,Block Shot,Chris Loofe Block.,19,15,1st Half,7:57,False,2393,2025-02-21T07:38:10Z
401700237112302281,112302281,Offensive Rebound,Louisiana Tech Offensive Rebound.,19,15,1st Half,7:57,False,2348,2025-02-21T07:38:14Z
401700237112302283,112302283,OfficialTVTimeOut,Official TV Timeout,19,15,1st Half,7:57,False,,2025-02-21T07:38:16Z
401700237112302976,112302976,JumpShot,Sean Elkinton made Three Point Jumper. Assisted by Devin Ree.,22,15,1st Half,7:45,True,2348,2025-02-21T07:41:33Z
401700237112303023,112303023,PersonalFoul,Foul on Devin Ree.,22,15,1st Half,7:33,False,2348,2025-02-21T07:41:47Z
401700237112303054,112303054,Substitution,Chris Loofe subbing out for Middle Tennessee,22,15,1st Half,7:33,False,2393,2025-02-21T07:41:58Z
401700237112303055,112303055,Substitution,Essam Mostafa subbing in for Middle Tennessee,22,15,1st Half,7:33,False,2393,2025-02-21T07:41:58Z
401700237112303130,112303130,LayUpShot,Essam Mostafa missed Layup.,22,15,1st Half,7:33,False,2393,2025-02-21T07:42:17Z
401700237112303131,112303131,Offensive Rebound,Torey Alston Offensive Rebound.,22,15,1st Half,7:33,False,2393,2025-02-21T07:42:19Z
401700237112303132,112303132,LayUpShot,Torey Alston missed Layup.,22,15,1st Half,7:33,False,2393,2025-02-21T07:42:20Z
401700237112303148,112303148,Defensive Rebound,Devin Ree Defensive Rebound.,22,15,1st Half,7:33,False,2348,2025-02-21T07:42:21Z
401700237112303195,112303195,JumpShot,Amaree Abram made Three Point Jumper. Assisted by AJ Bates.,25,15,1st Half,7:11,True,2348,2025-02-21T07:42:36Z
401700237112303390,112303390,PersonalFoul,Foul on Sean Elkinton.,25,15,1st Half,6:46,False,2348,2025-02-21T07:43:34Z
401700237112303392,112303392,Substitution,Sean Elkinton subbing out for Louisiana Tech,25,15,1st Half,6:46,False,2348,2025-02-21T07:43:40Z
401700237112303393,112303393,Substitution,Daniel Batcho subbing in for Louisiana Tech,25,15,1st Half,6:46,False,2348,2025-02-21T07:43:40Z
401700237112303513,112303513,Substitution,Jestin Porter subbing in for Middle Tennessee,25,15,1st Half,6:46,False,2393,2025-02-21T07:44:10Z
401700237112303684,112303684,Substitution,Camryn Weston subbing out for Middle Tennessee,25,15,1st Half,6:46,False,2393,2025-02-21T07:45:06Z
401700237112303448,112303448,JumpShot,Jestin Porter missed Jumper.,25,15,1st Half,6:42,False,2393,2025-02-21T07:43:50Z
401700237112303471,112303471,Defensive Rebound,Amaree Abram Defensive Rebound.,25,15,1st Half,6:37,False,2348,2025-02-21T07:43:55Z
401700237112303537,112303537,PersonalFoul,Foul on Essam Mostafa.,25,15,1st Half,6:20,False,2393,2025-02-21T07:44:15Z
401700237112303627,112303627,MadeFreeThrow,AJ Bates made Free Throw.,26,15,1st Half,6:20,True,2348,2025-02-21T07:44:43Z
401700237112303645,112303645,MadeFreeThrow,AJ Bates missed Free Throw.,26,15,1st Half,6:20,False,2348,2025-02-21T07:44:59Z
401700237112303666,112303666,Defensive Rebound,Jlynn Counter Defensive Rebound.,26,15,1st Half,6:18,False,2393,2025-02-21T07:45:01Z
401700237112303711,112303711,JumpShot,Jestin Porter made Three Point Jumper.,26,18,1st Half,6:07,True,2393,2025-02-21T07:45:16Z
401700237112303758,112303758,PersonalFoul,Foul on Essam Mostafa.,26,18,1st Half,5:54,False,2393,2025-02-21T07:45:32Z
401700237112303809,112303809,MadeFreeThrow,Daniel Batcho made Free Throw.,27,18,1st Half,5:54,True,2348,2025-02-21T07:45:59Z
401700237112303827,112303827,Substitution,Essam Mostafa subbing out for Middle Tennessee,27,18,1st Half,5:54,False,2393,2025-02-21T07:46:07Z
401700237112303828,112303828,Substitution,Chris Loofe subbing in for Middle Tennessee,27,18,1st Half,5:54,False,2393,2025-02-21T07:46:07Z
401700237112303829,112303829,Substitution,Devin Ree subbing out for Louisiana Tech,27,18,1st Half,5:54,False,2348,2025-02-21T07:46:07Z
401700237112303830,112303830,Substitution,Kaden Cooper subbing in for Louisiana Tech,27,18,1st Half,5:54,False,2348,2025-02-21T07:46:07Z
401700237112303845,112303845,MadeFreeThrow,Daniel Batcho missed Free Throw.,27,18,1st Half,5:54,False,2348,2025-02-21T07:46:20Z
401700237112303866,112303866,Defensive Rebound,Tre Green Defensive Rebound.,27,18,1st Half,5:53,False,2393,2025-02-21T07:46:20Z
401700237112303893,112303893,PersonalFoul,Foul on Amaree Abram.,27,18,1st Half,5:43,False,2348,2025-02-21T07:46:36Z
401700237112303973,112303973,MadeFreeThrow,Chris Loofe made Free Throw.,27,19,1st Half,5:43,True,2393,2025-02-21T07:47:02Z
401700237112303986,112303986,MadeFreeThrow,Chris Loofe missed Free Throw.,27,19,1st Half,5:42,False,2393,2025-02-21T07:47:17Z
401700237112303987,112303987,Defensive Rebound,Amaree Abram Defensive Rebound.,27,19,1st Half,5:41,False,2348,2025-02-21T07:47:18Z
401700237112304005,112304005,JumpShot,Amaree Abram missed Jumper.,27,19,1st Half,5:24,False,2348,2025-02-21T07:47:37Z
401700237112304026,112304026,Defensive Rebound,Middle Tennessee Defensive Rebound.,27,19,1st Half,5:22,False,2393,2025-02-21T07:47:39Z
401700237112304090,112304090,JumpShot,Tre Green missed Three Point Jumper.,27,19,1st Half,5:02,False,2393,2025-02-21T07:48:08Z
401700237112304091,112304091,Defensive Rebound,Amaree Abram Defensive Rebound.,27,19,1st Half,5:01,False,2348,2025-02-21T07:48:10Z
401700237112304138,112304138,JumpShot,AJ Bates made Three Point Jumper. Assisted by Kaden Cooper.,30,19,1st Half,4:47,True,2348,2025-02-21T07:48:40Z
401700237112304152,112304152,PersonalFoul,Foul on Amaree Abram.,30,19,1st Half,4:40,False,2348,2025-02-21T07:48:47Z
401700237112304210,112304210,Substitution,Tre Green subbing out for Middle Tennessee,30,19,1st Half,4:40,False,2393,2025-02-21T07:49:04Z
401700237112304211,112304211,Substitution,Kamari Lands subbing in for Middle Tennessee,30,19,1st Half,4:40,False,2393,2025-02-21T07:49:04Z
401700237112304212,112304212,Substitution,Amaree Abram subbing out for Louisiana Tech,30,19,1st Half,4:40,False,2348,2025-02-21T07:49:04Z
401700237112304213,112304213,Substitution,Sean Newman Jr. subbing in for Louisiana Tech,30,19,1st Half,4:40,False,2348,2025-02-21T07:49:04Z
401700237112304252,112304252,MadeFreeThrow,Jestin Porter made Free Throw.,30,20,1st Half,4:40,True,2393,2025-02-21T07:49:23Z
401700237112304293,112304293,MadeFreeThrow,Jestin Porter made Free Throw.,30,21,1st Half,4:40,True,2393,2025-02-21T07:49:43Z
401700237112304367,112304367,JumpShot,Sean Newman Jr. missed Jumper.,30,21,1st Half,4:11,False,2348,2025-02-21T07:50:15Z
401700237112304368,112304368,Defensive Rebound,Chris Loofe Defensive Rebound.,30,21,1st Half,4:09,False,2393,2025-02-21T07:50:18Z
401700237112304381,112304381,LayUpShot,Jestin Porter made Layup.,30,23,1st Half,4:04,True,2393,2025-02-21T07:50:24Z
401700237112304382,112304382,PersonalFoul,Foul on Daniel Batcho.,30,23,1st Half,4:04,False,2348,2025-02-21T07:50:26Z
401700237112304398,112304398,Substitution,Daniel Batcho subbing out for Louisiana Tech,30,23,1st Half,4:04,False,2348,2025-02-21T07:50:39Z
401700237112304399,112304399,Substitution,Sean Elkinton subbing in for Louisiana Tech,30,23,1st Half,4:04,False,2348,2025-02-21T07:50:39Z
401700237112304430,112304430,MadeFreeThrow,Jestin Porter made Free Throw.,30,24,1st Half,4:04,True,2393,2025-02-21T07:50:51Z
401700237112304469,112304469,JumpShot,Al Green missed Jumper.,30,24,1st Half,3:41,False,2348,2025-02-21T07:51:20Z
401700237112304474,112304474,Offensive Rebound,Louisiana Tech Offensive Rebound.,30,24,1st Half,3:41,False,2348,2025-02-21T07:51:22Z
401700237112304475,112304475,OfficialTVTimeOut,Official TV Timeout,30,24,1st Half,3:41,False,,2025-02-21T07:51:24Z
401700237112304682,112304682,Substitution,Jlynn Counter subbing out for Middle Tennessee,30,24,1st Half,3:41,False,2393,2025-02-21T07:54:10Z
401700237112304683,112304683,Substitution,Camryn Weston subbing in for Middle Tennessee,30,24,1st Half,3:41,False,2393,2025-02-21T07:54:10Z
401700237112304745,112304745,PersonalFoul,Foul on Camryn Weston.,30,24,1st Half,3:35,False,2393,2025-02-21T07:54:37Z
401700237112304779,112304779,MadeFreeThrow,AJ Bates missed Free Throw.,30,24,1st Half,3:35,False,2348,2025-02-21T07:55:05Z
401700237112304780,112304780,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,30,24,1st Half,3:35,False,2348,2025-02-21T07:55:05Z
401700237112304781,112304781,Substitution,Camryn Weston subbing out for Middle Tennessee,30,24,1st Half,3:35,False,2393,2025-02-21T07:55:10Z
401700237112304782,112304782,Substitution,Jlynn Counter subbing in for Middle Tennessee,30,24,1st Half,3:35,False,2393,2025-02-21T07:55:10Z
401700237112304787,112304787,Substitution,Sean Elkinton subbing out for Louisiana Tech,30,24,1st Half,3:35,False,2348,2025-02-21T07:55:17Z
401700237112304788,112304788,Substitution,Will Allen subbing in for Louisiana Tech,30,24,1st Half,3:35,False,2348,2025-02-21T07:55:17Z
401700237112304801,112304801,MadeFreeThrow,AJ Bates missed Free Throw.,30,24,1st Half,3:35,False,2348,2025-02-21T07:55:30Z
401700237112304803,112304803,Defensive Rebound,Torey Alston Defensive Rebound.,30,24,1st Half,3:34,False,2393,2025-02-21T07:55:31Z
401700237112304846,112304846,LayUpShot,Torey Alston made Layup. Assisted by Jlynn Counter.,30,26,1st Half,3:21,True,2393,2025-02-21T07:55:45Z
401700237112304848,112304848,PersonalFoul,Foul on Kaden Cooper.,30,26,1st Half,3:21,False,2348,2025-02-21T07:55:47Z
