play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721380102869201,102869201,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,48,52,2nd Half,13:07,False,2483,2025-01-25T22:27:21Z
401721380102874201,102874201,PersonalFoul,Foul on Parker Fox.,48,52,2nd Half,12:57,False,135,2025-01-25T22:27:32Z
401721380102874202,102874202,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,49,52,2nd Half,12:57,True,2483,2025-01-25T22:27:32Z
401721380102874203,102874203,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,50,52,2nd Half,12:57,True,2483,2025-01-25T22:27:32Z
401721380102875501,102875501,PersonalFoul,Foul on Ra'Heim Moss.,50,52,2nd Half,12:44,False,2483,2025-01-25T22:28:43Z
401721380102877401,102877401,JumpShot,Femi Odukale missed Three Point Jumper.,50,52,2nd Half,12:25,False,135,2025-01-25T22:29:20Z
401721380102877701,102877701,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,50,52,2nd Half,12:22,False,2483,2025-01-25T22:29:20Z
401721380102878201,102878201,JumpShot,Kwame Evans Jr. missed Jumper.,50,52,2nd Half,12:17,False,2483,2025-01-25T22:29:28Z
401721380102878202,102878202,Block Shot,Dawson Garcia Block.,50,52,2nd Half,12:17,False,135,2025-01-25T22:29:37Z
401721380102878601,102878601,Defensive Rebound,Femi Odukale Defensive Rebound.,50,52,2nd Half,12:13,False,135,2025-01-25T22:29:37Z
401721380102879001,102879001,JumpShot,Femi Odukale made Jumper.,50,54,2nd Half,12:09,True,135,2025-01-25T22:29:40Z
401721380102884601,102884601,PersonalFoul,Foul on Supreme Cook.,50,54,2nd Half,11:53,False,2483,2025-01-25T22:29:52Z
401721380102884602,102884602,Lost Ball Turnover,Supreme Cook Turnover.,50,54,2nd Half,11:53,False,2483,2025-01-25T22:29:52Z
401721380102884603,102884603,OfficialTVTimeOut, Official TV Timeout,50,54,2nd Half,11:53,False,,2025-01-25T22:29:52Z
401721380102887201,102887201,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,50,54,2nd Half,11:27,False,135,2025-01-25T22:34:02Z
401721380102887601,102887601,Defensive Rebound,Jadrian Tracey Defensive Rebound.,50,54,2nd Half,11:23,False,2483,2025-01-25T22:34:02Z
401721380102889401,102889401,LayUpShot,Nate Bittle missed Layup.,50,54,2nd Half,11:05,False,2483,2025-01-25T22:34:23Z
401721380102889402,102889402,Block Shot,Dawson Garcia Block.,50,54,2nd Half,11:05,False,135,2025-01-25T22:34:23Z
401721380102889701,102889701,Defensive Rebound,Frank Mitchell Defensive Rebound.,50,54,2nd Half,11:02,False,135,2025-01-25T22:34:26Z
401721380102894401,102894401,LayUpShot,Frank Mitchell missed Layup.,50,54,2nd Half,10:55,False,135,2025-01-25T22:34:33Z
401721380102894402,102894402,Block Shot,Nate Bittle Block.,50,54,2nd Half,10:55,False,2483,2025-01-25T22:34:33Z
401721380102894701,102894701,Defensive Rebound,Nate Bittle Defensive Rebound.,50,54,2nd Half,10:52,False,2483,2025-01-25T22:34:37Z
401721380102895101,102895101,PersonalFoul,Foul on Femi Odukale.,50,54,2nd Half,10:48,False,135,2025-01-25T22:34:44Z
