play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714219101836601,101836601,Lost Ball Turnover,Jasin Sinani Turnover.,6,3,1st Half,16:33,False,2097,2025-01-18T19:09:26Z
401714219101836602,101836602,Steal,Madison Durr Steal.,6,3,1st Half,16:33,False,2405,2025-01-18T19:09:26Z
401714219101837201,101837201,JumpShot,Madison Durr missed Jumper.,6,3,1st Half,16:27,False,2405,2025-01-18T19:09:30Z
401714219101837202,101837202,Block Shot,Nolan Dorsey Block.,6,3,1st Half,16:27,False,2097,2025-01-18T19:09:32Z
401714219101837601,101837601,Defensive Rebound,Nolan Dorsey Defensive Rebound.,6,3,1st Half,16:23,False,2097,2025-01-18T19:09:32Z
401714219101838001,101838001,JumpShot,Cam Gregory missed Three Point Jumper.,6,3,1st Half,16:19,False,2097,2025-01-18T19:09:38Z
401714219101838201,101838201,Defensive Rebound,Madison Durr Defensive Rebound.,6,3,1st Half,16:17,False,2405,2025-01-18T19:09:41Z
401714219101845001,101845001,JumpShot,Madison Durr missed Jumper.,6,3,1st Half,15:49,False,2405,2025-01-18T19:10:09Z
401714219101845301,101845301,Defensive Rebound,Jasin Sinani Defensive Rebound.,6,3,1st Half,15:46,False,2097,2025-01-18T19:10:12Z
401714219101845501,101845501,LayUpShot,Cam Gregory missed Layup.,6,3,1st Half,15:44,False,2097,2025-01-18T19:10:13Z
401714219101846801,101846801,Defensive Rebound,Jaret Valencia Defensive Rebound.,6,3,1st Half,15:31,False,2405,2025-01-18T19:10:26Z
401714219101847301,101847301,JumpShot,Dok Muordar missed Jumper.,6,3,1st Half,15:26,False,2405,2025-01-18T19:10:32Z
401714219101847801,101847801,Defensive Rebound,Jasin Sinani Defensive Rebound.,6,3,1st Half,15:21,False,2097,2025-01-18T19:10:34Z
401714219101849001,101849001,LayUpShot,Colby Duggan missed Layup.,6,3,1st Half,15:09,False,2097,2025-01-18T19:10:48Z
401714219101849201,101849201,Defensive Rebound,Jack Collins Defensive Rebound.,6,3,1st Half,15:07,False,2405,2025-01-18T19:10:50Z
401714219101849901,101849901,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,6,3,1st Half,15:00,False,2405,2025-01-18T19:10:57Z
401714219101854001,101854001,OfficialTVTimeOut, Official TV Timeout,6,3,1st Half,14:59,False,,2025-01-18T19:13:56Z
401714219101854101,101854101,Defensive Rebound,Campbell Defensive Rebound.,6,3,1st Half,14:58,False,2097,2025-01-18T19:10:57Z
401714219101855501,101855501,DunkShot,Caleb Zurliene made Dunk. Assisted by Eric Van Der Heijden.,6,5,1st Half,14:44,True,2097,2025-01-18T19:13:56Z
401714219101858001,101858001,JumpShot,Jack Collins missed Three Point Jumper.,6,5,1st Half,14:19,False,2405,2025-01-18T19:14:22Z
401714219101858301,101858301,Defensive Rebound,Nolan Dorsey Defensive Rebound.,6,5,1st Half,14:16,False,2097,2025-01-18T19:14:25Z
401714219101864401,101864401,JumpShot,Jasin Sinani missed Three Point Jumper.,6,5,1st Half,13:55,False,2097,2025-01-18T19:14:47Z
401714219101864701,101864701,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,6,5,1st Half,13:52,False,2405,2025-01-18T19:14:48Z
401714219101865701,101865701,LayUpShot,Madison Durr made Layup.,8,5,1st Half,13:42,True,2405,2025-01-18T19:14:58Z
401714219101865702,101865702,PersonalFoul,Foul on Nolan Dorsey.,8,5,1st Half,13:42,False,2097,2025-01-18T19:14:58Z
401714219101865703,101865703,MadeFreeThrow,Madison Durr made Free Throw.,9,5,1st Half,13:42,True,2405,2025-01-18T19:15:32Z
401714219101867301,101867301,JumpShot,Caleb Zurliene made Three Point Jumper. Assisted by Nolan Dorsey.,9,8,1st Half,13:26,True,2097,2025-01-18T19:15:59Z
401714219101869701,101869701,LayUpShot,Cornelius Robinson III missed Layup.,9,8,1st Half,13:02,False,2405,2025-01-18T19:16:22Z
401714219101869702,101869702,Block Shot,Eric Van Der Heijden Block.,9,8,1st Half,13:02,False,2097,2025-01-18T19:16:22Z
401714219101869703,101869703,Defensive Rebound,Campbell Defensive Rebound.,9,8,1st Half,13:02,False,2097,2025-01-18T19:16:22Z
401714219101875801,101875801,Lost Ball Turnover,Cam Gregory Turnover.,9,8,1st Half,12:41,False,2097,2025-01-18T19:17:01Z
401714219101875802,101875802,Steal,Justin Ray Steal.,9,8,1st Half,12:41,False,2405,2025-01-18T19:17:03Z
401714219101877001,101877001,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,9,8,1st Half,12:29,False,2405,2025-01-18T19:17:48Z
401714219101877301,101877301,Defensive Rebound,Colby Duggan Defensive Rebound.,9,8,1st Half,12:26,False,2097,2025-01-18T19:17:52Z
401714219101884201,101884201,LayUpShot,Caleb Zurliene missed Layup.,9,8,1st Half,11:57,False,2097,2025-01-18T19:18:19Z
401714219101884501,101884501,Defensive Rebound,Chris Morgan Defensive Rebound.,9,8,1st Half,11:54,False,2405,2025-01-18T19:18:22Z
401714219101885601,101885601,JumpShot,Chris Morgan missed Jumper.,9,8,1st Half,11:43,False,2405,2025-01-18T19:18:33Z
401714219101885901,101885901,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,9,8,1st Half,11:40,False,2097,2025-01-18T19:18:36Z
401714219101886501,101886501,LayUpShot,Cam Gregory made Layup.,9,10,1st Half,11:34,True,2097,2025-01-18T19:18:43Z
401714219101889901,101889901,JumpShot,Abdi Bashir Jr. made Jumper.,11,10,1st Half,11:00,True,2405,2025-01-18T19:19:18Z
401714219101896101,101896101,JumpShot,Eric Van Der Heijden missed Three Point Jumper.,11,10,1st Half,10:38,False,2097,2025-01-18T19:19:40Z
401714219101896401,101896401,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,11,10,1st Half,10:35,False,2405,2025-01-18T19:19:42Z
401714219101897001,101897001,LayUpShot,Cornelius Robinson III made Layup. Assisted by Abdi Bashir Jr..,13,10,1st Half,10:29,True,2405,2025-01-18T19:19:48Z
401714219101898701,101898701,LayUpShot,Cam Gregory missed Layup.,13,10,1st Half,10:12,False,2097,2025-01-18T19:20:05Z
401714219101898901,101898901,Defensive Rebound,Chris Morgan Defensive Rebound.,13,10,1st Half,10:10,False,2405,2025-01-18T19:20:07Z
401714219101899501,101899501,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,13,10,1st Half,10:04,False,2405,2025-01-18T19:20:13Z
401714219101899801,101899801,Defensive Rebound,Cam Gregory Defensive Rebound.,13,10,1st Half,10:01,False,2097,2025-01-18T19:20:15Z
401714219101904001,101904001,LayUpShot,Caleb Zurliene made Layup. Assisted by Cam Gregory.,13,12,1st Half,9:59,True,2097,2025-01-18T19:20:18Z
401714219101904002,101904002,PersonalFoul,Foul on Chris Morgan.,13,12,1st Half,9:59,False,2405,2025-01-18T19:20:18Z
401714219101904003,101904003,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,9:59,False,,2025-01-18T19:20:18Z
401714219101904004,101904004,MadeFreeThrow,Caleb Zurliene made Free Throw.,13,13,1st Half,9:59,True,2097,2025-01-18T19:20:18Z
401714219101907101,101907101,JumpShot,Abdi Bashir Jr. missed Jumper.,13,13,1st Half,9:28,False,2405,2025-01-18T19:24:31Z
401714219101907201,101907201,Offensive Rebound,Monmouth Offensive Rebound.,13,13,1st Half,9:27,False,2405,2025-01-18T19:24:31Z
401714219101907202,101907202,Lost Ball Turnover,Monmouth  Turnover.,13,13,1st Half,9:27,False,2405,2025-01-18T19:24:31Z
401714219101908501,101908501,LayUpShot,Bragi Gudmundsson missed Layup.,13,13,1st Half,9:14,False,2097,2025-01-18T19:25:03Z
401714219101908502,101908502,Block Shot,Cornelius Robinson III Block.,13,13,1st Half,9:14,False,2405,2025-01-18T19:25:03Z
401714219101908503,101908503,Offensive Rebound,Campbell Offensive Rebound.,13,13,1st Half,9:14,False,2097,2025-01-18T19:25:03Z
401714219101909101,101909101,JumpShot,Jasin Sinani missed Three Point Jumper.,13,13,1st Half,9:08,False,2097,2025-01-18T19:25:24Z
401714219101909401,101909401,Defensive Rebound,Andrew Ball Defensive Rebound.,13,13,1st Half,9:05,False,2405,2025-01-18T19:25:26Z
401714219101909901,101909901,PersonalFoul,Foul on Jasin Sinani.,13,13,1st Half,9:00,False,2097,2025-01-18T19:25:31Z
401714219101909902,101909902,MadeFreeThrow,Madison Durr made Free Throw.,14,13,1st Half,9:00,True,2405,2025-01-18T19:25:31Z
401714219101909903,101909903,MadeFreeThrow,Madison Durr made Free Throw.,15,13,1st Half,9:00,True,2405,2025-01-18T19:25:31Z
401714219101916701,101916701,ShortTimeOut,Campbell  Timeout,15,13,1st Half,8:32,False,2097,2025-01-18T19:26:39Z
401714219101916801,101916801,Lost Ball Turnover,Bragi Gudmundsson Turnover.,15,13,1st Half,8:31,False,2097,2025-01-18T19:27:42Z
401714219101916802,101916802,Steal,Jaret Valencia Steal.,15,13,1st Half,8:31,False,2405,2025-01-18T19:27:47Z
401714219101917301,101917301,LayUpShot,Jaret Valencia made Layup.,17,13,1st Half,8:26,True,2405,2025-01-18T19:27:49Z
401714219101919101,101919101,JumpShot,Colby Duggan missed Three Point Jumper.,17,13,1st Half,8:08,False,2097,2025-01-18T19:28:05Z
401714219101919501,101919501,Defensive Rebound,Madison Durr Defensive Rebound.,17,13,1st Half,8:04,False,2405,2025-01-18T19:28:08Z
401714219101924101,101924101,JumpShot,Madison Durr missed Jumper.,17,13,1st Half,7:58,False,2405,2025-01-18T19:28:16Z
401714219101924601,101924601,Offensive Rebound,Dok Muordar Offensive Rebound.,17,13,1st Half,7:53,False,2405,2025-01-18T19:28:20Z
401714219101924602,101924602,JumpShot,Dok Muordar made Jumper.,19,13,1st Half,7:53,True,2405,2025-01-18T19:28:20Z
401714219101925901,101925901,JumpShot,Bragi Gudmundsson missed Three Point Jumper.,19,13,1st Half,7:40,False,2097,2025-01-18T19:28:34Z
401714219101926301,101926301,Offensive Rebound,Bragi Gudmundsson Offensive Rebound.,19,13,1st Half,7:36,False,2097,2025-01-18T19:28:37Z
401714219101926601,101926601,JumpShot,Nolan Dorsey missed Jumper.,19,13,1st Half,7:33,False,2097,2025-01-18T19:28:39Z
401714219101926602,101926602,Block Shot,Dok Muordar Block.,19,13,1st Half,7:33,False,2405,2025-01-18T19:28:44Z
401714219101927101,101927101,Defensive Rebound,Andrew Ball Defensive Rebound.,19,13,1st Half,7:28,False,2405,2025-01-18T19:28:44Z
401714219101929501,101929501,JumpShot,Jaret Valencia missed Jumper.,19,13,1st Half,7:04,False,2405,2025-01-18T19:29:09Z
401714219101929801,101929801,Offensive Rebound,Andrew Ball Offensive Rebound.,19,13,1st Half,7:01,False,2405,2025-01-18T19:29:12Z
401714219101929901,101929901,JumpShot,Jack Collins missed Three Point Jumper.,19,13,1st Half,7:00,False,2405,2025-01-18T19:29:15Z
401714219101934201,101934201,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,19,13,1st Half,6:57,False,2097,2025-01-18T19:29:15Z
401714219101935301,101935301,JumpShot,Nolan Dorsey missed Three Point Jumper.,19,13,1st Half,6:46,False,2097,2025-01-18T19:29:28Z
401714219101935701,101935701,Defensive Rebound,Jack Collins Defensive Rebound.,19,13,1st Half,6:42,False,2405,2025-01-18T19:29:30Z
401714219101937801,101937801,JumpShot,Andrew Ball made Three Point Jumper. Assisted by Madison Durr.,22,13,1st Half,6:21,True,2405,2025-01-18T19:29:53Z
401714219101939501,101939501,PersonalFoul,Foul on Madison Durr.,22,13,1st Half,6:04,False,2405,2025-01-18T19:30:10Z
401714219101939502,101939502,OfficialTVTimeOut, Official TV Timeout,22,13,1st Half,6:04,False,,2025-01-18T19:30:10Z
401714219101939503,101939503,MadeFreeThrow,Jasin Sinani made Free Throw.,22,14,1st Half,6:04,True,2097,2025-01-18T19:30:10Z
401714219101939504,101939504,MadeFreeThrow,Jasin Sinani made Free Throw.,22,15,1st Half,6:04,True,2097,2025-01-18T19:30:10Z
401714219101946001,101946001,Lost Ball Turnover,Jaret Valencia Turnover.,22,15,1st Half,5:39,False,2405,2025-01-18T19:34:04Z
401714219101948901,101948901,JumpShot,Caleb Zurliene made Three Point Jumper. Assisted by Cam Gregory.,22,18,1st Half,5:10,True,2097,2025-01-18T19:34:45Z
401714219101949301,101949301,Lost Ball Turnover,Jaret Valencia Turnover.,22,18,1st Half,5:06,False,2405,2025-01-18T19:34:45Z
401714219101949302,101949302,Steal,Nolan Dorsey Steal.,22,18,1st Half,5:06,False,2097,2025-01-18T19:34:45Z
401714219101949701,101949701,LayUpShot,Nolan Dorsey made Layup.,22,20,1st Half,5:02,True,2097,2025-01-18T19:34:51Z
401714219101956401,101956401,JumpShot,Jaret Valencia missed Three Point Jumper.,22,20,1st Half,4:35,False,2405,2025-01-18T19:35:18Z
401714219101956501,101956501,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,22,20,1st Half,4:34,False,2405,2025-01-18T19:35:18Z
401714219101956502,101956502,PersonalFoul,Foul on Caleb Zurliene.,22,20,1st Half,4:34,False,2097,2025-01-18T19:35:18Z
401714219101956801,101956801,JumpShot,Abdi Bashir Jr. missed Jumper.,22,20,1st Half,4:31,False,2405,2025-01-18T19:35:55Z
401714219101957101,101957101,Defensive Rebound,Colby Duggan Defensive Rebound.,22,20,1st Half,4:28,False,2097,2025-01-18T19:36:00Z
401714219101958301,101958301,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Cam Gregory.,22,23,1st Half,4:16,True,2097,2025-01-18T19:36:10Z
401714219101964101,101964101,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Cornelius Robinson III.,25,23,1st Half,3:58,True,2405,2025-01-18T19:36:27Z
401714219101965901,101965901,JumpShot,Caleb Zurliene missed Three Point Jumper.,25,23,1st Half,3:40,False,2097,2025-01-18T19:36:45Z
401714219101966301,101966301,Defensive Rebound,Madison Durr Defensive Rebound.,25,23,1st Half,3:36,False,2405,2025-01-18T19:36:48Z
401714219101966901,101966901,JumpShot,Andrew Ball missed Three Point Jumper.,25,23,1st Half,3:30,False,2405,2025-01-18T19:36:55Z
401714219101967301,101967301,Defensive Rebound,Nolan Dorsey Defensive Rebound.,25,23,1st Half,3:26,False,2097,2025-01-18T19:36:58Z
401714219101968901,101968901,LayUpShot,Cam Gregory made Layup. Assisted by Jasin Sinani.,25,25,1st Half,3:10,True,2097,2025-01-18T19:37:15Z
401714219101975701,101975701,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,25,25,1st Half,2:42,False,2405,2025-01-18T19:37:43Z
401714219101975702,101975702,Steal,Cam Gregory Steal.,25,25,1st Half,2:42,False,2097,2025-01-18T19:37:43Z
401714219101975703,101975703,OfficialTVTimeOut, Official TV Timeout,25,25,1st Half,2:42,False,,2025-01-18T19:37:43Z
401714219101976901,101976901,Lost Ball Turnover,Colby Duggan Turnover.,25,25,1st Half,2:30,False,2097,2025-01-18T19:40:52Z
401714219101976902,101976902,Steal,Madison Durr Steal.,25,25,1st Half,2:30,False,2405,2025-01-18T19:40:52Z
401714219101977501,101977501,LayUpShot,Madison Durr made Layup.,27,25,1st Half,2:24,True,2405,2025-01-18T19:40:58Z
401714219101979001,101979001,LayUpShot,Cam Gregory made Layup. Assisted by Colby Duggan.,27,27,1st Half,2:09,True,2097,2025-01-18T19:41:13Z
401714219101985601,101985601,JumpShot,Andrew Ball missed Jumper.,27,27,1st Half,1:43,False,2405,2025-01-18T19:41:38Z
401714219101985901,101985901,Offensive Rebound,Jack Collins Offensive Rebound.,27,27,1st Half,1:40,False,2405,2025-01-18T19:41:41Z
401714219101986101,101986101,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,27,27,1st Half,1:38,False,2405,2025-01-18T19:41:44Z
401714219101986601,101986601,Defensive Rebound,Cam Gregory Defensive Rebound.,27,27,1st Half,1:33,False,2097,2025-01-18T19:41:49Z
401714219101987101,101987101,PersonalFoul,Foul on Dok Muordar.,27,27,1st Half,1:28,False,2405,2025-01-18T19:41:54Z
401714219101988101,101988101,JumpShot,Colby Duggan missed Three Point Jumper.,27,27,1st Half,1:18,False,2097,2025-01-18T19:42:28Z
401714219101988401,101988401,Defensive Rebound,Madison Durr Defensive Rebound.,27,27,1st Half,1:15,False,2405,2025-01-18T19:42:30Z
401714219101989001,101989001,LayUpShot,Jack Collins missed Layup.,27,27,1st Half,1:09,False,2405,2025-01-18T19:42:36Z
401714219101989301,101989301,Defensive Rebound,Colby Duggan Defensive Rebound.,27,27,1st Half,1:06,False,2097,2025-01-18T19:42:39Z
401714219101994201,101994201,JumpShot,Nolan Dorsey missed Jumper.,27,27,1st Half,0:57,False,2097,2025-01-18T19:42:49Z
401714219101994501,101994501,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,27,27,1st Half,0:54,False,2405,2025-01-18T19:42:52Z
401714219101996001,101996001,JumpShot,Abdi Bashir Jr. missed Jumper.,27,27,1st Half,0:39,False,2405,2025-01-18T19:43:06Z
401714219101996002,101996002,Block Shot,Caleb Zurliene Block.,27,27,1st Half,0:39,False,2097,2025-01-18T19:43:06Z
401714219101996003,101996003,Offensive Rebound,Monmouth Offensive Rebound.,27,27,1st Half,0:39,False,2405,2025-01-18T19:43:06Z
401714219101996004,101996004,ShortTimeOut,Monmouth  Timeout,27,27,1st Half,0:39,False,2405,2025-01-18T19:43:11Z
401714219101996601,101996601,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,27,27,1st Half,0:33,False,2405,2025-01-18T19:44:30Z
401714219101996901,101996901,Defensive Rebound,Nolan Dorsey Defensive Rebound.,27,27,1st Half,0:30,False,2097,2025-01-18T19:44:33Z
401714219101999501,101999501,JumpShot,Colby Duggan missed Three Point Jumper.,27,27,1st Half,0:04,False,2097,2025-01-18T19:45:01Z
401714219101999901,101999901,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,27,27,1st Half,0:00,False,2405,2025-01-18T19:45:01Z
401714219101999902,101999902,End Period,End of 1st half,27,27,1st Half,0:00,False,,2025-01-18T19:45:01Z
401714219102806001,102806001,LayUpShot,Eric Van Der Heijden missed Layup.,27,27,2nd Half,19:39,False,2097,
401714219102806002,102806002,Block Shot,Dok Muordar Block.,27,27,2nd Half,19:39,False,2405,
401714219102806501,102806501,Defensive Rebound,Jaret Valencia Defensive Rebound.,27,27,2nd Half,19:34,False,2405,
401714219102806801,102806801,PersonalFoul,Foul on Eric Van Der Heijden.,27,27,2nd Half,19:31,False,2097,
401714219102806802,102806802,MadeFreeThrow,Madison Durr made Free Throw.,28,27,2nd Half,19:31,True,2405,
401714219102806803,102806803,MadeFreeThrow,Madison Durr made Free Throw.,29,27,2nd Half,19:31,True,2405,
401714219102809001,102809001,Lost Ball Turnover,Nolan Dorsey Turnover.,29,27,2nd Half,19:09,False,2097,2025-01-18T20:02:35Z
401714219102809002,102809002,Steal,Dok Muordar Steal.,29,27,2nd Half,19:09,False,2405,2025-01-18T20:02:35Z
401714219102814801,102814801,JumpShot,Abdi Bashir Jr. missed Jumper.,29,27,2nd Half,18:51,False,2405,2025-01-18T20:03:00Z
401714219102815101,102815101,Defensive Rebound,Nolan Dorsey Defensive Rebound.,29,27,2nd Half,18:48,False,2097,2025-01-18T20:03:04Z
401714219102816101,102816101,PersonalFoul,Foul on Madison Durr.,29,27,2nd Half,18:38,False,2405,2025-01-18T20:03:13Z
401714219102816901,102816901,JumpShot,Cam Gregory missed Jumper.,29,27,2nd Half,18:30,False,2097,2025-01-18T20:04:36Z
401714219102816902,102816902,Block Shot,Dok Muordar Block.,29,27,2nd Half,18:30,False,2405,2025-01-18T20:03:42Z
401714219102818101,102818101,Offensive Rebound,Jasin Sinani Offensive Rebound.,29,27,2nd Half,18:18,False,2097,2025-01-18T20:03:53Z
401714219102818401,102818401,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Eric Van Der Heijden.,29,30,2nd Half,18:15,True,2097,2025-01-18T20:03:56Z
401714219102818901,102818901,LayUpShot,Jaret Valencia missed Layup.,29,30,2nd Half,18:10,False,2405,2025-01-18T20:04:04Z
401714219102819701,102819701,Offensive Rebound,Dok Muordar Offensive Rebound.,29,30,2nd Half,18:02,False,2405,2025-01-18T20:04:09Z
401714219102819702,102819702,JumpShot,Dok Muordar made Jumper.,31,30,2nd Half,18:02,True,2405,2025-01-18T20:04:09Z
401714219102825001,102825001,JumpShot,Colby Duggan made Jumper.,31,32,2nd Half,17:49,True,2097,2025-01-18T20:04:22Z
401714219102827001,102827001,JumpShot,Madison Durr missed Three Point Jumper.,31,32,2nd Half,17:29,False,2405,2025-01-18T20:04:45Z
401714219102827301,102827301,Offensive Rebound,Dok Muordar Offensive Rebound.,31,32,2nd Half,17:26,False,2405,2025-01-18T20:04:47Z
401714219102827501,102827501,LayUpShot,Dok Muordar missed Layup.,31,32,2nd Half,17:24,False,2405,2025-01-18T20:04:50Z
401714219102827801,102827801,Defensive Rebound,Nolan Dorsey Defensive Rebound.,31,32,2nd Half,17:21,False,2097,2025-01-18T20:04:50Z
401714219102828901,102828901,JumpShot,Jasin Sinani missed Three Point Jumper.,31,32,2nd Half,17:10,False,2097,2025-01-18T20:05:03Z
401714219102829201,102829201,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,31,32,2nd Half,17:07,False,2097,2025-01-18T20:05:03Z
401714219102834001,102834001,JumpShot,Colby Duggan missed Jumper.,31,32,2nd Half,16:59,False,2097,2025-01-18T20:05:13Z
401714219102834002,102834002,Block Shot,Dok Muordar Block.,31,32,2nd Half,16:59,False,2405,2025-01-18T20:05:13Z
401714219102834601,102834601,Offensive Rebound,Colby Duggan Offensive Rebound.,31,32,2nd Half,16:53,False,2097,2025-01-18T20:05:19Z
401714219102834701,102834701,JumpShot,Colby Duggan made Jumper.,31,34,2nd Half,16:52,True,2097,2025-01-18T20:05:19Z
401714219102835301,102835301,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,31,34,2nd Half,16:46,False,2405,2025-01-18T20:05:28Z
401714219102835701,102835701,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,31,34,2nd Half,16:42,False,2097,2025-01-18T20:05:28Z
401714219102835901,102835901,PersonalFoul,Foul on Abdi Bashir Jr..,31,34,2nd Half,16:40,False,2405,2025-01-18T20:05:39Z
401714219102836801,102836801,JumpShot,Colby Duggan made Three Point Jumper. Assisted by Jasin Sinani.,31,37,2nd Half,16:31,True,2097,2025-01-18T20:06:05Z
401714219102838301,102838301,Lost Ball Turnover,Jack Collins Turnover.,31,37,2nd Half,16:16,False,2405,2025-01-18T20:06:22Z
401714219102838302,102838302,Steal,Nolan Dorsey Steal.,31,37,2nd Half,16:16,False,2097,2025-01-18T20:06:25Z
401714219102838901,102838901,LayUpShot,Jasin Sinani missed Layup.,31,37,2nd Half,16:10,False,2097,2025-01-18T20:06:25Z
401714219102838902,102838902,Offensive Rebound,Caleb Zurliene Offensive Rebound.,31,37,2nd Half,16:10,False,2097,2025-01-18T20:06:25Z
401714219102839201,102839201,PersonalFoul,Foul on Chris Morgan.,31,37,2nd Half,16:07,False,2405,2025-01-18T20:06:34Z
401714219102839202,102839202,ShortTimeOut,Monmouth  Timeout,31,37,2nd Half,16:07,False,2405,2025-01-18T20:06:38Z
401714219102839203,102839203,OfficialTVTimeOut, Official TV Timeout,31,37,2nd Half,16:07,False,,2025-01-18T20:06:38Z
401714219102839204,102839204,MadeFreeThrow,Caleb Zurliene made Free Throw.,31,38,2nd Half,16:07,True,2097,2025-01-18T20:06:38Z
401714219102839205,102839205,MadeFreeThrow,Caleb Zurliene made Free Throw.,31,39,2nd Half,16:07,True,2097,2025-01-18T20:06:38Z
401714219102844001,102844001,LayUpShot,Madison Durr made Layup.,33,39,2nd Half,15:59,True,2405,2025-01-18T20:10:02Z
401714219102844002,102844002,PersonalFoul,Foul on Cam Gregory.,33,39,2nd Half,15:59,False,2097,2025-01-18T20:10:02Z
401714219102844003,102844003,OfficialTVTimeOut, Official TV Timeout,33,39,2nd Half,15:59,False,,2025-01-18T20:10:02Z
401714219102844004,102844004,MadeFreeThrow,Madison Durr made Free Throw.,34,39,2nd Half,15:59,True,2405,2025-01-18T20:10:02Z
401714219102846101,102846101,JumpShot,Eric Van Der Heijden made Three Point Jumper. Assisted by Jasin Sinani.,34,42,2nd Half,15:38,True,2097,2025-01-18T20:13:21Z
401714219102848901,102848901,JumpShot,Chris Morgan missed Jumper.,34,42,2nd Half,15:10,False,2405,2025-01-18T20:13:49Z
401714219102849401,102849401,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,34,42,2nd Half,15:05,False,2097,2025-01-18T20:13:52Z
401714219102855201,102855201,JumpShot,Jasin Sinani missed Jumper.,34,42,2nd Half,14:47,False,2097,2025-01-18T20:14:11Z
401714219102855701,102855701,Offensive Rebound,Caleb Zurliene Offensive Rebound.,34,42,2nd Half,14:42,False,2097,2025-01-18T20:14:14Z
401714219102855702,102855702,JumpShot,Caleb Zurliene made Jumper.,34,44,2nd Half,14:42,True,2097,2025-01-18T20:14:14Z
