play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719142111526801,111526801,JumpShot,Zach Freemantle made Three Point Jumper. Assisted by Dayvion McKnight.,5,10,1st Half,17:02,True,2752,2025-02-13T06:05:30Z
401719142111526803,111526803,JumpShot,Justyn Fernandez made Three Point Jumper. Assisted by Jayden Pierre.,5,13,1st Half,16:30,True,2507,2025-02-13T06:06:02Z
401719142111526858,111526858,LayUpShot,Marcus Foster missed Layup.,5,13,1st Half,16:15,False,2752,2025-02-13T06:06:17Z
401719142111526859,111526859,Defensive Rebound,Justyn Fernandez Defensive Rebound.,5,13,1st Half,16:11,False,2507,2025-02-13T06:06:20Z
401719142111526989,111526989,LayUpShot,Justyn Fernandez made Layup.,5,15,1st Half,16:11,True,2507,2025-02-13T06:06:25Z
401719142111526990,111526990,PersonalFoul,Foul on Dayvion McKnight.,5,15,1st Half,16:11,False,2752,2025-02-13T06:06:28Z
401719142111527192,111527192,Substitution,Subbing out for Providence-Rich Barron,5,15,1st Half,16:11,False,2507,2025-02-13T06:06:52Z
401719142111527193,111527193,Substitution,Subbing out for Providence-Oswin Erhunmwunse,5,15,1st Half,16:11,False,2507,2025-02-13T06:06:52Z
401719142111527194,111527194,Substitution,Subbing in for Providence-Anton Bonke,5,15,1st Half,16:11,False,2507,2025-02-13T06:06:52Z
401719142111527196,111527196,Substitution,Subbing in for Providence-Ryan Mela,5,15,1st Half,16:11,False,2507,2025-02-13T06:06:52Z
401719142111527204,111527204,Substitution,Subbing out for Xavier-Ryan Conwell,5,15,1st Half,16:11,False,2752,2025-02-13T06:06:52Z
401719142111527207,111527207,Substitution,Subbing in for Xavier-Dante Maddox Jr.,5,15,1st Half,16:11,False,2752,2025-02-13T06:06:52Z
401719142111527256,111527256,MadeFreeThrow,Justyn Fernandez made Free Throw.,5,16,1st Half,16:11,True,2507,2025-02-13T06:07:02Z
401719142111527568,111527568,OfficialTVTimeOut,Official TV Timeout,5,16,1st Half,15:50,False,,2025-02-13T06:07:30Z
401719142111529327,111529327,Substitution,Subbing out for Xavier-Dailyn Swain,5,16,1st Half,15:50,False,2752,2025-02-13T06:10:36Z
401719142111529328,111529328,Substitution,Subbing in for Xavier-Jerome Hunter,5,16,1st Half,15:50,False,2752,2025-02-13T06:10:36Z
401719142111529376,111529376,JumpShot,Marcus Foster missed Three Point Jumper.,5,16,1st Half,15:45,False,2752,2025-02-13T06:11:07Z
401719142111529378,111529378,Defensive Rebound,Ryan Mela Defensive Rebound.,5,16,1st Half,15:41,False,2507,2025-02-13T06:11:10Z
401719142111529526,111529526,Lost Ball Turnover,Bensley Joseph Turnover.,5,16,1st Half,15:24,False,2507,2025-02-13T06:11:27Z
401719142111529530,111529530,Steal,Marcus Foster Steal.,5,16,1st Half,15:24,False,2752,2025-02-13T06:11:27Z
401719142111529531,111529531,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by Dayvion McKnight.,8,16,1st Half,15:12,True,2752,2025-02-13T06:11:42Z
401719142111529756,111529756,Technical Foul,Technical Foul on Providence.,8,16,1st Half,15:08,False,2507,2025-02-13T06:12:04Z
401719142111529757,111529757,Lost Ball Turnover,Providence  Turnover.,8,16,1st Half,15:08,False,2507,2025-02-13T06:12:04Z
401719142111529936,111529936,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,9,16,1st Half,15:08,True,2752,2025-02-13T06:12:33Z
401719142111530066,111530066,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,10,16,1st Half,15:08,True,2752,2025-02-13T06:12:45Z
401719142111530337,111530337,Lost Ball Turnover,Jayden Pierre Turnover.,10,16,1st Half,15:01,False,2507,2025-02-13T06:13:20Z
401719142111530965,111530965,PersonalFoul,Foul on Bensley Joseph.,10,16,1st Half,14:33,False,2507,2025-02-13T06:13:58Z
401719142111530967,111530967,MadeFreeThrow,Zach Freemantle made Free Throw.,11,16,1st Half,14:33,True,2752,2025-02-13T06:14:27Z
401719142111531041,111531041,Substitution,Subbing out for Providence-Anton Bonke,11,16,1st Half,14:33,False,2507,2025-02-13T06:14:31Z
401719142111531042,111531042,Substitution,Subbing in for Providence-Oswin Erhunmwunse,11,16,1st Half,14:33,False,2507,2025-02-13T06:14:31Z
401719142111531143,111531143,MadeFreeThrow,Zach Freemantle made Free Throw.,12,16,1st Half,14:33,True,2752,2025-02-13T06:14:43Z
401719142111531279,111531279,LayUpShot,Ryan Mela made Layup.,12,18,1st Half,14:10,True,2507,2025-02-13T06:15:10Z
401719142111531344,111531344,JumpShot,Zach Freemantle missed Three Point Jumper.,12,18,1st Half,14:02,False,2752,2025-02-13T06:15:18Z
401719142111531346,111531346,Defensive Rebound,Bensley Joseph Defensive Rebound.,12,18,1st Half,13:59,False,2507,2025-02-13T06:15:21Z
401719142111531459,111531459,JumpShot,Jayden Pierre missed Three Point Jumper.,12,18,1st Half,13:43,False,2507,2025-02-13T06:15:38Z
401719142111531460,111531460,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,12,18,1st Half,13:40,False,2752,2025-02-13T06:15:40Z
401719142111531579,111531579,LayUpShot,Dayvion McKnight made Layup.,14,18,1st Half,13:21,True,2752,2025-02-13T06:15:59Z
401719142111533223,111533223,PersonalFoul,Foul on Jerome Hunter.,14,18,1st Half,12:59,False,2752,2025-02-13T06:16:26Z
401719142111533225,111533225,MadeFreeThrow,Ryan Mela missed Free Throw.,14,18,1st Half,12:59,False,2507,2025-02-13T06:16:49Z
401719142111533246,111533246,Dead Ball Rebound,Providence Deadball Team Rebound.,14,18,1st Half,12:59,False,2507,2025-02-13T06:16:49Z
401719142111533247,111533247,Substitution,Subbing out for Providence-Justyn Fernandez,14,18,1st Half,12:59,False,2507,2025-02-13T06:16:59Z
401719142111533249,111533249,Substitution,Subbing in for Providence-Rich Barron,14,18,1st Half,12:59,False,2507,2025-02-13T06:16:59Z
401719142111533252,111533252,Substitution,Subbing out for Xavier-Marcus Foster,14,18,1st Half,12:59,False,2752,2025-02-13T06:16:59Z
401719142111533254,111533254,Substitution,Subbing out for Xavier-Dayvion McKnight,14,18,1st Half,12:59,False,2752,2025-02-13T06:16:59Z
401719142111533265,111533265,Substitution,Subbing in for Xavier-Dailyn Swain,14,18,1st Half,12:59,False,2752,2025-02-13T06:16:59Z
401719142111533270,111533270,Substitution,Subbing in for Xavier-Ryan Conwell,14,18,1st Half,12:59,False,2752,2025-02-13T06:16:59Z
401719142111533273,111533273,MadeFreeThrow,Ryan Mela made Free Throw.,14,19,1st Half,12:59,True,2507,2025-02-13T06:17:10Z
401719142111533278,111533278,JumpShot,Ryan Conwell missed Three Point Jumper.,14,19,1st Half,12:45,False,2752,2025-02-13T06:17:29Z
401719142111533279,111533279,Defensive Rebound,Ryan Mela Defensive Rebound.,14,19,1st Half,12:41,False,2507,2025-02-13T06:17:32Z
401719142111533287,111533287,PersonalFoul,Foul on Zach Freemantle.,14,21,1st Half,12:25,False,2752,2025-02-13T06:17:51Z
401719142111533290,111533290,Lost Ball Turnover,Zach Freemantle Turnover.,14,21,1st Half,12:25,False,2752,2025-02-13T06:17:51Z
401719142111533292,111533292,Substitution,Subbing out for Xavier-Jerome Hunter,14,21,1st Half,12:25,False,2752,2025-02-13T06:18:19Z
401719142111533295,111533295,Substitution,Subbing out for Xavier-Zach Freemantle,14,21,1st Half,12:25,False,2752,2025-02-13T06:18:19Z
401719142111533302,111533302,Substitution,Subbing in for Xavier-John Hugley IV,14,21,1st Half,12:25,False,2752,2025-02-13T06:18:19Z
401719142111533303,111533303,Substitution,Subbing in for Xavier-Dayvion McKnight,14,21,1st Half,12:25,False,2752,2025-02-13T06:18:19Z
401719142111533326,111533326,Lost Ball Turnover,Jayden Pierre Turnover.,14,21,1st Half,12:12,False,2507,2025-02-13T06:18:43Z
401719142111533328,111533328,Steal,Dailyn Swain Steal.,14,21,1st Half,12:12,False,2752,2025-02-13T06:18:43Z
401719142111533330,111533330,LayUpShot,Dailyn Swain missed Layup.,14,21,1st Half,12:08,False,2752,2025-02-13T06:18:47Z
401719142111533333,111533333,Offensive Rebound,Xavier Offensive Rebound.,14,21,1st Half,12:03,False,2752,2025-02-13T06:18:57Z
401719142111533339,111533339,JumpShot,Ryan Conwell missed Jumper.,14,21,1st Half,11:55,False,2752,2025-02-13T06:19:48Z
401719142111533340,111533340,Offensive Rebound,Ryan Conwell Offensive Rebound.,14,21,1st Half,11:52,False,2752,2025-02-13T06:19:50Z
401719142111533347,111533347,LayUpShot,Ryan Conwell made Layup.,16,21,1st Half,11:49,True,2752,2025-02-13T06:19:53Z
401719142111533410,111533410,LayUpShot,Ryan Mela made Layup. Assisted by Jayden Pierre.,16,23,1st Half,11:33,True,2507,2025-02-13T06:20:09Z
401719142111533509,111533509,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by John Hugley IV.,19,23,1st Half,11:23,True,2752,2025-02-13T06:20:20Z
401719142111533670,111533670,JumpShot,Bensley Joseph missed Jumper.,19,23,1st Half,11:07,False,2507,2025-02-13T06:20:36Z
401719142111533671,111533671,Defensive Rebound,Ryan Conwell Defensive Rebound.,19,23,1st Half,11:03,False,2752,2025-02-13T06:20:39Z
401719142111533739,111533739,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dailyn Swain.,22,23,1st Half,10:59,True,2752,2025-02-13T06:20:44Z
401719142111533896,111533896,PersonalFoul,Foul on John Hugley IV.,22,23,1st Half,10:40,False,2752,2025-02-13T06:21:06Z
401719142111533983,111533983,OfficialTVTimeOut,Official TV Timeout,22,23,1st Half,10:40,False,,2025-02-13T06:21:13Z
401719142111535416,111535416,Substitution,Subbing out for Providence-Ryan Mela,22,23,1st Half,10:40,False,2507,2025-02-13T06:24:25Z
401719142111535418,111535418,Substitution,Subbing in for Providence-Justyn Fernandez,22,23,1st Half,10:40,False,2507,2025-02-13T06:24:25Z
401719142111535593,111535593,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,22,23,1st Half,10:40,False,2507,2025-02-13T06:24:53Z
401719142111535594,111535594,Dead Ball Rebound,Providence Deadball Team Rebound.,22,23,1st Half,10:40,False,2507,2025-02-13T06:24:53Z
401719142111535653,111535653,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,22,23,1st Half,10:39,False,2507,2025-02-13T06:25:10Z
401719142111535723,111535723,Defensive Rebound,Dailyn Swain Defensive Rebound.,22,23,1st Half,10:37,False,2752,2025-02-13T06:25:13Z
401719142111535954,111535954,JumpShot,Dante Maddox Jr. made Three Point Jumper.,25,23,1st Half,10:09,True,2752,2025-02-13T06:25:41Z
401719142111536085,111536085,JumpShot,Justyn Fernandez missed Jumper.,25,23,1st Half,9:43,False,2507,2025-02-13T06:26:06Z
401719142111536086,111536086,Defensive Rebound,Dayvion McKnight Defensive Rebound.,25,23,1st Half,9:41,False,2752,2025-02-13T06:26:08Z
401719142111536130,111536130,Lost Ball Turnover,Dayvion McKnight Turnover.,25,23,1st Half,9:38,False,2752,2025-02-13T06:26:19Z
401719142111536186,111536186,Substitution,Subbing out for Providence-Bensley Joseph,25,23,1st Half,9:38,False,2507,2025-02-13T06:26:24Z
401719142111536187,111536187,Substitution,Subbing in for Providence-Ryan Mela,25,23,1st Half,9:38,False,2507,2025-02-13T06:26:24Z
401719142111536373,111536373,LayUpShot,Jayden Pierre missed Layup.,25,23,1st Half,9:25,False,2507,2025-02-13T06:26:53Z
401719142111536434,111536434,Block Shot,Dayvion McKnight Block.,25,23,1st Half,9:25,False,2752,2025-02-13T06:26:53Z
401719142111536436,111536436,Offensive Rebound,Providence Offensive Rebound.,25,23,1st Half,9:25,False,2507,2025-02-13T06:27:05Z
401719142111536492,111536492,Lost Ball Turnover,Rich Barron Turnover.,25,23,1st Half,9:13,False,2507,2025-02-13T06:27:20Z
401719142111536638,111536638,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by John Hugley IV.,28,23,1st Half,9:04,True,2752,2025-02-13T06:27:40Z
401719142111536784,111536784,JumpShot,Jayden Pierre missed Three Point Jumper.,28,23,1st Half,8:50,False,2507,2025-02-13T06:27:54Z
401719142111536785,111536785,Defensive Rebound,Ryan Conwell Defensive Rebound.,28,23,1st Half,8:46,False,2752,2025-02-13T06:27:58Z
401719142111536839,111536839,LayUpShot,Dailyn Swain made Layup.,30,23,1st Half,8:35,True,2752,2025-02-13T06:28:09Z
401719142111536978,111536978,JumpShot,Jayden Pierre missed Three Point Jumper.,30,23,1st Half,8:02,False,2507,2025-02-13T06:28:43Z
401719142111536979,111536979,Defensive Rebound,Ryan Conwell Defensive Rebound.,30,23,1st Half,7:59,False,2752,2025-02-13T06:28:45Z
401719142111536980,111536980,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,30,23,1st Half,7:53,False,2752,2025-02-13T06:28:51Z
401719142111537084,111537084,Offensive Rebound,John Hugley IV Offensive Rebound.,30,23,1st Half,7:52,False,2752,2025-02-13T06:29:06Z
401719142111537122,111537122,PersonalFoul,Foul on Oswin Erhunmwunse.,30,23,1st Half,7:52,False,2507,2025-02-13T06:29:06Z
401719142111537124,111537124,OfficialTVTimeOut,Official TV Timeout,30,23,1st Half,7:52,False,,2025-02-13T06:29:11Z
401719142111538128,111538128,Substitution,Subbing out for Providence-Oswin Erhunmwunse,30,23,1st Half,7:52,False,2507,2025-02-13T06:31:59Z
401719142111538130,111538130,Substitution,Subbing in for Providence-Eli DeLaurier,30,23,1st Half,7:52,False,2507,2025-02-13T06:31:59Z
401719142111538321,111538321,JumpShot,John Hugley IV made Three Point Jumper. Assisted by Dante Maddox Jr..,33,23,1st Half,7:42,True,2752,2025-02-13T06:32:25Z
401719142111538389,111538389,Lost Ball Turnover,Jayden Pierre Turnover.,33,23,1st Half,7:28,False,2507,2025-02-13T06:32:38Z
401719142111538390,111538390,Steal,Dailyn Swain Steal.,33,23,1st Half,7:28,False,2752,2025-02-13T06:32:38Z
401719142111538391,111538391,LayUpShot,Dailyn Swain made Layup.,35,23,1st Half,7:24,True,2752,2025-02-13T06:32:42Z
401719142111538527,111538527,JumpShot,Justyn Fernandez missed Three Point Jumper.,35,23,1st Half,7:03,False,2507,2025-02-13T06:33:03Z
401719142111538599,111538599,Offensive Rebound,Rich Barron Offensive Rebound.,35,23,1st Half,6:59,False,2507,2025-02-13T06:33:06Z
401719142111538600,111538600,JumpShot,Rich Barron missed Three Point Jumper.,35,23,1st Half,6:57,False,2507,2025-02-13T06:33:09Z
401719142111538601,111538601,Defensive Rebound,Ryan Conwell Defensive Rebound.,35,23,1st Half,6:54,False,2752,2025-02-13T06:33:11Z
401719142111538664,111538664,LayUpShot,Ryan Conwell made Layup. Assisted by Dailyn Swain.,37,23,1st Half,6:48,True,2752,2025-02-13T06:33:19Z
401719142111538821,111538821,PersonalFoul,Foul on Rich Barron.,37,23,1st Half,6:47,False,2507,2025-02-13T06:33:25Z
401719142111538902,111538902,Substitution,Subbing out for Providence-Jayden Pierre,37,23,1st Half,6:47,False,2507,2025-02-13T06:33:52Z
401719142111538903,111538903,Substitution,Subbing out for Providence-Eli DeLaurier,37,23,1st Half,6:47,False,2507,2025-02-13T06:33:52Z
401719142111538906,111538906,Substitution,Subbing in for Providence-Bensley Joseph,37,23,1st Half,6:47,False,2507,2025-02-13T06:33:52Z
401719142111538907,111538907,Substitution,Subbing in for Providence-Oswin Erhunmwunse,37,23,1st Half,6:47,False,2507,2025-02-13T06:33:52Z
401719142111538909,111538909,Substitution,Subbing out for Xavier-John Hugley IV,37,23,1st Half,6:47,False,2752,2025-02-13T06:33:52Z
401719142111538915,111538915,Substitution,Subbing in for Xavier-Zach Freemantle,37,23,1st Half,6:47,False,2752,2025-02-13T06:33:52Z
401719142111539035,111539035,MadeFreeThrow,Ryan Conwell made Free Throw.,38,23,1st Half,6:47,True,2752,2025-02-13T06:34:07Z
401719142111539199,111539199,LayUpShot,Ryan Mela made Layup.,38,25,1st Half,6:25,True,2507,2025-02-13T06:34:33Z
401719142111539524,111539524,Substitution,Subbing out for Xavier-Dailyn Swain,38,25,1st Half,6:00,False,2752,2025-02-13T06:35:11Z
401719142111539525,111539525,Substitution,Subbing in for Xavier-Marcus Foster,38,25,1st Half,6:00,False,2752,2025-02-13T06:35:11Z
401719142111539983,111539983,LayUpShot,Dante Maddox Jr. missed Layup.,38,25,1st Half,5:42,False,2752,2025-02-13T06:36:02Z
401719142111540101,111540101,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,38,25,1st Half,5:40,False,2507,2025-02-13T06:36:04Z
401719142111540102,111540102,Lost Ball Turnover,Ryan Mela Turnover.,38,25,1st Half,5:34,False,2507,2025-02-13T06:36:10Z
401719142111540103,111540103,Steal,Dayvion McKnight Steal.,38,25,1st Half,5:34,False,2752,2025-02-13T06:36:10Z
401719142111540213,111540213,JumpShot,Marcus Foster missed Three Point Jumper.,38,25,1st Half,5:29,False,2752,2025-02-13T06:36:16Z
401719142111540215,111540215,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,38,25,1st Half,5:26,False,2507,2025-02-13T06:36:18Z
401719142111540348,111540348,JumpShot,Oswin Erhunmwunse made Jumper. Assisted by Bensley Joseph.,38,27,1st Half,5:17,True,2507,2025-02-13T06:36:28Z
401719142111540443,111540443,JumpShot,Ryan Conwell missed Jumper.,38,27,1st Half,5:02,False,2752,2025-02-13T06:36:43Z
401719142111540539,111540539,Defensive Rebound,Ryan Mela Defensive Rebound.,38,27,1st Half,4:59,False,2507,2025-02-13T06:36:45Z
401719142111540540,111540540,JumpShot,Rich Barron made Three Point Jumper. Assisted by Ryan Mela.,38,30,1st Half,4:55,True,2507,2025-02-13T06:36:50Z
401719142111540889,111540889,Substitution,Subbing out for Providence-Rich Barron,38,30,1st Half,4:33,False,2507,2025-02-13T06:37:32Z
401719142111540893,111540893,Substitution,Subbing out for Providence-Ryan Mela,38,30,1st Half,4:33,False,2507,2025-02-13T06:37:32Z
401719142111540895,111540895,Substitution,Subbing in for Providence-Jayden Pierre,38,30,1st Half,4:33,False,2507,2025-02-13T06:37:32Z
401719142111540901,111540901,Substitution,Subbing in for Providence-Nilavan Jotham Daniels,38,30,1st Half,4:33,False,2507,2025-02-13T06:37:32Z
401719142111540903,111540903,Substitution,Subbing out for Xavier-Dayvion McKnight,38,30,1st Half,4:33,False,2752,2025-02-13T06:37:32Z
401719142111540905,111540905,Substitution,Subbing out for Xavier-Dante Maddox Jr.,38,30,1st Half,4:33,False,2752,2025-02-13T06:37:32Z
401719142111540909,111540909,Substitution,Subbing in for Xavier-Jerome Hunter,38,30,1st Half,4:33,False,2752,2025-02-13T06:37:32Z
401719142111540917,111540917,Substitution,Subbing in for Xavier-Dailyn Swain,38,30,1st Half,4:33,False,2752,2025-02-13T06:37:32Z
401719142111541274,111541274,JumpShot,Ryan Conwell missed Three Point Jumper.,38,30,1st Half,4:24,False,2752,2025-02-13T06:38:07Z
401719142111541275,111541275,Offensive Rebound,Zach Freemantle Offensive Rebound.,38,30,1st Half,4:20,False,2752,2025-02-13T06:38:09Z
401719142111541366,111541366,JumpShot,Zach Freemantle made Three Point Jumper. Assisted by Marcus Foster.,41,30,1st Half,4:13,True,2752,2025-02-13T06:38:17Z
401719142111541495,111541495,PersonalFoul,Foul on Oswin Erhunmwunse.,41,30,1st Half,3:58,False,2507,2025-02-13T06:38:37Z
401719142111541496,111541496,Lost Ball Turnover,Oswin Erhunmwunse Turnover.,41,30,1st Half,3:58,False,2507,2025-02-13T06:38:37Z
401719142111541576,111541576,OfficialTVTimeOut,Official TV Timeout,41,30,1st Half,3:58,False,,2025-02-13T06:38:47Z
401719142111542636,111542636,Substitution,Subbing out for Providence-Oswin Erhunmwunse,41,30,1st Half,3:58,False,2507,2025-02-13T06:41:55Z
401719142111542637,111542637,Substitution,Subbing in for Providence-Anton Bonke,41,30,1st Half,3:58,False,2507,2025-02-13T06:41:55Z
401719142111542755,111542755,JumpShot,Zach Freemantle missed Jumper.,41,30,1st Half,3:45,False,2752,2025-02-13T06:42:22Z
401719142111542789,111542789,Offensive Rebound,Zach Freemantle Offensive Rebound.,41,30,1st Half,3:43,False,2752,2025-02-13T06:42:24Z
401719142111542790,111542790,JumpShot,Zach Freemantle missed Jumper.,41,30,1st Half,3:42,False,2752,2025-02-13T06:42:26Z
401719142111542791,111542791,Defensive Rebound,Bensley Joseph Defensive Rebound.,41,30,1st Half,3:37,False,2507,2025-02-13T06:42:31Z
401719142111542880,111542880,JumpShot,Nilavan Jotham Daniels missed Three Point Jumper.,41,30,1st Half,3:26,False,2507,2025-02-13T06:42:42Z
401719142111542940,111542940,Defensive Rebound,Dailyn Swain Defensive Rebound.,41,30,1st Half,3:23,False,2752,2025-02-13T06:42:44Z
401719142111543013,111543013,Lost Ball Turnover,Dailyn Swain Turnover.,41,30,1st Half,3:17,False,2752,2025-02-13T06:42:56Z
401719142111543014,111543014,Steal,Justyn Fernandez Steal.,41,30,1st Half,3:17,False,2507,2025-02-13T06:42:56Z
401719142111543258,111543258,Substitution,Subbing out for Providence-Jayden Pierre,41,30,1st Half,3:17,False,2507,2025-02-13T06:43:17Z
401719142111543261,111543261,Substitution,Subbing out for Providence-Justyn Fernandez,41,30,1st Half,3:17,False,2507,2025-02-13T06:43:17Z
401719142111543263,111543263,Substitution,Subbing in for Providence-Rich Barron,41,30,1st Half,3:17,False,2507,2025-02-13T06:43:17Z
401719142111543265,111543265,Substitution,Subbing in for Providence-Ryan Mela,41,30,1st Half,3:17,False,2507,2025-02-13T06:43:17Z
401719142111543266,111543266,Substitution,Subbing out for Xavier-Marcus Foster,41,30,1st Half,3:17,False,2752,2025-02-13T06:43:17Z
401719142111543267,111543267,Substitution,Subbing in for Xavier-Dante Maddox Jr.,41,30,1st Half,3:17,False,2752,2025-02-13T06:43:17Z
401719142111543453,111543453,JumpShot,Bensley Joseph missed Three Point Jumper.,41,30,1st Half,2:57,False,2507,2025-02-13T06:43:48Z
401719142111543454,111543454,Block Shot,Jerome Hunter Block.,41,30,1st Half,2:57,False,2752,2025-02-13T06:43:48Z
401719142111543456,111543456,Offensive Rebound,Nilavan Jotham Daniels Offensive Rebound.,41,30,1st Half,2:52,False,2507,2025-02-13T06:43:53Z
401719142111543530,111543530,LayUpShot,Ryan Mela missed Layup.,41,30,1st Half,2:50,False,2507,2025-02-13T06:43:55Z
401719142111543531,111543531,Defensive Rebound,Ryan Conwell Defensive Rebound.,41,30,1st Half,2:48,False,2752,2025-02-13T06:43:58Z
401719142111543534,111543534,LayUpShot,Dante Maddox Jr. made Layup. Assisted by Ryan Conwell.,43,30,1st Half,2:45,True,2752,2025-02-13T06:44:01Z
401719142111543773,111543773,JumpShot,Rich Barron missed Three Point Jumper.,43,30,1st Half,2:20,False,2507,2025-02-13T06:44:26Z
401719142111543776,111543776,Defensive Rebound,Zach Freemantle Defensive Rebound.,43,30,1st Half,2:16,False,2752,2025-02-13T06:44:29Z
401719142111543871,111543871,Lost Ball Turnover,Zach Freemantle Turnover.,43,30,1st Half,2:08,False,2752,2025-02-13T06:44:43Z
401719142111543996,111543996,Substitution,Subbing out for Providence-Bensley Joseph,43,30,1st Half,2:08,False,2507,2025-02-13T06:44:55Z
401719142111543998,111543998,Substitution,Subbing in for Providence-Jayden Pierre,43,30,1st Half,2:08,False,2507,2025-02-13T06:44:55Z
401719142111543999,111543999,Substitution,Subbing out for Xavier-Jerome Hunter,43,30,1st Half,2:08,False,2752,2025-02-13T06:44:55Z
401719142111544001,111544001,Substitution,Subbing out for Xavier-Zach Freemantle,43,30,1st Half,2:08,False,2752,2025-02-13T06:44:55Z
401719142111544004,111544004,Substitution,Subbing in for Xavier-Marcus Foster,43,30,1st Half,2:08,False,2752,2025-02-13T06:44:55Z
401719142111544005,111544005,Substitution,Subbing in for Xavier-John Hugley IV,43,30,1st Half,2:08,False,2752,2025-02-13T06:44:55Z
401719142111544165,111544165,JumpShot,Jayden Pierre missed Three Point Jumper.,43,30,1st Half,1:42,False,2507,2025-02-13T06:45:29Z
401719142111544186,111544186,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,43,30,1st Half,1:38,False,2752,2025-02-13T06:45:32Z
401719142111544273,111544273,JumpShot,Dailyn Swain missed Three Point Jumper.,43,30,1st Half,1:27,False,2752,2025-02-13T06:45:44Z
401719142111544275,111544275,Defensive Rebound,Ryan Mela Defensive Rebound.,43,30,1st Half,1:24,False,2507,2025-02-13T06:45:46Z
401719142111544441,111544441,LayUpShot,Jayden Pierre missed Layup.,43,30,1st Half,1:03,False,2507,2025-02-13T06:46:07Z
401719142111544442,111544442,Defensive Rebound,Dailyn Swain Defensive Rebound.,43,30,1st Half,1:00,False,2752,2025-02-13T06:46:10Z
