play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714523101839702,101839702,MadeFreeThrow,Nate Martin made Free Throw.,2,9,1st Half,16:02,True,276,
401714523101839703,101839703,MadeFreeThrow,Nate Martin missed Free Throw.,2,9,1st Half,16:02,False,276,
401714523101844001,101844001,Offensive Rebound,Marshall Offensive Rebound.,2,9,1st Half,15:59,False,276,
401714523101844002,101844002,OfficialTVTimeOut, Official TV Timeout,2,9,1st Half,15:59,False,,
401714523101844501,101844501,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Nate Martin.,2,12,1st Half,15:54,True,276,
401714523101845201,101845201,PersonalFoul,Foul on Dezayne Mingo.,2,12,1st Half,15:47,False,276,
401714523101846501,101846501,LayUpShot,Tayton Conerway made Layup.,4,12,1st Half,15:34,True,2653,
401714523101848001,101848001,JumpShot,Dezayne Mingo missed Jumper.,4,12,1st Half,15:19,False,276,
401714523101848301,101848301,Defensive Rebound,Tayton Conerway Defensive Rebound.,4,12,1st Half,15:16,False,2653,
401714523101848901,101848901,LayUpShot,Jerrell Bellamy made Layup. Assisted by Tayton Conerway.,6,12,1st Half,15:10,True,2653,
401714523101854601,101854601,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Dezayne Mingo.,6,14,1st Half,14:53,True,276,
401714523101856401,101856401,JumpShot,Jerrell Bellamy missed Three Point Jumper.,6,14,1st Half,14:35,False,2653,
401714523101856701,101856701,Defensive Rebound,Dezayne Mingo Defensive Rebound.,6,14,1st Half,14:32,False,276,
401714523101857201,101857201,Lost Ball Turnover,Jalen Speer Turnover.,6,14,1st Half,14:27,False,276,
401714523101857202,101857202,Steal,Tayton Conerway Steal.,6,14,1st Half,14:27,False,2653,
401714523101857901,101857901,LayUpShot,Myles Rigsby made Layup. Assisted by Tayton Conerway.,8,14,1st Half,14:20,True,2653,
401714523101859001,101859001,PersonalFoul,Foul on Myles Rigsby.,8,14,1st Half,14:09,False,2653,
401714523101859601,101859601,JumpShot,Cade Gibbs missed Jumper.,8,14,1st Half,14:03,False,276,2025-01-04T21:14:23Z
401714523101859801,101859801,Defensive Rebound,Cooper Campbell Defensive Rebound.,8,14,1st Half,14:01,False,2653,2025-01-04T21:14:23Z
401714523101864401,101864401,LayUpShot,Myles Rigsby missed Layup.,8,14,1st Half,13:55,False,2653,2025-01-04T21:14:23Z
401714523101864402,101864402,Block Shot,Obinna Anochili-Killen Block.,8,14,1st Half,13:55,False,276,2025-01-04T21:14:23Z
401714523101864701,101864701,Defensive Rebound,Jalen Speer Defensive Rebound.,8,14,1st Half,13:52,False,276,2025-01-04T21:14:23Z
401714523101867101,101867101,JumpShot,Jalen Speer missed Three Point Jumper.,8,14,1st Half,13:28,False,276,2025-01-04T21:14:23Z
401714523101867601,101867601,Defensive Rebound,Theo Seng Defensive Rebound.,8,14,1st Half,13:23,False,2653,2025-01-04T21:14:23Z
401714523101867701,101867701,Lost Ball Turnover,Theo Seng Turnover.,8,14,1st Half,13:22,False,2653,2025-01-04T21:14:23Z
401714523101867702,101867702,Steal,Ryan Nutter Steal.,8,14,1st Half,13:22,False,276,2025-01-04T21:14:23Z
401714523101868101,101868101,JumpShot,Obinna Anochili-Killen missed Jumper.,8,14,1st Half,13:18,False,276,2025-01-04T21:14:23Z
401714523101868301,101868301,Offensive Rebound,Jalen Speer Offensive Rebound.,8,14,1st Half,13:16,False,276,2025-01-04T21:14:23Z
401714523101868901,101868901,LayUpShot,Ryan Nutter missed Layup.,8,14,1st Half,13:10,False,276,2025-01-04T21:14:23Z
401714523101869001,101869001,Defensive Rebound,Cooper Campbell Defensive Rebound.,8,14,1st Half,13:09,False,2653,2025-01-04T21:14:23Z
401714523101869002,101869002,PersonalFoul,Foul on Cade Gibbs.,8,14,1st Half,13:09,False,276,2025-01-04T21:14:23Z
401714523101875201,101875201,Lost Ball Turnover,Kerrington Kiel Turnover.,8,14,1st Half,12:47,False,2653,2025-01-04T21:14:23Z
401714523101877301,101877301,LayUpShot,Cade Gibbs missed Layup.,8,14,1st Half,12:26,False,276,2025-01-04T21:14:23Z
401714523101877302,101877302,Block Shot,Jerrell Bellamy Block.,8,14,1st Half,12:26,False,2653,2025-01-04T21:14:23Z
401714523101877303,101877303,Offensive Rebound,Marshall Offensive Rebound.,8,14,1st Half,12:26,False,276,2025-01-04T21:14:23Z
401714523101877801,101877801,LayUpShot,Obinna Anochili-Killen made Layup.,8,16,1st Half,12:21,True,276,2025-01-04T21:14:23Z
401714523101877802,101877802,PersonalFoul,Foul on Victor Valdes.,8,16,1st Half,12:21,False,2653,2025-01-04T21:14:23Z
401714523101877803,101877803,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,8,17,1st Half,12:21,True,276,2025-01-04T21:14:23Z
401714523101884001,101884001,LayUpShot,Victor Valdes made Layup.,10,17,1st Half,11:59,True,2653,2025-01-04T21:14:23Z
401714523101886601,101886601,JumpShot,Cade Gibbs missed Three Point Jumper.,10,17,1st Half,11:33,False,276,2025-01-04T21:14:23Z
401714523101886801,101886801,Defensive Rebound,Kerrington Kiel Defensive Rebound.,10,17,1st Half,11:31,False,2653,2025-01-04T21:14:23Z
401714523101887601,101887601,Lost Ball Turnover,Victor Valdes Turnover.,10,17,1st Half,11:23,False,2653,2025-01-04T21:14:23Z
401714523101887602,101887602,Steal,Obinna Anochili-Killen Steal.,10,17,1st Half,11:23,False,276,2025-01-04T21:14:23Z
401714523101888201,101888201,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Ryan Nutter.,10,19,1st Half,11:17,True,276,2025-01-04T21:14:23Z
401714523101888301,101888301,OfficialTVTimeOut, Official TV Timeout,10,19,1st Half,11:16,False,,2025-01-04T21:14:23Z
401714523101888302,101888302,ShortTimeOut,Troy  Timeout,10,19,1st Half,11:16,False,2653,2025-01-04T21:14:23Z
401714523101894701,101894701,JumpShot,Myles Rigsby made Three Point Jumper. Assisted by Victor Valdes.,13,19,1st Half,10:52,True,2653,2025-01-04T21:14:23Z
401714523101896501,101896501,PersonalFoul,Foul on Victor Valdes.,13,19,1st Half,10:34,False,2653,2025-01-04T21:14:23Z
401714523101898601,101898601,Lost Ball Turnover,Dezayne Mingo Turnover.,13,19,1st Half,10:13,False,276,2025-01-04T21:14:23Z
401714523101904601,101904601,JumpShot,Tayton Conerway missed Three Point Jumper.,13,19,1st Half,9:53,False,2653,2025-01-04T21:14:23Z
401714523101905001,101905001,Defensive Rebound,Mikal Dawson Defensive Rebound.,13,19,1st Half,9:49,False,276,2025-01-04T21:14:23Z
401714523101905401,101905401,LayUpShot,Nate Martin missed Layup.,13,19,1st Half,9:45,False,276,2025-01-04T21:14:23Z
401714523101905402,101905402,Block Shot,Jackson Fields Block.,13,19,1st Half,9:45,False,2653,2025-01-04T21:24:08Z
401714523101905801,101905801,Defensive Rebound,Tayton Conerway Defensive Rebound.,13,19,1st Half,9:41,False,2653,2025-01-04T21:24:08Z
401714523101907601,101907601,LayUpShot,Thomas Dowd missed Layup.,13,19,1st Half,9:23,False,2653,2025-01-04T21:24:24Z
401714523101907701,101907701,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,13,19,1st Half,9:22,False,276,2025-01-04T21:24:24Z
401714523101907702,101907702,PersonalFoul,Foul on Thomas Dowd.,13,19,1st Half,9:22,False,2653,2025-01-04T21:24:24Z
401714523101908901,101908901,JumpShot,Mikal Dawson missed Three Point Jumper.,13,19,1st Half,9:10,False,276,2025-01-04T21:24:45Z
401714523101909301,101909301,Defensive Rebound,Myles Rigsby Defensive Rebound.,13,19,1st Half,9:06,False,2653,2025-01-04T21:24:45Z
401714523101914701,101914701,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,13,19,1st Half,8:52,False,2653,2025-01-04T21:25:15Z
401714523101915101,101915101,Offensive Rebound,Thomas Dowd Offensive Rebound.,13,19,1st Half,8:48,False,2653,2025-01-04T21:25:15Z
401714523101915701,101915701,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,13,19,1st Half,8:42,False,2653,2025-01-04T21:25:25Z
401714523101915702,101915702,Steal,Nate Martin Steal.,13,19,1st Half,8:42,False,276,2025-01-04T21:25:25Z
401714523101915703,101915703,PersonalFoul,Foul on Marcus Rigsby Jr..,13,19,1st Half,8:42,False,2653,2025-01-04T21:25:41Z
401714523101917901,101917901,LayUpShot,Dezayne Mingo missed Layup.,13,19,1st Half,8:20,False,276,2025-01-04T21:26:09Z
401714523101918101,101918101,Offensive Rebound,Nate Martin Offensive Rebound.,13,19,1st Half,8:18,False,276,2025-01-04T21:26:09Z
401714523101918201,101918201,Lost Ball Turnover,Nate Martin Turnover.,13,19,1st Half,8:17,False,276,2025-01-04T21:26:09Z
401714523101918202,101918202,Steal,Tayton Conerway Steal.,13,19,1st Half,8:17,False,2653,2025-01-04T21:26:09Z
401714523101918901,101918901,JumpShot,Tayton Conerway missed Three Point Jumper.,13,19,1st Half,8:10,False,2653,2025-01-04T21:26:23Z
401714523101919201,101919201,Offensive Rebound,Thomas Dowd Offensive Rebound.,13,19,1st Half,8:07,False,2653,2025-01-04T21:26:23Z
401714523101924301,101924301,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,13,19,1st Half,7:56,False,2653,2025-01-04T21:26:40Z
401714523101924401,101924401,OfficialTVTimeOut, Official TV Timeout,13,19,1st Half,7:55,False,,2025-01-04T21:26:40Z
401714523101925801,101925801,Lost Ball Turnover,Ryan Nutter Turnover.,13,19,1st Half,7:41,False,276,2025-01-04T21:29:34Z
401714523101925802,101925802,Steal,Tayton Conerway Steal.,13,19,1st Half,7:41,False,2653,2025-01-04T21:29:34Z
401714523101926001,101926001,PersonalFoul,Foul on Ryan Nutter.,13,19,1st Half,7:39,False,276,2025-01-04T21:29:34Z
401714523101926801,101926801,JumpShot,Tayton Conerway made Three Point Jumper. Assisted by Cooper Campbell.,16,19,1st Half,7:31,True,2653,2025-01-04T21:29:34Z
401714523101928301,101928301,PersonalFoul,Foul on Myles Rigsby.,16,19,1st Half,7:16,False,2653,2025-01-04T21:29:34Z
401714523101928302,101928302,MadeFreeThrow,Ryan Nutter made Free Throw.,16,20,1st Half,7:16,True,276,2025-01-04T21:29:34Z
401714523101928303,101928303,MadeFreeThrow,Ryan Nutter missed Free Throw.,16,20,1st Half,7:16,False,276,2025-01-04T21:29:34Z
401714523101928401,101928401,Offensive Rebound,Marshall Offensive Rebound.,16,20,1st Half,7:15,False,276,2025-01-04T21:32:25Z
401714523101929701,101929701,JumpShot,Nate Martin made Jumper. Assisted by Dezayne Mingo.,16,22,1st Half,7:02,True,276,2025-01-04T21:32:41Z
401714523101935501,101935501,Lost Ball Turnover,Cooper Campbell Turnover.,16,22,1st Half,6:44,False,2653,2025-01-04T21:33:14Z
401714523101935502,101935502,Steal,Cade Gibbs Steal.,16,22,1st Half,6:44,False,276,2025-01-04T21:33:14Z
401714523101936701,101936701,Lost Ball Turnover,Nate Martin Turnover.,16,22,1st Half,6:32,False,276,2025-01-04T21:33:35Z
401714523101939901,101939901,JumpShot,Jackson Fields missed Three Point Jumper.,16,22,1st Half,6:00,False,2653,2025-01-04T21:34:19Z
401714523101944201,101944201,Defensive Rebound,Dezayne Mingo Defensive Rebound.,16,22,1st Half,5:57,False,276,2025-01-04T21:34:19Z
401714523101945001,101945001,Lost Ball Turnover,Nate Martin Turnover.,16,22,1st Half,5:49,False,276,2025-01-04T21:34:38Z
401714523101948101,101948101,JumpShot,Theo Seng missed Three Point Jumper.,16,22,1st Half,5:18,False,2653,2025-01-04T21:35:38Z
401714523101948301,101948301,Defensive Rebound,Jalen Speer Defensive Rebound.,16,22,1st Half,5:16,False,276,2025-01-04T21:35:38Z
401714523101949401,101949401,LayUpShot,Nate Martin made Layup. Assisted by Jalen Speer.,16,24,1st Half,5:05,True,276,2025-01-04T21:35:38Z
401714523101955901,101955901,JumpShot,Theo Seng missed Three Point Jumper.,16,24,1st Half,4:40,False,2653,2025-01-04T21:36:27Z
401714523101956201,101956201,Defensive Rebound,Dezayne Mingo Defensive Rebound.,16,24,1st Half,4:37,False,276,2025-01-04T21:36:27Z
401714523101957001,101957001,JumpShot,Jalen Speer missed Three Point Jumper.,16,24,1st Half,4:29,False,276,2025-01-04T21:36:41Z
401714523101957201,101957201,Offensive Rebound,Mikal Dawson Offensive Rebound.,16,24,1st Half,4:27,False,276,2025-01-04T21:36:41Z
401714523101957601,101957601,JumpShot,Mikal Dawson missed Jumper.,16,24,1st Half,4:23,False,276,2025-01-04T21:36:41Z
401714523101957701,101957701,Defensive Rebound,Theo Seng Defensive Rebound.,16,24,1st Half,4:22,False,2653,2025-01-04T21:36:41Z
401714523101958201,101958201,JumpShot,Tayton Conerway missed Three Point Jumper.,16,24,1st Half,4:17,False,2653,2025-01-04T21:36:48Z
401714523101958501,101958501,Defensive Rebound,Mikal Dawson Defensive Rebound.,16,24,1st Half,4:14,False,276,2025-01-04T21:36:48Z
401714523101964801,101964801,JumpShot,Dezayne Mingo missed Jumper.,16,24,1st Half,3:51,False,276,2025-01-04T21:36:48Z
401714523101965101,101965101,Defensive Rebound,Cooper Campbell Defensive Rebound.,16,24,1st Half,3:48,False,2653,2025-01-04T21:36:48Z
401714523101965701,101965701,Lost Ball Turnover,Theo Seng Turnover.,16,24,1st Half,3:42,False,2653,2025-01-04T21:36:48Z
401714523101965702,101965702,Steal,Cade Gibbs Steal.,16,24,1st Half,3:42,False,276,2025-01-04T21:36:48Z
401714523101966601,101966601,OfficialTVTimeOut, Official TV Timeout,16,24,1st Half,3:33,False,,2025-01-04T21:36:48Z
401714523101966901,101966901,JumpShot,Obinna Anochili-Killen made Jumper. Assisted by Nate Martin.,16,26,1st Half,3:30,True,276,2025-01-04T21:40:24Z
401714523101969601,101969601,JumpShot,Thomas Dowd missed Three Point Jumper.,16,26,1st Half,3:03,False,2653,2025-01-04T21:40:24Z
401714523101969901,101969901,Offensive Rebound,Victor Valdes Offensive Rebound.,16,26,1st Half,3:00,False,2653,2025-01-04T21:40:24Z
401714523101974301,101974301,Lost Ball Turnover,Kerrington Kiel Turnover.,16,26,1st Half,2:56,False,2653,2025-01-04T21:40:24Z
401714523101975801,101975801,JumpShot,Dezayne Mingo missed Jumper.,16,26,1st Half,2:41,False,276,2025-01-04T21:40:24Z
401714523101976101,101976101,Defensive Rebound,Thomas Dowd Defensive Rebound.,16,26,1st Half,2:38,False,2653,2025-01-04T21:41:35Z
401714523101979101,101979101,Lost Ball Turnover,Troy  Turnover.,16,26,1st Half,2:08,False,2653,2025-01-04T21:41:50Z
401714523101984701,101984701,Lost Ball Turnover,Nate Martin Turnover.,16,26,1st Half,1:52,False,276,2025-01-04T21:42:43Z
401714523101986501,101986501,JumpShot,Thomas Dowd missed Three Point Jumper.,16,26,1st Half,1:34,False,2653,2025-01-04T21:42:43Z
401714523101986502,101986502,Block Shot,Obinna Anochili-Killen Block.,16,26,1st Half,1:34,False,276,2025-01-04T21:42:43Z
401714523101986601,101986601,Offensive Rebound,Troy Offensive Rebound.,16,26,1st Half,1:33,False,2653,2025-01-04T21:42:43Z
401714523101987402,101987402,PersonalFoul,Foul on Jalen Speer.,16,26,1st Half,1:25,False,276,2025-01-04T21:43:58Z
401714523101989401,101989401,JumpShot,Myles Rigsby made Three Point Jumper. Assisted by Victor Valdes.,19,26,1st Half,1:05,True,2653,2025-01-04T21:44:15Z
401714523101996101,101996101,LayUpShot,Mikal Dawson made Layup. Assisted by Nate Martin.,19,28,1st Half,0:38,True,276,2025-01-04T21:45:14Z
401714523101998001,101998001,PersonalFoul,Foul on Jackson Fields.,19,28,1st Half,0:19,False,2653,2025-01-04T21:45:23Z
401714523101998002,101998002,Lost Ball Turnover,Jackson Fields Turnover.,19,28,1st Half,0:19,False,2653,2025-01-04T21:45:23Z
401714523101998003,101998003,ShortTimeOut,Marshall  Timeout,19,28,1st Half,0:19,False,276,2025-01-04T21:45:45Z
401714523101999701,101999701,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Mikal Dawson.,19,31,1st Half,0:02,True,276,2025-01-04T21:47:13Z
401714523101999901,101999901,End Period,End of 1st half,19,31,1st Half,0:00,False,,2025-01-04T21:47:13Z
401714523102805501,102805501,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Jalen Speer.,19,33,2nd Half,19:44,True,276,
401714523102808001,102808001,JumpShot,Tayton Conerway made Three Point Jumper. Assisted by Thomas Dowd.,22,33,2nd Half,19:19,True,2653,
401714523102814401,102814401,JumpShot,Mikal Dawson missed Three Point Jumper.,22,33,2nd Half,18:55,False,276,
401714523102814701,102814701,Defensive Rebound,Jackson Fields Defensive Rebound.,22,33,2nd Half,18:52,False,2653,
401714523102815901,102815901,JumpShot,Thomas Dowd missed Three Point Jumper.,22,33,2nd Half,18:40,False,2653,
401714523102816301,102816301,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,22,33,2nd Half,18:36,False,276,
401714523102817801,102817801,PersonalFoul,Foul on Marcus Rigsby Jr..,22,33,2nd Half,18:21,False,2653,
401714523102818501,102818501,LayUpShot,Nate Martin missed Layup.,22,33,2nd Half,18:14,False,276,2025-01-04T22:05:27Z
401714523102818701,102818701,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,22,33,2nd Half,18:12,False,2653,2025-01-04T22:05:27Z
401714523102819501,102819501,JumpShot,Tayton Conerway made Three Point Jumper.,25,33,2nd Half,18:04,True,2653,2025-01-04T22:05:27Z
401714523102824801,102824801,Lost Ball Turnover,Dezayne Mingo Turnover.,25,33,2nd Half,17:51,False,276,2025-01-04T22:05:27Z
401714523102824802,102824802,Steal,Tayton Conerway Steal.,25,33,2nd Half,17:51,False,2653,2025-01-04T22:05:27Z
401714523102825401,102825401,LayUpShot,Marcus Rigsby Jr. made Layup. Assisted by Tayton Conerway.,27,33,2nd Half,17:45,True,2653,2025-01-04T22:05:27Z
401714523102825402,102825402,ShortTimeOut,Marshall  Timeout,27,33,2nd Half,17:45,False,276,2025-01-04T22:05:27Z
401714523102825403,102825403,OfficialTVTimeOut, Official TV Timeout,27,33,2nd Half,17:45,False,,2025-01-04T22:05:27Z
401714523102827201,102827201,PersonalFoul,Foul on Myles Rigsby.,27,33,2nd Half,17:27,False,2653,2025-01-04T22:05:27Z
401714523102827202,102827202,MadeFreeThrow,Mikal Dawson made Free Throw.,27,34,2nd Half,17:27,True,276,2025-01-04T22:05:27Z
401714523102827203,102827203,MadeFreeThrow,Mikal Dawson made Free Throw.,27,35,2nd Half,17:27,True,276,2025-01-04T22:05:27Z
401714523102828901,102828901,JumpShot,Thomas Dowd missed Three Point Jumper.,27,35,2nd Half,17:10,False,2653,2025-01-04T22:05:27Z
401714523102829101,102829101,Offensive Rebound,Troy Offensive Rebound.,27,35,2nd Half,17:08,False,2653,2025-01-04T22:05:27Z
401714523102829102,102829102,PersonalFoul,Foul on Jalen Speer.,27,35,2nd Half,17:08,False,276,2025-01-04T22:05:27Z
401714523102829701,102829701,LayUpShot,Marcus Rigsby Jr. made Layup.,29,35,2nd Half,17:02,True,2653,2025-01-04T22:05:27Z
401714523102829702,102829702,PersonalFoul,Foul on Dezayne Mingo.,29,35,2nd Half,17:02,False,276,2025-01-04T22:05:27Z
401714523102829703,102829703,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,30,35,2nd Half,17:02,True,2653,2025-01-04T22:11:33Z
401714523102834701,102834701,JumpShot,Mikal Dawson missed Three Point Jumper.,30,35,2nd Half,16:52,False,276,2025-01-04T22:11:35Z
401714523102834901,102834901,Offensive Rebound,Jalen Speer Offensive Rebound.,30,35,2nd Half,16:50,False,276,2025-01-04T22:11:35Z
401714523102834902,102834902,PersonalFoul,Foul on Tayton Conerway.,30,35,2nd Half,16:50,False,2653,2025-01-04T22:11:35Z
401714523102836101,102836101,JumpShot,Mikal Dawson missed Three Point Jumper.,30,35,2nd Half,16:38,False,276,2025-01-04T22:11:35Z
401714523102836401,102836401,Defensive Rebound,Kerrington Kiel Defensive Rebound.,30,35,2nd Half,16:35,False,2653,2025-01-04T22:11:35Z
401714523102837901,102837901,LayUpShot,Tayton Conerway missed Layup.,30,35,2nd Half,16:20,False,2653,2025-01-04T22:11:35Z
401714523102838101,102838101,Offensive Rebound,Thomas Dowd Offensive Rebound.,30,35,2nd Half,16:18,False,2653,2025-01-04T22:11:35Z
401714523102838401,102838401,JumpShot,Jackson Fields missed Three Point Jumper.,30,35,2nd Half,16:15,False,2653,2025-01-04T22:11:35Z
401714523102838801,102838801,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,30,35,2nd Half,16:11,False,276,2025-01-04T22:11:35Z
401714523102844501,102844501,Lost Ball Turnover,Nate Martin Turnover.,30,35,2nd Half,15:54,False,276,2025-01-04T22:11:35Z
401714523102844502,102844502,Steal,Kerrington Kiel Steal.,30,35,2nd Half,15:54,False,2653,2025-01-04T22:11:35Z
401714523102845301,102845301,JumpShot,Cooper Campbell made Three Point Jumper.,33,35,2nd Half,15:46,True,2653,2025-01-04T22:11:35Z
401714523102847401,102847401,LayUpShot,Dezayne Mingo made Layup.,33,37,2nd Half,15:25,True,276,2025-01-04T22:11:35Z
401714523102847402,102847402,PersonalFoul,Foul on Jackson Fields.,33,37,2nd Half,15:25,False,2653,2025-01-04T22:11:35Z
401714523102847403,102847403,OfficialTVTimeOut, Official TV Timeout,33,37,2nd Half,15:25,False,,2025-01-04T22:11:35Z
401714523102847404,102847404,MadeFreeThrow,Dezayne Mingo made Free Throw.,33,38,2nd Half,15:25,True,276,2025-01-04T22:16:14Z
401714523102854501,102854501,JumpShot,Myles Rigsby missed Jumper.,33,38,2nd Half,14:54,False,2653,2025-01-04T22:16:14Z
401714523102854502,102854502,Offensive Rebound,Troy Offensive Rebound.,33,38,2nd Half,14:54,False,2653,2025-01-04T22:16:14Z
401714523102854503,102854503,Lost Ball Turnover,Troy  Turnover.,33,38,2nd Half,14:54,False,2653,2025-01-04T22:16:14Z
401714523102854504,102854504,Block Shot,Obinna Anochili-Killen Block.,33,38,2nd Half,14:54,False,276,2025-01-04T22:16:14Z
401714523102855101,102855101,Lost Ball Turnover,Obinna Anochili-Killen Turnover.,33,38,2nd Half,14:48,False,276,2025-01-04T22:16:14Z
401714523102855102,102855102,Steal,Victor Valdes Steal.,33,38,2nd Half,14:48,False,2653,2025-01-04T22:16:14Z
401714523102855801,102855801,PersonalFoul,Foul on Cade Gibbs.,33,38,2nd Half,14:41,False,276,2025-01-04T22:16:14Z
401714523102856701,102856701,LayUpShot,Tayton Conerway made Layup.,35,38,2nd Half,14:32,True,2653,2025-01-04T22:18:38Z
401714523102857901,102857901,Lost Ball Turnover,Dezayne Mingo Turnover.,35,38,2nd Half,14:20,False,276,2025-01-04T22:18:38Z
401714523102857902,102857902,Steal,Tayton Conerway Steal.,35,38,2nd Half,14:20,False,2653,2025-01-04T22:18:38Z
401714523102864601,102864601,PersonalFoul,Foul on Jalen Speer.,35,38,2nd Half,13:53,False,276,2025-01-04T22:19:34Z
401714523102864602,102864602,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,36,38,2nd Half,13:53,True,2653,2025-01-04T22:20:04Z
401714523102864603,102864603,MadeFreeThrow,Marcus Rigsby Jr. missed Free Throw.,36,38,2nd Half,13:53,False,2653,2025-01-04T22:20:04Z
401714523102864801,102864801,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,36,38,2nd Half,13:51,False,276,2025-01-04T22:20:41Z
401714523102866201,102866201,PersonalFoul,Foul on Marcus Rigsby Jr..,36,38,2nd Half,13:37,False,2653,2025-01-04T22:20:55Z
401714523102867201,102867201,JumpShot,Jalen Speer missed Three Point Jumper.,36,38,2nd Half,13:27,False,276,2025-01-04T22:21:28Z
401714523102867601,102867601,Defensive Rebound,Cooper Campbell Defensive Rebound.,36,38,2nd Half,13:23,False,2653,2025-01-04T22:21:30Z
401714523102868401,102868401,JumpShot,Victor Valdes missed Jumper.,36,38,2nd Half,13:15,False,2653,2025-01-04T22:21:39Z
401714523102868901,102868901,Defensive Rebound,Marshall Defensive Rebound.,36,38,2nd Half,13:10,False,276,2025-01-04T22:21:45Z
401714523102875101,102875101,PersonalFoul,Foul on Tayton Conerway.,36,38,2nd Half,12:48,False,2653,2025-01-04T22:22:21Z
401714523102876301,102876301,JumpShot,Jalen Speer missed Three Point Jumper.,36,38,2nd Half,12:36,False,276,2025-01-04T22:22:55Z
401714523102876501,102876501,Offensive Rebound,Ryan Nutter Offensive Rebound.,36,38,2nd Half,12:34,False,276,2025-01-04T22:22:55Z
401714523102876801,102876801,LayUpShot,Ryan Nutter missed Layup.,36,38,2nd Half,12:31,False,276,2025-01-04T22:23:01Z
401714523102877001,102877001,Defensive Rebound,Victor Valdes Defensive Rebound.,36,38,2nd Half,12:29,False,2653,2025-01-04T22:23:01Z
401714523102879401,102879401,LayUpShot,Victor Valdes made Layup.,38,38,2nd Half,12:05,True,2653,2025-01-04T22:23:27Z
401714523102879402,102879402,PersonalFoul,Foul on Jakob Gibbs.,38,38,2nd Half,12:05,False,276,2025-01-04T22:23:27Z
401714523102879403,102879403,MadeFreeThrow,Victor Valdes made Free Throw.,39,38,2nd Half,12:05,True,2653,2025-01-04T22:23:27Z
401714523102885101,102885101,LayUpShot,Ryan Nutter made Layup. Assisted by Nate Martin.,39,40,2nd Half,11:48,True,276,2025-01-04T22:24:18Z
401714523102887701,102887701,OfficialTVTimeOut, Official TV Timeout,39,40,2nd Half,11:22,False,,2025-01-04T22:24:44Z
