play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714309101854102,101854102,Steal,TY Johnson Steal.,9,6,1st Half,14:58,False,302,2024-12-06T02:14:54Z
401714309101854501,101854501,Lost Ball Turnover,TY Johnson Turnover.,9,6,1st Half,14:54,False,302,2024-12-06T02:14:54Z
401714309101856201,101856201,Lost Ball Turnover,Luka Tarlac Turnover.,9,6,1st Half,14:37,False,13,2024-12-06T02:15:44Z
401714309101856202,101856202,Steal,Niko Rocak Steal.,9,6,1st Half,14:37,False,302,2024-12-06T02:15:46Z
401714309101856701,101856701,LayUpShot,TY Johnson missed Layup.,9,6,1st Half,14:32,False,302,2024-12-06T02:15:46Z
401714309101856702,101856702,Defensive Rebound,Luka Tarlac Defensive Rebound.,9,6,1st Half,14:32,False,13,2024-12-06T02:15:46Z
401714309101856703,101856703,PersonalFoul,Foul on Sione Lose.,9,6,1st Half,14:32,False,302,2024-12-06T02:15:46Z
401714309101858201,101858201,JumpShot,Luka Tarlac missed Three Point Jumper.,9,6,1st Half,14:17,False,13,2024-12-06T02:16:29Z
401714309101858601,101858601,Defensive Rebound,Connor Sevilla Defensive Rebound.,9,6,1st Half,14:13,False,302,2024-12-06T02:16:29Z
401714309101864701,101864701,JumpShot,Sione Lose missed Jumper.,9,6,1st Half,13:52,False,302,2024-12-06T02:16:56Z
401714309101864901,101864901,Defensive Rebound,Cal Poly Defensive Rebound.,9,6,1st Half,13:50,False,13,2024-12-06T02:16:56Z
401714309101865901,101865901,PersonalFoul,Foul on Mac Riniker.,9,6,1st Half,13:40,False,13,2024-12-06T02:17:26Z
401714309101865902,101865902,Lost Ball Turnover,Mac Riniker Turnover.,9,6,1st Half,13:40,False,13,2024-12-06T02:17:26Z
401714309101867201,101867201,Lost Ball Turnover,Connor Sevilla Turnover.,9,6,1st Half,13:27,False,302,2024-12-06T02:18:01Z
401714309101867901,101867901,LayUpShot,Luka Tarlac missed Layup.,9,6,1st Half,13:20,False,13,2024-12-06T02:23:02Z
401714309101868004,101868004,Offensive Rebound,Mac Riniker Offensive Rebound.,9,6,1st Half,13:19,False,13,2024-12-06T02:23:02Z
401714309101868005,101868005,LayUpShot,Mac Riniker missed Layup.,9,6,1st Half,13:19,False,13,2024-12-06T02:23:02Z
401714309101868006,101868006,Block Shot,Nils Cooper Block.,9,6,1st Half,13:19,False,302,2024-12-06T02:23:02Z
401714309101868007,101868007,Offensive Rebound,Cal Poly Offensive Rebound.,9,6,1st Half,13:19,False,13,2024-12-06T02:23:02Z
401714309101869601,101869601,Lost Ball Turnover,Ethan Menzies Turnover.,9,6,1st Half,13:03,False,13,2024-12-06T02:19:32Z
401714309101869602,101869602,Steal,TY Johnson Steal.,9,6,1st Half,13:03,False,302,2024-12-06T02:19:25Z
401714309101874101,101874101,LayUpShot,Sione Lose missed Layup.,9,6,1st Half,12:58,False,302,2024-12-06T02:19:27Z
401714309101874301,101874301,Defensive Rebound,Owen Koonce Defensive Rebound.,9,6,1st Half,12:56,False,13,2024-12-06T02:19:27Z
401714309101874701,101874701,PersonalFoul,Foul on Owen Koonce.,9,6,1st Half,12:52,False,13,2024-12-06T02:19:32Z
401714309101874702,101874702,Lost Ball Turnover,Owen Koonce Turnover.,9,6,1st Half,12:52,False,13,2024-12-06T02:19:32Z
401714309101876201,101876201,LayUpShot,Nils Cooper missed Layup.,9,6,1st Half,12:37,False,302,2024-12-06T02:20:07Z
401714309101876202,101876202,Offensive Rebound,Nils Cooper Offensive Rebound.,9,6,1st Half,12:37,False,302,2024-12-06T02:20:07Z
401714309101876203,101876203,PersonalFoul,Foul on Guzman Vasilic.,9,6,1st Half,12:37,False,13,2024-12-06T02:20:07Z
401714309101876204,101876204,MadeFreeThrow,Nils Cooper made Free Throw.,9,7,1st Half,12:37,True,302,2024-12-06T02:20:07Z
401714309101876205,101876205,MadeFreeThrow,Nils Cooper made Free Throw.,9,8,1st Half,12:37,True,302,2024-12-06T02:20:07Z
401714309101877801,101877801,JumpShot,Owen Koonce made Three Point Jumper.,12,8,1st Half,12:21,True,13,2024-12-06T02:21:16Z
401714309101884401,101884401,JumpShot,Nils Cooper missed Three Point Jumper.,12,8,1st Half,11:55,False,302,2024-12-06T02:21:41Z
401714309101884801,101884801,Defensive Rebound,Ethan Menzies Defensive Rebound.,12,8,1st Half,11:51,False,13,2024-12-06T02:21:44Z
401714309101886401,101886401,LayUpShot,Luka Tarlac made Layup. Assisted by Owen Koonce.,14,8,1st Half,11:35,True,13,2024-12-06T02:22:00Z
401714309101887601,101887601,PersonalFoul,Foul on Peter Bandelj.,14,8,1st Half,11:23,False,13,2024-12-06T02:22:12Z
401714309101887602,101887602,OfficialTVTimeOut, Official TV Timeout,14,8,1st Half,11:23,False,,2024-12-06T02:23:02Z
401714309101888301,101888301,Lost Ball Turnover,Pablo Tamba Turnover.,14,8,1st Half,11:16,False,302,2024-12-06T02:24:46Z
401714309101888302,101888302,Steal,Mac Riniker Steal.,14,8,1st Half,11:16,False,13,2024-12-06T02:24:46Z
401714309101889201,101889201,LayUpShot,Ethan Menzies made Layup.,16,8,1st Half,11:07,True,13,2024-12-06T02:24:55Z
401714309101895301,101895301,JumpShot,TY Johnson missed Jumper.,16,8,1st Half,10:46,False,302,2024-12-06T02:25:16Z
401714309101895701,101895701,Defensive Rebound,Ethan Menzies Defensive Rebound.,16,8,1st Half,10:42,False,13,2024-12-06T02:25:19Z
401714309101895702,101895702,Lost Ball Turnover,Logan McLaughlin Turnover.,16,8,1st Half,10:42,False,13,2024-12-06T02:25:19Z
401714309101898401,101898401,JumpShot,Leo DeBruhl missed Three Point Jumper.,16,8,1st Half,10:15,False,302,2024-12-06T02:25:58Z
401714309101898801,101898801,Offensive Rebound,Pablo Tamba Offensive Rebound.,16,8,1st Half,10:11,False,302,2024-12-06T02:26:01Z
401714309101898802,101898802,Lost Ball Turnover,UC Davis  Turnover.,16,8,1st Half,10:11,False,302,2024-12-06T02:26:01Z
401714309101905301,101905301,JumpShot,Logan McLaughlin missed Three Point Jumper.,16,8,1st Half,9:46,False,13,2024-12-06T02:26:50Z
401714309101905801,101905801,Offensive Rebound,Mac Riniker Offensive Rebound.,16,8,1st Half,9:41,False,13,2024-12-06T02:26:50Z
401714309101905901,101905901,LayUpShot,Mac Riniker made Layup.,18,8,1st Half,9:40,True,13,2024-12-06T02:26:52Z
401714309101908101,101908101,JumpShot,Carl Daughtery Jr. made Three Point Jumper. Assisted by Sione Lose.,18,11,1st Half,9:18,True,302,2024-12-06T02:27:17Z
401714309101909601,101909601,LayUpShot,Cayden Ward made Layup. Assisted by Ethan Menzies.,20,11,1st Half,9:03,True,13,2024-12-06T02:27:31Z
401714309101915101,101915101,JumpShot,TY Johnson missed Three Point Jumper.,20,11,1st Half,8:48,False,302,2024-12-06T02:27:47Z
401714309101915501,101915501,Defensive Rebound,Mac Riniker Defensive Rebound.,20,11,1st Half,8:44,False,13,2024-12-06T02:27:49Z
401714309101916401,101916401,JumpShot,Logan McLaughlin missed Three Point Jumper.,20,11,1st Half,8:35,False,13,2024-12-06T02:28:23Z
401714309101916701,101916701,Defensive Rebound,UC Davis Defensive Rebound.,20,11,1st Half,8:32,False,302,2024-12-06T02:28:25Z
401714309101918201,101918201,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,20,11,1st Half,8:17,False,302,2024-12-06T02:29:08Z
401714309101918601,101918601,Defensive Rebound,Mac Riniker Defensive Rebound.,20,11,1st Half,8:13,False,13,2024-12-06T02:29:10Z
401714309101919001,101919001,Lost Ball Turnover,Mac Riniker Turnover.,20,11,1st Half,8:09,False,13,2024-12-06T02:29:12Z
401714309101925201,101925201,Lost Ball Turnover,Connor Sevilla Turnover.,20,11,1st Half,7:47,False,302,2024-12-06T02:29:55Z
401714309101925202,101925202,OfficialTVTimeOut, Official TV Timeout,20,11,1st Half,7:47,False,,2024-12-06T02:32:52Z
401714309101926401,101926401,DunkShot,Luka Tarlac made Dunk. Assisted by Cayden Ward.,22,11,1st Half,7:35,True,13,2024-12-06T02:33:13Z
401714309101927701,101927701,PersonalFoul,Foul on Connor Sevilla.,22,11,1st Half,7:22,False,302,2024-12-06T02:33:23Z
401714309101927702,101927702,Lost Ball Turnover,Connor Sevilla Turnover.,22,11,1st Half,7:22,False,302,2024-12-06T02:33:23Z
401714309101928801,101928801,Lost Ball Turnover,Ethan Menzies Turnover.,22,11,1st Half,7:11,False,13,2024-12-06T02:34:06Z
401714309101928802,101928802,Steal,Leo DeBruhl Steal.,22,11,1st Half,7:11,False,302,2024-12-06T02:34:06Z
401714309101929301,101929301,LayUpShot,Leo DeBruhl made Layup.,22,13,1st Half,7:06,True,302,2024-12-06T02:34:09Z
401714309101935101,101935101,JumpShot,Peter Bandelj missed Three Point Jumper.,22,13,1st Half,6:48,False,13,2024-12-06T02:34:29Z
401714309101935501,101935501,Defensive Rebound,TY Johnson Defensive Rebound.,22,13,1st Half,6:44,False,302,2024-12-06T02:34:31Z
401714309101935801,101935801,JumpShot,TY Johnson made Jumper.,22,15,1st Half,6:41,True,302,2024-12-06T02:34:34Z
401714309101937101,101937101,Lost Ball Turnover,Ethan Menzies Turnover.,22,15,1st Half,6:28,False,13,2024-12-06T02:34:48Z
401714309101937102,101937102,Steal,TY Johnson Steal.,22,15,1st Half,6:28,False,302,2024-12-06T02:34:48Z
401714309101937901,101937901,LayUpShot,TY Johnson missed Layup.,22,15,1st Half,6:20,False,302,2024-12-06T02:34:57Z
401714309101937902,101937902,Block Shot,Luka Tarlac Block.,22,15,1st Half,6:20,False,13,2024-12-06T02:35:00Z
401714309101938001,101938001,Defensive Rebound,Luka Tarlac Defensive Rebound.,22,15,1st Half,6:19,False,13,2024-12-06T02:34:57Z
401714309101938002,101938002,PersonalFoul,Foul on TY Johnson.,22,15,1st Half,6:19,False,302,2024-12-06T02:34:57Z
401714309101939201,101939201,PersonalFoul,Foul on TY Johnson.,22,15,1st Half,6:07,False,302,2024-12-06T02:35:42Z
401714309101944801,101944801,JumpShot,Owen Koonce missed Jumper.,22,15,1st Half,5:51,False,13,2024-12-06T02:36:16Z
401714309101945201,101945201,Defensive Rebound,Sione Lose Defensive Rebound.,22,15,1st Half,5:47,False,302,2024-12-06T02:36:19Z
401714309101946101,101946101,JumpShot,Carl Daughtery Jr. made Jumper. Assisted by Sione Lose.,22,17,1st Half,5:38,True,302,2024-12-06T02:36:30Z
401714309101947601,101947601,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Ethan Menzies.,25,17,1st Half,5:23,True,13,2024-12-06T02:36:45Z
401714309101949801,101949801,LayUpShot,TY Johnson missed Layup.,25,17,1st Half,5:01,False,302,2024-12-06T02:37:06Z
401714309101954001,101954001,Defensive Rebound,Ethan Menzies Defensive Rebound.,25,17,1st Half,4:59,False,13,2024-12-06T02:37:06Z
401714309101954701,101954701,JumpShot,Peter Bandelj missed Jumper.,25,17,1st Half,4:52,False,13,2024-12-06T02:37:15Z
401714309101955001,101955001,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,25,17,1st Half,4:49,False,302,2024-12-06T02:37:18Z
401714309101957901,101957901,JumpShot,TY Johnson missed Jumper.,25,17,1st Half,4:20,False,302,2024-12-06T02:37:47Z
401714309101957902,101957902,Block Shot,Luka Tarlac Block.,25,17,1st Half,4:20,False,13,2024-12-06T02:37:47Z
401714309101958001,101958001,Offensive Rebound,Sione Lose Offensive Rebound.,25,17,1st Half,4:19,False,302,2024-12-06T02:37:47Z
401714309101958002,101958002,Lost Ball Turnover,UC Davis  Turnover.,25,17,1st Half,4:19,False,302,2024-12-06T02:37:47Z
401714309101959301,101959301,LayUpShot,Kieran Elliott missed Layup.,25,17,1st Half,4:06,False,13,2024-12-06T02:38:33Z
401714309101959501,101959501,Defensive Rebound,Leo DeBruhl Defensive Rebound.,25,17,1st Half,4:04,False,302,2024-12-06T02:38:33Z
401714309101959502,101959502,PersonalFoul,Foul on Kieran Elliott.,25,17,1st Half,4:04,False,13,2024-12-06T02:38:33Z
401714309101959503,101959503,OfficialTVTimeOut, Official TV Timeout,25,17,1st Half,4:04,False,,2024-12-06T02:38:33Z
401714309101959504,101959504,MadeFreeThrow,Leo DeBruhl made Free Throw.,25,18,1st Half,4:04,True,302,2024-12-06T02:40:34Z
401714309101959505,101959505,MadeFreeThrow,Leo DeBruhl made Free Throw.,25,19,1st Half,4:04,True,302,2024-12-06T02:42:05Z
401714309101959506,101959506,ShortTimeOut,UC Davis  Timeout,25,19,1st Half,4:04,False,302,2024-12-06T02:42:05Z
401714309101959801,101959801,PersonalFoul,Foul on Carl Daughtery Jr..,25,19,1st Half,4:01,False,302,2024-12-06T02:42:13Z
401714309101964201,101964201,JumpShot,Mac Riniker missed Three Point Jumper.,25,19,1st Half,3:57,False,13,2024-12-06T02:42:37Z
401714309101964501,101964501,Defensive Rebound,Carl Daughtery Jr. Defensive Rebound.,25,19,1st Half,3:54,False,302,2024-12-06T02:42:37Z
401714309101964502,101964502,PersonalFoul,Foul on Cayden Ward.,25,19,1st Half,3:54,False,13,2024-12-06T02:42:37Z
401714309101964503,101964503,MadeFreeThrow,Carl Daughtery Jr. made Free Throw.,25,20,1st Half,3:54,True,302,2024-12-06T02:42:37Z
401714309101964504,101964504,MadeFreeThrow,Carl Daughtery Jr. made Free Throw.,25,21,1st Half,3:54,True,302,2024-12-06T02:42:37Z
401714309101966401,101966401,JumpShot,Cayden Ward missed Three Point Jumper.,25,21,1st Half,3:35,False,13,2024-12-06T02:43:44Z
401714309101966601,101966601,Defensive Rebound,Pablo Tamba Defensive Rebound.,25,21,1st Half,3:33,False,302,2024-12-06T02:43:44Z
401714309101966602,101966602,PersonalFoul,Foul on Owen Koonce.,25,21,1st Half,3:33,False,13,2024-12-06T02:43:44Z
401714309101966603,101966603,MadeFreeThrow,Leo DeBruhl missed Free Throw.,25,21,1st Half,3:33,False,302,2024-12-06T02:43:44Z
401714309101966901,101966901,Defensive Rebound,Guzman Vasilic Defensive Rebound.,25,21,1st Half,3:30,False,13,2024-12-06T02:44:23Z
401714309101966902,101966902,Lost Ball Turnover,Guzman Vasilic Turnover.,25,21,1st Half,3:30,False,13,2024-12-06T02:44:23Z
401714309101968301,101968301,LayUpShot,Pablo Tamba made Layup.,25,23,1st Half,3:16,True,302,2024-12-06T02:45:00Z
401714309101974401,101974401,Lost Ball Turnover,Logan McLaughlin Turnover.,25,23,1st Half,2:55,False,13,2024-12-06T02:45:22Z
401714309101974402,101974402,Steal,Connor Sevilla Steal.,25,23,1st Half,2:55,False,302,2024-12-06T02:45:22Z
401714309101974801,101974801,Lost Ball Turnover,Pablo Tamba Turnover.,25,23,1st Half,2:51,False,302,2024-12-06T02:45:26Z
401714309101974802,101974802,Steal,Mac Riniker Steal.,25,23,1st Half,2:51,False,13,2024-12-06T02:45:26Z
401714309101975101,101975101,JumpShot,Logan McLaughlin missed Three Point Jumper.,25,23,1st Half,2:48,False,13,2024-12-06T02:45:26Z
401714309101975102,101975102,Offensive Rebound,Kieran Elliott Offensive Rebound.,25,23,1st Half,2:48,False,13,2024-12-06T02:45:26Z
401714309101975103,101975103,PersonalFoul,Foul on Carl Daughtery Jr..,25,23,1st Half,2:48,False,302,2024-12-06T02:45:26Z
401714309101975104,101975104,MadeFreeThrow,Kieran Elliott made Free Throw.,26,23,1st Half,2:48,True,13,2024-12-06T02:45:26Z
401714309101975105,101975105,MadeFreeThrow,Kieran Elliott made Free Throw.,27,23,1st Half,2:48,True,13,2024-12-06T02:45:26Z
401714309101978101,101978101,JumpShot,Leo DeBruhl made Three Point Jumper. Assisted by Pablo Tamba.,27,26,1st Half,2:18,True,302,2024-12-06T02:47:27Z
401714309101978901,101978901,PersonalFoul,Foul on Cayden Ward.,27,26,1st Half,2:10,False,13,2024-12-06T02:47:32Z
401714309101978902,101978902,Lost Ball Turnover,Cayden Ward Turnover.,27,26,1st Half,2:10,False,13,2024-12-06T02:47:32Z
401714309101984401,101984401,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,27,26,1st Half,1:55,False,302,2024-12-06T02:48:10Z
401714309101984601,101984601,Defensive Rebound,Cayden Ward Defensive Rebound.,27,26,1st Half,1:53,False,13,2024-12-06T02:48:10Z
401714309101985101,101985101,LayUpShot,Kieran Elliott made Layup. Assisted by Cayden Ward.,29,26,1st Half,1:48,True,13,2024-12-06T02:48:15Z
401714309101987801,101987801,JumpShot,Connor Sevilla missed Jumper.,29,26,1st Half,1:21,False,302,2024-12-06T02:48:43Z
401714309101988201,101988201,Offensive Rebound,Leo DeBruhl Offensive Rebound.,29,26,1st Half,1:17,False,302,2024-12-06T02:48:46Z
401714309101988601,101988601,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,29,26,1st Half,1:13,False,302,2024-12-06T02:48:51Z
401714309101989001,101989001,Offensive Rebound,Pablo Tamba Offensive Rebound.,29,26,1st Half,1:09,False,302,2024-12-06T02:48:54Z
401714309101994701,101994701,LayUpShot,Leo DeBruhl missed Layup.,29,26,1st Half,0:52,False,302,2024-12-06T02:49:10Z
401714309101994901,101994901,Defensive Rebound,Guzman Vasilic Defensive Rebound.,29,26,1st Half,0:50,False,13,2024-12-06T02:49:13Z
401714309101995501,101995501,JumpShot,Mac Riniker missed Jumper.,29,26,1st Half,0:44,False,13,2024-12-06T02:49:19Z
401714309101995502,101995502,Block Shot,Pablo Tamba Block.,29,26,1st Half,0:44,False,302,2024-12-06T02:49:19Z
401714309101995702,101995702,Defensive Rebound,Connor Sevilla Defensive Rebound.,29,26,1st Half,0:42,False,302,2024-12-06T02:49:19Z
401714309101995703,101995703,PersonalFoul,Foul on Luka Tarlac.,29,26,1st Half,0:42,False,13,2024-12-06T02:49:19Z
401714309101995704,101995704,MadeFreeThrow,Connor Sevilla made Free Throw.,29,27,1st Half,0:42,True,302,2024-12-06T02:49:19Z
401714309101995707,101995707,MadeFreeThrow,Connor Sevilla made Free Throw.,29,28,1st Half,0:42,True,302,2024-12-06T02:49:19Z
401714309101996301,101996301,LayUpShot,Kieran Elliott made Layup. Assisted by Luka Tarlac.,31,28,1st Half,0:36,True,13,2024-12-06T02:50:43Z
401714309101998901,101998901,PersonalFoul,Foul on Cayden Ward.,31,28,1st Half,0:10,False,13,2024-12-06T02:51:10Z
401714309101998902,101998902,MadeFreeThrow,Connor Sevilla made Free Throw.,31,29,1st Half,0:10,True,302,2024-12-06T02:52:02Z
401714309101998903,101998903,ShortTimeOut,Cal Poly  Timeout,31,29,1st Half,0:10,False,13,2024-12-06T02:52:02Z
401714309101998904,101998904,MadeFreeThrow,Connor Sevilla made Free Throw.,31,30,1st Half,0:10,True,302,2024-12-06T02:52:02Z
401714309101999901,101999901,Lost Ball Turnover,Guzman Vasilic Turnover.,31,30,1st Half,0:00,False,13,2024-12-06T02:52:02Z
401714309101999903,101999903,Steal,Sione Lose Steal.,31,30,1st Half,0:00,False,302,2024-12-06T02:52:02Z
401714309101999902,101999902,End Period,End of 1st half,31,30,1st Half,0:00,False,,2024-12-06T02:52:02Z
401714309102805601,102805601,JumpShot,Connor Sevilla made Jumper.,31,32,2nd Half,19:43,True,302,
401714309102806901,102806901,JumpShot,Guzman Vasilic missed Three Point Jumper.,31,32,2nd Half,19:30,False,13,
401714309102807201,102807201,Offensive Rebound,Peter Bandelj Offensive Rebound.,31,32,2nd Half,19:27,False,13,
401714309102808501,102808501,Lost Ball Turnover,Owen Koonce Turnover.,31,32,2nd Half,19:14,False,13,
401714309102808502,102808502,Steal,TY Johnson Steal.,31,32,2nd Half,19:14,False,302,
401714309102808901,102808901,PersonalFoul,Foul on Owen Koonce.,31,32,2nd Half,19:10,False,13,
401714309102808902,102808902,MadeFreeThrow,Nils Cooper missed Free Throw.,31,32,2nd Half,19:10,False,302,
401714309102808903,102808903,Offensive Rebound,UC Davis Offensive Rebound.,31,32,2nd Half,19:10,False,302,
401714309102808904,102808904,MadeFreeThrow,Nils Cooper made Free Throw.,31,33,2nd Half,19:10,True,302,
401714309102809801,102809801,Lost Ball Turnover,Luka Tarlac Turnover.,31,33,2nd Half,19:01,False,13,2024-12-06T03:11:38Z
401714309102815201,102815201,Lost Ball Turnover,Leo DeBruhl Turnover.,31,33,2nd Half,18:47,False,302,2024-12-06T03:12:06Z
401714309102815202,102815202,Steal,Peter Bandelj Steal.,31,33,2nd Half,18:47,False,13,2024-12-06T03:12:06Z
401714309102815801,102815801,LayUpShot,Mac Riniker missed Layup.,31,33,2nd Half,18:41,False,13,2024-12-06T03:12:10Z
401714309102816101,102816101,Defensive Rebound,TY Johnson Defensive Rebound.,31,33,2nd Half,18:38,False,302,2024-12-06T03:12:14Z
401714309102816401,102816401,LayUpShot,Leo DeBruhl missed Layup.,31,33,2nd Half,18:35,False,302,2024-12-06T03:12:17Z
401714309102816402,102816402,Block Shot,Mac Riniker Block.,31,33,2nd Half,18:35,False,13,2024-12-06T03:12:17Z
401714309102816801,102816801,Defensive Rebound,Luka Tarlac Defensive Rebound.,31,33,2nd Half,18:31,False,13,2024-12-06T03:12:17Z
401714309102816802,102816802,PersonalFoul,Foul on Nils Cooper.,31,33,2nd Half,18:31,False,302,2024-12-06T03:12:21Z
401714309102817301,102817301,Lost Ball Turnover,Mac Riniker Turnover.,31,33,2nd Half,18:26,False,13,2024-12-06T03:12:55Z
401714309102817302,102817302,Steal,Carl Daughtery Jr. Steal.,31,33,2nd Half,18:26,False,302,2024-12-06T03:12:55Z
401714309102817303,102817303,PersonalFoul,Foul on Mac Riniker.,31,33,2nd Half,18:26,False,13,2024-12-06T03:12:55Z
401714309102819101,102819101,LayUpShot,TY Johnson made Layup. Assisted by Connor Sevilla.,31,35,2nd Half,18:08,True,302,2024-12-06T03:13:30Z
401714309102824201,102824201,LayUpShot,Guzman Vasilic made Layup. Assisted by Luka Tarlac.,33,35,2nd Half,17:57,True,13,2024-12-06T03:13:40Z
401714309102826301,102826301,LayUpShot,Pablo Tamba made Layup. Assisted by Carl Daughtery Jr..,33,37,2nd Half,17:36,True,302,2024-12-06T03:14:03Z
401714309102827001,102827001,Lost Ball Turnover,Luka Tarlac Turnover.,33,37,2nd Half,17:29,False,13,2024-12-06T03:14:08Z
401714309102827002,102827002,Steal,TY Johnson Steal.,33,37,2nd Half,17:29,False,302,2024-12-06T03:14:08Z
401714309102827401,102827401,DunkShot,Pablo Tamba made Dunk. Assisted by TY Johnson.,33,39,2nd Half,17:25,True,302,2024-12-06T03:14:13Z
401714309102828401,102828401,LayUpShot,Mac Riniker made Layup.,35,39,2nd Half,17:15,True,13,2024-12-06T03:14:22Z
401714309102834401,102834401,PersonalFoul,Foul on Pablo Tamba.,35,39,2nd Half,16:55,False,302,2024-12-06T03:14:43Z
