play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724800101847002,101847002,Defensive Rebound,Khaman Maluach Defensive Rebound.,8,9,1st Half,15:29,False,150,2025-01-15T02:15:52Z
401724800101848301,101848301,JumpShot,Cooper Flagg missed Three Point Jumper.,8,9,1st Half,15:16,False,150,2025-01-15T02:16:07Z
401724800101848302,101848302,Offensive Rebound,Khaman Maluach Offensive Rebound.,8,9,1st Half,15:16,False,150,2025-01-15T02:16:52Z
401724800101848303,101848303,PersonalFoul,Foul on Lynn Kidd.,8,9,1st Half,15:16,False,2390,2025-01-15T02:16:52Z
401724800101848601,101848601,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:13,False,,2025-01-15T02:17:07Z
401724800101848801,101848801,Lost Ball Turnover,Cooper Flagg Turnover.,8,9,1st Half,15:11,False,150,2025-01-15T02:19:43Z
401724800101848802,101848802,Steal,Matthew Cleveland Steal.,8,9,1st Half,15:11,False,2390,2025-01-15T02:19:43Z
401724800101849301,101849301,JumpShot,Matthew Cleveland missed Jumper.,8,9,1st Half,15:06,False,2390,2025-01-15T02:19:48Z
401724800101849302,101849302,Defensive Rebound,Duke Defensive Rebound.,8,9,1st Half,15:06,False,150,2025-01-15T02:19:48Z
401724800101855701,101855701,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Caleb Foster.,8,12,1st Half,14:42,True,150,2025-01-15T02:20:24Z
401724800101857801,101857801,JumpShot,Kiree Huie missed Jumper.,8,12,1st Half,14:21,False,2390,2025-01-15T02:20:53Z
401724800101857802,101857802,Defensive Rebound,Caleb Foster Defensive Rebound.,8,12,1st Half,14:21,False,150,2025-01-15T02:20:53Z
401724800101859101,101859101,JumpShot,Mason Gillis made Three Point Jumper. Assisted by Cooper Flagg.,8,15,1st Half,14:08,True,150,2025-01-15T02:21:08Z
401724800101859401,101859401,ShortTimeOut,Miami  Timeout,8,15,1st Half,14:05,False,2390,2025-01-15T02:21:18Z
401724800101865001,101865001,JumpShot,Paul Djobet missed Three Point Jumper.,8,15,1st Half,13:49,False,2390,2025-01-15T02:22:24Z
401724800101865002,101865002,Defensive Rebound,Duke Defensive Rebound.,8,15,1st Half,13:49,False,150,2025-01-15T02:22:24Z
401724800101866901,101866901,JumpShot,Mason Gillis made Three Point Jumper. Assisted by Caleb Foster.,8,18,1st Half,13:30,True,150,2025-01-15T02:22:51Z
401724800101868501,101868501,JumpShot,Austin Swartz missed Jumper.,8,18,1st Half,13:14,False,2390,2025-01-15T02:23:07Z
401724800101868502,101868502,Defensive Rebound,Caleb Foster Defensive Rebound.,8,18,1st Half,13:14,False,150,2025-01-15T02:23:07Z
401724800101869301,101869301,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Cooper Flagg.,8,21,1st Half,13:06,True,150,2025-01-15T02:23:18Z
401724800101869601,101869601,ShortTimeOut,Miami  Timeout,8,21,1st Half,13:03,False,2390,2025-01-15T02:23:34Z
401724800101876001,101876001,DunkShot,Lynn Kidd made Dunk. Assisted by Paul Djobet.,10,21,1st Half,12:39,True,2390,2025-01-15T02:25:26Z
401724800101878903,101878903,Lost Ball Turnover,Cooper Flagg Turnover.,10,21,1st Half,12:10,False,150,2025-01-15T02:26:17Z
401724800101885101,101885101,PersonalFoul,Foul on Patrick Ngongba II.,10,21,1st Half,11:48,False,150,2025-01-15T02:26:44Z
401724800101885102,101885102,OfficialTVTimeOut, Official TV Timeout,10,21,1st Half,11:48,False,,2025-01-15T02:26:44Z
401724800101885201,101885201,Lost Ball Turnover,Matthew Cleveland Turnover.,10,21,1st Half,11:47,False,2390,2025-01-15T02:29:55Z
401724800101886601,101886601,JumpShot,Sion James made Three Point Jumper. Assisted by Cooper Flagg.,10,24,1st Half,11:33,True,150,2025-01-15T02:30:19Z
401724800101888001,101888001,JumpShot,Paul Djobet missed Three Point Jumper.,10,24,1st Half,11:19,False,2390,2025-01-15T02:30:29Z
401724800101888002,101888002,Defensive Rebound,Caleb Foster Defensive Rebound.,10,24,1st Half,11:19,False,150,2025-01-15T02:30:29Z
401724800101889601,101889601,JumpShot,Patrick Ngongba II missed Jumper.,10,24,1st Half,11:03,False,150,2025-01-15T02:30:51Z
401724800101889602,101889602,Defensive Rebound,Paul Djobet Defensive Rebound.,10,24,1st Half,11:03,False,2390,2025-01-15T02:30:51Z
401724800101896101,101896101,PersonalFoul,Foul on Cooper Flagg.,10,24,1st Half,10:38,False,150,2025-01-15T02:31:11Z
401724800101897201,101897201,JumpShot,Austin Swartz missed Jumper.,10,24,1st Half,10:27,False,2390,2025-01-15T02:31:46Z
401724800101897202,101897202,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,10,24,1st Half,10:27,False,150,2025-01-15T02:31:46Z
401724800101898701,101898701,JumpShot,Isaiah Evans made Three Point Jumper. Assisted by Sion James.,10,27,1st Half,10:12,True,150,2025-01-15T02:32:33Z
401724800101905001,101905001,JumpShot,Lynn Kidd made Jumper.,12,27,1st Half,9:49,True,2390,2025-01-15T02:32:52Z
401724800101906901,101906901,JumpShot,Isaiah Evans missed Three Point Jumper.,12,27,1st Half,9:30,False,150,2025-01-15T02:33:11Z
401724800101906902,101906902,Defensive Rebound,Jalil Bethea Defensive Rebound.,12,27,1st Half,9:30,False,2390,2025-01-15T02:33:11Z
401724800101907901,101907901,JumpShot,Austin Swartz made Three Point Jumper. Assisted by Jalil Bethea.,15,27,1st Half,9:20,True,2390,2025-01-15T02:33:19Z
401724800101914201,101914201,JumpShot,Isaiah Evans made Three Point Jumper. Assisted by Cooper Flagg.,15,30,1st Half,8:57,True,150,2025-01-15T02:33:45Z
401724800101916201,101916201,Lost Ball Turnover,Jalil Bethea Turnover.,15,30,1st Half,8:37,False,2390,2025-01-15T02:34:06Z
401724800101916202,101916202,Steal,Sion James Steal.,15,30,1st Half,8:37,False,150,2025-01-15T02:34:06Z
401724800101916901,101916901,LayUpShot,Sion James missed Layup.,15,30,1st Half,8:30,False,150,2025-01-15T02:34:16Z
401724800101916902,101916902,Defensive Rebound,Matthew Cleveland Defensive Rebound.,15,30,1st Half,8:30,False,2390,2025-01-15T02:34:16Z
401724800101917601,101917601,JumpShot,Jalil Bethea made Jumper. Assisted by Matthew Cleveland.,17,30,1st Half,8:23,True,2390,2025-01-15T02:34:32Z
401724800101919401,101919401,LayUpShot,Cooper Flagg made Layup. Assisted by Sion James.,17,32,1st Half,8:05,True,150,2025-01-15T02:34:47Z
401724800101919402,101919402,PersonalFoul,Foul on Brandon Johnson.,17,32,1st Half,8:05,False,2390,2025-01-15T02:34:47Z
401724800101919403,101919403,MadeFreeThrow,Cooper Flagg made Free Throw.,17,33,1st Half,8:05,True,150,2025-01-15T02:34:47Z
401724800101925001,101925001,JumpShot,Jalil Bethea missed Three Point Jumper.,17,33,1st Half,7:49,False,2390,2025-01-15T02:35:32Z
401724800101925002,101925002,Defensive Rebound,Isaiah Evans Defensive Rebound.,17,33,1st Half,7:49,False,150,2025-01-15T02:35:32Z
401724800101926001,101926001,LayUpShot,Isaiah Evans missed Layup.,17,33,1st Half,7:39,False,150,2025-01-15T02:35:43Z
401724800101926004,101926004,Defensive Rebound,Miami Defensive Rebound.,17,33,1st Half,7:39,False,2390,2025-01-15T02:35:43Z
401724800101926006,101926006,OfficialTVTimeOut, Official TV Timeout,17,33,1st Half,7:39,False,,2025-01-15T02:35:43Z
401724800101928201,101928201,JumpShot,Lynn Kidd missed Jumper.,17,33,1st Half,7:17,False,2390,2025-01-15T02:39:37Z
401724800101928202,101928202,Defensive Rebound,Khaman Maluach Defensive Rebound.,17,33,1st Half,7:17,False,150,2025-01-15T02:39:37Z
401724800101934201,101934201,DunkShot,Khaman Maluach made Dunk. Assisted by Mason Gillis.,17,35,1st Half,6:57,True,150,2025-01-15T02:39:58Z
401724800101936101,101936101,Lost Ball Turnover,Jalil Bethea Turnover.,17,35,1st Half,6:38,False,2390,2025-01-15T02:40:17Z
401724800101937701,101937701,LayUpShot,Kon Knueppel made Layup. Assisted by Mason Gillis.,17,37,1st Half,6:22,True,150,2025-01-15T02:40:53Z
401724800101944201,101944201,JumpShot,Austin Swartz missed Three Point Jumper.,17,37,1st Half,5:57,False,2390,2025-01-15T02:41:14Z
401724800101944202,101944202,Defensive Rebound,Isaiah Evans Defensive Rebound.,17,37,1st Half,5:57,False,150,2025-01-15T02:41:14Z
401724800101946001,101946001,JumpShot,Mason Gillis made Three Point Jumper. Assisted by Kon Knueppel.,17,40,1st Half,5:39,True,150,2025-01-15T02:41:33Z
401724800101948201,101948201,JumpShot,Austin Swartz missed Three Point Jumper.,17,40,1st Half,5:17,False,2390,2025-01-15T02:41:54Z
401724800101948202,101948202,Defensive Rebound,Khaman Maluach Defensive Rebound.,17,40,1st Half,5:17,False,150,2025-01-15T02:41:54Z
401724800101949701,101949701,DunkShot,Khaman Maluach made Dunk. Assisted by Kon Knueppel.,17,42,1st Half,5:02,True,150,2025-01-15T02:42:29Z
401724800101955701,101955701,JumpShot,Jalen Blackmon missed Three Point Jumper.,17,42,1st Half,4:42,False,2390,2025-01-15T02:42:47Z
401724800101955702,101955702,Defensive Rebound,Khaman Maluach Defensive Rebound.,17,42,1st Half,4:42,False,150,2025-01-15T02:42:47Z
401724800101957401,101957401,LayUpShot,Kon Knueppel made Layup.,17,44,1st Half,4:25,True,150,2025-01-15T02:43:04Z
401724800101957402,101957402,ShortTimeOut,Miami  Timeout,17,44,1st Half,4:25,False,2390,2025-01-15T02:43:04Z
401724800101957403,101957403,OfficialTVTimeOut, Official TV Timeout,17,44,1st Half,4:25,False,,2025-01-15T02:43:04Z
401724800101959901,101959901,LayUpShot,Lynn Kidd missed Layup.,17,44,1st Half,4:00,False,2390,2025-01-15T02:46:44Z
401724800101959902,101959902,Defensive Rebound,Khaman Maluach Defensive Rebound.,17,44,1st Half,4:00,False,150,2025-01-15T02:46:44Z
401724800101965201,101965201,JumpShot,Isaiah Evans missed Three Point Jumper.,17,44,1st Half,3:47,False,150,2025-01-15T02:46:54Z
401724800101965202,101965202,Defensive Rebound,Jalen Blackmon Defensive Rebound.,17,44,1st Half,3:47,False,2390,2025-01-15T02:46:54Z
401724800101968301,101968301,JumpShot,Lynn Kidd missed Jumper.,17,44,1st Half,3:16,False,2390,2025-01-15T02:47:29Z
401724800101968302,101968302,Offensive Rebound,Brandon Johnson Offensive Rebound.,17,44,1st Half,3:16,False,2390,2025-01-15T02:47:29Z
401724800101968303,101968303,TipShot,Brandon Johnson made Two Point Tip Shot.,19,44,1st Half,3:16,True,2390,2025-01-15T02:47:29Z
401724800101969201,101969201,ShortTimeOut,Duke  Timeout,19,44,1st Half,3:07,False,150,2025-01-15T02:47:39Z
401724800101974401,101974401,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Cooper Flagg.,19,47,1st Half,2:55,True,150,2025-01-15T02:48:51Z
401724800101976801,101976801,JumpShot,Lynn Kidd made Jumper. Assisted by Matthew Cleveland.,21,47,1st Half,2:31,True,2390,2025-01-15T02:49:14Z
401724800101979101,101979101,Lost Ball Turnover,Cooper Flagg Turnover.,21,47,1st Half,2:08,False,150,2025-01-15T02:49:34Z
401724800101985201,101985201,JumpShot,Jalen Blackmon made Three Point Jumper. Assisted by Matthew Cleveland.,24,47,1st Half,1:47,True,2390,2025-01-15T02:50:15Z
401724800101987801,101987801,JumpShot,Kon Knueppel missed Three Point Jumper.,24,47,1st Half,1:21,False,150,2025-01-15T02:50:36Z
401724800101987802,101987802,Defensive Rebound,Brandon Johnson Defensive Rebound.,24,47,1st Half,1:21,False,2390,2025-01-15T02:50:36Z
401724800101988501,101988501,LayUpShot,Lynn Kidd made Layup. Assisted by Brandon Johnson.,26,47,1st Half,1:14,True,2390,2025-01-15T02:50:47Z
401724800101994601,101994601,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Caleb Foster.,26,50,1st Half,0:53,True,150,2025-01-15T02:51:06Z
401724800101996801,101996801,JumpShot,Jalen Blackmon missed Jumper.,26,50,1st Half,0:31,False,2390,2025-01-15T02:51:26Z
401724800101996802,101996802,Defensive Rebound,Cooper Flagg Defensive Rebound.,26,50,1st Half,0:31,False,150,2025-01-15T02:51:26Z
401724800101999701,101999701,JumpShot,Tyrese Proctor missed Jumper.,26,50,1st Half,0:02,False,150,2025-01-15T02:51:57Z
401724800101999702,101999702,Block Shot,A.J. Staton-McCray Block.,26,50,1st Half,0:02,False,2390,2025-01-15T02:51:57Z
401724800101999703,101999703,Defensive Rebound,Matthew Cleveland Defensive Rebound.,26,50,1st Half,0:02,False,2390,2025-01-15T02:51:57Z
401724800101999901,101999901,End Period,End of 1st half,26,50,1st Half,0:00,False,,2025-01-15T02:51:57Z
401724800102799901,102799901,Jumpball,Jump Ball won by Duke,26,50,2nd Half,20:00,False,150,2025-01-15T03:08:22Z
401724800102806201,102806201,JumpShot,Jalil Bethea made Jumper.,28,50,2nd Half,19:37,True,2390,2025-01-15T03:08:46Z
401724800102808301,102808301,JumpShot,Tyrese Proctor missed Three Point Jumper.,28,50,2nd Half,19:16,False,150,2025-01-15T03:09:06Z
401724800102808302,102808302,Offensive Rebound,Khaman Maluach Offensive Rebound.,28,50,2nd Half,19:16,False,150,2025-01-15T03:09:06Z
401724800102808303,102808303,TipShot,Khaman Maluach made Two Point Tip Shot.,28,52,2nd Half,19:16,True,150,2025-01-15T03:09:06Z
401724800102815701,102815701,JumpShot,Austin Swartz made Three Point Jumper. Assisted by Jalil Bethea.,31,52,2nd Half,18:42,True,2390,2025-01-15T03:09:42Z
401724800102819401,102819401,Lost Ball Turnover,Duke  Turnover.,31,52,2nd Half,18:05,False,150,2025-01-15T03:10:17Z
401724800102825201,102825201,PersonalFoul,Foul on Kon Knueppel.,31,52,2nd Half,17:47,False,150,2025-01-15T03:10:56Z
401724800102826101,102826101,JumpShot,Lynn Kidd missed Jumper.,31,52,2nd Half,17:38,False,2390,2025-01-15T03:11:21Z
401724800102826104,102826104,Block Shot,Khaman Maluach Block.,31,52,2nd Half,17:38,False,150,2025-01-15T03:11:21Z
401724800102826105,102826105,Offensive Rebound,Brandon Johnson Offensive Rebound.,31,52,2nd Half,17:38,False,2390,2025-01-15T03:11:21Z
401724800102826106,102826106,TipShot,Brandon Johnson made Two Point Tip Shot.,33,52,2nd Half,17:38,True,2390,2025-01-15T03:11:21Z
401724800102827301,102827301,ShortTimeOut,Duke  Timeout,33,52,2nd Half,17:26,False,150,2025-01-15T03:11:32Z
401724800102827801,102827801,JumpShot,Cooper Flagg made Jumper.,33,54,2nd Half,17:21,True,150,2025-01-15T03:15:03Z
401724800102834601,102834601,JumpShot,Lynn Kidd missed Jumper.,33,54,2nd Half,16:53,False,2390,2025-01-15T03:15:29Z
401724800102834602,102834602,Defensive Rebound,Khaman Maluach Defensive Rebound.,33,54,2nd Half,16:53,False,150,2025-01-15T03:15:29Z
401724800102835401,102835401,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Sion James.,33,57,2nd Half,16:45,True,150,2025-01-15T03:15:38Z
401724800102837001,102837001,JumpShot,Jalil Bethea missed Jumper.,33,57,2nd Half,16:29,False,2390,2025-01-15T03:15:54Z
401724800102837002,102837002,Defensive Rebound,Kon Knueppel Defensive Rebound.,33,57,2nd Half,16:29,False,150,2025-01-15T03:15:54Z
401724800102838001,102838001,PersonalFoul,Foul on Lynn Kidd.,33,57,2nd Half,16:19,False,2390,2025-01-15T03:16:04Z
401724800102838002,102838002,MadeFreeThrow,Kon Knueppel missed Free Throw.,33,57,2nd Half,16:19,False,150,2025-01-15T03:16:25Z
401724800102838003,102838003,Dead Ball Rebound,Duke Deadball Team Rebound.,33,57,2nd Half,16:19,False,150,2025-01-15T03:16:25Z
401724800102838004,102838004,MadeFreeThrow,Kon Knueppel made Free Throw.,33,58,2nd Half,16:19,True,150,2025-01-15T03:16:25Z
401724800102844201,102844201,JumpShot,Matthew Cleveland missed Three Point Jumper.,33,58,2nd Half,15:57,False,2390,2025-01-15T03:17:18Z
401724800102844202,102844202,Defensive Rebound,Cooper Flagg Defensive Rebound.,33,58,2nd Half,15:57,False,150,2025-01-15T03:17:18Z
401724800102845301,102845301,Lost Ball Turnover,Cooper Flagg Turnover.,33,58,2nd Half,15:46,False,150,2025-01-15T03:17:29Z
401724800102845302,102845302,Steal,Brandon Johnson Steal.,33,58,2nd Half,15:46,False,2390,2025-01-15T03:17:29Z
401724800102845801,102845801,PersonalFoul,Foul on Kon Knueppel.,33,58,2nd Half,15:41,False,150,2025-01-15T03:17:33Z
401724800102845802,102845802,MadeFreeThrow,Matthew Cleveland made Free Throw.,34,58,2nd Half,15:41,True,2390,2025-01-15T03:19:37Z
401724800102845803,102845803,MadeFreeThrow,Matthew Cleveland made Free Throw.,35,58,2nd Half,15:41,True,2390,2025-01-15T03:19:37Z
401724800102848501,102848501,JumpShot,Cooper Flagg missed Three Point Jumper.,35,58,2nd Half,15:14,False,150,2025-01-15T03:22:01Z
401724800102848502,102848502,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,35,58,2nd Half,15:14,False,2390,2025-01-15T03:22:01Z
401724800102854801,102854801,Lost Ball Turnover,Paul Djobet Turnover.,35,58,2nd Half,14:51,False,2390,2025-01-15T03:22:27Z
401724800102856901,102856901,JumpShot,Cooper Flagg missed Three Point Jumper.,35,58,2nd Half,14:30,False,150,2025-01-15T03:22:58Z
401724800102856903,102856903,Offensive Rebound,Khaman Maluach Offensive Rebound.,35,58,2nd Half,14:30,False,150,2025-01-15T03:23:15Z
401724800102856904,102856904,PersonalFoul,Foul on Lynn Kidd.,35,58,2nd Half,14:30,False,2390,2025-01-15T03:23:15Z
401724800102858001,102858001,JumpShot,Cooper Flagg missed Jumper.,35,58,2nd Half,14:19,False,150,2025-01-15T03:23:30Z
401724800102858002,102858002,Offensive Rebound,Khaman Maluach Offensive Rebound.,35,58,2nd Half,14:19,False,150,2025-01-15T03:23:30Z
401724800102858501,102858501,LayUpShot,Caleb Foster made Layup.,35,60,2nd Half,14:14,True,150,2025-01-15T03:23:35Z
401724800102864101,102864101,PersonalFoul,Foul on Kon Knueppel.,35,60,2nd Half,13:58,False,150,2025-01-15T03:23:58Z
401724800102865001,102865001,JumpShot,Brandon Johnson missed Three Point Jumper.,35,60,2nd Half,13:49,False,2390,2025-01-15T03:24:31Z
401724800102865101,102865101,Offensive Rebound,Paul Djobet Offensive Rebound.,35,60,2nd Half,13:48,False,2390,2025-01-15T03:27:40Z
401724800102865601,102865601,LayUpShot,Paul Djobet missed Layup.,35,60,2nd Half,13:43,False,2390,2025-01-15T03:27:40Z
401724800102865701,102865701,Block Shot,Sion James Block.,35,60,2nd Half,13:42,False,150,2025-01-15T03:27:40Z
401724800102865801,102865801,Defensive Rebound,Sion James Defensive Rebound.,35,60,2nd Half,13:41,False,150,2025-01-15T03:27:40Z
401724800102866301,102866301,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Sion James.,35,63,2nd Half,13:36,True,150,2025-01-15T03:31:24Z
401724800102869401,102869401,JumpShot,Austin Swartz missed Jumper.,35,63,2nd Half,13:05,False,2390,2025-01-15T03:25:43Z
401724800102869402,102869402,Block Shot,Sion James Block.,35,63,2nd Half,13:05,False,150,2025-01-15T03:25:43Z
401724800102869403,102869403,Defensive Rebound,Cooper Flagg Defensive Rebound.,35,63,2nd Half,13:05,False,150,2025-01-15T03:25:43Z
401724800102869404,102869404,Lost Ball Turnover,Cooper Flagg Turnover.,35,63,2nd Half,13:05,False,150,2025-01-15T03:25:43Z
401724800102869405,102869405,Steal,Austin Swartz Steal.,35,63,2nd Half,13:05,False,2390,2025-01-15T03:25:43Z
401724800102869406,102869406,JumpShot,A.J. Staton-McCray made Three Point Jumper. Assisted by Austin Swartz.,38,63,2nd Half,13:05,True,2390,2025-01-15T03:25:43Z
401724800102875801,102875801,Lost Ball Turnover,Sion James Turnover.,38,63,2nd Half,12:41,False,150,2025-01-15T03:26:15Z
401724800102875802,102875802,Steal,Paul Djobet Steal.,38,63,2nd Half,12:41,False,2390,2025-01-15T03:26:15Z
401724800102879201,102879201,JumpShot,Brandon Johnson missed Three Point Jumper.,38,63,2nd Half,12:07,False,2390,2025-01-15T03:26:33Z
401724800102879202,102879202,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,38,63,2nd Half,12:07,False,150,2025-01-15T03:26:33Z
401724800102884201,102884201,LayUpShot,Caleb Foster missed Layup.,38,63,2nd Half,11:57,False,150,2025-01-15T03:26:43Z
401724800102884202,102884202,Offensive Rebound,Cooper Flagg Offensive Rebound.,38,63,2nd Half,11:57,False,150,2025-01-15T03:26:43Z
401724800102884203,102884203,TipShot,Cooper Flagg missed Two Point Tip Shot.,38,63,2nd Half,11:57,False,150,2025-01-15T03:26:43Z
401724800102884204,102884204,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,38,63,2nd Half,11:57,False,2390,2025-01-15T03:26:43Z
401724800102885301,102885301,Lost Ball Turnover,Kiree Huie Turnover.,38,63,2nd Half,11:46,False,2390,2025-01-15T03:26:54Z
401724800102886001,102886001,LayUpShot,Sion James made Layup.,38,65,2nd Half,11:39,True,150,2025-01-15T03:27:03Z
401724800102888901,102888901,JumpShot,Kiree Huie missed Jumper.,38,65,2nd Half,11:10,False,2390,2025-01-15T03:27:34Z
401724800102888902,102888902,Defensive Rebound,Duke Defensive Rebound.,38,65,2nd Half,11:10,False,150,2025-01-15T03:27:34Z
401724800102889201,102889201,OfficialTVTimeOut, Official TV Timeout,38,65,2nd Half,11:07,False,,2025-01-15T03:27:40Z
401724800102894001,102894001,JumpShot,Caleb Foster missed Jumper.,38,65,2nd Half,10:59,False,150,2025-01-15T03:31:24Z
401724800102894002,102894002,Block Shot,A.J. Staton-McCray Block.,38,65,2nd Half,10:59,False,2390,2025-01-15T03:31:24Z
401724800102894003,102894003,Offensive Rebound,Caleb Foster Offensive Rebound.,38,65,2nd Half,10:59,False,150,2025-01-15T03:31:24Z
401724800102895501,102895501,LayUpShot,Sion James missed Layup.,38,65,2nd Half,10:44,False,150,2025-01-15T03:31:36Z
401724800102895502,102895502,Offensive Rebound,Patrick Ngongba II Offensive Rebound.,38,65,2nd Half,10:44,False,150,2025-01-15T03:31:36Z
401724800102895503,102895503,TipShot,Patrick Ngongba II made Two Point Tip Shot.,38,67,2nd Half,10:44,True,150,2025-01-15T03:31:36Z
401724800102897501,102897501,JumpShot,Lynn Kidd missed Jumper.,38,67,2nd Half,10:24,False,2390,2025-01-15T03:31:55Z
401724800102897502,102897502,Defensive Rebound,Tyrese Proctor Defensive Rebound.,38,67,2nd Half,10:24,False,150,2025-01-15T03:31:55Z
401724800102899501,102899501,JumpShot,Mason Gillis missed Three Point Jumper.,38,67,2nd Half,10:04,False,150,2025-01-15T03:32:15Z
401724800102899502,102899502,Defensive Rebound,Jalen Blackmon Defensive Rebound.,38,67,2nd Half,10:04,False,2390,2025-01-15T03:32:15Z
401724800102904301,102904301,JumpShot,Jalen Blackmon made Jumper.,40,67,2nd Half,9:56,True,2390,2025-01-15T03:32:25Z
401724800102906601,102906601,LayUpShot,Patrick Ngongba II made Layup. Assisted by Tyrese Proctor.,40,69,2nd Half,9:33,True,150,2025-01-15T03:32:46Z
401724800102909001,102909001,JumpShot,Kiree Huie missed Jumper.,40,69,2nd Half,9:09,False,2390,2025-01-15T03:33:10Z
401724800102909002,102909002,Defensive Rebound,Sion James Defensive Rebound.,40,69,2nd Half,9:09,False,150,2025-01-15T03:33:10Z
