play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719121101819403,101819403,Offensive Rebound,Seton Hall Offensive Rebound.,5,2,1st Half,18:05,False,2550,2025-01-29T00:07:54Z
401719121101824901,101824901,JumpShot,Prince Aligbe missed Three Point Jumper.,5,2,1st Half,17:50,False,2550,2025-01-29T00:08:28Z
401719121101825001,101825001,Offensive Rebound,Seton Hall Offensive Rebound.,5,2,1st Half,17:49,False,2550,2025-01-29T00:08:28Z
401719121101825201,101825201,LayUpShot,Prince Aligbe missed Layup.,5,2,1st Half,17:47,False,2550,2025-01-29T00:08:48Z
401719121101825202,101825202,Block Shot,Oswin Erhunmwunse Block.,5,2,1st Half,17:47,False,2507,2025-01-29T00:08:48Z
401719121101825601,101825601,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,5,2,1st Half,17:43,False,2507,2025-01-29T00:08:48Z
401719121101825801,101825801,Lost Ball Turnover,Ryan Mela Turnover.,5,2,1st Half,17:41,False,2507,2025-01-29T00:08:51Z
401719121101825802,101825802,Steal,Garwey Dual Steal.,5,2,1st Half,17:41,False,2550,2025-01-29T00:08:55Z
401719121101826301,101826301,JumpShot,Isaiah Coleman missed Three Point Jumper.,5,2,1st Half,17:36,False,2550,2025-01-29T00:08:58Z
401719121101826601,101826601,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,5,2,1st Half,17:33,False,2507,2025-01-29T00:08:58Z
401719121101827001,101827001,JumpShot,Bensley Joseph missed Three Point Jumper.,5,2,1st Half,17:29,False,2507,2025-01-29T00:09:03Z
401719121101827301,101827301,Offensive Rebound,Ryan Mela Offensive Rebound.,5,2,1st Half,17:26,False,2507,2025-01-29T00:09:06Z
401719121101829101,101829101,JumpShot,Jayden Pierre missed Three Point Jumper.,5,2,1st Half,17:08,False,2507,2025-01-29T00:09:23Z
401719121101829401,101829401,Offensive Rebound,Ryan Mela Offensive Rebound.,5,2,1st Half,17:05,False,2507,2025-01-29T00:09:28Z
401719121101829402,101829402,Lost Ball Turnover,Ryan Mela Turnover.,5,2,1st Half,17:05,False,2507,2025-01-29T00:09:28Z
401719121101829403,101829403,Steal,Garwey Dual Steal.,5,2,1st Half,17:05,False,2550,2025-01-29T00:09:28Z
401719121101835401,101835401,JumpShot,Garwey Dual made Three Point Jumper. Assisted by Prince Aligbe.,5,5,1st Half,16:45,True,2550,2025-01-29T00:10:10Z
401719121101836901,101836901,JumpShot,Ryan Mela missed Three Point Jumper.,5,5,1st Half,16:30,False,2507,2025-01-29T00:10:24Z
401719121101837201,101837201,Defensive Rebound,Prince Aligbe Defensive Rebound.,5,5,1st Half,16:27,False,2550,2025-01-29T00:10:28Z
401719121101837901,101837901,LayUpShot,Prince Aligbe made Layup. Assisted by Dylan Addae-Wusu.,5,7,1st Half,16:20,True,2550,2025-01-29T00:10:35Z
401719121101844601,101844601,LayUpShot,Corey Floyd Jr. missed Layup.,5,7,1st Half,15:53,False,2507,2025-01-29T00:11:05Z
401719121101844901,101844901,Offensive Rebound,Providence Offensive Rebound.,5,7,1st Half,15:50,False,2507,2025-01-29T00:11:05Z
401719121101844902,101844902,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,15:50,False,,2025-01-29T00:11:05Z
401719121101847001,101847001,JumpShot,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Bensley Joseph.,8,7,1st Half,15:29,True,2507,2025-01-29T00:15:03Z
401719121101854001,101854001,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,8,7,1st Half,14:59,False,2550,2025-01-29T00:15:33Z
401719121101854301,101854301,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,8,7,1st Half,14:56,False,2507,2025-01-29T00:15:35Z
401719121101855101,101855101,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,8,7,1st Half,14:48,False,2507,2025-01-29T00:15:44Z
401719121101855401,101855401,Defensive Rebound,Isaiah Coleman Defensive Rebound.,8,7,1st Half,14:45,False,2550,2025-01-29T00:15:47Z
401719121101855801,101855801,PersonalFoul,Foul on Bensley Joseph.,8,7,1st Half,14:41,False,2507,2025-01-29T00:15:50Z
401719121101855802,101855802,MadeFreeThrow,Dylan Addae-Wusu made Free Throw.,8,8,1st Half,14:41,True,2550,2025-01-29T00:15:50Z
401719121101855803,101855803,MadeFreeThrow,Dylan Addae-Wusu made Free Throw.,8,9,1st Half,14:41,True,2550,2025-01-29T00:15:50Z
401719121101858501,101858501,LayUpShot,Jabri Abdur-Rahim missed Layup.,8,9,1st Half,14:14,False,2507,2025-01-29T00:17:42Z
401719121101858801,101858801,Defensive Rebound,Gus Yalden Defensive Rebound.,8,9,1st Half,14:11,False,2550,2025-01-29T00:17:42Z
401719121101864101,101864101,JumpShot,Garwey Dual made Jumper.,8,11,1st Half,13:58,True,2550,2025-01-29T00:18:19Z
401719121101866201,101866201,PersonalFoul,Foul on Gus Yalden.,8,11,1st Half,13:37,False,2550,2025-01-29T00:19:01Z
401719121101866202,101866202,MadeFreeThrow,Christ Essandoko missed Free Throw.,8,11,1st Half,13:37,False,2507,2025-01-29T00:19:01Z
401719121101866203,101866203,Dead Ball Rebound,Providence,8,11,1st Half,13:37,False,2507,2025-01-29T00:19:01Z
401719121101866204,101866204,MadeFreeThrow,Christ Essandoko missed Free Throw.,8,11,1st Half,13:37,False,2507,2025-01-29T00:19:01Z
401719121101866501,101866501,Defensive Rebound,Prince Aligbe Defensive Rebound.,8,11,1st Half,13:34,False,2550,2025-01-29T00:19:47Z
401719121101868401,101868401,Lost Ball Turnover,Prince Aligbe Turnover.,8,11,1st Half,13:15,False,2550,2025-01-29T00:20:06Z
401719121101869801,101869801,JumpShot,Justyn Fernandez missed Three Point Jumper.,8,11,1st Half,13:01,False,2507,2025-01-29T00:20:38Z
401719121101874101,101874101,Defensive Rebound,Prince Aligbe Defensive Rebound.,8,11,1st Half,12:58,False,2550,2025-01-29T00:20:42Z
401719121101875601,101875601,PersonalFoul,Foul on Ryan Mela.,8,11,1st Half,12:43,False,2507,2025-01-29T00:20:55Z
401719121101875901,101875901,Lost Ball Turnover,Scotty Middleton Turnover.,8,11,1st Half,12:40,False,2550,2025-01-29T00:21:24Z
401719121101877701,101877701,LayUpShot,Christ Essandoko made Layup.,10,11,1st Half,12:22,True,2507,2025-01-29T00:21:58Z
401719121101884601,101884601,JumpShot,Garwey Dual missed Three Point Jumper.,10,11,1st Half,11:53,False,2550,2025-01-29T00:22:44Z
401719121101884901,101884901,Defensive Rebound,Bensley Joseph Defensive Rebound.,10,11,1st Half,11:50,False,2507,2025-01-29T00:22:47Z
401719121101886101,101886101,JumpShot,Justyn Fernandez missed Jumper.,10,11,1st Half,11:38,False,2507,2025-01-29T00:22:58Z
401719121101886102,101886102,Defensive Rebound,Scotty Middleton Defensive Rebound.,10,11,1st Half,11:38,False,2550,2025-01-29T00:23:05Z
401719121101886103,101886103,PersonalFoul,Foul on Christ Essandoko.,10,11,1st Half,11:38,False,2507,2025-01-29T00:23:05Z
401719121101886104,101886104,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,11:38,False,,2025-01-29T00:23:05Z
401719121101887301,101887301,LayUpShot,Isaiah Coleman missed Layup.,10,11,1st Half,11:26,False,2550,2025-01-29T00:26:38Z
401719121101887302,101887302,Block Shot,Jabri Abdur-Rahim Block.,10,11,1st Half,11:26,False,2507,2025-01-29T00:26:38Z
401719121101887303,101887303,Offensive Rebound,Seton Hall Offensive Rebound.,10,11,1st Half,11:26,False,2550,2025-01-29T00:26:38Z
401719121101888201,101888201,JumpShot,Scotty Middleton missed Three Point Jumper.,10,11,1st Half,11:17,False,2550,2025-01-29T00:27:15Z
401719121101888501,101888501,Offensive Rebound,David Tubek Offensive Rebound.,10,11,1st Half,11:14,False,2550,2025-01-29T00:27:18Z
401719121101888502,101888502,PersonalFoul,Foul on Christ Essandoko.,10,11,1st Half,11:14,False,2507,2025-01-29T00:27:21Z
401719121101888503,101888503,MadeFreeThrow,David Tubek missed Free Throw.,10,11,1st Half,11:14,False,2550,2025-01-29T00:27:21Z
401719121101888504,101888504,Dead Ball Rebound,Seton Hall,10,11,1st Half,11:14,False,2550,2025-01-29T00:27:21Z
401719121101888505,101888505,MadeFreeThrow,David Tubek made Free Throw.,10,12,1st Half,11:14,True,2550,2025-01-29T00:27:21Z
401719121101894801,101894801,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Rich Barron.,13,12,1st Half,10:51,True,2507,2025-01-29T00:28:26Z
401719121101897201,101897201,JumpShot,Gus Yalden missed Three Point Jumper.,13,12,1st Half,10:27,False,2550,2025-01-29T00:28:51Z
401719121101897301,101897301,Offensive Rebound,David Tubek Offensive Rebound.,13,12,1st Half,10:26,False,2550,2025-01-29T00:28:51Z
401719121101897302,101897302,PersonalFoul,Foul on Corey Floyd Jr..,13,12,1st Half,10:26,False,2507,2025-01-29T00:28:51Z
401719121101897701,101897701,PersonalFoul,Foul on Rich Barron.,13,12,1st Half,10:22,False,2507,2025-01-29T00:29:31Z
401719121101897702,101897702,MadeFreeThrow,Dylan Addae-Wusu made Free Throw.,13,13,1st Half,10:22,True,2550,2025-01-29T00:29:31Z
401719121101897703,101897703,MadeFreeThrow,Dylan Addae-Wusu made Free Throw.,13,14,1st Half,10:22,True,2550,2025-01-29T00:29:31Z
401719121101898701,101898701,PersonalFoul,Foul on Oswin Erhunmwunse.,13,14,1st Half,10:12,False,2507,2025-01-29T00:30:33Z
401719121101898702,101898702,Lost Ball Turnover,Oswin Erhunmwunse Turnover.,13,14,1st Half,10:12,False,2507,2025-01-29T00:30:33Z
401719121101899901,101899901,PersonalFoul,Foul on Oswin Erhunmwunse.,13,14,1st Half,10:00,False,2507,2025-01-29T00:31:16Z
401719121101899902,101899902,MadeFreeThrow,Godswill Erheriene missed Free Throw.,13,14,1st Half,10:00,False,2550,2025-01-29T00:31:26Z
401719121101899903,101899903,Dead Ball Rebound,Seton Hall,13,14,1st Half,10:00,False,2550,2025-01-29T00:31:26Z
401719121101899904,101899904,MadeFreeThrow,Godswill Erheriene missed Free Throw.,13,14,1st Half,10:00,False,2550,2025-01-29T00:31:26Z
401719121101904201,101904201,Defensive Rebound,Bensley Joseph Defensive Rebound.,13,14,1st Half,9:57,False,2507,2025-01-29T00:32:13Z
401719121101907001,101907001,Lost Ball Turnover,Providence  Turnover.,13,14,1st Half,9:29,False,2507,2025-01-29T00:32:39Z
401719121101909701,101909701,LayUpShot,Godswill Erheriene missed Layup.,13,14,1st Half,9:02,False,2550,2025-01-29T00:33:28Z
401719121101914001,101914001,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,13,14,1st Half,8:59,False,2507,2025-01-29T00:33:28Z
401719121101914501,101914501,DunkShot,Oswin Erhunmwunse made Dunk. Assisted by Corey Floyd Jr..,15,14,1st Half,8:54,True,2507,2025-01-29T00:33:33Z
401719121101917201,101917201,JumpShot,Isaiah Coleman missed Jumper.,15,14,1st Half,8:27,False,2550,2025-01-29T00:34:05Z
401719121101917601,101917601,Defensive Rebound,Jayden Pierre Defensive Rebound.,15,14,1st Half,8:23,False,2507,2025-01-29T00:34:05Z
401719121101919201,101919201,JumpShot,Jayden Pierre made Three Point Jumper.,18,14,1st Half,8:07,True,2507,2025-01-29T00:34:21Z
401719121101925901,101925901,LayUpShot,Godswill Erheriene missed Layup.,18,14,1st Half,7:40,False,2550,2025-01-29T00:34:48Z
401719121101926001,101926001,Offensive Rebound,Godswill Erheriene Offensive Rebound.,18,14,1st Half,7:39,False,2550,2025-01-29T00:34:48Z
401719121101926002,101926002,PersonalFoul,Foul on Corey Floyd Jr..,18,14,1st Half,7:39,False,2507,2025-01-29T00:34:48Z
401719121101926003,101926003,OfficialTVTimeOut,Official TV Timeout,18,14,1st Half,7:39,False,,2025-01-29T00:34:48Z
401719121101926004,101926004,MadeFreeThrow,Godswill Erheriene missed Free Throw.,18,14,1st Half,7:39,False,2550,2025-01-29T00:38:18Z
401719121101926005,101926005,Dead Ball Rebound,Seton Hall,18,14,1st Half,7:39,False,2550,2025-01-29T00:38:18Z
401719121101926006,101926006,MadeFreeThrow,Godswill Erheriene made Free Throw.,18,15,1st Half,7:39,True,2550,2025-01-29T00:38:18Z
401719121101927801,101927801,JumpShot,Bensley Joseph made Three Point Jumper.,21,15,1st Half,7:21,True,2507,2025-01-29T00:39:10Z
401719121101934101,101934101,Lost Ball Turnover,Scotty Middleton Turnover.,21,15,1st Half,6:58,False,2550,2025-01-29T00:39:32Z
401719121101934102,101934102,Steal,Corey Floyd Jr. Steal.,21,15,1st Half,6:58,False,2507,2025-01-29T00:39:34Z
401719121101934501,101934501,LayUpShot,Bensley Joseph made Layup. Assisted by Corey Floyd Jr..,23,15,1st Half,6:54,True,2507,2025-01-29T00:39:34Z
401719121101934502,101934502,ShortTimeOut,Seton Hall  Timeout,23,15,1st Half,6:54,False,2550,2025-01-29T00:39:34Z
401719121101935801,101935801,JumpShot,Garwey Dual made Jumper.,23,17,1st Half,6:41,True,2550,2025-01-29T00:41:08Z
401719121101937301,101937301,LayUpShot,Jayden Pierre made Layup.,25,17,1st Half,6:26,True,2507,2025-01-29T00:41:21Z
401719121101939401,101939401,JumpShot,Scotty Middleton missed Three Point Jumper.,25,17,1st Half,6:05,False,2550,2025-01-29T00:41:43Z
401719121101939701,101939701,Defensive Rebound,Bensley Joseph Defensive Rebound.,25,17,1st Half,6:02,False,2507,2025-01-29T00:41:45Z
401719121101944901,101944901,Lost Ball Turnover,Eli DeLaurier Turnover.,25,17,1st Half,5:50,False,2507,2025-01-29T00:41:57Z
401719121101944902,101944902,Steal,Dylan Addae-Wusu Steal.,25,17,1st Half,5:50,False,2550,2025-01-29T00:44:58Z
401719121101946201,101946201,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,25,17,1st Half,5:37,False,2550,2025-01-29T00:42:09Z
401719121101947901,101947901,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,25,17,1st Half,5:20,False,2507,2025-01-29T00:43:02Z
401719121101948301,101948301,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,25,17,1st Half,5:16,False,2507,2025-01-29T00:43:03Z
401719121101949301,101949301,Lost Ball Turnover,Jabri Abdur-Rahim Turnover.,25,17,1st Half,5:06,False,2507,2025-01-29T00:43:14Z
401719121101949302,101949302,Steal,Dylan Addae-Wusu Steal.,25,17,1st Half,5:06,False,2550,2025-01-29T00:43:14Z
401719121101955501,101955501,LayUpShot,Dylan Addae-Wusu made Layup.,25,19,1st Half,4:44,True,2550,2025-01-29T00:43:55Z
401719121101957201,101957201,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,25,19,1st Half,4:27,False,2507,2025-01-29T00:44:14Z
401719121101957601,101957601,Defensive Rebound,Isaiah Coleman Defensive Rebound.,25,19,1st Half,4:23,False,2550,2025-01-29T00:44:14Z
401719121101958201,101958201,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,25,19,1st Half,4:17,False,2550,2025-01-29T00:44:22Z
401719121101958501,101958501,Defensive Rebound,Bensley Joseph Defensive Rebound.,25,19,1st Half,4:14,False,2507,2025-01-29T00:44:25Z
401719121101964001,101964001,JumpShot,Bensley Joseph missed Jumper.,25,19,1st Half,3:59,False,2507,2025-01-29T00:44:42Z
401719121101964301,101964301,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,25,19,1st Half,3:56,False,2550,2025-01-29T00:44:42Z
401719121101965901,101965901,JumpShot,Garwey Dual made Three Point Jumper.,25,22,1st Half,3:40,True,2550,2025-01-29T00:44:58Z
401719121101967701,101967701,PersonalFoul,Foul on Isaiah Coleman.,25,22,1st Half,3:22,False,2550,2025-01-29T00:45:15Z
401719121101967702,101967702,OfficialTVTimeOut,Official TV Timeout,25,22,1st Half,3:22,False,,2025-01-29T00:45:15Z
401719121101968001,101968001,Lost Ball Turnover,Bensley Joseph Turnover.,25,22,1st Half,3:19,False,2507,2025-01-29T00:48:49Z
401719121101968002,101968002,Steal,Garwey Dual Steal.,25,22,1st Half,3:19,False,2550,2025-01-29T00:48:49Z
401719121101969401,101969401,JumpShot,Garwey Dual missed Three Point Jumper.,25,22,1st Half,3:05,False,2550,2025-01-29T00:49:07Z
401719121101969801,101969801,Defensive Rebound,Christ Essandoko Defensive Rebound.,25,22,1st Half,3:01,False,2507,2025-01-29T00:49:07Z
401719121101974901,101974901,Lost Ball Turnover,Christ Essandoko Turnover.,25,22,1st Half,2:50,False,2507,2025-01-29T00:49:18Z
401719121101974902,101974902,Steal,Jahseem Felton Steal.,25,22,1st Half,2:50,False,2550,2025-01-29T00:49:18Z
401719121101977501,101977501,JumpShot,Prince Aligbe missed Jumper.,25,22,1st Half,2:24,False,2550,2025-01-29T00:50:15Z
401719121101977801,101977801,Defensive Rebound,Bensley Joseph Defensive Rebound.,25,22,1st Half,2:21,False,2507,2025-01-29T00:50:15Z
401719121101978301,101978301,JumpShot,Jayden Pierre missed Three Point Jumper.,25,22,1st Half,2:16,False,2507,2025-01-29T00:50:21Z
401719121101978501,101978501,Defensive Rebound,Gus Yalden Defensive Rebound.,25,22,1st Half,2:14,False,2550,2025-01-29T00:50:21Z
401719121101984701,101984701,JumpShot,Jahseem Felton missed Jumper.,25,22,1st Half,1:52,False,2550,2025-01-29T00:51:02Z
401719121101985001,101985001,Defensive Rebound,Jayden Pierre Defensive Rebound.,25,22,1st Half,1:49,False,2507,2025-01-29T00:51:02Z
401719121101986101,101986101,Lost Ball Turnover,Jayden Pierre Turnover.,25,22,1st Half,1:38,False,2507,2025-01-29T00:51:12Z
401719121101987501,101987501,PersonalFoul,Foul on Eli DeLaurier.,25,22,1st Half,1:24,False,2507,2025-01-29T00:51:38Z
401719121101987502,101987502,MadeFreeThrow,Gus Yalden made Free Throw.,25,23,1st Half,1:24,True,2550,2025-01-29T00:51:38Z
401719121101987503,101987503,MadeFreeThrow,Gus Yalden made Free Throw.,25,24,1st Half,1:24,True,2550,2025-01-29T00:51:38Z
401719121101988801,101988801,JumpShot,Corey Floyd Jr. made Three Point Jumper. Assisted by Bensley Joseph.,28,24,1st Half,1:11,True,2507,2025-01-29T00:52:46Z
401719121101995201,101995201,PersonalFoul,Foul on Bensley Joseph.,28,24,1st Half,0:47,False,2507,2025-01-29T00:53:08Z
401719121101995202,101995202,MadeFreeThrow,Jahseem Felton made Free Throw.,28,25,1st Half,0:47,True,2550,2025-01-29T00:53:08Z
401719121101995203,101995203,MadeFreeThrow,Jahseem Felton made Free Throw.,28,26,1st Half,0:47,True,2550,2025-01-29T00:53:08Z
401719121101995901,101995901,LayUpShot,Jayden Pierre made Layup.,30,26,1st Half,0:40,True,2507,2025-01-29T00:54:23Z
401719121101999001,101999001,Lost Ball Turnover,Garwey Dual Turnover.,30,26,1st Half,0:09,False,2550,2025-01-29T00:54:55Z
401719121101999002,101999002,Steal,Corey Floyd Jr. Steal.,30,26,1st Half,0:09,False,2507,2025-01-29T00:54:55Z
401719121101999701,101999701,JumpShot,Jayden Pierre missed Jumper.,30,26,1st Half,0:02,False,2507,2025-01-29T00:54:55Z
401719121101999905,101999905,TipShot,Corey Floyd Jr. missed Two Point Tip Shot.,30,26,1st Half,0:00,False,2507,2025-01-29T00:54:55Z
401719121101999906,101999906,Dead Ball Rebound,Seton Hall,30,26,1st Half,0:00,False,2550,2025-01-29T00:54:55Z
401719121101999907,101999907,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,30,26,1st Half,0:00,False,2507,2025-01-29T00:54:55Z
401719121101999901,101999901,End Period,End of 1st half,30,26,1st Half,0:00,False,,2025-01-29T00:54:55Z
401719121102805301,102805301,JumpShot,Oswin Erhunmwunse made Jumper. Assisted by Corey Floyd Jr..,32,26,2nd Half,19:46,True,2507,
401719121102807701,102807701,JumpShot,Dylan Addae-Wusu missed Jumper.,32,26,2nd Half,19:22,False,2550,
401719121102808001,102808001,Defensive Rebound,Ryan Mela Defensive Rebound.,32,26,2nd Half,19:19,False,2507,
401719121102808002,102808002,PersonalFoul,Foul on Garwey Dual.,32,26,2nd Half,19:19,False,2550,2025-01-29T01:12:38Z
401719121102808602,102808602,Lost Ball Turnover,Jayden Pierre Turnover.,32,26,2nd Half,19:13,False,2507,2025-01-29T01:12:47Z
401719121102815001,102815001,Lost Ball Turnover,Godswill Erheriene Turnover.,32,26,2nd Half,18:49,False,2550,2025-01-29T01:13:23Z
401719121102816701,102816701,LayUpShot,Oswin Erhunmwunse missed Layup.,32,26,2nd Half,18:32,False,2507,2025-01-29T01:13:57Z
401719121102817001,102817001,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,32,26,2nd Half,18:29,False,2507,2025-01-29T01:13:57Z
401719121102817101,102817101,Lost Ball Turnover,Oswin Erhunmwunse Turnover.,32,26,2nd Half,18:28,False,2507,2025-01-29T01:14:00Z
401719121102817102,102817102,Steal,Prince Aligbe Steal.,32,26,2nd Half,18:28,False,2550,2025-01-29T01:14:00Z
401719121102819401,102819401,PersonalFoul,Foul on Ryan Mela.,32,26,2nd Half,18:05,False,2507,2025-01-29T01:14:21Z
401719121102819402,102819402,MadeFreeThrow,Isaiah Coleman made Free Throw.,32,27,2nd Half,18:05,True,2550,2025-01-29T01:14:21Z
401719121102819501,102819501,MadeFreeThrow,Isaiah Coleman missed Free Throw.,32,27,2nd Half,18:04,False,2550,2025-01-29T01:15:14Z
401719121102819601,102819601,Defensive Rebound,Bensley Joseph Defensive Rebound.,32,27,2nd Half,18:03,False,2507,2025-01-29T01:15:18Z
401719121102825901,102825901,JumpShot,Jayden Pierre made Jumper.,34,27,2nd Half,17:40,True,2507,2025-01-29T01:15:40Z
401719121102828301,102828301,JumpShot,Isaiah Coleman missed Three Point Jumper.,34,27,2nd Half,17:16,False,2550,2025-01-29T01:16:04Z
401719121102828701,102828701,Defensive Rebound,Jayden Pierre Defensive Rebound.,34,27,2nd Half,17:12,False,2507,2025-01-29T01:16:08Z
401719121102829301,102829301,JumpShot,Bensley Joseph made Three Point Jumper. Assisted by Corey Floyd Jr..,37,27,2nd Half,17:06,True,2507,2025-01-29T01:16:15Z
401719121102834301,102834301,ShortTimeOut,Seton Hall  Timeout,37,27,2nd Half,16:56,False,2550,2025-01-29T01:16:22Z
401719121102834302,102834302,OfficialTVTimeOut,Official TV Timeout,37,27,2nd Half,16:56,False,,2025-01-29T01:16:22Z
401719121102836101,102836101,LayUpShot,Dylan Addae-Wusu made Layup.,37,29,2nd Half,16:38,True,2550,2025-01-29T01:19:56Z
401719121102837601,102837601,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Bensley Joseph.,40,29,2nd Half,16:23,True,2507,2025-01-29T01:20:26Z
401719121102844501,102844501,LayUpShot,Prince Aligbe missed Layup.,40,29,2nd Half,15:54,False,2550,2025-01-29T01:20:56Z
401719121102844801,102844801,Defensive Rebound,Rich Barron Defensive Rebound.,40,29,2nd Half,15:51,False,2507,2025-01-29T01:20:56Z
401719121102845101,102845101,DunkShot,Oswin Erhunmwunse made Dunk. Assisted by Jayden Pierre.,42,29,2nd Half,15:48,True,2507,2025-01-29T01:21:02Z
401719121102847101,102847101,Lost Ball Turnover,Godswill Erheriene Turnover.,42,29,2nd Half,15:28,False,2550,2025-01-29T01:24:09Z
401719121102847102,102847102,OfficialTVTimeOut,Official TV Timeout,42,29,2nd Half,15:28,False,,2025-01-29T01:21:18Z
401719121102847801,102847801,PersonalFoul,Foul on Gus Yalden.,42,29,2nd Half,15:21,False,2550,2025-01-29T01:25:12Z
401719121102847802,102847802,MadeFreeThrow,Oswin Erhunmwunse made Free Throw.,43,29,2nd Half,15:21,True,2507,2025-01-29T01:25:51Z
401719121102847803,102847803,MadeFreeThrow,Oswin Erhunmwunse made Free Throw.,44,29,2nd Half,15:21,True,2507,2025-01-29T01:25:51Z
401719121102854101,102854101,JumpShot,Isaiah Coleman missed Three Point Jumper.,44,29,2nd Half,14:58,False,2550,2025-01-29T01:26:43Z
401719121102854401,102854401,Offensive Rebound,Scotty Middleton Offensive Rebound.,44,29,2nd Half,14:55,False,2550,2025-01-29T01:26:46Z
401719121102854901,102854901,JumpShot,Isaiah Coleman missed Jumper.,44,29,2nd Half,14:50,False,2550,2025-01-29T01:26:55Z
401719121102855401,102855401,Offensive Rebound,David Tubek Offensive Rebound.,44,29,2nd Half,14:45,False,2550,2025-01-29T01:26:55Z
401719121102856201,102856201,LayUpShot,Dylan Addae-Wusu missed Layup.,44,29,2nd Half,14:37,False,2550,2025-01-29T01:27:02Z
401719121102856202,102856202,Block Shot,Oswin Erhunmwunse Block.,44,29,2nd Half,14:37,False,2507,2025-01-29T01:27:02Z
401719121102856203,102856203,Offensive Rebound,Seton Hall Offensive Rebound.,44,29,2nd Half,14:37,False,2550,2025-01-29T01:27:02Z
401719121102856501,102856501,JumpShot,David Tubek missed Three Point Jumper.,44,29,2nd Half,14:34,False,2550,2025-01-29T01:27:32Z
401719121102856901,102856901,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,44,29,2nd Half,14:30,False,2507,2025-01-29T01:27:32Z
401719121102857201,102857201,PersonalFoul,Foul on Scotty Middleton.,44,29,2nd Half,14:27,False,2550,2025-01-29T01:27:34Z
401719121102858201,102858201,LayUpShot,Corey Floyd Jr. missed Layup.,44,29,2nd Half,14:17,False,2507,2025-01-29T01:28:15Z
401719121102858501,102858501,Defensive Rebound,Scotty Middleton Defensive Rebound.,44,29,2nd Half,14:14,False,2550,2025-01-29T01:28:15Z
