play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706202101847701,101847701,JumpShot,Sean Trumper missed Three Point Jumper.,9,3,1st Half,15:22,False,2771,2025-01-10T16:26:22Z
401706202101848001,101848001,Defensive Rebound,Mekhi Conner Defensive Rebound.,9,3,1st Half,15:19,False,2529,2025-01-10T16:26:22Z
401706202101848201,101848201,LayUpShot,Tanner Thomas missed Layup.,9,3,1st Half,15:17,False,2529,2025-01-10T16:26:22Z
401706202101848501,101848501,Offensive Rebound,Anquan Hill Offensive Rebound.,9,3,1st Half,15:14,False,2529,2025-01-10T16:26:22Z
401706202101848502,101848502,PersonalFoul,Foul on Devon Savage.,9,3,1st Half,15:14,False,2771,2025-01-10T16:26:22Z
401706202101848503,101848503,OfficialTVTimeOut, Official TV Timeout,9,3,1st Half,15:14,False,,2025-01-10T16:26:22Z
401706202101848504,101848504,MadeFreeThrow,Anquan Hill missed Free Throw.,9,3,1st Half,15:14,False,2529,2025-01-10T16:26:22Z
401706202101848505,101848505,Offensive Rebound,Sacred Heart Offensive Rebound.,9,3,1st Half,15:14,False,2529,2025-01-10T16:26:22Z
401706202101848506,101848506,MadeFreeThrow,Anquan Hill made Free Throw.,9,4,1st Half,15:14,True,2529,2025-01-10T16:26:22Z
401706202101854101,101854101,JumpShot,Bryan Etumnu made Jumper. Assisted by Adam Clark.,11,4,1st Half,14:58,True,2771,2025-01-10T16:30:11Z
401706202101856101,101856101,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Amiri Stewart.,11,7,1st Half,14:38,True,2529,2025-01-10T16:30:11Z
401706202101858001,101858001,PersonalFoul,Foul on Amiri Stewart.,11,7,1st Half,14:19,False,2529,2025-01-10T16:30:44Z
401706202101858002,101858002,MadeFreeThrow,Adam Clark made Free Throw.,12,7,1st Half,14:19,True,2771,2025-01-10T16:30:44Z
401706202101858003,101858003,MadeFreeThrow,Adam Clark made Free Throw.,13,7,1st Half,14:19,True,2771,2025-01-10T16:30:44Z
401706202101859701,101859701,JumpShot,Anquan Hill made Jumper. Assisted by Amiri Stewart.,13,9,1st Half,14:02,True,2529,2025-01-10T16:32:12Z
401706202101865901,101865901,LayUpShot,Sean Trumper missed Layup.,13,9,1st Half,13:40,False,2771,2025-01-10T16:32:12Z
401706202101866501,101866501,Offensive Rebound,David Murray Offensive Rebound.,13,9,1st Half,13:34,False,2771,2025-01-10T16:45:06Z
401706202101866801,101866801,Lost Ball Turnover,Devon Savage Turnover.,13,9,1st Half,13:31,False,2771,2025-01-10T16:32:23Z
401706202101866802,101866802,Steal,Bryce Johnson Steal.,13,9,1st Half,13:31,False,2529,2025-01-10T16:32:23Z
401706202101867301,101867301,Lost Ball Turnover,Bryce Johnson Turnover.,13,9,1st Half,13:26,False,2529,2025-01-10T16:32:23Z
401706202101867302,101867302,Steal,Malik Edmead Steal.,13,9,1st Half,13:26,False,2771,2025-01-10T16:32:23Z
401706202101869301,101869301,JumpShot,Devon Savage made Three Point Jumper.,16,9,1st Half,13:06,True,2771,2025-01-10T16:32:44Z
401706202101874401,101874401,JumpShot,Griffin Barrouk missed Three Point Jumper.,16,9,1st Half,12:55,False,2529,2025-01-10T16:32:44Z
401706202101874701,101874701,Defensive Rebound,David Murray Defensive Rebound.,16,9,1st Half,12:52,False,2771,2025-01-10T16:32:44Z
401706202101875701,101875701,LayUpShot,David Murray missed Layup.,16,9,1st Half,12:42,False,2771,2025-01-10T16:33:06Z
401706202101876201,101876201,Defensive Rebound,Bryce Johnson Defensive Rebound.,16,9,1st Half,12:37,False,2529,2025-01-10T16:34:11Z
401706202101876401,101876401,PersonalFoul,Foul on David Murray.,16,9,1st Half,12:35,False,2771,2025-01-10T16:34:11Z
401706202101876402,101876402,MadeFreeThrow,Anquan Hill missed Free Throw.,16,9,1st Half,12:35,False,2529,2025-01-10T16:34:11Z
401706202101876403,101876403,Offensive Rebound,Sacred Heart Offensive Rebound.,16,9,1st Half,12:35,False,2529,2025-01-10T16:34:11Z
401706202101876404,101876404,MadeFreeThrow,Anquan Hill made Free Throw.,16,10,1st Half,12:35,True,2529,2025-01-10T16:34:11Z
401706202101876405,101876405,LayUpShot,Malik Edmead made Layup.,18,10,1st Half,12:35,True,2771,2025-01-10T16:34:11Z
401706202101876406,101876406,JumpShot,Amiri Stewart missed Three Point Jumper.,18,10,1st Half,12:35,False,2529,2025-01-10T16:34:11Z
401706202101876407,101876407,Defensive Rebound,Sean Trumper Defensive Rebound.,18,10,1st Half,12:35,False,2771,2025-01-10T16:34:11Z
401706202101876408,101876408,Lost Ball Turnover,Adam Clark Turnover.,18,10,1st Half,12:35,False,2771,2025-01-10T16:34:11Z
401706202101876409,101876409,Steal,Bryce Johnson Steal.,18,10,1st Half,12:35,False,2529,2025-01-10T16:34:11Z
401706202101884701,101884701,LayUpShot,Bryce Johnson made Layup.,18,12,1st Half,11:52,True,2529,2025-01-10T16:35:06Z
401706202101884702,101884702,PersonalFoul,Foul on Malik Edmead.,18,12,1st Half,11:52,False,2771,2025-01-10T16:35:06Z
401706202101884703,101884703,OfficialTVTimeOut, Official TV Timeout,18,12,1st Half,11:52,False,,2025-01-10T16:35:06Z
401706202101884704,101884704,MadeFreeThrow,Bryce Johnson made Free Throw.,18,13,1st Half,11:52,True,2529,2025-01-10T16:35:06Z
401706202101887801,101887801,JumpShot,Malik Edmead missed Three Point Jumper.,18,13,1st Half,11:21,False,2771,2025-01-10T16:38:22Z
401706202101888101,101888101,Defensive Rebound,Bryce Johnson Defensive Rebound.,18,13,1st Half,11:18,False,2529,2025-01-10T16:38:22Z
401706202101888401,101888401,PersonalFoul,Foul on Sean Trumper.,18,13,1st Half,11:15,False,2771,2025-01-10T16:38:22Z
401706202101888402,101888402,MadeFreeThrow,Bryce Johnson missed Free Throw.,18,13,1st Half,11:15,False,2529,2025-01-10T16:38:22Z
401706202101888403,101888403,Offensive Rebound,Sacred Heart Offensive Rebound.,18,13,1st Half,11:15,False,2529,2025-01-10T16:38:22Z
401706202101888404,101888404,MadeFreeThrow,Bryce Johnson made Free Throw.,18,14,1st Half,11:15,True,2529,2025-01-10T16:38:22Z
401706202101894801,101894801,JumpShot,Malik Edmead made Three Point Jumper.,21,14,1st Half,10:51,True,2771,2025-01-10T16:40:11Z
401706202101896101,101896101,Lost Ball Turnover,Bryce Johnson Turnover.,21,14,1st Half,10:38,False,2529,2025-01-10T16:40:11Z
401706202101896102,101896102,Steal,Bryan Etumnu Steal.,21,14,1st Half,10:38,False,2771,2025-01-10T16:40:11Z
401706202101897101,101897101,Lost Ball Turnover,Tye Dorset Turnover.,21,14,1st Half,10:28,False,2771,2025-01-10T16:40:11Z
401706202101899101,101899101,LayUpShot,Bryce Johnson missed Layup.,21,14,1st Half,10:08,False,2529,2025-01-10T16:40:22Z
401706202101899102,101899102,Block Shot,Bryan Etumnu Block.,21,14,1st Half,10:08,False,2771,2025-01-10T16:40:22Z
401706202101899301,101899301,Offensive Rebound,Amiri Stewart Offensive Rebound.,21,14,1st Half,10:06,False,2529,2025-01-10T16:40:22Z
401706202101899302,101899302,PersonalFoul,Foul on Bryan Etumnu.,21,14,1st Half,10:06,False,2771,2025-01-10T16:40:22Z
401706202101899303,101899303,MadeFreeThrow,Amiri Stewart made Free Throw.,21,15,1st Half,10:06,True,2529,2025-01-10T16:40:22Z
401706202101899304,101899304,MadeFreeThrow,Amiri Stewart made Free Throw.,21,16,1st Half,10:06,True,2529,2025-01-10T16:40:22Z
401706202101899801,101899801,Lost Ball Turnover,Malik Edmead Turnover.,21,16,1st Half,10:01,False,2771,2025-01-10T16:42:12Z
401706202101899802,101899802,Steal,Amiri Stewart Steal.,21,16,1st Half,10:01,False,2529,2025-01-10T16:42:12Z
401706202101904201,101904201,JumpShot,Amiri Stewart missed Jumper.,21,16,1st Half,9:57,False,2529,2025-01-10T16:42:12Z
401706202101904202,101904202,Defensive Rebound,Merrimack Defensive Rebound.,21,16,1st Half,9:57,False,2771,2025-01-10T16:42:12Z
401706202101907201,101907201,JumpShot,Adam Clark made Jumper.,23,16,1st Half,9:27,True,2771,2025-01-10T16:42:45Z
401706202101909201,101909201,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,23,19,1st Half,9:07,True,2529,2025-01-10T16:43:06Z
401706202101916201,101916201,JumpShot,Matt Becht missed Three Point Jumper.,23,19,1st Half,8:37,False,2771,2025-01-10T16:44:12Z
401706202101916301,101916301,Defensive Rebound,Sacred Heart Defensive Rebound.,23,19,1st Half,8:36,False,2529,2025-01-10T16:44:12Z
401706202101917701,101917701,LayUpShot,Tanner Thomas missed Layup.,23,19,1st Half,8:22,False,2529,2025-01-10T16:44:12Z
401706202101918001,101918001,Offensive Rebound,Bryce Johnson Offensive Rebound.,23,19,1st Half,8:19,False,2529,2025-01-10T16:44:12Z
401706202101918201,101918201,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,23,19,1st Half,8:17,False,2529,2025-01-10T16:44:12Z
401706202101918601,101918601,Offensive Rebound,Tanner Thomas Offensive Rebound.,23,19,1st Half,8:13,False,2529,2025-01-10T16:44:12Z
401706202101919101,101919101,LayUpShot,Bryce Johnson made Layup. Assisted by Mekhi Conner.,23,21,1st Half,8:08,True,2529,2025-01-10T16:44:12Z
401706202101925701,101925701,LayUpShot,Bryan Etumnu made Layup. Assisted by Matt Becht.,25,21,1st Half,7:42,True,2771,2025-01-10T16:44:44Z
401706202101925702,101925702,PersonalFoul,Foul on Tanner Thomas.,25,21,1st Half,7:42,False,2529,2025-01-10T16:44:44Z
401706202101925703,101925703,OfficialTVTimeOut, Official TV Timeout,25,21,1st Half,7:42,False,,2025-01-10T16:45:06Z
401706202101925704,101925704,MadeFreeThrow,Bryan Etumnu made Free Throw.,26,21,1st Half,7:42,True,2771,2025-01-10T16:45:06Z
401706202101928101,101928101,JumpShot,Anquan Hill made Jumper. Assisted by Amiri Stewart.,26,23,1st Half,7:18,True,2529,2025-01-10T16:48:44Z
401706202101929901,101929901,JumpShot,Adam Clark missed Jumper.,26,23,1st Half,7:00,False,2771,2025-01-10T16:49:06Z
401706202101929902,101929902,Block Shot,Amiri Stewart Block.,26,23,1st Half,7:00,False,2529,2025-01-10T16:49:06Z
401706202101934601,101934601,Defensive Rebound,Bryce Johnson Defensive Rebound.,26,23,1st Half,6:53,False,2529,2025-01-10T16:49:06Z
401706202101934901,101934901,Lost Ball Turnover,Amiri Stewart Turnover.,26,23,1st Half,6:50,False,2529,2025-01-10T16:49:06Z
401706202101937001,101937001,JumpShot,Devon Savage missed Three Point Jumper.,26,23,1st Half,6:29,False,2771,2025-01-10T16:50:11Z
401706202101937201,101937201,Defensive Rebound,Amiri Stewart Defensive Rebound.,26,23,1st Half,6:27,False,2529,2025-01-10T16:50:11Z
401706202101938301,101938301,LayUpShot,Anquan Hill made Layup.,26,25,1st Half,6:16,True,2529,2025-01-10T16:50:11Z
401706202101944701,101944701,JumpShot,Adam Clark made Three Point Jumper.,29,25,1st Half,5:52,True,2771,2025-01-10T16:50:23Z
401706202101946401,101946401,Lost Ball Turnover,Bryce Johnson Turnover.,29,25,1st Half,5:35,False,2529,2025-01-10T16:50:45Z
401706202101947301,101947301,JumpShot,Adam Clark missed Jumper.,29,25,1st Half,5:26,False,2771,2025-01-10T16:51:07Z
401706202101947701,101947701,Defensive Rebound,Bryce Johnson Defensive Rebound.,29,25,1st Half,5:22,False,2529,2025-01-10T16:51:07Z
401706202101948701,101948701,JumpShot,Anquan Hill missed Jumper.,29,25,1st Half,5:12,False,2529,2025-01-10T16:52:11Z
401706202101949201,101949201,Defensive Rebound,Matt Becht Defensive Rebound.,29,25,1st Half,5:07,False,2771,2025-01-10T16:52:11Z
401706202101949901,101949901,PersonalFoul,Foul on Bryan Etumnu.,29,25,1st Half,5:00,False,2771,2025-01-10T16:52:11Z
401706202101949902,101949902,Lost Ball Turnover,Bryan Etumnu Turnover.,29,25,1st Half,5:00,False,2771,2025-01-10T16:52:11Z
401706202101955801,101955801,JumpShot,Nyle Ralph-Beyer missed Jumper.,29,25,1st Half,4:41,False,2529,2025-01-10T16:52:11Z
401706202101956201,101956201,Defensive Rebound,Sean Trumper Defensive Rebound.,29,25,1st Half,4:37,False,2771,2025-01-10T16:52:11Z
401706202101956901,101956901,JumpShot,Matt Becht missed Three Point Jumper.,29,25,1st Half,4:30,False,2771,2025-01-10T16:52:23Z
401706202101957301,101957301,Defensive Rebound,Amiri Stewart Defensive Rebound.,29,25,1st Half,4:26,False,2529,2025-01-10T16:52:23Z
401706202101959301,101959301,Lost Ball Turnover,Amiri Stewart Turnover.,29,25,1st Half,4:06,False,2529,2025-01-10T16:52:45Z
401706202101959302,101959302,Steal,Adam Clark Steal.,29,25,1st Half,4:06,False,2771,2025-01-10T16:52:45Z
401706202101959801,101959801,LayUpShot,Matt Becht missed Layup.,29,25,1st Half,4:01,False,2771,2025-01-10T16:52:45Z
401706202101964101,101964101,Defensive Rebound,Bryce Johnson Defensive Rebound.,29,25,1st Half,3:58,False,2529,2025-01-10T16:52:45Z
401706202101964301,101964301,PersonalFoul,Foul on Adam Clark.,29,25,1st Half,3:56,False,2771,2025-01-10T16:52:45Z
401706202101964302,101964302,OfficialTVTimeOut, Official TV Timeout,29,25,1st Half,3:56,False,,2025-01-10T16:52:45Z
401706202101964303,101964303,MadeFreeThrow,Bryce Johnson missed Free Throw.,29,25,1st Half,3:56,False,2529,2025-01-10T16:52:45Z
401706202101964501,101964501,Defensive Rebound,Malik Edmead Defensive Rebound.,29,25,1st Half,3:54,False,2771,2025-01-10T16:56:12Z
401706202101966201,101966201,JumpShot,Sean Trumper missed Jumper.,29,25,1st Half,3:37,False,2771,2025-01-10T16:56:12Z
401706202101966501,101966501,Defensive Rebound,Bryce Johnson Defensive Rebound.,29,25,1st Half,3:34,False,2529,2025-01-10T16:56:12Z
401706202101966801,101966801,Lost Ball Turnover,Bryce Johnson Turnover.,29,25,1st Half,3:31,False,2529,2025-01-10T16:56:12Z
401706202101966802,101966802,Steal,Devon Savage Steal.,29,25,1st Half,3:31,False,2771,2025-01-10T16:56:12Z
401706202101967701,101967701,JumpShot,Malik Edmead missed Jumper.,29,25,1st Half,3:22,False,2771,2025-01-10T16:56:12Z
401706202101968001,101968001,Defensive Rebound,Bryce Johnson Defensive Rebound.,29,25,1st Half,3:19,False,2529,2025-01-10T16:56:12Z
401706202101968301,101968301,LayUpShot,Bryce Johnson made Layup.,29,27,1st Half,3:16,True,2529,2025-01-10T16:56:23Z
401706202101974901,101974901,JumpShot,Adam Clark made Three Point Jumper. Assisted by Sean Trumper.,32,27,1st Half,2:50,True,2771,2025-01-10T16:56:45Z
401706202101976701,101976701,Lost Ball Turnover,Amiri Stewart Turnover.,32,27,1st Half,2:32,False,2529,2025-01-10T16:57:07Z
401706202101976702,101976702,Steal,Devon Savage Steal.,32,27,1st Half,2:32,False,2771,2025-01-10T16:57:07Z
401706202101977601,101977601,JumpShot,Sean Trumper missed Three Point Jumper.,32,27,1st Half,2:23,False,2771,2025-01-10T16:57:07Z
401706202101978001,101978001,Defensive Rebound,Griffin Barrouk Defensive Rebound.,32,27,1st Half,2:19,False,2529,2025-01-10T16:57:07Z
401706202101978401,101978401,PersonalFoul,Foul on Sean Trumper.,32,27,1st Half,2:15,False,2771,2025-01-10T16:58:11Z
401706202101978402,101978402,MadeFreeThrow,Nyle Ralph-Beyer made Free Throw.,32,28,1st Half,2:15,True,2529,2025-01-10T16:58:11Z
401706202101978403,101978403,MadeFreeThrow,Nyle Ralph-Beyer missed Free Throw.,32,28,1st Half,2:15,False,2529,2025-01-10T16:58:11Z
401706202101978501,101978501,Defensive Rebound,Malik Edmead Defensive Rebound.,32,28,1st Half,2:14,False,2771,2025-01-10T16:58:11Z
401706202101984301,101984301,JumpShot,Adam Clark made Jumper.,34,28,1st Half,1:56,True,2771,2025-01-10T16:58:22Z
401706202101984501,101984501,ShortTimeOut,Merrimack  Timeout,34,28,1st Half,1:54,False,2771,2025-01-10T16:58:22Z
401706202101986201,101986201,Lost Ball Turnover,Bryce Johnson Turnover.,34,28,1st Half,1:37,False,2529,2025-01-10T17:00:12Z
401706202101986202,101986202,Steal,David Murray Steal.,34,28,1st Half,1:37,False,2771,2025-01-10T17:00:12Z
401706202101987101,101987101,JumpShot,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,37,28,1st Half,1:28,True,2771,2025-01-10T17:00:12Z
401706202101987201,101987201,ShortTimeOut,Sacred Heart  Timeout,37,28,1st Half,1:27,False,2529,2025-01-10T17:00:12Z
401706202101989801,101989801,Lost Ball Turnover,Amiri Stewart Turnover.,37,28,1st Half,1:01,False,2529,2025-01-10T17:02:13Z
401706202101995801,101995801,PersonalFoul,Foul on Amiri Stewart.,37,28,1st Half,0:41,False,2529,2025-01-10T17:02:13Z
401706202101996401,101996401,JumpShot,Adam Clark missed Three Point Jumper.,37,28,1st Half,0:35,False,2771,2025-01-10T17:02:23Z
401706202101996901,101996901,Offensive Rebound,Adam Clark Offensive Rebound.,37,28,1st Half,0:30,False,2771,2025-01-10T17:02:23Z
401706202101997101,101997101,JumpShot,Adam Clark made Jumper.,39,28,1st Half,0:28,True,2771,2025-01-10T17:02:23Z
401706202101999301,101999301,JumpShot,Mekhi Conner missed Jumper.,39,28,1st Half,0:06,False,2529,2025-01-10T17:02:45Z
401706202101999401,101999401,Offensive Rebound,Sacred Heart Offensive Rebound.,39,28,1st Half,0:05,False,2529,2025-01-10T17:03:07Z
401706202101999501,101999501,Lost Ball Turnover,Mekhi Conner Turnover.,39,28,1st Half,0:04,False,2529,2025-01-10T17:03:07Z
401706202101999502,101999502,Steal,Matt Becht Steal.,39,28,1st Half,0:04,False,2771,2025-01-10T17:03:07Z
401706202101999801,101999801,JumpShot,Devon Savage missed Three Point Jumper.,39,28,1st Half,0:01,False,2771,2025-01-10T17:03:07Z
401706202101999802,101999802,Offensive Rebound,Armandas Plintauskas Offensive Rebound.,39,28,1st Half,0:01,False,2771,2025-01-10T17:03:07Z
401706202101999901,101999901,End Period,End of 1st half,39,28,1st Half,0:00,False,,2025-01-10T17:03:07Z
401706202102805001,102805001,JumpShot,Griffin Barrouk missed Three Point Jumper.,39,28,2nd Half,19:49,False,2529,2025-01-10T17:20:44Z
401706202102805401,102805401,Offensive Rebound,Anquan Hill Offensive Rebound.,39,28,2nd Half,19:45,False,2529,2025-01-10T17:21:06Z
401706202102805701,102805701,LayUpShot,Anquan Hill made Layup.,39,30,2nd Half,19:42,True,2529,2025-01-10T17:21:06Z
401706202102808301,102808301,JumpShot,Sean Trumper missed Jumper.,39,30,2nd Half,19:16,False,2771,2025-01-10T17:22:12Z
401706202102808401,102808401,Offensive Rebound,Merrimack Offensive Rebound.,39,30,2nd Half,19:15,False,2771,2025-01-10T17:22:12Z
401706202102814701,102814701,JumpShot,Adam Clark missed Jumper.,39,30,2nd Half,18:52,False,2771,2025-01-10T17:22:12Z
401706202102815101,102815101,Defensive Rebound,Griffin Barrouk Defensive Rebound.,39,30,2nd Half,18:48,False,2529,2025-01-10T17:22:12Z
401706202102815401,102815401,JumpShot,Griffin Barrouk missed Three Point Jumper.,39,30,2nd Half,18:45,False,2529,2025-01-10T17:22:12Z
401706202102816301,102816301,Offensive Rebound,Tanner Thomas Offensive Rebound.,39,30,2nd Half,18:36,False,2529,2025-01-10T17:22:12Z
401706202102816302,102816302,JumpShot,Tanner Thomas made Jumper.,39,32,2nd Half,18:36,True,2529,2025-01-10T17:22:12Z
401706202102817301,102817301,Lost Ball Turnover,Matt Becht Turnover.,39,32,2nd Half,18:26,False,2771,2025-01-10T17:22:23Z
401706202102817302,102817302,Steal,Mekhi Conner Steal.,39,32,2nd Half,18:26,False,2529,2025-01-10T17:22:23Z
401706202102817801,102817801,JumpShot,Mekhi Conner made Jumper.,39,34,2nd Half,18:21,True,2529,2025-01-10T17:22:23Z
401706202102824401,102824401,PersonalFoul,Foul on Griffin Barrouk.,39,34,2nd Half,17:55,False,2529,2025-01-10T17:22:45Z
401706202102824402,102824402,MadeFreeThrow,Matt Becht made Free Throw.,40,34,2nd Half,17:55,True,2771,2025-01-10T17:22:45Z
401706202102824403,102824403,MadeFreeThrow,Matt Becht made Free Throw.,41,34,2nd Half,17:55,True,2771,2025-01-10T17:22:45Z
401706202102825401,102825401,JumpShot,Mekhi Conner made Three Point Jumper. Assisted by Tanner Thomas.,41,37,2nd Half,17:45,True,2529,2025-01-10T17:24:23Z
401706202102828301,102828301,JumpShot,Sean Trumper made Three Point Jumper. Assisted by Adam Clark.,44,37,2nd Half,17:16,True,2771,2025-01-10T17:24:23Z
401706202102829301,102829301,Lost Ball Turnover,Mekhi Conner Turnover.,44,37,2nd Half,17:06,False,2529,2025-01-10T17:24:23Z
401706202102829302,102829302,Steal,Matt Becht Steal.,44,37,2nd Half,17:06,False,2771,2025-01-10T17:24:23Z
401706202102834001,102834001,JumpShot,Matt Becht made Three Point Jumper.,47,37,2nd Half,16:59,True,2771,2025-01-10T17:24:23Z
401706202102835701,102835701,JumpShot,Anquan Hill made Jumper. Assisted by Mekhi Conner.,47,39,2nd Half,16:42,True,2529,2025-01-10T17:24:44Z
401706202102837401,102837401,JumpShot,Devon Savage missed Three Point Jumper.,47,39,2nd Half,16:25,False,2771,2025-01-10T17:25:07Z
401706202102837701,102837701,Defensive Rebound,Anquan Hill Defensive Rebound.,47,39,2nd Half,16:22,False,2529,2025-01-10T17:25:07Z
401706202102838301,102838301,LayUpShot,Tanner Thomas made Layup. Assisted by Amiri Stewart.,47,41,2nd Half,16:16,True,2529,2025-01-10T17:26:14Z
401706202102845401,102845401,JumpShot,Sean Trumper missed Three Point Jumper.,47,41,2nd Half,15:45,False,2771,2025-01-10T17:26:14Z
401706202102845701,102845701,Defensive Rebound,Griffin Barrouk Defensive Rebound.,47,41,2nd Half,15:42,False,2529,2025-01-10T17:26:14Z
401706202102846801,102846801,JumpShot,Tanner Thomas made Jumper. Assisted by Griffin Barrouk.,47,43,2nd Half,15:31,True,2529,2025-01-10T17:26:14Z
401706202102854001,102854001,JumpShot,Sean Trumper made Jumper. Assisted by Bryan Etumnu.,49,43,2nd Half,14:59,True,2771,2025-01-10T17:26:24Z
401706202102855801,102855801,PersonalFoul,Foul on Sean Trumper.,49,43,2nd Half,14:41,False,2771,2025-01-10T17:26:46Z
401706202102855802,102855802,OfficialTVTimeOut, Official TV Timeout,49,43,2nd Half,14:41,False,,2025-01-10T17:26:46Z
401706202102856201,102856201,JumpShot,Mekhi Conner missed Three Point Jumper.,49,43,2nd Half,14:37,False,2529,2025-01-10T17:30:12Z
401706202102856202,102856202,Offensive Rebound,Sacred Heart Offensive Rebound.,49,43,2nd Half,14:37,False,2529,2025-01-10T17:30:12Z
401706202102857701,102857701,JumpShot,Anquan Hill missed Three Point Jumper.,49,43,2nd Half,14:22,False,2529,2025-01-10T17:30:23Z
401706202102857801,102857801,Offensive Rebound,Sacred Heart Offensive Rebound.,49,43,2nd Half,14:21,False,2529,2025-01-10T17:30:23Z
401706202102858201,102858201,JumpShot,Tanner Thomas missed Three Point Jumper.,49,43,2nd Half,14:17,False,2529,2025-01-10T17:30:44Z
401706202102858501,102858501,Defensive Rebound,Adam Clark Defensive Rebound.,49,43,2nd Half,14:14,False,2771,2025-01-10T17:30:44Z
401706202102859401,102859401,JumpShot,Adam Clark missed Jumper.,49,43,2nd Half,14:05,False,2771,2025-01-10T17:31:06Z
401706202102859801,102859801,Defensive Rebound,Anquan Hill Defensive Rebound.,49,43,2nd Half,14:01,False,2529,2025-01-10T17:31:06Z
401706202102864401,102864401,Lost Ball Turnover,Tanner Thomas Turnover.,49,43,2nd Half,13:55,False,2529,2025-01-10T17:31:06Z
401706202102866901,102866901,PersonalFoul,Foul on Mekhi Conner.,49,43,2nd Half,13:30,False,2529,2025-01-10T17:32:12Z
