play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722076101839701,101839701,Defensive Rebound,Daniel Umoh Defensive Rebound.,7,9,1st Half,16:02,False,2400,2025-02-08T21:45:32Z
401722076101845301,101845301,JumpShot,Alvin Stredic made Jumper.,9,9,1st Half,15:46,True,2400,2025-02-08T21:45:50Z
401722076101847901,101847901,JumpShot,Daeshun Ruffin made Jumper.,9,11,1st Half,15:20,True,2296,2025-02-08T21:46:14Z
401722076101854501,101854501,Lost Ball Turnover,Alvin Stredic Turnover.,9,11,1st Half,14:54,False,2400,2025-02-08T21:46:41Z
401722076101854502,101854502,Steal,Romelle Mansel Steal.,9,11,1st Half,14:54,False,2296,2025-02-08T21:46:41Z
401722076101855301,101855301,LayUpShot,Shannon Grant made Layup. Assisted by Keiveon Hunt.,9,13,1st Half,14:46,True,2296,2025-02-08T21:46:49Z
401722076101857001,101857001,JumpShot,Arthur Tate missed Three Point Jumper.,9,13,1st Half,14:29,False,2400,2025-02-08T21:47:07Z
401722076101857401,101857401,Defensive Rebound,Romelle Mansel Defensive Rebound.,9,13,1st Half,14:25,False,2296,2025-02-08T21:47:09Z
401722076101859301,101859301,Lost Ball Turnover,Shannon Grant Turnover.,9,13,1st Half,14:06,False,2296,2025-02-08T21:47:29Z
401722076101859302,101859302,OfficialTVTimeOut,Official TV Timeout,9,13,1st Half,14:06,False,,2025-02-08T21:47:29Z
401722076101865401,101865401,JumpShot,Donovan Sanders made Three Point Jumper. Assisted by Jair Horton.,12,13,1st Half,13:45,True,2400,2025-02-08T21:50:18Z
401722076101867901,101867901,JumpShot,Romelle Mansel missed Jumper.,12,13,1st Half,13:20,False,2296,2025-02-08T21:50:41Z
401722076101868001,101868001,Offensive Rebound,Jackson State Offensive Rebound.,12,13,1st Half,13:19,False,2296,2025-02-08T21:50:41Z
401722076101868201,101868201,Lost Ball Turnover,Tamarion Hoover Turnover.,12,13,1st Half,13:17,False,2296,2025-02-08T21:51:12Z
401722076101868202,101868202,Steal,Arthur Tate Steal.,12,13,1st Half,13:17,False,2400,2025-02-08T21:51:12Z
401722076101869201,101869201,LayUpShot,Alvin Stredic missed Layup.,12,13,1st Half,13:07,False,2400,2025-02-08T21:51:26Z
401722076101869801,101869801,Defensive Rebound,Juan Reyna III Defensive Rebound.,12,13,1st Half,13:01,False,2296,2025-02-08T21:51:26Z
401722076101876601,101876601,JumpShot,Tamarion Hoover missed Jumper.,12,13,1st Half,12:33,False,2296,2025-02-08T21:51:56Z
401722076101877001,101877001,Defensive Rebound,Jair Horton Defensive Rebound.,12,13,1st Half,12:29,False,2400,2025-02-08T21:52:00Z
401722076101878701,101878701,JumpShot,Arthur Tate missed Three Point Jumper.,12,13,1st Half,12:12,False,2400,2025-02-08T21:52:18Z
401722076101879001,101879001,Defensive Rebound,Dylan Canoville Defensive Rebound.,12,13,1st Half,12:09,False,2296,2025-02-08T21:52:21Z
401722076101884801,101884801,PersonalFoul,Foul on Jair Horton.,12,13,1st Half,11:51,False,2400,2025-02-08T21:52:39Z
401722076101884802,101884802,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,11:51,False,,2025-02-08T21:52:39Z
401722076101884803,101884803,MadeFreeThrow,Dylan Canoville missed Free Throw.,12,13,1st Half,11:51,False,2296,2025-02-08T21:52:39Z
401722076101884804,101884804,Offensive Rebound,Jackson State Offensive Rebound.,12,13,1st Half,11:51,False,2296,2025-02-08T21:52:39Z
401722076101884901,101884901,MadeFreeThrow,Dylan Canoville missed Free Throw.,12,13,1st Half,11:50,False,2296,2025-02-08T21:55:23Z
401722076101885001,101885001,Defensive Rebound,Daniel Umoh Defensive Rebound.,12,13,1st Half,11:49,False,2400,2025-02-08T21:55:23Z
401722076101885701,101885701,Lost Ball Turnover,Donovan Sanders Turnover.,12,13,1st Half,11:42,False,2400,2025-02-08T21:55:32Z
401722076101888301,101888301,DunkShot,Romelle Mansel made Dunk. Assisted by Cowandric Samuel.,12,15,1st Half,11:16,True,2296,2025-02-08T21:56:08Z
401722076101888302,101888302,PersonalFoul,Foul on Daniel Umoh.,12,15,1st Half,11:16,False,2400,2025-02-08T21:56:08Z
401722076101888303,101888303,MadeFreeThrow,Romelle Mansel missed Free Throw.,12,15,1st Half,11:16,False,2296,2025-02-08T21:56:08Z
401722076101888601,101888601,Defensive Rebound,Jair Horton Defensive Rebound.,12,15,1st Half,11:13,False,2400,2025-02-08T21:56:50Z
401722076101894701,101894701,JumpShot,Jair Horton made Jumper. Assisted by Arthur Tate.,14,15,1st Half,10:52,True,2400,2025-02-08T21:57:30Z
401722076101896701,101896701,JumpShot,Juan Reyna III missed Three Point Jumper.,14,15,1st Half,10:32,False,2296,2025-02-08T21:57:50Z
401722076101897001,101897001,Offensive Rebound,Dylan Canoville Offensive Rebound.,14,15,1st Half,10:29,False,2296,2025-02-08T21:57:50Z
401722076101897401,101897401,JumpShot,Tamarion Hoover made Three Point Jumper. Assisted by Cowandric Samuel.,14,18,1st Half,10:25,True,2296,2025-02-08T21:57:56Z
401722076101904901,101904901,JumpShot,Donovan Sanders missed Three Point Jumper.,14,18,1st Half,9:50,False,2400,2025-02-08T21:58:31Z
401722076101905301,101905301,Defensive Rebound,Dylan Canoville Defensive Rebound.,14,18,1st Half,9:46,False,2296,2025-02-08T21:58:34Z
401722076101905901,101905901,PersonalFoul,Foul on Daniel Umoh.,14,18,1st Half,9:40,False,2400,2025-02-08T21:58:40Z
401722076101907501,101907501,LayUpShot,Shannon Grant made Layup. Assisted by Cowandric Samuel.,14,20,1st Half,9:24,True,2296,2025-02-08T21:59:23Z
401722076101908401,101908401,PersonalFoul,Foul on Dylan Canoville.,14,20,1st Half,9:15,False,2296,2025-02-08T21:59:32Z
401722076101909601,101909601,PersonalFoul,Foul on Cowandric Samuel.,14,20,1st Half,9:03,False,2296,2025-02-08T22:00:04Z
401722076101914801,101914801,JumpShot,Donovan Sanders missed Jumper.,14,20,1st Half,8:51,False,2400,2025-02-08T22:00:33Z
401722076101915201,101915201,Defensive Rebound,Tamarion Hoover Defensive Rebound.,14,20,1st Half,8:47,False,2296,2025-02-08T22:00:36Z
401722076101916001,101916001,DunkShot,Dylan Canoville made Dunk. Assisted by Shannon Grant.,14,22,1st Half,8:39,True,2296,2025-02-08T22:00:46Z
401722076101916301,101916301,ShortTimeOut,Mississippi Valley State Timeout,14,22,1st Half,8:36,False,2400,2025-02-08T22:00:46Z
401722076101918501,101918501,JumpShot,Jair Horton missed Jumper.,14,22,1st Half,8:14,False,2400,2025-02-08T22:02:45Z
401722076101918901,101918901,Defensive Rebound,Juan Reyna III Defensive Rebound.,14,22,1st Half,8:10,False,2296,2025-02-08T22:02:49Z
401722076101924301,101924301,DunkShot,Tamarion Hoover made Dunk. Assisted by Cowandric Samuel.,14,24,1st Half,7:56,True,2296,2025-02-08T22:03:03Z
401722076101926701,101926701,PersonalFoul,Foul on Shannon Grant.,14,24,1st Half,7:32,False,2296,2025-02-08T22:03:38Z
401722076101926702,101926702,OfficialTVTimeOut,Official TV Timeout,14,24,1st Half,7:32,False,,2025-02-08T22:03:38Z
401722076101926703,101926703,MadeFreeThrow,Daniel Umoh missed Free Throw.,14,24,1st Half,7:32,False,2400,2025-02-08T22:05:42Z
401722076101926704,101926704,Offensive Rebound,Mississippi Valley State Offensive Rebound.,14,24,1st Half,7:32,False,2400,2025-02-08T22:05:42Z
401722076101926705,101926705,MadeFreeThrow,Daniel Umoh made Free Throw.,15,24,1st Half,7:32,True,2400,2025-02-08T22:05:42Z
401722076101929301,101929301,Lost Ball Turnover,Keiveon Hunt Turnover.,15,24,1st Half,7:06,False,2296,2025-02-08T22:06:38Z
401722076101929302,101929302,Steal,Donovan Sanders Steal.,15,24,1st Half,7:06,False,2400,2025-02-08T22:06:38Z
401722076101934901,101934901,PersonalFoul,Foul on Shannon Grant.,15,24,1st Half,6:50,False,2296,2025-02-08T22:06:53Z
401722076101934902,101934902,MadeFreeThrow,Daniel Umoh missed Free Throw.,15,24,1st Half,6:50,False,2400,2025-02-08T22:06:53Z
401722076101934903,101934903,Offensive Rebound,Mississippi Valley State Offensive Rebound.,15,24,1st Half,6:50,False,2400,2025-02-08T22:06:53Z
401722076101934904,101934904,MadeFreeThrow,Daniel Umoh missed Free Throw.,15,24,1st Half,6:50,False,2400,2025-02-08T22:06:53Z
401722076101935001,101935001,Defensive Rebound,Dylan Canoville Defensive Rebound.,15,24,1st Half,6:49,False,2296,2025-02-08T22:07:47Z
401722076101936601,101936601,JumpShot,Daeshun Ruffin missed Jumper.,15,24,1st Half,6:33,False,2296,2025-02-08T22:08:05Z
401722076101936801,101936801,Offensive Rebound,Dylan Canoville Offensive Rebound.,15,24,1st Half,6:31,False,2296,2025-02-08T22:08:05Z
401722076101937101,101937101,JumpShot,Keiveon Hunt missed Three Point Jumper.,15,24,1st Half,6:28,False,2296,2025-02-08T22:08:11Z
401722076101937401,101937401,Defensive Rebound,Jair Horton Defensive Rebound.,15,24,1st Half,6:25,False,2400,2025-02-08T22:08:08Z
401722076101939901,101939901,JumpShot,Daniel Umoh made Jumper.,17,24,1st Half,6:00,True,2400,2025-02-08T22:08:38Z
401722076101946001,101946001,PersonalFoul,Foul on Donovan Sanders.,17,24,1st Half,5:39,False,2400,2025-02-08T22:08:59Z
401722076101946002,101946002,MadeFreeThrow,Dorian McMillian made Free Throw.,17,25,1st Half,5:39,True,2296,2025-02-08T22:09:36Z
401722076101946003,101946003,MadeFreeThrow,Dorian McMillian made Free Throw.,17,26,1st Half,5:39,True,2296,2025-02-08T22:09:36Z
401722076101948701,101948701,JumpShot,Moses Horne missed Jumper.,17,26,1st Half,5:12,False,2400,2025-02-08T22:10:23Z
401722076101949001,101949001,Defensive Rebound,Ebo Wilson Defensive Rebound.,17,26,1st Half,5:09,False,2296,2025-02-08T22:10:26Z
401722076101955201,101955201,PersonalFoul,Foul on Daniel Umoh.,17,26,1st Half,4:47,False,2400,2025-02-08T22:10:56Z
401722076101955202,101955202,MadeFreeThrow,Ebo Wilson made Free Throw.,17,27,1st Half,4:47,True,2296,2025-02-08T22:10:56Z
401722076101955203,101955203,MadeFreeThrow,Ebo Wilson missed Free Throw.,17,27,1st Half,4:47,False,2296,2025-02-08T22:10:56Z
401722076101955301,101955301,Defensive Rebound,Jair Horton Defensive Rebound.,17,27,1st Half,4:46,False,2400,2025-02-08T22:11:49Z
401722076101957901,101957901,PersonalFoul,Foul on Ebo Wilson.,17,27,1st Half,4:20,False,2296,2025-02-08T22:12:13Z
401722076101958401,101958401,Lost Ball Turnover,Donovan Sanders Turnover.,17,27,1st Half,4:15,False,2400,2025-02-08T22:12:40Z
401722076101958402,101958402,Steal,Daeshun Ruffin Steal.,17,27,1st Half,4:15,False,2296,2025-02-08T22:12:40Z
401722076101959001,101959001,LayUpShot,Ebo Wilson missed Layup.,17,27,1st Half,4:09,False,2296,2025-02-08T22:12:45Z
401722076101959101,101959101,Offensive Rebound,Jackson State Offensive Rebound.,17,27,1st Half,4:08,False,2296,2025-02-08T22:12:45Z
401722076101959601,101959601,DunkShot,Dylan Canoville made Dunk. Assisted by Daeshun Ruffin.,17,29,1st Half,4:03,True,2296,2025-02-08T22:13:17Z
401722076101965401,101965401,PersonalFoul,Foul on Dylan Canoville.,17,29,1st Half,3:45,False,2296,2025-02-08T22:13:34Z
401722076101965402,101965402,OfficialTVTimeOut,Official TV Timeout,17,29,1st Half,3:45,False,,2025-02-08T22:13:34Z
401722076101965801,101965801,JumpShot,Alvin Stredic missed Jumper.,17,29,1st Half,3:41,False,2400,2025-02-08T22:16:00Z
401722076101966101,101966101,Defensive Rebound,Keiveon Hunt Defensive Rebound.,17,29,1st Half,3:38,False,2296,2025-02-08T22:16:00Z
401722076101967801,101967801,LayUpShot,Romelle Mansel made Layup.,17,31,1st Half,3:21,True,2296,2025-02-08T22:16:20Z
401722076101974101,101974101,JumpShot,Jair Horton missed Three Point Jumper.,17,31,1st Half,2:58,False,2400,2025-02-08T22:16:42Z
401722076101974401,101974401,Defensive Rebound,Dorian McMillian Defensive Rebound.,17,31,1st Half,2:55,False,2296,2025-02-08T22:16:46Z
401722076101975701,101975701,LayUpShot,Daeshun Ruffin made Layup.,17,33,1st Half,2:42,True,2296,2025-02-08T22:16:58Z
401722076101977801,101977801,LayUpShot,Raeshun McGregory made Layup. Assisted by Jair Horton.,19,33,1st Half,2:21,True,2400,2025-02-08T22:17:19Z
401722076101979101,101979101,LayUpShot,Keiveon Hunt missed Layup.,19,33,1st Half,2:08,False,2296,2025-02-08T22:17:32Z
401722076101979401,101979401,Offensive Rebound,Dylan Canoville Offensive Rebound.,19,33,1st Half,2:05,False,2296,2025-02-08T22:17:35Z
401722076101984401,101984401,JumpShot,Dorian McMillian missed Jumper.,19,33,1st Half,1:55,False,2296,2025-02-08T22:17:45Z
401722076101984701,101984701,Defensive Rebound,Arthur Tate Defensive Rebound.,19,33,1st Half,1:52,False,2400,2025-02-08T22:17:48Z
401722076101985201,101985201,JumpShot,Jair Horton missed Three Point Jumper.,19,33,1st Half,1:47,False,2400,2025-02-08T22:17:53Z
401722076101985601,101985601,Defensive Rebound,Dorian McMillian Defensive Rebound.,19,33,1st Half,1:43,False,2296,2025-02-08T22:17:57Z
401722076101986701,101986701,PersonalFoul,Foul on Donovan Sanders.,19,33,1st Half,1:32,False,2400,2025-02-08T22:18:08Z
401722076101986702,101986702,MadeFreeThrow,Daeshun Ruffin made Free Throw.,19,34,1st Half,1:32,True,2296,2025-02-08T22:18:08Z
401722076101986703,101986703,MadeFreeThrow,Daeshun Ruffin made Free Throw.,19,35,1st Half,1:32,True,2296,2025-02-08T22:18:08Z
401722076101987501,101987501,JumpShot,Arthur Tate missed Three Point Jumper.,19,35,1st Half,1:24,False,2400,2025-02-08T22:19:11Z
401722076101987801,101987801,Defensive Rebound,Romelle Mansel Defensive Rebound.,19,35,1st Half,1:21,False,2296,2025-02-08T22:19:11Z
401722076101989001,101989001,JumpShot,Keiveon Hunt made Three Point Jumper.,19,38,1st Half,1:09,True,2296,2025-02-08T22:19:26Z
401722076101996401,101996401,PersonalFoul,Foul on Dorian McMillian.,19,38,1st Half,0:35,False,2296,2025-02-08T22:19:58Z
401722076101996402,101996402,MadeFreeThrow,Jair Horton made Free Throw.,20,38,1st Half,0:35,True,2400,2025-02-08T22:20:42Z
401722076101996403,101996403,MadeFreeThrow,Jair Horton made Free Throw.,21,38,1st Half,0:35,True,2400,2025-02-08T22:20:42Z
401722076101996404,101996404,ShortTimeOut,Jackson State Timeout,21,38,1st Half,0:35,False,2296,2025-02-08T22:20:42Z
401722076101998801,101998801,LayUpShot,Shannon Grant made Layup. Assisted by Daeshun Ruffin.,21,40,1st Half,0:11,True,2296,2025-02-08T22:22:26Z
401722076101999401,101999401,JumpShot,Donovan Sanders missed Three Point Jumper.,21,40,1st Half,0:05,False,2400,2025-02-08T22:22:33Z
401722076101999801,101999801,Defensive Rebound,Jackson State Defensive Rebound.,21,40,1st Half,0:01,False,2296,2025-02-08T22:22:33Z
401722076101999901,101999901,End Period,End of 1st half,21,40,1st Half,0:00,False,,2025-02-08T22:22:33Z
401722076102805901,102805901,LayUpShot,Moses Horne missed Layup.,21,40,2nd Half,19:40,False,2400,2025-02-08T22:38:54Z
401722076102805902,102805902,Block Shot,Shannon Grant Block.,21,40,2nd Half,19:40,False,2296,2025-02-08T22:38:58Z
401722076102806501,102806501,Defensive Rebound,Shannon Grant Defensive Rebound.,21,40,2nd Half,19:34,False,2296,2025-02-08T22:38:58Z
401722076102806502,102806502,PersonalFoul,Foul on Donovan Sanders.,21,40,2nd Half,19:34,False,2400,2025-02-08T22:38:58Z
401722076102806503,102806503,MadeFreeThrow,Keiveon Hunt made Free Throw.,21,41,2nd Half,19:34,True,2296,2025-02-08T22:38:58Z
401722076102806504,102806504,MadeFreeThrow,Keiveon Hunt made Free Throw.,21,42,2nd Half,19:34,True,2296,2025-02-08T22:39:51Z
401722076102808201,102808201,Lost Ball Turnover,Moses Horne Turnover.,21,42,2nd Half,19:17,False,2400,2025-02-08T22:40:17Z
401722076102808202,102808202,Steal,Keiveon Hunt Steal.,21,42,2nd Half,19:17,False,2296,2025-02-08T22:40:17Z
401722076102814001,102814001,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Shannon Grant.,21,45,2nd Half,18:59,True,2296,2025-02-08T22:40:36Z
401722076102816401,102816401,Lost Ball Turnover,Daniel Umoh Turnover.,21,45,2nd Half,18:35,False,2400,2025-02-08T22:40:58Z
401722076102816402,102816402,Steal,Keiveon Hunt Steal.,21,45,2nd Half,18:35,False,2296,2025-02-08T22:40:58Z
401722076102816601,102816601,PersonalFoul,Foul on Moses Horne.,21,45,2nd Half,18:33,False,2400,2025-02-08T22:40:58Z
401722076102818401,102818401,LayUpShot,Shannon Grant made Layup. Assisted by Romelle Mansel.,21,47,2nd Half,18:15,True,2296,2025-02-08T22:41:46Z
401722076102818402,102818402,PersonalFoul,Foul on Daniel Umoh.,21,47,2nd Half,18:15,False,2400,2025-02-08T22:41:46Z
401722076102818403,102818403,MadeFreeThrow,Shannon Grant made Free Throw.,21,48,2nd Half,18:15,True,2296,2025-02-08T22:42:22Z
401722076102825501,102825501,Lost Ball Turnover,Mississippi Valley State  Turnover.,21,48,2nd Half,17:44,False,2400,2025-02-08T22:43:14Z
401722076102827301,102827301,LayUpShot,Romelle Mansel missed Layup.,21,48,2nd Half,17:26,False,2296,2025-02-08T22:43:41Z
401722076102827701,102827701,Defensive Rebound,Arthur Tate Defensive Rebound.,21,48,2nd Half,17:22,False,2400,2025-02-08T22:43:44Z
401722076102827801,102827801,Lost Ball Turnover,Arthur Tate Turnover.,21,48,2nd Half,17:21,False,2400,2025-02-08T22:43:44Z
401722076102827802,102827802,Steal,Daeshun Ruffin Steal.,21,48,2nd Half,17:21,False,2296,2025-02-08T22:43:44Z
401722076102828401,102828401,JumpShot,Daeshun Ruffin made Three Point Jumper. Assisted by Romelle Mansel.,21,51,2nd Half,17:15,True,2296,2025-02-08T22:43:53Z
401722076102834001,102834001,JumpShot,Jair Horton missed Three Point Jumper.,21,51,2nd Half,16:59,False,2400,2025-02-08T22:44:11Z
401722076102834501,102834501,Defensive Rebound,Shannon Grant Defensive Rebound.,21,51,2nd Half,16:54,False,2296,2025-02-08T22:44:11Z
401722076102834801,102834801,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Keiveon Hunt.,21,54,2nd Half,16:51,True,2296,2025-02-08T22:44:17Z
401722076102835801,102835801,ShortTimeOut,Mississippi Valley State Timeout,21,54,2nd Half,16:41,False,2400,2025-02-08T22:44:28Z
401722076102835802,102835802,OfficialTVTimeOut,Official TV Timeout,21,54,2nd Half,16:41,False,,2025-02-08T22:44:28Z
401722076102837501,102837501,JumpShot,Moses Horne missed Three Point Jumper.,21,54,2nd Half,16:24,False,2400,2025-02-08T22:46:41Z
401722076102838201,102838201,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,21,54,2nd Half,16:17,False,2296,2025-02-08T22:46:47Z
401722076102838401,102838401,JumpShot,Keiveon Hunt missed Jumper.,21,54,2nd Half,16:15,False,2296,2025-02-08T22:46:50Z
401722076102838402,102838402,Block Shot,Donovan Sanders Block.,21,54,2nd Half,16:15,False,2400,2025-02-08T22:46:56Z
401722076102839301,102839301,Defensive Rebound,Jair Horton Defensive Rebound.,21,54,2nd Half,16:06,False,2400,2025-02-08T22:46:56Z
401722076102844701,102844701,JumpShot,Moses Horne made Three Point Jumper. Assisted by Daniel Umoh.,24,54,2nd Half,15:52,True,2400,2025-02-08T22:47:13Z
401722076102845301,102845301,JumpShot,Daeshun Ruffin made Jumper.,24,56,2nd Half,15:46,True,2296,2025-02-08T22:47:17Z
401722076102845302,102845302,PersonalFoul,Foul on Moses Horne.,24,56,2nd Half,15:46,False,2400,2025-02-08T22:47:17Z
401722076102845303,102845303,OfficialTVTimeOut,Official TV Timeout,24,56,2nd Half,15:46,False,,2025-02-08T22:47:17Z
401722076102845304,102845304,MadeFreeThrow,Daeshun Ruffin made Free Throw.,24,57,2nd Half,15:46,True,2296,2025-02-08T22:47:17Z
401722076102846001,102846001,Lost Ball Turnover,Moses Horne Turnover.,24,57,2nd Half,15:39,False,2400,2025-02-08T22:49:39Z
401722076102846901,102846901,JumpShot,Daeshun Ruffin missed Three Point Jumper.,24,57,2nd Half,15:30,False,2296,2025-02-08T22:50:07Z
401722076102847201,102847201,Defensive Rebound,Moses Horne Defensive Rebound.,24,57,2nd Half,15:27,False,2400,2025-02-08T22:50:07Z
401722076102849001,102849001,LayUpShot,Daniel Umoh made Layup. Assisted by Donovan Sanders.,26,57,2nd Half,15:09,True,2400,2025-02-08T22:50:30Z
401722076102854801,102854801,LayUpShot,Shannon Grant made Layup.,26,59,2nd Half,14:51,True,2296,2025-02-08T22:50:46Z
401722076102854802,102854802,PersonalFoul,Foul on Daniel Umoh.,26,59,2nd Half,14:51,False,2400,2025-02-08T22:50:46Z
401722076102854803,102854803,MadeFreeThrow,Shannon Grant made Free Throw.,26,60,2nd Half,14:51,True,2296,2025-02-08T22:51:30Z
401722076102854804,102854804,LayUpShot,Jair Horton missed Layup.,26,60,2nd Half,14:51,False,2400,2025-02-08T22:51:30Z
401722076102855201,102855201,Defensive Rebound,Dorian McMillian Defensive Rebound.,26,60,2nd Half,14:47,False,2296,2025-02-08T22:51:51Z
401722076102855601,102855601,JumpShot,Dorian McMillian missed Three Point Jumper.,26,60,2nd Half,14:43,False,2296,2025-02-08T22:51:58Z
401722076102855901,102855901,Defensive Rebound,Jonathan Pace Defensive Rebound.,26,60,2nd Half,14:40,False,2400,2025-02-08T22:51:58Z
401722076102858601,102858601,JumpShot,Markell Petro missed Three Point Jumper.,26,60,2nd Half,14:13,False,2400,2025-02-08T22:52:11Z
401722076102858701,102858701,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,26,60,2nd Half,14:12,False,2296,2025-02-08T22:52:11Z
401722076102858702,102858702,PersonalFoul,Foul on Moses Horne.,26,60,2nd Half,14:12,False,2400,2025-02-08T22:52:11Z
401722076102864401,102864401,PersonalFoul,Foul on Jonathan Pace.,26,60,2nd Half,13:55,False,2400,2025-02-08T22:53:00Z
401722076102864402,102864402,MadeFreeThrow,Shannon Grant made Free Throw.,26,61,2nd Half,13:55,True,2296,2025-02-08T22:53:00Z
401722076102864403,102864403,MadeFreeThrow,Shannon Grant made Free Throw.,26,62,2nd Half,13:55,True,2296,2025-02-08T22:53:00Z
401722076102866101,102866101,JumpShot,Markell Petro missed Three Point Jumper.,26,62,2nd Half,13:38,False,2400,2025-02-08T22:54:15Z
401722076102866601,102866601,Defensive Rebound,Shannon Grant Defensive Rebound.,26,62,2nd Half,13:33,False,2296,2025-02-08T22:54:17Z
401722076102867301,102867301,JumpShot,Keiveon Hunt missed Jumper.,26,62,2nd Half,13:26,False,2296,2025-02-08T22:54:26Z
401722076102867701,102867701,Defensive Rebound,Jonathan Pace Defensive Rebound.,26,62,2nd Half,13:22,False,2400,2025-02-08T22:54:28Z
401722076102867901,102867901,PersonalFoul,Foul on Keiveon Hunt.,26,62,2nd Half,13:20,False,2296,2025-02-08T22:54:28Z
401722076102869001,102869001,PersonalFoul,Foul on Shannon Grant.,26,62,2nd Half,13:09,False,2296,2025-02-08T22:55:34Z
401722076102869002,102869002,MadeFreeThrow,Raeshun McGregory made Free Throw.,27,62,2nd Half,13:09,True,2400,2025-02-08T22:55:34Z
401722076102869003,102869003,MadeFreeThrow,Raeshun McGregory made Free Throw.,28,62,2nd Half,13:09,True,2400,2025-02-08T22:55:34Z
401722076102875401,102875401,DunkShot,Shannon Grant made Dunk. Assisted by Daeshun Ruffin.,28,64,2nd Half,12:45,True,2296,2025-02-08T22:56:27Z
401722076102876501,102876501,LayUpShot,Markell Petro made Layup.,30,64,2nd Half,12:34,True,2400,2025-02-08T22:56:37Z
401722076102877901,102877901,Lost Ball Turnover,Daeshun Ruffin Turnover.,30,64,2nd Half,12:20,False,2296,2025-02-08T22:57:06Z
