play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700286101844801,101844801,Defensive Rebound,Ring Malith Defensive Rebound.,7,9,1st Half,15:51,False,2565,2024-12-21T22:46:06Z
401700286101845201,101845201,LayUpShot,Brian Taylor II missed Layup.,7,9,1st Half,15:47,False,2565,2024-12-21T22:46:06Z
401700286101845401,101845401,Defensive Rebound,BJ Ward Defensive Rebound.,7,9,1st Half,15:45,False,2546,2024-12-21T22:46:06Z
401700286101846001,101846001,PersonalFoul,Foul on Desmond Polk.,7,9,1st Half,15:39,False,2565,2024-12-21T22:10:12Z
401700286101846002,101846002,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,15:39,False,,2024-12-21T22:10:12Z
401700286101847201,101847201,JumpShot,Teddy Washington Jr. made Three Point Jumper. Assisted by BJ Ward.,7,12,1st Half,15:27,True,2546,2024-12-21T22:46:06Z
401700286101849201,101849201,JumpShot,Ray'Sean Taylor made Jumper. Assisted by Myles Thompson.,9,12,1st Half,15:07,True,2565,2024-12-21T22:46:06Z
401700286101855501,101855501,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,9,12,1st Half,14:44,False,2546,2024-12-21T22:46:06Z
401700286101855801,101855801,Defensive Rebound,Ring Malith Defensive Rebound.,9,12,1st Half,14:41,False,2565,2024-12-21T22:13:03Z
401700286101856401,101856401,LayUpShot,Brian Taylor II missed Layup.,9,12,1st Half,14:35,False,2565,2024-12-21T22:46:06Z
401700286101856701,101856701,Defensive Rebound,Rob Martin Defensive Rebound.,9,12,1st Half,14:32,False,2546,2024-12-21T22:46:06Z
401700286101857101,101857101,JumpShot,Rob Martin missed Jumper.,9,12,1st Half,14:28,False,2546,2024-12-21T22:46:06Z
401700286101857102,101857102,Defensive Rebound,Brian Taylor II Defensive Rebound.,9,12,1st Half,14:28,False,2565,2024-12-21T22:46:06Z
401700286101857103,101857103,PersonalFoul,Foul on David Idada.,9,12,1st Half,14:28,False,2546,2024-12-21T22:46:06Z
401700286101859301,101859301,LayUpShot,Myles Thompson made Layup.,11,12,1st Half,14:06,True,2565,2024-12-21T22:46:06Z
401700286101864701,101864701,JumpShot,Teddy Washington Jr. made Jumper.,11,14,1st Half,13:52,True,2546,2024-12-21T22:46:06Z
401700286101867401,101867401,LayUpShot,Desmond Polk made Layup.,13,14,1st Half,13:25,True,2565,2024-12-21T22:46:06Z
401700286101869001,101869001,LayUpShot,Teddy Washington Jr. made Layup.,13,16,1st Half,13:09,True,2546,2024-12-21T22:46:06Z
401700286101875601,101875601,LayUpShot,Desmond Polk missed Layup.,13,16,1st Half,12:43,False,2565,2024-12-21T22:46:06Z
401700286101876001,101876001,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,13,16,1st Half,12:39,False,2546,2024-12-21T22:46:06Z
401700286101876301,101876301,JumpShot,Rob Martin missed Jumper.,13,16,1st Half,12:36,False,2546,2024-12-21T22:46:06Z
401700286101876601,101876601,Defensive Rebound,Cham Okey Defensive Rebound.,13,16,1st Half,12:33,False,2565,2024-12-21T22:46:06Z
401700286101877701,101877701,JumpShot,Myles Thompson missed Jumper.,13,16,1st Half,12:22,False,2565,2024-12-21T22:46:06Z
401700286101878101,101878101,Defensive Rebound,David Idada Defensive Rebound.,13,16,1st Half,12:18,False,2546,2024-12-21T22:46:06Z
401700286101879601,101879601,LayUpShot,Braxton Stacker missed Layup.,13,16,1st Half,12:03,False,2546,2024-12-21T22:46:06Z
401700286101884001,101884001,Defensive Rebound,Brian Taylor II Defensive Rebound.,13,16,1st Half,11:59,False,2565,2024-12-21T22:46:06Z
401700286101884501,101884501,JumpShot,Declan Dillon made Three Point Jumper. Assisted by Brian Taylor II.,16,16,1st Half,11:54,True,2565,2024-12-21T22:46:06Z
401700286101886901,101886901,JumpShot,Troy Cole Jr. made Jumper.,16,18,1st Half,11:30,True,2546,2024-12-21T22:46:06Z
401700286101888601,101888601,JumpShot,Cham Okey missed Jumper.,16,18,1st Half,11:13,False,2565,2024-12-21T22:46:06Z
401700286101888901,101888901,Defensive Rebound,Braxton Stacker Defensive Rebound.,16,18,1st Half,11:10,False,2546,2024-12-21T22:46:06Z
401700286101889901,101889901,JumpShot,Braxton Stacker made Jumper.,16,20,1st Half,11:00,True,2546,2024-12-21T22:46:06Z
401700286101896401,101896401,LayUpShot,Desmond Polk missed Layup.,16,20,1st Half,10:35,False,2565,2024-12-21T22:22:10Z
401700286101896402,101896402,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,16,20,1st Half,10:35,False,2546,2024-12-21T22:22:10Z
401700286101896403,101896403,PersonalFoul,Foul on Desmond Polk.,16,20,1st Half,10:35,False,2565,2024-12-21T22:22:10Z
401700286101896404,101896404,OfficialTVTimeOut, Official TV Timeout,16,20,1st Half,10:35,False,,2024-12-21T22:22:10Z
401700286101897901,101897901,LayUpShot,Marqueas Bell missed Layup.,16,20,1st Half,10:20,False,2546,2024-12-21T22:46:06Z
401700286101897902,101897902,Block Shot,Ray'Sean Taylor Block.,16,20,1st Half,10:20,False,2565,2024-12-21T22:46:06Z
401700286101897903,101897903,Offensive Rebound,Southeast Missouri State Offensive Rebound.,16,20,1st Half,10:20,False,2546,2024-12-21T22:46:06Z
401700286101898301,101898301,JumpShot,Damarion Walkup made Jumper. Assisted by BJ Ward.,16,22,1st Half,10:16,True,2546,2024-12-21T22:46:06Z
401700286101899901,101899901,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Arnas Sakenis.,19,22,1st Half,10:00,True,2565,2024-12-21T22:46:06Z
401700286101905401,101905401,LayUpShot,Troy Cole Jr. made Layup.,19,24,1st Half,9:45,True,2546,2024-12-21T22:46:06Z
401700286101906501,101906501,LayUpShot,Ring Malith made Layup. Assisted by Declan Dillon.,21,24,1st Half,9:34,True,2565,2024-12-21T22:46:06Z
401700286101909301,101909301,JumpShot,BJ Ward made Jumper.,21,26,1st Half,9:06,True,2546,2024-12-21T22:46:06Z
401700286101916101,101916101,PersonalFoul,Foul on Marqueas Bell.,21,26,1st Half,8:38,False,2546,2024-12-21T22:27:12Z
401700286101916102,101916102,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,22,26,1st Half,8:38,True,2565,2024-12-21T22:27:12Z
401700286101916103,101916103,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,23,26,1st Half,8:38,True,2565,2024-12-21T22:27:12Z
401700286101916104,101916104,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,24,26,1st Half,8:38,True,2565,2024-12-21T22:27:12Z
401700286101917601,101917601,JumpShot,Damarion Walkup missed Three Point Jumper.,24,26,1st Half,8:23,False,2546,2024-12-21T22:46:06Z
401700286101918001,101918001,Offensive Rebound,Marqueas Bell Offensive Rebound.,24,26,1st Half,8:19,False,2546,2024-12-21T22:46:06Z
401700286101918301,101918301,JumpShot,TJ Biel missed Three Point Jumper.,24,26,1st Half,8:16,False,2546,2024-12-21T22:46:06Z
401700286101918801,101918801,Defensive Rebound,Declan Dillon Defensive Rebound.,24,26,1st Half,8:11,False,2565,2024-12-21T22:46:06Z
401700286101919701,101919701,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,24,26,1st Half,8:02,False,2565,2024-12-21T22:46:06Z
401700286101924101,101924101,Defensive Rebound,Brendan Terry Defensive Rebound.,24,26,1st Half,7:58,False,2546,2024-12-21T22:46:06Z
401700286101925001,101925001,JumpShot,Brendan Terry made Jumper.,24,28,1st Half,7:49,True,2546,2024-12-21T22:46:06Z
401700286101926101,101926101,PersonalFoul,Foul on Brendan Terry.,24,28,1st Half,7:38,False,2546,2024-12-21T22:27:12Z
401700286101927501,101927501,PersonalFoul,Foul on TJ Biel.,24,28,1st Half,7:24,False,2546,2024-12-21T22:30:05Z
401700286101927502,101927502,MadeFreeThrow,Ring Malith missed Free Throw.,24,28,1st Half,7:24,False,2565,2024-12-21T22:30:05Z
401700286101927503,101927503,Offensive Rebound,SIU Edwardsville Offensive Rebound.,24,28,1st Half,7:24,False,2565,2024-12-21T22:30:05Z
401700286101927504,101927504,MadeFreeThrow,Ring Malith made Free Throw.,25,28,1st Half,7:24,True,2565,2024-12-21T22:30:05Z
401700286101928501,101928501,JumpShot,BJ Ward missed Three Point Jumper.,25,28,1st Half,7:14,False,2546,2024-12-21T22:46:06Z
401700286101928801,101928801,Defensive Rebound,Ring Malith Defensive Rebound.,25,28,1st Half,7:11,False,2565,2024-12-21T22:46:06Z
401700286101929801,101929801,JumpShot,Ring Malith missed Jumper.,25,28,1st Half,7:01,False,2565,2024-12-21T22:46:06Z
401700286101934201,101934201,Defensive Rebound,Damarion Walkup Defensive Rebound.,25,28,1st Half,6:57,False,2546,2024-12-21T22:46:06Z
401700286101935001,101935001,PersonalFoul,Foul on Ray'Sean Taylor.,25,28,1st Half,6:49,False,2565,2024-12-21T22:46:06Z
401700286101935801,101935801,Lost Ball Turnover,Rob Martin Turnover.,25,28,1st Half,6:41,False,2546,2024-12-21T22:46:06Z
401700286101935802,101935802,Steal,Brian Taylor II Steal.,25,28,1st Half,6:41,False,2565,2024-12-21T22:46:06Z
401700286101936401,101936401,LayUpShot,Jordan Pickett missed Layup.,25,28,1st Half,6:35,False,2565,2024-12-21T22:46:06Z
401700286101936402,101936402,Block Shot,Braxton Stacker Block.,25,28,1st Half,6:35,False,2546,2024-12-21T22:46:06Z
401700286101936801,101936801,Defensive Rebound,Brendan Terry Defensive Rebound.,25,28,1st Half,6:31,False,2546,2024-12-21T22:46:06Z
401700286101938601,101938601,JumpShot,BJ Ward missed Three Point Jumper.,25,28,1st Half,6:13,False,2546,2024-12-21T22:46:06Z
401700286101938901,101938901,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,25,28,1st Half,6:10,False,2565,2024-12-21T22:46:06Z
401700286101939201,101939201,JumpShot,Jordan Pickett missed Three Point Jumper.,25,28,1st Half,6:07,False,2565,2024-12-21T22:46:06Z
401700286101939501,101939501,Defensive Rebound,Braxton Stacker Defensive Rebound.,25,28,1st Half,6:04,False,2546,2024-12-21T22:46:06Z
401700286101944901,101944901,JumpShot,Teddy Washington Jr. missed Jumper.,25,28,1st Half,5:50,False,2546,2024-12-21T22:46:06Z
401700286101945201,101945201,Defensive Rebound,Ring Malith Defensive Rebound.,25,28,1st Half,5:47,False,2565,2024-12-21T22:46:06Z
401700286101946401,101946401,JumpShot,Brian Taylor II made Jumper.,27,28,1st Half,5:35,True,2565,2024-12-21T22:46:06Z
401700286101948501,101948501,JumpShot,Rob Martin made Three Point Jumper. Assisted by Teddy Washington Jr..,27,31,1st Half,5:14,True,2546,2024-12-21T22:46:06Z
401700286101954401,101954401,JumpShot,Jordan Pickett missed Three Point Jumper.,27,31,1st Half,4:55,False,2565,2024-12-21T22:46:06Z
401700286101954601,101954601,Defensive Rebound,Braxton Stacker Defensive Rebound.,27,31,1st Half,4:53,False,2546,2024-12-21T22:46:06Z
401700286101955001,101955001,PersonalFoul,Foul on Brian Taylor II.,27,31,1st Half,4:49,False,2565,2024-12-21T22:46:06Z
401700286101955002,101955002,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,27,32,1st Half,4:49,True,2546,2024-12-21T22:46:06Z
401700286101955003,101955003,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,27,33,1st Half,4:49,True,2546,2024-12-21T22:46:06Z
401700286101955004,101955004,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,27,34,1st Half,4:49,True,2546,2024-12-21T22:46:06Z
401700286101956101,101956101,PersonalFoul,Foul on Teddy Washington Jr..,27,34,1st Half,4:38,False,2546,2024-12-21T22:46:06Z
401700286101957301,101957301,JumpShot,Ray'Sean Taylor made Three Point Jumper.,30,34,1st Half,4:26,True,2565,2024-12-21T22:46:06Z
401700286101958801,101958801,PersonalFoul,Foul on Teddy Washington Jr..,30,34,1st Half,4:11,False,2546,2024-12-21T22:46:06Z
401700286101958802,101958802,Lost Ball Turnover,Teddy Washington Jr. Turnover.,30,34,1st Half,4:11,False,2546,2024-12-21T22:46:06Z
401700286101964801,101964801,DunkShot,Kyle Thomas made Dunk. Assisted by Ray'Sean Taylor.,32,34,1st Half,3:51,True,2565,2024-12-21T22:38:38Z
401700286101964802,101964802,OfficialTVTimeOut, Official TV Timeout,32,34,1st Half,3:51,False,,2024-12-21T22:38:38Z
401700286101967001,101967001,JumpShot,Braxton Stacker made Jumper.,32,36,1st Half,3:29,True,2546,2024-12-21T22:46:06Z
401700286101969001,101969001,Lost Ball Turnover,Kyle Thomas Turnover.,32,36,1st Half,3:09,False,2565,2024-12-21T22:46:06Z
401700286101969002,101969002,Steal,David Idada Steal.,32,36,1st Half,3:09,False,2546,2024-12-21T22:46:06Z
401700286101969501,101969501,PersonalFoul,Foul on Brian Taylor II.,32,36,1st Half,3:04,False,2565,2024-12-21T22:46:06Z
401700286101969801,101969801,JumpShot,Damarion Walkup missed Jumper.,32,36,1st Half,3:01,False,2546,2024-12-21T22:46:06Z
401700286101969901,101969901,PersonalFoul,Foul on Ring Malith.,32,36,1st Half,3:00,False,2565,2024-12-21T22:46:06Z
401700286101969902,101969902,MadeFreeThrow,David Idada made Free Throw.,32,37,1st Half,3:00,True,2546,2024-12-21T22:46:06Z
401700286101969903,101969903,MadeFreeThrow,David Idada made Free Throw.,32,38,1st Half,3:00,True,2546,2024-12-21T22:46:06Z
401700286101974101,101974101,Offensive Rebound,David Idada Offensive Rebound.,32,38,1st Half,2:58,False,2546,2024-12-21T22:46:06Z
401700286101976701,101976701,LayUpShot,Kyle Thomas made Layup. Assisted by Ray'Sean Taylor.,34,38,1st Half,2:32,True,2565,2024-12-21T22:46:06Z
401700286101978301,101978301,LayUpShot,David Idada made Layup. Assisted by Damarion Walkup.,34,40,1st Half,2:16,True,2546,2024-12-21T22:46:06Z
401700286101979701,101979701,JumpShot,Ring Malith missed Three Point Jumper.,34,40,1st Half,2:02,False,2565,2024-12-21T22:46:06Z
401700286101984101,101984101,Defensive Rebound,BJ Ward Defensive Rebound.,34,40,1st Half,1:58,False,2546,2024-12-21T22:46:06Z
401700286101985501,101985501,JumpShot,Braxton Stacker missed Jumper.,34,40,1st Half,1:44,False,2546,2024-12-21T22:46:06Z
401700286101985701,101985701,Offensive Rebound,Brendan Terry Offensive Rebound.,34,40,1st Half,1:42,False,2546,2024-12-21T22:46:06Z
401700286101986501,101986501,JumpShot,BJ Ward made Three Point Jumper. Assisted by Braxton Stacker.,34,43,1st Half,1:34,True,2546,2024-12-21T22:46:06Z
401700286101989201,101989201,JumpShot,Eddiean Tirado missed Three Point Jumper.,34,43,1st Half,1:07,False,2565,2024-12-21T22:46:06Z
401700286101989501,101989501,Defensive Rebound,Brendan Terry Defensive Rebound.,34,43,1st Half,1:04,False,2546,2024-12-21T22:46:06Z
401700286101995601,101995601,LayUpShot,Brendan Terry missed Layup.,34,43,1st Half,0:43,False,2546,2024-12-21T22:46:06Z
401700286101995602,101995602,Block Shot,Kyle Thomas Block.,34,43,1st Half,0:43,False,2565,2024-12-21T22:46:06Z
401700286101995801,101995801,PersonalFoul,Foul on Declan Dillon.,34,43,1st Half,0:41,False,2565,2024-12-21T22:46:06Z
401700286101995802,101995802,MadeFreeThrow,Troy Cole Jr. made Free Throw.,34,44,1st Half,0:41,True,2546,2024-12-21T22:46:06Z
401700286101995803,101995803,MadeFreeThrow,Troy Cole Jr. made Free Throw.,34,45,1st Half,0:41,True,2546,2024-12-21T22:46:06Z
401700286101995901,101995901,Offensive Rebound,Troy Cole Jr. Offensive Rebound.,34,45,1st Half,0:40,False,2546,2024-12-21T22:46:06Z
401700286101997501,101997501,JumpShot,Ray'Sean Taylor made Three Point Jumper.,37,45,1st Half,0:24,True,2565,2024-12-21T22:46:06Z
401700286101999701,101999701,JumpShot,Braxton Stacker missed Three Point Jumper.,37,45,1st Half,0:02,False,2546,2024-12-21T22:46:06Z
401700286101999901,101999901,JumpShot,Ring Malith missed Three Point Jumper.,37,45,1st Half,0:00,False,2565,2024-12-21T22:46:06Z
401700286101999902,101999902,Defensive Rebound,Southeast Missouri State Defensive Rebound.,37,45,1st Half,0:00,False,2546,2024-12-21T22:46:06Z
401700286101999903,101999903,Defensive Rebound,Ring Malith Defensive Rebound.,37,45,1st Half,0:00,False,2565,2024-12-21T22:46:06Z
401700286101999904,101999904,End Period,End of 1st half,37,45,1st Half,0:00,False,,2024-12-21T22:46:06Z
401700286102805201,102805201,LayUpShot,Brian Taylor II made Layup.,39,45,2nd Half,19:47,True,2565,2024-12-21T23:02:57Z
401700286102807601,102807601,JumpShot,BJ Ward made Jumper.,39,47,2nd Half,19:23,True,2546,2024-12-21T23:02:57Z
401700286102809101,102809101,PersonalFoul,Foul on Rob Martin.,39,47,2nd Half,19:08,False,2546,2024-12-21T23:02:57Z
401700286102809102,102809102,MadeFreeThrow,Brian Taylor II made Free Throw.,40,47,2nd Half,19:08,True,2565,2024-12-21T23:02:57Z
401700286102809103,102809103,MadeFreeThrow,Brian Taylor II made Free Throw.,41,47,2nd Half,19:08,True,2565,2024-12-21T23:03:48Z
401700286102814601,102814601,LayUpShot,Teddy Washington Jr. missed Layup.,41,47,2nd Half,18:53,False,2546,2024-12-21T23:04:09Z
401700286102814901,102814901,Offensive Rebound,Elliot Lowndes Offensive Rebound.,41,47,2nd Half,18:50,False,2546,2024-12-21T23:04:12Z
401700286102815101,102815101,JumpShot,BJ Ward made Three Point Jumper. Assisted by Rob Martin.,41,50,2nd Half,18:48,True,2546,2024-12-21T23:04:15Z
401700286102816401,102816401,PersonalFoul,Foul on Rob Martin.,41,50,2nd Half,18:35,False,2546,2024-12-21T23:06:00Z
401700286102816402,102816402,MadeFreeThrow,Brian Taylor II made Free Throw.,42,50,2nd Half,18:35,True,2565,2024-12-21T23:06:00Z
401700286102816403,102816403,MadeFreeThrow,Brian Taylor II missed Free Throw.,42,50,2nd Half,18:35,False,2565,2024-12-21T23:06:00Z
401700286102816601,102816601,Offensive Rebound,SIU Edwardsville Offensive Rebound.,42,50,2nd Half,18:33,False,2565,2024-12-21T23:06:00Z
401700286102817701,102817701,JumpShot,Ring Malith made Jumper.,44,50,2nd Half,18:22,True,2565,2024-12-21T23:06:00Z
401700286102819501,102819501,JumpShot,BJ Ward missed Three Point Jumper.,44,50,2nd Half,18:04,False,2546,2024-12-21T23:06:14Z
401700286102819801,102819801,Defensive Rebound,Desmond Polk Defensive Rebound.,44,50,2nd Half,18:01,False,2565,2024-12-21T23:06:14Z
401700286102825801,102825801,LayUpShot,Ray'Sean Taylor made Layup.,46,50,2nd Half,17:41,True,2565,2024-12-21T23:08:14Z
401700286102828601,102828601,JumpShot,Elliot Lowndes missed Jumper.,46,50,2nd Half,17:13,False,2546,2024-12-21T23:08:14Z
401700286102828801,102828801,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,46,50,2nd Half,17:11,False,2565,2024-12-21T23:08:14Z
401700286102834701,102834701,LayUpShot,Ring Malith missed Layup.,46,50,2nd Half,16:52,False,2565,2024-12-21T23:08:21Z
401700286102835001,102835001,Defensive Rebound,Elliot Lowndes Defensive Rebound.,46,50,2nd Half,16:49,False,2546,2024-12-21T23:08:21Z
401700286102835401,102835401,DunkShot,Elliot Lowndes made Dunk. Assisted by Teddy Washington Jr..,46,52,2nd Half,16:45,True,2546,2024-12-21T23:08:21Z
401700286102837401,102837401,DunkShot,Arnas Sakenis made Dunk. Assisted by Brian Taylor II.,48,52,2nd Half,16:25,True,2565,2024-12-21T23:08:21Z
401700286102844101,102844101,JumpShot,BJ Ward made Three Point Jumper. Assisted by Elliot Lowndes.,48,55,2nd Half,15:58,True,2546,2024-12-21T23:08:21Z
401700286102845801,102845801,JumpShot,Ring Malith missed Three Point Jumper.,48,55,2nd Half,15:41,False,2565,2024-12-21T23:08:31Z
401700286102846101,102846101,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,48,55,2nd Half,15:38,False,2546,2024-12-21T23:10:20Z
401700286102847301,102847301,PersonalFoul,Foul on Brian Taylor II.,48,55,2nd Half,15:26,False,2565,2024-12-21T23:10:22Z
401700286102847302,102847302,OfficialTVTimeOut, Official TV Timeout,48,55,2nd Half,15:26,False,,2024-12-21T23:10:22Z
401700286102847303,102847303,MadeFreeThrow,BJ Ward made Free Throw.,48,56,2nd Half,15:26,True,2546,2024-12-21T23:10:22Z
401700286102847304,102847304,MadeFreeThrow,BJ Ward made Free Throw.,48,57,2nd Half,15:26,True,2546,2024-12-21T23:10:22Z
401700286102849101,102849101,JumpShot,Cham Okey missed Jumper.,48,57,2nd Half,15:08,False,2565,2024-12-21T23:10:22Z
401700286102849401,102849401,Defensive Rebound,Damarion Walkup Defensive Rebound.,48,57,2nd Half,15:05,False,2546,2024-12-21T23:10:22Z
401700286102855401,102855401,LayUpShot,David Idada made Layup. Assisted by Teddy Washington Jr..,48,59,2nd Half,14:45,True,2546,2024-12-21T23:12:57Z
401700286102856301,102856301,PersonalFoul,Foul on David Idada.,48,59,2nd Half,14:36,False,2546,2024-12-21T23:12:57Z
401700286102858201,102858201,PersonalFoul,Foul on Damarion Walkup.,48,59,2nd Half,14:17,False,2546,2024-12-21T23:13:06Z
401700286102858202,102858202,MadeFreeThrow,Desmond Polk made Free Throw.,49,59,2nd Half,14:17,True,2565,2024-12-21T23:14:56Z
401700286102858203,102858203,MadeFreeThrow,Desmond Polk made Free Throw.,50,59,2nd Half,14:17,True,2565,2024-12-21T23:14:56Z
401700286102864501,102864501,JumpShot,Teddy Washington Jr. missed Jumper.,50,59,2nd Half,13:54,False,2546,2024-12-21T23:14:56Z
401700286102864801,102864801,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,50,59,2nd Half,13:51,False,2565,2024-12-21T23:14:56Z
401700286102865901,102865901,JumpShot,Ring Malith made Three Point Jumper. Assisted by Declan Dillon.,53,59,2nd Half,13:40,True,2565,2024-12-21T23:15:11Z
401700286102867401,102867401,LayUpShot,Troy Cole Jr. missed Layup.,53,59,2nd Half,13:25,False,2546,2024-12-21T23:15:29Z
401700286102867801,102867801,Defensive Rebound,Myles Thompson Defensive Rebound.,53,59,2nd Half,13:21,False,2565,2024-12-21T23:15:31Z
401700286102868401,102868401,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,53,59,2nd Half,13:15,False,2565,2024-12-21T23:15:38Z
401700286102868801,102868801,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,53,59,2nd Half,13:11,False,2546,2024-12-21T23:15:41Z
401700286102869701,102869701,JumpShot,Teddy Washington Jr. missed Jumper.,53,59,2nd Half,13:02,False,2546,2024-12-21T23:17:27Z
401700286102869702,102869702,Offensive Rebound,Southeast Missouri State Offensive Rebound.,53,59,2nd Half,13:02,False,2546,2024-12-21T23:17:27Z
401700286102869703,102869703,PersonalFoul,Foul on Ring Malith.,53,59,2nd Half,13:02,False,2565,2024-12-21T23:17:27Z
401700286102869704,102869704,MadeFreeThrow,David Idada missed Free Throw.,53,59,2nd Half,13:02,False,2546,2024-12-21T23:17:27Z
401700286102869705,102869705,Offensive Rebound,Southeast Missouri State Offensive Rebound.,53,59,2nd Half,13:02,False,2546,2024-12-21T23:17:27Z
401700286102869706,102869706,MadeFreeThrow,David Idada made Free Throw.,53,60,2nd Half,13:02,True,2546,2024-12-21T23:17:27Z
401700286102874601,102874601,JumpShot,BJ Ward missed Three Point Jumper.,53,60,2nd Half,12:53,False,2546,2024-12-21T23:17:27Z
401700286102874901,102874901,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,53,60,2nd Half,12:50,False,2565,2024-12-21T23:17:27Z
401700286102876001,102876001,PersonalFoul,Foul on David Idada.,53,60,2nd Half,12:39,False,2546,2024-12-21T23:17:27Z
401700286102876002,102876002,MadeFreeThrow,Myles Thompson made Free Throw.,54,60,2nd Half,12:39,True,2565,2024-12-21T23:22:32Z
401700286102876003,102876003,MadeFreeThrow,Myles Thompson missed Free Throw.,54,60,2nd Half,12:39,False,2565,2024-12-21T23:22:32Z
401700286102876101,102876101,Defensive Rebound,Brendan Terry Defensive Rebound.,54,60,2nd Half,12:38,False,2546,2024-12-21T23:22:36Z
401700286102878301,102878301,JumpShot,BJ Ward missed Jumper.,54,60,2nd Half,12:16,False,2546,2024-12-21T23:22:36Z
401700286102878601,102878601,Offensive Rebound,Damarion Walkup Offensive Rebound.,54,60,2nd Half,12:13,False,2546,2024-12-21T23:22:36Z
401700286102879501,102879501,Lost Ball Turnover,Brendan Terry Turnover.,54,60,2nd Half,12:04,False,2546,2024-12-21T23:22:36Z
401700286102879502,102879502,Steal,Myles Thompson Steal.,54,60,2nd Half,12:04,False,2565,2024-12-21T23:22:36Z
401700286102884001,102884001,PersonalFoul,Foul on Braxton Stacker.,54,60,2nd Half,11:59,False,2546,2024-12-21T23:22:36Z
401700286102884002,102884002,OfficialTVTimeOut, Official TV Timeout,54,60,2nd Half,11:59,False,,2024-12-21T23:22:36Z
