play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722225101874501,101874501,Defensive Rebound,Matar Diop Defensive Rebound.,5,12,1st Half,12:54,False,2351,2024-12-05T02:19:14Z
401722225101875201,101875201,JumpShot,Jan Vide made Jumper.,7,12,1st Half,12:47,True,2351,2024-12-05T02:19:24Z
401722225101876001,101876001,Lost Ball Turnover,Jalen Lake Turnover.,7,12,1st Half,12:39,False,36,2024-12-05T02:19:31Z
401722225101877501,101877501,JumpShot,Myron Amey Jr. made Jumper.,9,12,1st Half,12:24,True,2351,2024-12-05T02:19:31Z
401722225101884801,101884801,JumpShot,Ethan Morton missed Jumper.,9,12,1st Half,11:51,False,36,2024-12-05T02:20:27Z
401722225101885101,101885101,Defensive Rebound,Alex Merkviladze Defensive Rebound.,9,12,1st Half,11:48,False,2351,2024-12-05T02:20:30Z
401722225101885401,101885401,JumpShot,Jevon Porter missed Three Point Jumper.,9,12,1st Half,11:45,False,2351,2024-12-05T02:20:34Z
401722225101885801,101885801,Defensive Rebound,Keshawn Williams Defensive Rebound.,9,12,1st Half,11:41,False,36,2024-12-05T02:20:38Z
401722225101886101,101886101,LayUpShot,Keshawn Williams missed Layup.,9,12,1st Half,11:38,False,36,2024-12-05T02:20:41Z
401722225101886102,101886102,Block Shot,Alex Merkviladze Block.,9,12,1st Half,11:38,False,2351,2024-12-05T02:20:43Z
401722225101886501,101886501,Defensive Rebound,Matar Diop Defensive Rebound.,9,12,1st Half,11:34,False,2351,2024-12-05T02:20:43Z
401722225101886801,101886801,JumpShot,Alex Merkviladze missed Three Point Jumper.,9,12,1st Half,11:31,False,2351,2024-12-05T02:20:48Z
401722225101887301,101887301,Defensive Rebound,Jalen Lake Defensive Rebound.,9,12,1st Half,11:26,False,36,2024-12-05T02:20:52Z
401722225101887601,101887601,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,11:23,False,,2024-12-05T02:20:55Z
401722225101888201,101888201,JumpShot,Bowen Born made Jumper.,9,14,1st Half,11:17,True,36,2024-12-05T02:23:17Z
401722225101895301,101895301,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,9,14,1st Half,10:46,False,2351,2024-12-05T02:23:46Z
401722225101895302,101895302,Steal,Ethan Morton Steal.,9,14,1st Half,10:46,False,36,2024-12-05T02:23:46Z
401722225101896501,101896501,JumpShot,Jalen Lake missed Three Point Jumper.,9,14,1st Half,10:34,False,36,2024-12-05T02:24:20Z
401722225101897101,101897101,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,9,14,1st Half,10:28,False,2351,2024-12-05T02:24:23Z
401722225101897601,101897601,PersonalFoul,Foul on Keshawn Williams.,9,14,1st Half,10:23,False,36,2024-12-05T02:24:29Z
401722225101898001,101898001,JumpShot,Will Johnston missed Three Point Jumper.,9,14,1st Half,10:19,False,2351,2024-12-05T02:25:08Z
401722225101898301,101898301,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,9,14,1st Half,10:16,False,36,2024-12-05T02:25:08Z
401722225101899501,101899501,PersonalFoul,Foul on Will Johnston.,9,14,1st Half,10:04,False,2351,2024-12-05T02:25:21Z
401722225101899601,101899601,PersonalFoul,Foul on Alex Merkviladze.,9,14,1st Half,10:03,False,2351,2024-12-05T02:25:41Z
401722225101904101,101904101,JumpShot,Bowen Born made Three Point Jumper. Assisted by Jalen Lake.,9,17,1st Half,9:58,True,36,2024-12-05T02:26:10Z
401722225101906501,101906501,JumpShot,Alex Merkviladze missed Jumper.,9,17,1st Half,9:34,False,2351,2024-12-05T02:26:33Z
401722225101906901,101906901,Defensive Rebound,Nique Clifford Defensive Rebound.,9,17,1st Half,9:30,False,36,2024-12-05T02:26:37Z
401722225101907201,101907201,JumpShot,Nique Clifford missed Three Point Jumper.,9,17,1st Half,9:27,False,36,2024-12-05T02:26:42Z
401722225101907601,101907601,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,9,17,1st Half,9:23,False,2351,2024-12-05T02:26:42Z
401722225101908901,101908901,JumpShot,Jevon Porter missed Jumper.,9,17,1st Half,9:10,False,2351,2024-12-05T02:26:56Z
401722225101909201,101909201,Defensive Rebound,Nique Clifford Defensive Rebound.,9,17,1st Half,9:07,False,36,2024-12-05T02:27:01Z
401722225101909701,101909701,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Nique Clifford.,9,20,1st Half,9:02,True,36,2024-12-05T02:27:06Z
401722225101915301,101915301,JumpShot,Caleb Stone-Carrawell made Jumper. Assisted by Alex Merkviladze.,11,20,1st Half,8:46,True,2351,2024-12-05T02:27:20Z
401722225101917901,101917901,JumpShot,Nique Clifford missed Jumper.,11,20,1st Half,8:20,False,36,2024-12-05T02:27:46Z
401722225101918001,101918001,Defensive Rebound,Loyola Marymount Defensive Rebound.,11,20,1st Half,8:19,False,2351,2024-12-05T02:27:46Z
401722225101924301,101924301,JumpShot,Jevon Porter missed Jumper.,11,20,1st Half,7:56,False,2351,2024-12-05T02:28:29Z
401722225101924601,101924601,Defensive Rebound,Kyan Evans Defensive Rebound.,11,20,1st Half,7:53,False,36,2024-12-05T02:28:33Z
401722225101926201,101926201,Lost Ball Turnover,Kyle Jorgensen Turnover.,11,20,1st Half,7:37,False,36,2024-12-05T02:28:52Z
401722225101926202,101926202,Steal,Lamaj Lewis Steal.,11,20,1st Half,7:37,False,2351,2024-12-05T02:28:52Z
401722225101926801,101926801,LayUpShot,Lamaj Lewis made Layup.,13,20,1st Half,7:31,True,2351,2024-12-05T02:28:57Z
401722225101927101,101927101,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,7:28,False,,2024-12-05T02:28:57Z
401722225101928201,101928201,LayUpShot,Nique Clifford made Layup.,13,22,1st Half,7:17,True,36,2024-12-05T02:31:20Z
401722225101928202,101928202,PersonalFoul,Foul on Lamaj Lewis.,13,22,1st Half,7:17,False,2351,2024-12-05T02:31:20Z
401722225101928203,101928203,MadeFreeThrow,Nique Clifford made Free Throw.,13,23,1st Half,7:17,True,36,2024-12-05T02:31:20Z
401722225101934201,101934201,Lost Ball Turnover,Rick Issanza Turnover.,13,23,1st Half,6:57,False,2351,2024-12-05T02:32:22Z
401722225101935301,101935301,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Nique Clifford.,13,26,1st Half,6:46,True,36,2024-12-05T02:32:44Z
401722225101937101,101937101,JumpShot,Will Johnston missed Jumper.,13,26,1st Half,6:28,False,2351,2024-12-05T02:33:02Z
401722225101937401,101937401,Defensive Rebound,Nique Clifford Defensive Rebound.,13,26,1st Half,6:25,False,36,2024-12-05T02:33:02Z
401722225101938201,101938201,JumpShot,Jaylen Crocker-Johnson made Three Point Jumper. Assisted by Nique Clifford.,13,29,1st Half,6:17,True,36,2024-12-05T02:33:14Z
401722225101938601,101938601,ShortTimeOut,Loyola Marymount  Timeout,13,29,1st Half,6:13,False,2351,2024-12-05T02:33:14Z
401722225101945301,101945301,JumpShot,Jevon Porter made Jumper. Assisted by Caleb Stone-Carrawell.,15,29,1st Half,5:46,True,2351,2024-12-05T02:34:50Z
401722225101946501,101946501,Lost Ball Turnover,Nique Clifford Turnover.,15,29,1st Half,5:34,False,36,2024-12-05T02:35:02Z
401722225101949401,101949401,JumpShot,Will Johnston missed Three Point Jumper.,15,29,1st Half,5:05,False,2351,2024-12-05T02:36:23Z
401722225101949701,101949701,Defensive Rebound,Nique Clifford Defensive Rebound.,15,29,1st Half,5:02,False,36,2024-12-05T02:36:26Z
401722225101955001,101955001,JumpShot,Kyan Evans made Three Point Jumper.,15,32,1st Half,4:49,True,36,2024-12-05T02:37:05Z
401722225101958001,101958001,PersonalFoul,Foul on Will Johnston.,15,32,1st Half,4:19,False,2351,2024-12-05T02:37:34Z
401722225101958002,101958002,Lost Ball Turnover,Will Johnston Turnover.,15,32,1st Half,4:19,False,2351,2024-12-05T02:37:34Z
401722225101959401,101959401,JumpShot,Keshawn Williams missed Three Point Jumper.,15,32,1st Half,4:05,False,36,2024-12-05T02:38:15Z
401722225101959701,101959701,Offensive Rebound,Nique Clifford Offensive Rebound.,15,32,1st Half,4:02,False,36,2024-12-05T02:38:15Z
401722225101959702,101959702,PersonalFoul,Foul on Lamaj Lewis.,15,32,1st Half,4:02,False,2351,2024-12-05T02:38:15Z
401722225101964001,101964001,JumpShot,Nique Clifford made Jumper.,15,34,1st Half,3:59,True,36,2024-12-05T02:38:46Z
401722225101965601,101965601,Lost Ball Turnover,Jevon Porter Turnover.,15,34,1st Half,3:43,False,2351,2024-12-05T02:39:05Z
401722225101965602,101965602,Steal,Bowen Born Steal.,15,34,1st Half,3:43,False,36,2024-12-05T02:39:05Z
401722225101966101,101966101,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Bowen Born.,15,37,1st Half,3:38,True,36,2024-12-05T02:39:11Z
401722225101966901,101966901,JumpShot,Jevon Porter missed Three Point Jumper.,15,37,1st Half,3:30,False,2351,2024-12-05T02:39:17Z
401722225101967201,101967201,Defensive Rebound,Colorado State Defensive Rebound.,15,37,1st Half,3:27,False,36,2024-12-05T02:39:17Z
401722225101967203,101967203,ShortTimeOut,Colorado State  Timeout,15,37,1st Half,3:27,False,36,2024-12-05T02:39:17Z
401722225101968701,101968701,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Rashaan Mbemba.,15,40,1st Half,3:12,True,36,2024-12-05T02:41:50Z
401722225101974501,101974501,JumpShot,Jan Vide missed Jumper.,15,40,1st Half,2:54,False,2351,2024-12-05T02:42:06Z
401722225101974901,101974901,Defensive Rebound,Nique Clifford Defensive Rebound.,15,40,1st Half,2:50,False,36,2024-12-05T02:42:09Z
401722225101975201,101975201,JumpShot,Jalen Lake missed Three Point Jumper.,15,40,1st Half,2:47,False,36,2024-12-05T02:42:15Z
401722225101975701,101975701,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,15,40,1st Half,2:42,False,2351,2024-12-05T02:42:15Z
401722225101975901,101975901,PersonalFoul,Foul on Bowen Born.,15,40,1st Half,2:40,False,36,2024-12-05T02:42:19Z
401722225101975902,101975902,MadeFreeThrow,Myron Amey Jr. missed Free Throw.,15,40,1st Half,2:40,False,2351,2024-12-05T02:42:19Z
401722225101975903,101975903,Offensive Rebound,Loyola Marymount Offensive Rebound.,15,40,1st Half,2:40,False,2351,2024-12-05T02:42:19Z
401722225101976001,101976001,MadeFreeThrow,Myron Amey Jr. missed Free Throw.,15,40,1st Half,2:39,False,2351,2024-12-05T02:43:08Z
401722225101976101,101976101,Defensive Rebound,Nique Clifford Defensive Rebound.,15,40,1st Half,2:38,False,36,2024-12-05T02:43:08Z
401722225101978001,101978001,JumpShot,Nique Clifford made Three Point Jumper. Assisted by Jalen Lake.,15,43,1st Half,2:19,True,36,2024-12-05T02:43:31Z
401722225101979101,101979101,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Jan Vide.,18,43,1st Half,2:08,True,2351,2024-12-05T02:43:42Z
401722225101985501,101985501,JumpShot,Bowen Born missed Three Point Jumper.,18,43,1st Half,1:44,False,36,2024-12-05T02:44:05Z
401722225101985901,101985901,Offensive Rebound,Jalen Lake Offensive Rebound.,18,43,1st Half,1:40,False,36,2024-12-05T02:44:08Z
401722225101986001,101986001,JumpShot,Nique Clifford missed Three Point Jumper.,18,43,1st Half,1:39,False,36,2024-12-05T02:44:11Z
401722225101986301,101986301,Defensive Rebound,Loyola Marymount Defensive Rebound.,18,43,1st Half,1:36,False,2351,2024-12-05T02:44:11Z
401722225101987801,101987801,JumpShot,Alex Merkviladze made Jumper.,20,43,1st Half,1:21,True,2351,2024-12-05T02:44:40Z
401722225101989801,101989801,JumpShot,Jalen Lake missed Three Point Jumper.,20,43,1st Half,1:01,False,36,2024-12-05T02:45:01Z
401722225101994201,101994201,Offensive Rebound,Ethan Morton Offensive Rebound.,20,43,1st Half,0:57,False,36,2024-12-05T02:45:04Z
401722225101994401,101994401,JumpShot,Nique Clifford missed Three Point Jumper.,20,43,1st Half,0:55,False,36,2024-12-05T02:45:07Z
401722225101994701,101994701,Offensive Rebound,Ethan Morton Offensive Rebound.,20,43,1st Half,0:52,False,36,2024-12-05T02:45:07Z
401722225101995901,101995901,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Rashaan Mbemba.,20,46,1st Half,0:40,True,36,2024-12-05T02:45:22Z
401722225101998701,101998701,JumpShot,Caleb Stone-Carrawell missed Jumper.,20,46,1st Half,0:12,False,2351,2024-12-05T02:45:50Z
401722225101999301,101999301,Defensive Rebound,Nique Clifford Defensive Rebound.,20,46,1st Half,0:06,False,36,2024-12-05T02:45:52Z
401722225101999701,101999701,JumpShot,Nique Clifford missed Three Point Jumper.,20,46,1st Half,0:02,False,36,2024-12-05T02:45:52Z
401722225101999902,101999902,Offensive Rebound,Jalen Lake Offensive Rebound.,20,46,1st Half,0:00,False,36,2024-12-05T02:45:52Z
401722225101999901,101999901,End Period,End of 1st half,20,46,1st Half,0:00,False,,2024-12-05T02:45:52Z
401722225102805901,102805901,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,20,46,2nd Half,19:40,False,2351,
401722225102806301,102806301,Defensive Rebound,Jalen Lake Defensive Rebound.,20,46,2nd Half,19:36,False,36,
401722225102809001,102809001,LayUpShot,Rashaan Mbemba missed Layup.,20,46,2nd Half,19:09,False,36,2024-12-05T03:02:54Z
401722225102809201,102809201,Defensive Rebound,Aaron McBride Defensive Rebound.,20,46,2nd Half,19:07,False,2351,2024-12-05T03:02:54Z
401722225102809601,102809601,JumpShot,Alex Merkviladze missed Three Point Jumper.,20,46,2nd Half,19:03,False,2351,2024-12-05T03:03:06Z
401722225102814001,102814001,Offensive Rebound,Aaron McBride Offensive Rebound.,20,46,2nd Half,18:59,False,2351,2024-12-05T03:03:09Z
401722225102814901,102814901,JumpShot,Jevon Porter missed Three Point Jumper.,20,46,2nd Half,18:50,False,2351,2024-12-05T03:03:18Z
401722225102815301,102815301,Defensive Rebound,Nique Clifford Defensive Rebound.,20,46,2nd Half,18:46,False,36,2024-12-05T03:03:22Z
401722225102815901,102815901,LayUpShot,Jaylen Crocker-Johnson missed Layup.,20,46,2nd Half,18:40,False,36,2024-12-05T03:03:29Z
401722225102815902,102815902,Block Shot,Caleb Stone-Carrawell Block.,20,46,2nd Half,18:40,False,2351,2024-12-05T03:03:32Z
401722225102816301,102816301,Defensive Rebound,Jevon Porter Defensive Rebound.,20,46,2nd Half,18:36,False,2351,2024-12-05T03:03:32Z
401722225102818001,102818001,Lost Ball Turnover,Jevon Porter Turnover.,20,46,2nd Half,18:19,False,2351,2024-12-05T03:03:49Z
401722225102818201,102818201,JumpShot,Kyan Evans missed Three Point Jumper.,20,46,2nd Half,18:17,False,36,2024-12-05T03:04:24Z
401722225102818701,102818701,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,20,46,2nd Half,18:12,False,2351,2024-12-05T03:04:27Z
401722225102818901,102818901,JumpShot,Will Johnston made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,23,46,2nd Half,18:10,True,2351,2024-12-05T03:04:30Z
401722225102824101,102824101,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,23,46,2nd Half,17:58,False,36,2024-12-05T03:04:42Z
401722225102824501,102824501,Defensive Rebound,Will Johnston Defensive Rebound.,23,46,2nd Half,17:54,False,2351,2024-12-05T03:04:45Z
401722225102824601,102824601,PersonalFoul,Foul on Jalen Lake.,23,46,2nd Half,17:53,False,36,2024-12-05T03:04:45Z
401722225102824701,102824701,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,23,46,2nd Half,17:52,False,2351,2024-12-05T03:05:21Z
401722225102825201,102825201,Defensive Rebound,Ethan Morton Defensive Rebound.,23,46,2nd Half,17:47,False,36,2024-12-05T03:05:24Z
401722225102827501,102827501,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Jalen Lake.,23,49,2nd Half,17:24,True,36,2024-12-05T03:05:49Z
401722225102828801,102828801,JumpShot,Alex Merkviladze missed Three Point Jumper.,23,49,2nd Half,17:11,False,2351,2024-12-05T03:06:02Z
401722225102829501,102829501,Offensive Rebound,Aaron McBride Offensive Rebound.,23,49,2nd Half,17:04,False,2351,2024-12-05T03:06:02Z
401722225102834301,102834301,JumpShot,Caleb Stone-Carrawell made Jumper.,25,49,2nd Half,16:56,True,2351,2024-12-05T03:06:15Z
401722225102836501,102836501,JumpShot,Nique Clifford missed Jumper.,25,49,2nd Half,16:34,False,36,2024-12-05T03:06:38Z
401722225102836901,102836901,Defensive Rebound,Alex Merkviladze Defensive Rebound.,25,49,2nd Half,16:30,False,2351,2024-12-05T03:06:43Z
401722225102837501,102837501,LayUpShot,Caleb Stone-Carrawell made Layup. Assisted by Alex Merkviladze.,27,49,2nd Half,16:24,True,2351,2024-12-05T03:06:47Z
401722225102837601,102837601,ShortTimeOut,Colorado State  Timeout,27,49,2nd Half,16:23,False,36,2024-12-05T03:06:47Z
401722225102839301,102839301,JumpShot,Nique Clifford missed Three Point Jumper.,27,49,2nd Half,16:06,False,36,2024-12-05T03:09:29Z
401722225102844001,102844001,Defensive Rebound,Alex Merkviladze Defensive Rebound.,27,49,2nd Half,15:59,False,2351,2024-12-05T03:09:33Z
401722225102845901,102845901,JumpShot,Rick Issanza missed Jumper.,27,49,2nd Half,15:40,False,2351,2024-12-05T03:09:53Z
401722225102846201,102846201,Defensive Rebound,Nique Clifford Defensive Rebound.,27,49,2nd Half,15:37,False,36,2024-12-05T03:09:56Z
401722225102847001,102847001,OfficialTVTimeOut, Official TV Timeout,27,49,2nd Half,15:29,False,,2024-12-05T03:10:05Z
401722225102848301,102848301,JumpShot,Keshawn Williams made Jumper.,27,51,2nd Half,15:16,True,36,2024-12-05T03:12:33Z
401722225102854201,102854201,PersonalFoul,Foul on Keshawn Williams.,27,51,2nd Half,14:57,False,36,2024-12-05T03:12:51Z
401722225102854401,102854401,PersonalFoul,Foul on Ethan Morton.,27,51,2nd Half,14:55,False,36,2024-12-05T03:13:14Z
401722225102854402,102854402,MadeFreeThrow,Jevon Porter made Free Throw.,28,51,2nd Half,14:55,True,2351,2024-12-05T03:13:14Z
401722225102854403,102854403,MadeFreeThrow,Jevon Porter made Free Throw.,29,51,2nd Half,14:55,True,2351,2024-12-05T03:13:14Z
401722225102855401,102855401,LayUpShot,Keshawn Williams missed Layup.,29,51,2nd Half,14:45,False,36,2024-12-05T03:14:25Z
401722225102855402,102855402,Offensive Rebound,Colorado State Offensive Rebound.,29,51,2nd Half,14:45,False,36,2024-12-05T03:14:25Z
401722225102856001,102856001,LayUpShot,Nique Clifford made Layup.,29,53,2nd Half,14:39,True,36,2024-12-05T03:14:48Z
401722225102857901,102857901,JumpShot,Myron Amey Jr. missed Three Point Jumper.,29,53,2nd Half,14:20,False,2351,2024-12-05T03:15:08Z
401722225102858301,102858301,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,29,53,2nd Half,14:16,False,36,2024-12-05T03:15:11Z
401722225102859001,102859001,JumpShot,Kyle Jorgensen missed Three Point Jumper.,29,53,2nd Half,14:09,False,36,2024-12-05T03:15:19Z
401722225102859501,102859501,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,29,53,2nd Half,14:04,False,2351,2024-12-05T03:15:23Z
401722225102864501,102864501,JumpShot,Alex Merkviladze made Jumper.,31,53,2nd Half,13:54,True,2351,2024-12-05T03:15:34Z
401722225102865401,102865401,PersonalFoul,Foul on Jevon Porter.,31,53,2nd Half,13:45,False,2351,2024-12-05T03:15:41Z
401722225102867101,102867101,JumpShot,Bowen Born missed Jumper.,31,53,2nd Half,13:28,False,36,2024-12-05T03:16:30Z
401722225102867301,102867301,Defensive Rebound,Alex Merkviladze Defensive Rebound.,31,53,2nd Half,13:26,False,2351,2024-12-05T03:16:30Z
401722225102869001,102869001,JumpShot,Myron Amey Jr. made Jumper.,33,53,2nd Half,13:09,True,2351,2024-12-05T03:16:49Z
401722225102875001,102875001,JumpShot,Jaylen Crocker-Johnson made Jumper. Assisted by Nique Clifford.,33,55,2nd Half,12:49,True,36,2024-12-05T03:17:08Z
401722225102875002,102875002,PersonalFoul,Foul on Alex Merkviladze.,33,55,2nd Half,12:49,False,2351,2024-12-05T03:17:08Z
401722225102875003,102875003,MadeFreeThrow,Jaylen Crocker-Johnson made Free Throw.,33,56,2nd Half,12:49,True,36,2024-12-05T03:17:08Z
