play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706157101859603,101859603,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,14:03,False,,2024-11-13T00:11:36Z
401706157101859604,101859604,MadeFreeThrow,Tariq Ingraham made Free Throw.,11,10,1st Half,14:03,True,2520,2024-11-13T00:11:36Z
401706157101859605,101859605,MadeFreeThrow,Tariq Ingraham made Free Throw.,12,10,1st Half,14:03,True,2520,2024-11-13T00:11:36Z
401706157101864901,101864901,PersonalFoul,Foul on Mitch Fischer.,12,10,1st Half,13:50,False,2426,2024-11-13T00:15:08Z
401706157101864902,101864902,Lost Ball Turnover,Mitch Fischer Turnover.,12,10,1st Half,13:50,False,2426,2024-11-13T00:15:08Z
401706157101867701,101867701,PersonalFoul,Foul on Alaaeddine Boutayeb.,12,10,1st Half,13:22,False,2520,2024-11-13T00:15:53Z
401706157101867702,101867702,Lost Ball Turnover,Alaaeddine Boutayeb Turnover.,12,10,1st Half,13:22,False,2520,2024-11-13T00:15:53Z
401706157101869001,101869001,LayUpShot,Jinwoo Kim missed Layup.,12,10,1st Half,13:09,False,2426,2024-11-13T00:16:24Z
401706157101869101,101869101,Defensive Rebound,Jay Alvarez Defensive Rebound.,12,10,1st Half,13:08,False,2520,2024-11-13T00:16:24Z
401706157101869102,101869102,PersonalFoul,Foul on Jinwoo Kim.,12,10,1st Half,13:08,False,2426,2024-11-13T00:16:24Z
401706157101874701,101874701,JumpShot,Ruben Rodriguez missed Jumper.,12,10,1st Half,12:52,False,2520,2024-11-13T00:17:05Z
401706157101875001,101875001,Offensive Rebound,Alaaeddine Boutayeb Offensive Rebound.,12,10,1st Half,12:49,False,2520,2024-11-13T00:17:08Z
401706157101875101,101875101,LayUpShot,Alaaeddine Boutayeb made Layup.,14,10,1st Half,12:48,True,2520,2024-11-13T00:17:08Z
401706157101877101,101877101,Lost Ball Turnover,Carnegie Johnson Turnover.,14,10,1st Half,12:28,False,2426,2024-11-13T00:17:30Z
401706157101879801,101879801,JumpShot,Zion Cruz made Three Point Jumper.,17,10,1st Half,12:01,True,2520,2024-11-13T00:18:27Z
401706157101887001,101887001,PersonalFoul,Foul on Alaaeddine Boutayeb.,17,10,1st Half,11:29,False,2520,2024-11-13T00:18:59Z
401706157101887002,101887002,OfficialTVTimeOut, Official TV Timeout,17,10,1st Half,11:29,False,,2024-11-13T00:18:59Z
401706157101887003,101887003,MadeFreeThrow,Jordan Pennick made Free Throw.,17,11,1st Half,11:29,True,2426,2024-11-13T00:18:59Z
401706157101887004,101887004,MadeFreeThrow,Jordan Pennick made Free Throw.,17,12,1st Half,11:29,True,2426,2024-11-13T00:18:59Z
401706157101889601,101889601,JumpShot,Ruben Rodriguez missed Jumper.,17,12,1st Half,11:03,False,2520,2024-11-13T00:22:21Z
401706157101894401,101894401,Offensive Rebound,Ife West-Ingram Offensive Rebound.,17,12,1st Half,10:55,False,2520,2024-11-13T00:22:28Z
401706157101894402,101894402,JumpShot,Ife West-Ingram made Jumper.,19,12,1st Half,10:55,True,2520,2024-11-13T00:22:28Z
401706157101896001,101896001,JumpShot,Austin Benigni made Jumper.,19,14,1st Half,10:39,True,2426,2024-11-13T00:22:44Z
401706157101898001,101898001,JumpShot,Ife West-Ingram made Jumper. Assisted by Ruben Rodriguez.,21,14,1st Half,10:19,True,2520,2024-11-13T00:23:08Z
401706157101904401,101904401,JumpShot,Aidan Kehoe made Jumper.,21,16,1st Half,9:55,True,2426,2024-11-13T00:23:28Z
401706157101906201,101906201,LayUpShot,Tariq Ingraham made Layup. Assisted by Flash Burton.,23,16,1st Half,9:37,True,2520,2024-11-13T00:23:46Z
401706157101908201,101908201,LayUpShot,Mike Woods missed Layup.,23,16,1st Half,9:17,False,2426,2024-11-13T00:24:05Z
401706157101908501,101908501,Defensive Rebound,Flash Burton Defensive Rebound.,23,16,1st Half,9:14,False,2520,2024-11-13T00:24:08Z
401706157101909201,101909201,PersonalFoul,Foul on Jordan Pennick.,23,16,1st Half,9:07,False,2426,2024-11-13T00:24:15Z
401706157101914501,101914501,JumpShot,Jay Alvarez made Three Point Jumper. Assisted by Ife West-Ingram.,26,16,1st Half,8:54,True,2520,2024-11-13T00:25:07Z
401706157101916601,101916601,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Austin Benigni.,26,19,1st Half,8:33,True,2426,2024-11-13T00:25:29Z
401706157101918501,101918501,JumpShot,Jay Alvarez missed Jumper.,26,19,1st Half,8:14,False,2520,2024-11-13T00:25:47Z
401706157101918701,101918701,Defensive Rebound,Jinwoo Kim Defensive Rebound.,26,19,1st Half,8:12,False,2426,2024-11-13T00:25:47Z
401706157101918702,101918702,PersonalFoul,Foul on Jay Alvarez.,26,19,1st Half,8:12,False,2520,2024-11-13T00:25:47Z
401706157101924601,101924601,JumpShot,Austin Benigni missed Jumper.,26,19,1st Half,7:53,False,2426,2024-11-13T00:26:44Z
401706157101925001,101925001,Offensive Rebound,Donovan Draper Offensive Rebound.,26,19,1st Half,7:49,False,2426,2024-11-13T00:26:47Z
401706157101925301,101925301,LayUpShot,Austin Benigni missed Layup.,26,19,1st Half,7:46,False,2426,2024-11-13T00:26:54Z
401706157101925701,101925701,Offensive Rebound,Aidan Kehoe Offensive Rebound.,26,19,1st Half,7:42,False,2426,2024-11-13T00:26:54Z
401706157101925801,101925801,JumpShot,Sam Krist made Three Point Jumper. Assisted by Cam Cole.,26,22,1st Half,7:41,True,2426,2024-11-13T00:26:56Z
401706157101927101,101927101,PersonalFoul,Foul on Aidan Kehoe.,26,22,1st Half,7:28,False,2426,2024-11-13T00:27:09Z
401706157101927102,101927102,OfficialTVTimeOut, Official TV Timeout,26,22,1st Half,7:28,False,,2024-11-13T00:27:09Z
401706157101927103,101927103,MadeFreeThrow,Ife West-Ingram made Free Throw.,27,22,1st Half,7:28,True,2520,2024-11-13T00:29:53Z
401706157101927104,101927104,MadeFreeThrow,Ife West-Ingram made Free Throw.,28,22,1st Half,7:28,True,2520,2024-11-13T00:29:53Z
401706157101929001,101929001,JumpShot,Donovan Draper missed Three Point Jumper.,28,22,1st Half,7:09,False,2426,2024-11-13T00:30:45Z
401706157101929301,101929301,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,28,22,1st Half,7:06,False,2520,2024-11-13T00:30:49Z
401706157101929901,101929901,JumpShot,Ruben Rodriguez missed Jumper.,28,22,1st Half,7:00,False,2520,2024-11-13T00:30:55Z
401706157101934301,101934301,Offensive Rebound,Ife West-Ingram Offensive Rebound.,28,22,1st Half,6:56,False,2520,2024-11-13T00:30:58Z
401706157101934501,101934501,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Ife West-Ingram.,31,22,1st Half,6:54,True,2520,2024-11-13T00:31:00Z
401706157101936601,101936601,LayUpShot,Aidan Kehoe made Layup.,31,24,1st Half,6:33,True,2426,2024-11-13T00:31:22Z
401706157101938201,101938201,JumpShot,Jay Alvarez made Three Point Jumper. Assisted by Ruben Rodriguez.,34,24,1st Half,6:17,True,2520,2024-11-13T00:31:38Z
401706157101944401,101944401,JumpShot,Cam Cole made Three Point Jumper. Assisted by Donovan Draper.,34,27,1st Half,5:55,True,2426,2024-11-13T00:32:01Z
401706157101946101,101946101,PersonalFoul,Foul on Cam Cole.,34,27,1st Half,5:38,False,2426,2024-11-13T00:32:16Z
401706157101946102,101946102,MadeFreeThrow,Ruben Rodriguez made Free Throw.,35,27,1st Half,5:38,True,2520,2024-11-13T00:32:55Z
401706157101946103,101946103,MadeFreeThrow,Ruben Rodriguez made Free Throw.,36,27,1st Half,5:38,True,2520,2024-11-13T00:32:55Z
401706157101948201,101948201,JumpShot,Cam Cole made Three Point Jumper. Assisted by Austin Benigni.,36,30,1st Half,5:17,True,2426,2024-11-13T00:33:52Z
401706157101955201,101955201,PersonalFoul,Foul on Tariq Ingraham.,36,30,1st Half,4:47,False,2520,2024-11-13T00:34:20Z
401706157101955202,101955202,Lost Ball Turnover,Tariq Ingraham Turnover.,36,30,1st Half,4:47,False,2520,2024-11-13T00:34:20Z
401706157101956601,101956601,PersonalFoul,Foul on Zion Cruz.,36,30,1st Half,4:33,False,2520,2024-11-13T00:34:53Z
401706157101956602,101956602,MadeFreeThrow,Cam Cole missed Free Throw.,36,30,1st Half,4:33,False,2426,2024-11-13T00:34:53Z
401706157101956603,101956603,Offensive Rebound,Navy Offensive Rebound.,36,30,1st Half,4:33,False,2426,2024-11-13T00:34:53Z
401706157101956604,101956604,MadeFreeThrow,Cam Cole made Free Throw.,36,31,1st Half,4:33,True,2426,2024-11-13T00:35:46Z
401706157101956605,101956605,MadeFreeThrow,Cam Cole made Free Throw.,36,32,1st Half,4:33,True,2426,2024-11-13T00:35:46Z
401706157101957601,101957601,Lost Ball Turnover,Flash Burton Turnover.,36,32,1st Half,4:23,False,2520,2024-11-13T00:36:26Z
401706157101957602,101957602,Steal,Austin Benigni Steal.,36,32,1st Half,4:23,False,2426,2024-11-13T00:36:26Z
401706157101958201,101958201,LayUpShot,Austin Benigni missed Layup.,36,32,1st Half,4:17,False,2426,2024-11-13T00:36:33Z
401706157101958401,101958401,Defensive Rebound,Cole McCabe Defensive Rebound.,36,32,1st Half,4:15,False,2520,2024-11-13T00:36:33Z
401706157101958901,101958901,JumpShot,Zion Cruz made Three Point Jumper. Assisted by T.J. Weeks Jr..,39,32,1st Half,4:10,True,2520,2024-11-13T00:36:40Z
401706157101965601,101965601,Lost Ball Turnover,Aidan Kehoe Turnover.,39,32,1st Half,3:43,False,2426,2024-11-13T00:37:07Z
401706157101965602,101965602,OfficialTVTimeOut, Official TV Timeout,39,32,1st Half,3:43,False,,2024-11-13T00:37:07Z
401706157101967701,101967701,PersonalFoul,Foul on Jordan Pennick.,39,32,1st Half,3:22,False,2426,2024-11-13T00:39:43Z
401706157101967702,101967702,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,40,32,1st Half,3:22,True,2520,2024-11-13T00:39:53Z
401706157101967703,101967703,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,41,32,1st Half,3:22,True,2520,2024-11-13T00:39:53Z
401706157101968801,101968801,JumpShot,Austin Benigni missed Three Point Jumper.,41,32,1st Half,3:11,False,2426,2024-11-13T00:40:47Z
401706157101969101,101969101,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,41,32,1st Half,3:08,False,2520,2024-11-13T00:40:50Z
401706157101974801,101974801,PersonalFoul,Foul on Austin Benigni.,41,32,1st Half,2:51,False,2426,2024-11-13T00:41:10Z
401706157101974802,101974802,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,42,32,1st Half,2:51,True,2520,2024-11-13T00:41:10Z
401706157101974803,101974803,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,43,32,1st Half,2:51,True,2520,2024-11-13T00:41:10Z
401706157101976501,101976501,PersonalFoul,Foul on Tariq Ingraham.,43,32,1st Half,2:34,False,2520,2024-11-13T00:42:32Z
401706157101976502,101976502,MadeFreeThrow,Donovan Draper made Free Throw.,43,33,1st Half,2:34,True,2426,2024-11-13T00:42:32Z
401706157101976503,101976503,MadeFreeThrow,Donovan Draper made Free Throw.,43,34,1st Half,2:34,True,2426,2024-11-13T00:42:32Z
401706157101978201,101978201,JumpShot,Flash Burton made Jumper.,45,34,1st Half,2:17,True,2520,2024-11-13T00:43:48Z
401706157101984001,101984001,LayUpShot,Aidan Kehoe missed Layup.,45,34,1st Half,1:59,False,2426,2024-11-13T00:44:06Z
401706157101984301,101984301,Offensive Rebound,Aidan Kehoe Offensive Rebound.,45,34,1st Half,1:56,False,2426,2024-11-13T00:44:08Z
401706157101984401,101984401,PersonalFoul,Foul on Flash Burton.,45,34,1st Half,1:55,False,2520,2024-11-13T00:44:11Z
401706157101984402,101984402,MadeFreeThrow,Aidan Kehoe missed Free Throw.,45,34,1st Half,1:55,False,2426,2024-11-13T00:44:11Z
401706157101984403,101984403,Offensive Rebound,Navy Offensive Rebound.,45,34,1st Half,1:55,False,2426,2024-11-13T00:44:11Z
401706157101984404,101984404,MadeFreeThrow,Aidan Kehoe made Free Throw.,45,35,1st Half,1:55,True,2426,2024-11-13T00:44:11Z
401706157101986101,101986101,Lost Ball Turnover,Ruben Rodriguez Turnover.,45,35,1st Half,1:38,False,2520,2024-11-13T00:45:25Z
401706157101986102,101986102,Steal,Cam Cole Steal.,45,35,1st Half,1:38,False,2426,2024-11-13T00:45:25Z
401706157101986601,101986601,JumpShot,Jinwoo Kim missed Three Point Jumper.,45,35,1st Half,1:33,False,2426,2024-11-13T00:45:32Z
401706157101987001,101987001,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,45,35,1st Half,1:29,False,2520,2024-11-13T00:45:32Z
401706157101988001,101988001,JumpShot,Ife West-Ingram made Jumper. Assisted by Ruben Rodriguez.,47,35,1st Half,1:19,True,2520,2024-11-13T00:45:44Z
401706157101994201,101994201,Lost Ball Turnover,Jinwoo Kim Turnover.,47,35,1st Half,0:57,False,2426,2024-11-13T00:46:05Z
401706157101994202,101994202,Steal,Ife West-Ingram Steal.,47,35,1st Half,0:57,False,2520,2024-11-13T00:46:05Z
401706157101995101,101995101,Lost Ball Turnover,Jay Alvarez Turnover.,47,35,1st Half,0:48,False,2520,2024-11-13T00:46:11Z
401706157101995102,101995102,ShortTimeOut,Navy  Timeout,47,35,1st Half,0:48,False,2426,2024-11-13T00:46:11Z
401706157101995801,101995801,JumpShot,Mike Woods missed Three Point Jumper.,47,35,1st Half,0:41,False,2426,2024-11-13T00:47:40Z
401706157101996101,101996101,Defensive Rebound,Jay Alvarez Defensive Rebound.,47,35,1st Half,0:38,False,2520,2024-11-13T00:47:44Z
401706157101996801,101996801,ShortTimeOut,Rider  Timeout,47,35,1st Half,0:31,False,2520,2024-11-13T00:47:52Z
401706157101998101,101998101,Lost Ball Turnover,Ruben Rodriguez Turnover.,47,35,1st Half,0:18,False,2520,2024-11-13T00:49:12Z
401706157101998102,101998102,Steal,Austin Benigni Steal.,47,35,1st Half,0:18,False,2426,2024-11-13T00:49:14Z
401706157101999501,101999501,JumpShot,Donovan Draper missed Three Point Jumper.,47,35,1st Half,0:04,False,2426,2024-11-13T00:49:27Z
401706157101999901,101999901,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,47,35,1st Half,0:00,False,2520,2024-11-13T00:49:27Z
401706157101999902,101999902,End Period,End of 1st half,47,35,1st Half,0:00,False,,2024-11-13T00:49:27Z
401706157102804701,102804701,Lost Ball Turnover,Ife West-Ingram Turnover.,47,35,2nd Half,19:52,False,2520,
401706157102806201,102806201,LayUpShot,Aidan Kehoe made Layup. Assisted by Austin Benigni.,47,37,2nd Half,19:37,True,2426,
401706157102806901,102806901,Lost Ball Turnover,Ruben Rodriguez Turnover.,47,37,2nd Half,19:30,False,2520,
401706157102806902,102806902,Steal,Austin Benigni Steal.,47,37,2nd Half,19:30,False,2426,
401706157102807801,102807801,LayUpShot,Austin Benigni made Layup. Assisted by Jordan Pennick.,47,39,2nd Half,19:21,True,2426,
401706157102808201,102808201,ShortTimeOut,Rider  Timeout,47,39,2nd Half,19:17,False,2520,
401706157102808601,102808601,Lost Ball Turnover,Ruben Rodriguez Turnover.,47,39,2nd Half,19:13,False,2520,2024-11-13T01:09:16Z
401706157102815001,102815001,JumpShot,Lysander Rehnstrom missed Jumper.,47,39,2nd Half,18:49,False,2426,2024-11-13T01:09:52Z
401706157102815401,102815401,Defensive Rebound,Tariq Ingraham Defensive Rebound.,47,39,2nd Half,18:45,False,2520,2024-11-13T01:09:55Z
401706157102816701,102816701,LayUpShot,Jay Alvarez missed Layup.,47,39,2nd Half,18:32,False,2520,2024-11-13T01:10:09Z
401706157102816702,102816702,Block Shot,Donovan Draper Block.,47,39,2nd Half,18:32,False,2426,2024-11-13T01:10:11Z
401706157102817201,102817201,Offensive Rebound,Ife West-Ingram Offensive Rebound.,47,39,2nd Half,18:27,False,2520,2024-11-13T01:10:11Z
401706157102817901,102817901,JumpShot,Ruben Rodriguez missed Three Point Jumper.,47,39,2nd Half,18:20,False,2520,2024-11-13T01:10:21Z
401706157102818001,102818001,Offensive Rebound,Rider Offensive Rebound.,47,39,2nd Half,18:19,False,2520,2024-11-13T01:10:21Z
401706157102818002,102818002,PersonalFoul,Foul on Lysander Rehnstrom.,47,39,2nd Half,18:19,False,2426,2024-11-13T01:10:21Z
401706157102818301,102818301,JumpShot,T.J. Weeks Jr. made Jumper. Assisted by Ruben Rodriguez.,49,39,2nd Half,18:16,True,2520,2024-11-13T01:10:21Z
401706157102824101,102824101,LayUpShot,Donovan Draper made Layup. Assisted by Jinwoo Kim.,49,41,2nd Half,17:58,True,2426,2024-11-13T01:11:19Z
401706157102825401,102825401,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Ife West-Ingram.,52,41,2nd Half,17:45,True,2520,2024-11-13T01:11:42Z
401706157102826801,102826801,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,52,43,2nd Half,17:31,True,2426,2024-11-13T01:11:54Z
401706157102829601,102829601,PersonalFoul,Foul on Jinwoo Kim.,52,43,2nd Half,17:03,False,2426,2024-11-13T01:12:18Z
401706157102829602,102829602,MadeFreeThrow,Jay Alvarez made Free Throw.,53,43,2nd Half,17:03,True,2520,2024-11-13T01:12:47Z
401706157102829603,102829603,MadeFreeThrow,Jay Alvarez made Free Throw.,54,43,2nd Half,17:03,True,2520,2024-11-13T01:12:47Z
401706157102834801,102834801,PersonalFoul,Foul on Flash Burton.,54,43,2nd Half,16:51,False,2520,2024-11-13T01:13:35Z
401706157102834802,102834802,MadeFreeThrow,Austin Benigni made Free Throw.,54,44,2nd Half,16:51,True,2426,2024-11-13T01:14:08Z
401706157102834803,102834803,MadeFreeThrow,Austin Benigni made Free Throw.,54,45,2nd Half,16:51,True,2426,2024-11-13T01:14:08Z
401706157102837701,102837701,Lost Ball Turnover,Flash Burton Turnover.,54,45,2nd Half,16:22,False,2520,2024-11-13T01:15:30Z
401706157102837702,102837702,Steal,Jinwoo Kim Steal.,54,45,2nd Half,16:22,False,2426,2024-11-13T01:15:30Z
401706157102838301,102838301,LayUpShot,Austin Benigni missed Layup.,54,45,2nd Half,16:16,False,2426,2024-11-13T01:15:33Z
401706157102838701,102838701,Defensive Rebound,Tariq Ingraham Defensive Rebound.,54,45,2nd Half,16:12,False,2520,2024-11-13T01:15:33Z
401706157102839501,102839501,LayUpShot,Flash Burton made Layup.,56,45,2nd Half,16:04,True,2520,2024-11-13T01:15:46Z
401706157102844301,102844301,PersonalFoul,Foul on Tariq Ingraham.,56,45,2nd Half,15:56,False,2520,2024-11-13T01:15:51Z
401706157102844302,102844302,OfficialTVTimeOut, Official TV Timeout,56,45,2nd Half,15:56,False,,2024-11-13T01:15:51Z
401706157102844303,102844303,MadeFreeThrow,Austin Benigni made Free Throw.,56,46,2nd Half,15:56,True,2426,2024-11-13T01:15:51Z
401706157102844304,102844304,MadeFreeThrow,Austin Benigni made Free Throw.,56,47,2nd Half,15:56,True,2426,2024-11-13T01:18:50Z
401706157102846801,102846801,JumpShot,Flash Burton missed Jumper.,56,47,2nd Half,15:31,False,2520,2024-11-13T01:19:21Z
401706157102847201,102847201,Defensive Rebound,Donovan Draper Defensive Rebound.,56,47,2nd Half,15:27,False,2426,2024-11-13T01:19:25Z
401706157102848001,102848001,JumpShot,Sam Krist missed Three Point Jumper.,56,47,2nd Half,15:19,False,2426,2024-11-13T01:19:34Z
401706157102848201,102848201,Offensive Rebound,Aidan Kehoe Offensive Rebound.,56,47,2nd Half,15:17,False,2426,2024-11-13T01:19:34Z
401706157102848202,102848202,PersonalFoul,Foul on Alaaeddine Boutayeb.,56,47,2nd Half,15:17,False,2520,2024-11-13T01:19:34Z
401706157102848301,102848301,JumpShot,Sam Krist missed Three Point Jumper.,56,47,2nd Half,15:16,False,2426,2024-11-13T01:20:00Z
401706157102848501,102848501,Offensive Rebound,Aidan Kehoe Offensive Rebound.,56,47,2nd Half,15:14,False,2426,2024-11-13T01:20:00Z
401706157102848502,102848502,PersonalFoul,Foul on Tyriek Weeks.,56,47,2nd Half,15:14,False,2520,2024-11-13T01:20:00Z
401706157102848701,102848701,JumpShot,Cam Cole missed Three Point Jumper.,56,47,2nd Half,15:12,False,2426,2024-11-13T01:20:12Z
401706157102849101,102849101,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,56,47,2nd Half,15:08,False,2520,2024-11-13T01:20:52Z
401706157102854201,102854201,JumpShot,Tyriek Weeks missed Three Point Jumper.,56,47,2nd Half,14:57,False,2520,2024-11-13T01:20:55Z
401706157102854601,102854601,Offensive Rebound,Alaaeddine Boutayeb Offensive Rebound.,56,47,2nd Half,14:53,False,2520,2024-11-13T01:21:06Z
401706157102855901,102855901,PersonalFoul,Foul on Donovan Draper.,56,47,2nd Half,14:40,False,2426,2024-11-13T01:21:25Z
401706157102855902,102855902,MadeFreeThrow,Zion Cruz made Free Throw.,57,47,2nd Half,14:40,True,2520,2024-11-13T01:21:27Z
401706157102855903,102855903,MadeFreeThrow,Zion Cruz missed Free Throw.,57,47,2nd Half,14:40,False,2520,2024-11-13T01:21:27Z
401706157102856001,102856001,Defensive Rebound,Aidan Kehoe Defensive Rebound.,57,47,2nd Half,14:39,False,2426,2024-11-13T01:22:05Z
401706157102857701,102857701,LayUpShot,Aidan Kehoe missed Layup.,57,47,2nd Half,14:22,False,2426,2024-11-13T01:22:26Z
401706157102857702,102857702,Block Shot,Alaaeddine Boutayeb Block.,57,47,2nd Half,14:22,False,2520,2024-11-13T01:22:30Z
401706157102858201,102858201,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,57,47,2nd Half,14:17,False,2520,2024-11-13T01:22:30Z
401706157102858901,102858901,PersonalFoul,Foul on Austin Benigni.,57,47,2nd Half,14:10,False,2426,2024-11-13T01:22:38Z
401706157102859201,102859201,Lost Ball Turnover,Flash Burton Turnover.,57,47,2nd Half,14:07,False,2520,2024-11-13T01:22:38Z
401706157102859202,102859202,Steal,Aidan Kehoe Steal.,57,47,2nd Half,14:07,False,2426,2024-11-13T01:22:38Z
