play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721163102819104,102819104,MadeFreeThrow,Nate Fouts made Free Throw.,33,30,2nd Half,18:08,True,2330,2025-02-01T19:05:31Z
401721163102824901,102824901,PersonalFoul,Foul on Nate Fouts.,33,30,2nd Half,17:50,False,2330,2025-02-01T19:07:30Z
401721163102824902,102824902,MadeFreeThrow,Ja'Kair Sanchez made Free Throw.,33,31,2nd Half,17:50,True,2681,2025-02-01T19:07:30Z
401721163102824903,102824903,MadeFreeThrow,Ja'Kair Sanchez made Free Throw.,33,32,2nd Half,17:50,True,2681,2025-02-01T19:07:30Z
401721163102826701,102826701,Lost Ball Turnover,AJ Dancler Turnover.,33,32,2nd Half,17:32,False,2330,2025-02-01T19:09:30Z
401721163102826702,102826702,Steal,Tyje Kelton Steal.,33,32,2nd Half,17:32,False,2681,2025-02-01T19:09:30Z
401721163102827301,102827301,Lost Ball Turnover,Zaire Williams Turnover.,33,32,2nd Half,17:26,False,2681,2025-02-01T19:09:30Z
401721163102827302,102827302,Steal,Nate Fouts Steal.,33,32,2nd Half,17:26,False,2330,2025-02-01T19:09:30Z
401721163102828101,102828101,JumpShot,Nate Fouts missed Three Point Jumper.,33,32,2nd Half,17:18,False,2330,2025-02-01T19:09:30Z
401721163102828201,102828201,Defensive Rebound,Wagner Defensive Rebound.,33,32,2nd Half,17:17,False,2681,2025-02-01T19:09:30Z
401721163102829901,102829901,PersonalFoul,Foul on Nate Fouts.,33,32,2nd Half,17:00,False,2330,2025-02-01T19:09:30Z
401721163102834601,102834601,Lost Ball Turnover,Ja'Kair Sanchez Turnover.,33,32,2nd Half,16:53,False,2681,2025-02-01T19:09:30Z
401721163102834602,102834602,Steal,Dwayne Koroma Steal.,33,32,2nd Half,16:53,False,2330,2025-02-01T19:09:30Z
401721163102834701,102834701,PersonalFoul,Foul on Ja'Kair Sanchez.,33,32,2nd Half,16:52,False,2681,2025-02-01T19:11:28Z
401721163102834702,102834702,MadeFreeThrow,Dwayne Koroma made Free Throw.,34,32,2nd Half,16:52,True,2330,2025-02-01T19:11:28Z
401721163102834703,102834703,MadeFreeThrow,Dwayne Koroma made Free Throw.,35,32,2nd Half,16:52,True,2330,2025-02-01T19:11:28Z
401721163102835901,102835901,PersonalFoul,Foul on Tyje Kelton.,35,32,2nd Half,16:40,False,2681,2025-02-01T19:13:29Z
401721163102835902,102835902,MadeFreeThrow,Dwayne Koroma made Free Throw.,36,32,2nd Half,16:40,True,2330,2025-02-01T19:13:29Z
401721163102835903,102835903,MadeFreeThrow,Dwayne Koroma made Free Throw.,37,32,2nd Half,16:40,True,2330,2025-02-01T19:13:29Z
401721163102836901,102836901,PersonalFoul,Foul on Keyontae Lewis.,37,32,2nd Half,16:30,False,2681,2025-02-01T19:13:29Z
401721163102836902,102836902,Lost Ball Turnover,Keyontae Lewis Turnover.,37,32,2nd Half,16:30,False,2681,2025-02-01T19:13:29Z
401721163102839701,102839701,PersonalFoul,Foul on Dwayne Koroma.,37,32,2nd Half,16:02,False,2330,2025-02-01T19:17:32Z
401721163102839702,102839702,Lost Ball Turnover,Dwayne Koroma Turnover.,37,32,2nd Half,16:02,False,2330,2025-02-01T19:17:32Z
401721163102845601,102845601,JumpShot,Javier Ezquerra made Three Point Jumper. Assisted by Zavier Fitch.,37,35,2nd Half,15:43,True,2681,2025-02-01T19:17:32Z
401721163102848801,102848801,JumpShot,AJ Dancler missed Three Point Jumper.,37,35,2nd Half,15:11,False,2330,2025-02-01T19:17:32Z
401721163102849101,102849101,Defensive Rebound,Keyontae Lewis Defensive Rebound.,37,35,2nd Half,15:08,False,2681,2025-02-01T19:17:32Z
401721163102855301,102855301,JumpShot,Keyontae Lewis made Jumper.,37,37,2nd Half,14:46,True,2681,2025-02-01T19:17:32Z
401721163102857301,102857301,JumpShot,Dwayne Koroma missed Three Point Jumper.,37,37,2nd Half,14:26,False,2330,2025-02-01T19:17:32Z
401721163102857701,102857701,Defensive Rebound,Javier Ezquerra Defensive Rebound.,37,37,2nd Half,14:22,False,2681,2025-02-01T19:17:32Z
401721163102858201,102858201,JumpShot,Ja'Kair Sanchez made Jumper. Assisted by Javier Ezquerra.,37,39,2nd Half,14:17,True,2681,2025-02-01T19:17:32Z
401721163102864201,102864201,JumpShot,Robby Carmody missed Three Point Jumper.,37,39,2nd Half,13:57,False,2330,2025-02-01T19:17:32Z
401721163102864601,102864601,Defensive Rebound,Zavier Fitch Defensive Rebound.,37,39,2nd Half,13:53,False,2681,2025-02-01T19:17:32Z
401721163102866701,102866701,JumpShot,Zaire Williams made Jumper.,37,41,2nd Half,13:32,True,2681,2025-02-01T19:17:32Z
401721163102866901,102866901,ShortTimeOut,Le Moyne Timeout,37,41,2nd Half,13:30,False,2330,2025-02-01T19:17:32Z
401721163102866902,102866902,OfficialTVTimeOut,Official TV Timeout,37,41,2nd Half,13:30,False,,2025-02-01T19:17:32Z
401721163102867001,102867001,PersonalFoul,Foul on Ja'Kair Sanchez.,37,41,2nd Half,13:29,False,2681,2025-02-01T19:19:33Z
401721163102867002,102867002,OfficialTVTimeOut,Official TV Timeout,37,41,2nd Half,13:29,False,,2025-02-01T19:19:33Z
401721163102868801,102868801,JumpShot,AJ Dancler made Jumper.,39,41,2nd Half,13:11,True,2330,2025-02-01T19:23:31Z
401721163102875201,102875201,JumpShot,Ja'Kair Sanchez made Jumper.,39,43,2nd Half,12:47,True,2681,2025-02-01T19:23:31Z
401721163102878501,102878501,LayUpShot,Ocypher Owens made Layup. Assisted by Dwayne Koroma.,41,43,2nd Half,12:14,True,2330,2025-02-01T19:23:31Z
401721163102884901,102884901,PersonalFoul,Foul on Ocypher Owens.,41,43,2nd Half,11:50,False,2330,2025-02-01T19:25:35Z
401721163102884902,102884902,OfficialTVTimeOut,Official TV Timeout,41,43,2nd Half,11:50,False,,2025-02-01T19:25:35Z
401721163102885501,102885501,JumpShot,Churchill Bounds made Jumper. Assisted by Zaire Williams.,41,45,2nd Half,11:44,True,2681,2025-02-01T19:25:35Z
401721163102886901,102886901,JumpShot,AJ Dancler made Jumper.,43,45,2nd Half,11:30,True,2330,2025-02-01T19:27:29Z
401721163102889401,102889401,PersonalFoul,Foul on AJ Dancler.,43,45,2nd Half,11:05,False,2330,2025-02-01T19:27:29Z
401721163102889402,102889402,MadeFreeThrow,R.J. Greene made Free Throw.,43,46,2nd Half,11:05,True,2681,2025-02-01T19:27:29Z
401721163102889403,102889403,MadeFreeThrow,R.J. Greene made Free Throw.,43,47,2nd Half,11:05,True,2681,2025-02-01T19:27:29Z
401721163102894901,102894901,PersonalFoul,Foul on Ocypher Owens.,43,47,2nd Half,10:50,False,2330,2025-02-01T19:27:29Z
401721163102894902,102894902,Lost Ball Turnover,Ocypher Owens Turnover.,43,47,2nd Half,10:50,False,2330,2025-02-01T19:27:29Z
401721163102896501,102896501,JumpShot,R.J. Greene missed Jumper.,43,47,2nd Half,10:34,False,2681,2025-02-01T19:29:55Z
401721163102896502,102896502,Block Shot,Ocypher Owens Block.,43,47,2nd Half,10:34,False,2330,2025-02-01T19:29:55Z
401721163102897001,102897001,Defensive Rebound,Zek Tekin Defensive Rebound.,43,47,2nd Half,10:29,False,2330,2025-02-01T19:29:55Z
401721163102897901,102897901,JumpShot,Dwayne Koroma missed Three Point Jumper.,43,47,2nd Half,10:20,False,2330,2025-02-01T19:29:55Z
401721163102898301,102898301,Defensive Rebound,Zaire Williams Defensive Rebound.,43,47,2nd Half,10:16,False,2681,2025-02-01T19:29:55Z
401721163102899801,102899801,JumpShot,Zae Blake made Jumper.,43,49,2nd Half,10:01,True,2681,2025-02-01T19:29:55Z
401721163102905401,102905401,Lost Ball Turnover,Dwayne Koroma Turnover.,43,49,2nd Half,9:45,False,2330,2025-02-01T19:29:55Z
401721163102907801,102907801,JumpShot,Zae Blake made Three Point Jumper. Assisted by Zaire Williams.,43,52,2nd Half,9:21,True,2681,2025-02-01T19:29:55Z
401721163102909101,102909101,PersonalFoul,Foul on Zae Blake.,43,52,2nd Half,9:08,False,2681,2025-02-01T19:29:55Z
401721163102909102,102909102,MadeFreeThrow,AJ Dancler made Free Throw.,44,52,2nd Half,9:08,True,2330,2025-02-01T19:29:55Z
401721163102909103,102909103,MadeFreeThrow,AJ Dancler missed Free Throw.,44,52,2nd Half,9:08,False,2330,2025-02-01T19:29:55Z
401721163102909401,102909401,Defensive Rebound,R.J. Greene Defensive Rebound.,44,52,2nd Half,9:05,False,2681,2025-02-01T19:31:32Z
401721163102915501,102915501,Lost Ball Turnover,Zae Blake Turnover.,44,52,2nd Half,8:44,False,2681,2025-02-01T19:31:32Z
401721163102915502,102915502,Steal,Zek Tekin Steal.,44,52,2nd Half,8:44,False,2330,2025-02-01T19:31:32Z
401721163102916101,102916101,LayUpShot,AJ Dancler missed Layup.,44,52,2nd Half,8:38,False,2330,2025-02-01T19:31:32Z
401721163102916102,102916102,Block Shot,Churchill Bounds Block.,44,52,2nd Half,8:38,False,2681,2025-02-01T19:31:32Z
