play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722055101879301,101879301,Offensive Rebound,Tarleton State Offensive Rebound.,8,7,1st Half,12:06,False,2627,2024-12-29T22:39:39Z
401722055101879302,101879302,Lost Ball Turnover,Tarleton State  Turnover.,8,7,1st Half,12:06,False,2627,2024-12-29T22:41:43Z
401722055101885001,101885001,JumpShot,Milton Matthews missed Three Point Jumper.,8,7,1st Half,11:49,False,50,2024-12-29T22:42:58Z
401722055101885401,101885401,Offensive Rebound,Ja'Derryus Eatmon Offensive Rebound.,8,7,1st Half,11:45,False,50,2024-12-29T22:42:58Z
401722055101885501,101885501,JumpShot,Sterling Young made Three Point Jumper. Assisted by Ja'Derryus Eatmon.,11,7,1st Half,11:44,True,50,2024-12-29T22:42:58Z
401722055101887601,101887601,LayUpShot,Chris Mpaka missed Layup.,11,7,1st Half,11:23,False,2627,2024-12-29T22:42:59Z
401722055101887801,101887801,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,11,7,1st Half,11:21,False,50,2024-12-29T22:43:00Z
401722055101888201,101888201,LayUpShot,Kaleb Washington missed Layup.,11,7,1st Half,11:17,False,50,2024-12-29T22:43:00Z
401722055101888501,101888501,Offensive Rebound,Kaleb Washington Offensive Rebound.,11,7,1st Half,11:14,False,50,2024-12-29T22:43:00Z
401722055101888601,101888601,LayUpShot,Kaleb Washington missed Layup.,11,7,1st Half,11:13,False,50,2024-12-29T22:43:00Z
401722055101888801,101888801,Defensive Rebound,Izzy Miles Defensive Rebound.,11,7,1st Half,11:11,False,2627,2024-12-29T22:43:02Z
401722055101889401,101889401,PersonalFoul,Foul on Sterling Young.,11,7,1st Half,11:05,False,50,2024-12-29T22:43:05Z
401722055101889402,101889402,OfficialTVTimeOut, Official TV Timeout,11,7,1st Half,11:05,False,,2024-12-29T22:43:05Z
401722055101894601,101894601,LayUpShot,Bubu Benjamin missed Layup.,11,7,1st Half,10:53,False,2627,2024-12-29T22:43:05Z
401722055101894801,101894801,Offensive Rebound,Keitenn Bristow Offensive Rebound.,11,7,1st Half,10:51,False,2627,2024-12-29T22:43:05Z
401722055101894901,101894901,LayUpShot,Keitenn Bristow missed Layup.,11,7,1st Half,10:50,False,2627,2024-12-29T22:45:43Z
401722055101894902,101894902,Block Shot,Kaleb Washington Block.,11,7,1st Half,10:50,False,50,2024-12-29T22:45:46Z
401722055101895101,101895101,Defensive Rebound,Milton Matthews Defensive Rebound.,11,7,1st Half,10:48,False,50,2024-12-29T22:45:46Z
401722055101896001,101896001,JumpShot,Sterling Young missed Three Point Jumper.,11,7,1st Half,10:39,False,50,2024-12-29T22:46:59Z
401722055101896401,101896401,Defensive Rebound,Bubu Benjamin Defensive Rebound.,11,7,1st Half,10:35,False,2627,2024-12-29T22:46:59Z
401722055101896801,101896801,DunkShot,Keitenn Bristow made Dunk. Assisted by Dantwan Grimes.,11,9,1st Half,10:31,True,2627,2024-12-29T22:46:59Z
401722055101898901,101898901,LayUpShot,Sterling Young missed Layup.,11,9,1st Half,10:10,False,50,2024-12-29T22:47:00Z
401722055101898902,101898902,Block Shot,Keitenn Bristow Block.,11,9,1st Half,10:10,False,2627,2024-12-29T22:47:00Z
401722055101899301,101899301,Defensive Rebound,Dantwan Grimes Defensive Rebound.,11,9,1st Half,10:06,False,2627,2024-12-29T22:47:01Z
401722055101899501,101899501,DunkShot,Bubu Benjamin made Dunk. Assisted by Izzy Miles.,11,11,1st Half,10:04,True,2627,2024-12-29T22:47:01Z
401722055101905001,101905001,PersonalFoul,Foul on Keitenn Bristow.,11,11,1st Half,9:49,False,2627,2024-12-29T22:47:03Z
401722055101905002,101905002,MadeFreeThrow,Jordan Chatman missed Free Throw.,11,11,1st Half,9:49,False,50,2024-12-29T22:47:03Z
401722055101905003,101905003,Offensive Rebound,Florida A&M Offensive Rebound.,11,11,1st Half,9:49,False,50,2024-12-29T22:47:03Z
401722055101905004,101905004,MadeFreeThrow,Jordan Chatman made Free Throw.,12,11,1st Half,9:49,True,50,2024-12-29T22:47:03Z
401722055101906901,101906901,LayUpShot,Dantwan Grimes missed Layup.,12,11,1st Half,9:30,False,2627,2024-12-29T22:48:22Z
401722055101907101,101907101,Offensive Rebound,Keitenn Bristow Offensive Rebound.,12,11,1st Half,9:28,False,2627,2024-12-29T22:48:22Z
401722055101907201,101907201,LayUpShot,Keitenn Bristow missed Layup.,12,11,1st Half,9:27,False,2627,2024-12-29T22:48:23Z
401722055101907401,101907401,Offensive Rebound,Keitenn Bristow Offensive Rebound.,12,11,1st Half,9:25,False,2627,2024-12-29T22:48:23Z
401722055101907601,101907601,JumpShot,Keitenn Bristow made Jumper.,12,13,1st Half,9:23,True,2627,2024-12-29T22:48:23Z
401722055101909101,101909101,JumpShot,Sterling Young made Jumper.,14,13,1st Half,9:08,True,50,2024-12-29T22:49:33Z
401722055101915101,101915101,LayUpShot,Karim Elgizawy made Layup.,14,15,1st Half,8:48,True,2627,2024-12-29T22:49:33Z
401722055101917601,101917601,LayUpShot,Jamine Charles made Layup. Assisted by Sterling Young.,16,15,1st Half,8:23,True,50,2024-12-29T22:49:33Z
401722055101919501,101919501,JumpShot,Keitenn Bristow made Three Point Jumper. Assisted by Bubu Benjamin.,16,18,1st Half,8:04,True,2627,2024-12-29T22:49:35Z
401722055101925101,101925101,JumpShot,Jordan Chatman made Three Point Jumper. Assisted by Jamine Charles.,19,18,1st Half,7:48,True,50,2024-12-29T22:50:47Z
401722055101927901,101927901,JumpShot,Keitenn Bristow made Jumper.,19,20,1st Half,7:20,True,2627,2024-12-29T22:50:49Z
401722055101929201,101929201,LayUpShot,Sterling Young missed Layup.,19,20,1st Half,7:07,False,50,2024-12-29T22:50:49Z
401722055101929202,101929202,Block Shot,Keitenn Bristow Block.,19,20,1st Half,7:07,False,2627,2024-12-29T22:50:49Z
401722055101929601,101929601,Defensive Rebound,Bubu Benjamin Defensive Rebound.,19,20,1st Half,7:03,False,2627,2024-12-29T22:50:49Z
401722055101934001,101934001,LayUpShot,Dantwan Grimes made Layup.,19,22,1st Half,6:59,True,2627,2024-12-29T22:50:51Z
401722055101935701,101935701,Lost Ball Turnover,Jordan Chatman Turnover.,19,22,1st Half,6:42,False,50,2024-12-29T22:50:52Z
401722055101935702,101935702,Steal,Dantwan Grimes Steal.,19,22,1st Half,6:42,False,2627,2024-12-29T22:50:52Z
401722055101936501,101936501,JumpShot,Karim Elgizawy made Three Point Jumper. Assisted by Bubu Benjamin.,19,25,1st Half,6:34,True,2627,2024-12-29T22:52:04Z
401722055101938201,101938201,JumpShot,Kaleb Washington missed Jumper.,19,25,1st Half,6:17,False,50,2024-12-29T22:52:05Z
401722055101938501,101938501,Defensive Rebound,Izzy Miles Defensive Rebound.,19,25,1st Half,6:14,False,2627,2024-12-29T22:52:05Z
401722055101944201,101944201,JumpShot,Izzy Miles missed Three Point Jumper.,19,25,1st Half,5:57,False,2627,2024-12-29T22:52:05Z
401722055101944601,101944601,Defensive Rebound,Kaleb Washington Defensive Rebound.,19,25,1st Half,5:53,False,50,2024-12-29T22:52:08Z
401722055101946601,101946601,Lost Ball Turnover,Sterling Young Turnover.,19,25,1st Half,5:33,False,50,2024-12-29T22:52:08Z
401722055101946602,101946602,OfficialTVTimeOut, Official TV Timeout,19,25,1st Half,5:33,False,,2024-12-29T22:52:08Z
401722055101947701,101947701,PersonalFoul,Foul on Jocobi Hendricks.,19,25,1st Half,5:22,False,50,2024-12-29T22:55:51Z
401722055101947702,101947702,MadeFreeThrow,Keitenn Bristow made Free Throw.,19,26,1st Half,5:22,True,2627,2024-12-29T22:55:51Z
401722055101947703,101947703,MadeFreeThrow,Keitenn Bristow made Free Throw.,19,27,1st Half,5:22,True,2627,2024-12-29T22:55:51Z
401722055101949701,101949701,PersonalFoul,Foul on Nick Krass.,19,27,1st Half,5:02,False,2627,2024-12-29T22:57:04Z
401722055101949702,101949702,MadeFreeThrow,Sterling Young made Free Throw.,20,27,1st Half,5:02,True,50,2024-12-29T22:57:04Z
401722055101949703,101949703,MadeFreeThrow,Sterling Young missed Free Throw.,20,27,1st Half,5:02,False,50,2024-12-29T22:57:04Z
401722055101949704,101949704,Offensive Rebound,Florida A&M Offensive Rebound.,20,27,1st Half,5:02,False,50,2024-12-29T22:57:04Z
401722055101949705,101949705,MadeFreeThrow,Sterling Young made Free Throw.,21,27,1st Half,5:02,True,50,2024-12-29T22:57:04Z
401722055101955201,101955201,LayUpShot,Bubu Benjamin missed Layup.,21,27,1st Half,4:47,False,2627,2024-12-29T22:58:23Z
401722055101955401,101955401,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,21,27,1st Half,4:45,False,50,2024-12-29T22:58:23Z
401722055101956601,101956601,Lost Ball Turnover,Jordan Chatman Turnover.,21,27,1st Half,4:33,False,50,2024-12-29T22:58:24Z
401722055101956602,101956602,Steal,Nick Krass Steal.,21,27,1st Half,4:33,False,2627,2024-12-29T22:58:24Z
401722055101957201,101957201,PersonalFoul,Foul on Shaqir O'Neal.,21,27,1st Half,4:27,False,50,2024-12-29T22:58:25Z
401722055101957202,101957202,MadeFreeThrow,Marty Silvera made Free Throw.,21,28,1st Half,4:27,True,2627,2024-12-29T22:58:25Z
401722055101957203,101957203,MadeFreeThrow,Marty Silvera missed Free Throw.,21,28,1st Half,4:27,False,2627,2024-12-29T22:58:25Z
401722055101957204,101957204,Defensive Rebound,Sterling Young Defensive Rebound.,21,28,1st Half,4:27,False,50,2024-12-29T22:58:25Z
401722055101959201,101959201,LayUpShot,Sterling Young made Layup.,23,28,1st Half,4:07,True,50,2024-12-29T22:59:50Z
401722055101966501,101966501,JumpShot,Keitenn Bristow made Jumper. Assisted by Marty Silvera.,23,30,1st Half,3:34,True,2627,2024-12-29T22:59:50Z
401722055101967401,101967401,Lost Ball Turnover,Roderick Coffee III Turnover.,23,30,1st Half,3:25,False,50,2024-12-29T22:59:50Z
401722055101967402,101967402,OfficialTVTimeOut, Official TV Timeout,23,30,1st Half,3:25,False,,2024-12-29T22:59:50Z
401722055101968701,101968701,JumpShot,Keitenn Bristow missed Jumper.,23,30,1st Half,3:12,False,2627,2024-12-29T23:02:22Z
401722055101969001,101969001,Defensive Rebound,Jocobi Hendricks Defensive Rebound.,23,30,1st Half,3:09,False,50,2024-12-29T23:02:22Z
401722055101974701,101974701,JumpShot,Kaleb Washington missed Three Point Jumper.,23,30,1st Half,2:52,False,50,2024-12-29T23:02:22Z
401722055101975001,101975001,Defensive Rebound,Dantwan Grimes Defensive Rebound.,23,30,1st Half,2:49,False,2627,2024-12-29T23:02:22Z
401722055101975501,101975501,ShortTimeOut,Tarleton State  Timeout,23,30,1st Half,2:44,False,2627,2024-12-29T23:02:26Z
401722055101977801,101977801,JumpShot,Marty Silvera made Jumper.,23,32,1st Half,2:21,True,2627,2024-12-29T23:04:54Z
401722055101978801,101978801,PersonalFoul,Foul on Marty Silvera.,23,32,1st Half,2:11,False,2627,2024-12-29T23:05:00Z
401722055101978802,101978802,MadeFreeThrow,Kaleb Washington missed Free Throw.,23,32,1st Half,2:11,False,50,2024-12-29T23:05:00Z
401722055101978803,101978803,Offensive Rebound,Florida A&M Offensive Rebound.,23,32,1st Half,2:11,False,50,2024-12-29T23:05:00Z
401722055101978804,101978804,MadeFreeThrow,Kaleb Washington made Free Throw.,24,32,1st Half,2:11,True,50,2024-12-29T23:05:00Z
401722055101984901,101984901,JumpShot,Keitenn Bristow missed Jumper.,24,32,1st Half,1:50,False,2627,2024-12-29T23:06:14Z
401722055101985001,101985001,Offensive Rebound,Tarleton State Offensive Rebound.,24,32,1st Half,1:49,False,2627,2024-12-29T23:06:14Z
401722055101985801,101985801,LayUpShot,Nick Krass made Layup.,24,34,1st Half,1:41,True,2627,2024-12-29T23:06:16Z
401722055101985802,101985802,PersonalFoul,Foul on Sterling Young.,24,34,1st Half,1:41,False,50,2024-12-29T23:06:16Z
401722055101985803,101985803,MadeFreeThrow,Nick Krass made Free Throw.,24,35,1st Half,1:41,True,2627,2024-12-29T23:06:16Z
401722055101987301,101987301,JumpShot,Roderick Coffee III made Jumper.,26,35,1st Half,1:26,True,50,2024-12-29T23:06:16Z
401722055101989801,101989801,LayUpShot,Bubu Benjamin missed Layup.,26,35,1st Half,1:01,False,2627,2024-12-29T23:07:28Z
401722055101994101,101994101,Defensive Rebound,Sterling Young Defensive Rebound.,26,35,1st Half,0:58,False,50,2024-12-29T23:07:30Z
401722055101994301,101994301,Lost Ball Turnover,Sterling Young Turnover.,26,35,1st Half,0:56,False,50,2024-12-29T23:07:30Z
401722055101994302,101994302,Steal,Marty Silvera Steal.,26,35,1st Half,0:56,False,2627,2024-12-29T23:07:30Z
401722055101996001,101996001,JumpShot,Marty Silvera missed Three Point Jumper.,26,35,1st Half,0:39,False,2627,2024-12-29T23:07:33Z
401722055101996301,101996301,Offensive Rebound,Bubu Benjamin Offensive Rebound.,26,35,1st Half,0:36,False,2627,2024-12-29T23:07:33Z
401722055101997901,101997901,JumpShot,Nick Krass made Jumper. Assisted by Dantwan Grimes.,26,37,1st Half,0:20,True,2627,2024-12-29T23:07:38Z
401722055101999301,101999301,Lost Ball Turnover,Sterling Young Turnover.,26,37,1st Half,0:06,False,50,2024-12-29T23:07:38Z
401722055101999302,101999302,Steal,Dantwan Grimes Steal.,26,37,1st Half,0:06,False,2627,2024-12-29T23:07:38Z
401722055101999902,101999902,LayUpShot,Dantwan Grimes made Layup.,26,39,1st Half,0:00,True,2627,2024-12-29T23:07:38Z
401722055101999901,101999901,End Period,End of 1st half,26,39,1st Half,0:00,False,,2024-12-29T23:07:38Z
401722055102805201,102805201,LayUpShot,Jocobi Hendricks made Layup. Assisted by Jamine Charles.,28,39,2nd Half,19:47,True,50,
401722055102808101,102808101,JumpShot,Nick Krass missed Three Point Jumper.,28,39,2nd Half,19:18,False,2627,2024-12-29T23:26:15Z
401722055102808401,102808401,Defensive Rebound,Jamine Charles Defensive Rebound.,28,39,2nd Half,19:15,False,50,2024-12-29T23:26:15Z
401722055102814601,102814601,JumpShot,Shaqir O'Neal missed Jumper.,28,39,2nd Half,18:53,False,50,2024-12-29T23:26:18Z
401722055102814602,102814602,Block Shot,Keitenn Bristow Block.,28,39,2nd Half,18:53,False,2627,2024-12-29T23:26:18Z
401722055102815101,102815101,Defensive Rebound,Marty Silvera Defensive Rebound.,28,39,2nd Half,18:48,False,2627,2024-12-29T23:26:18Z
401722055102815102,102815102,Lost Ball Turnover,Marty Silvera Turnover.,28,39,2nd Half,18:48,False,2627,2024-12-29T23:26:18Z
401722055102815103,102815103,Steal,Jocobi Hendricks Steal.,28,39,2nd Half,18:48,False,50,2024-12-29T23:26:18Z
401722055102816101,102816101,JumpShot,Jocobi Hendricks missed Three Point Jumper.,28,39,2nd Half,18:38,False,50,2024-12-29T23:26:20Z
401722055102816501,102816501,Defensive Rebound,Keitenn Bristow Defensive Rebound.,28,39,2nd Half,18:34,False,2627,2024-12-29T23:26:20Z
401722055102817601,102817601,PersonalFoul,Foul on Jordan Chatman.,28,39,2nd Half,18:23,False,50,2024-12-29T23:26:21Z
401722055102819301,102819301,PersonalFoul,Foul on Shaqir O'Neal.,28,39,2nd Half,18:06,False,50,2024-12-29T23:27:55Z
401722055102824401,102824401,JumpShot,Dantwan Grimes missed Three Point Jumper.,28,39,2nd Half,17:55,False,2627,2024-12-29T23:27:58Z
401722055102824701,102824701,Offensive Rebound,Marty Silvera Offensive Rebound.,28,39,2nd Half,17:52,False,2627,2024-12-29T23:27:58Z
401722055102826401,102826401,Lost Ball Turnover,Marty Silvera Turnover.,28,39,2nd Half,17:35,False,2627,2024-12-29T23:28:01Z
401722055102828101,102828101,JumpShot,Shaqir O'Neal missed Jumper.,28,39,2nd Half,17:18,False,50,2024-12-29T23:28:20Z
401722055102828401,102828401,Defensive Rebound,Marty Silvera Defensive Rebound.,28,39,2nd Half,17:15,False,2627,2024-12-29T23:28:14Z
401722055102835101,102835101,LayUpShot,Nick Krass missed Layup.,28,39,2nd Half,16:48,False,2627,2024-12-29T23:29:46Z
401722055102835102,102835102,Block Shot,Milton Matthews Block.,28,39,2nd Half,16:48,False,50,2024-12-29T23:29:48Z
401722055102835401,102835401,Defensive Rebound,Kaleb Washington Defensive Rebound.,28,39,2nd Half,16:45,False,50,2024-12-29T23:31:35Z
401722055102835901,102835901,JumpShot,Jordan Chatman made Three Point Jumper. Assisted by Kaleb Washington.,31,39,2nd Half,16:40,True,50,2024-12-29T23:29:48Z
401722055102839001,102839001,Lost Ball Turnover,Nick Krass Turnover.,31,39,2nd Half,16:09,False,2627,2024-12-29T23:29:50Z
401722055102844101,102844101,JumpShot,Milton Matthews missed Three Point Jumper.,31,39,2nd Half,15:58,False,50,2024-12-29T23:29:55Z
401722055102844401,102844401,Defensive Rebound,Dantwan Grimes Defensive Rebound.,31,39,2nd Half,15:55,False,2627,2024-12-29T23:29:55Z
401722055102847001,102847001,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Dantwan Grimes.,31,42,2nd Half,15:29,True,2627,2024-12-29T23:30:17Z
401722055102848601,102848601,PersonalFoul,Foul on Kaleb Washington.,31,42,2nd Half,15:13,False,50,2024-12-29T23:31:35Z
401722055102848602,102848602,Lost Ball Turnover,Kaleb Washington Turnover.,31,42,2nd Half,15:13,False,50,2024-12-29T23:31:35Z
401722055102848603,102848603,OfficialTVTimeOut, Official TV Timeout,31,42,2nd Half,15:13,False,,2024-12-29T23:31:35Z
401722055102855101,102855101,LayUpShot,Bubu Benjamin made Layup. Assisted by Dantwan Grimes.,31,44,2nd Half,14:48,True,2627,2024-12-29T23:34:44Z
401722055102856701,102856701,JumpShot,Shaqir O'Neal made Three Point Jumper. Assisted by Trey Lewis.,34,44,2nd Half,14:32,True,50,2024-12-29T23:34:48Z
401722055102858701,102858701,PersonalFoul,Foul on Bubu Benjamin.,34,44,2nd Half,14:12,False,2627,2024-12-29T23:34:52Z
401722055102858702,102858702,Lost Ball Turnover,Bubu Benjamin Turnover.,34,44,2nd Half,14:12,False,2627,2024-12-29T23:34:52Z
401722055102859801,102859801,LayUpShot,Roderick Coffee III made Layup.,36,44,2nd Half,14:01,True,50,2024-12-29T23:34:52Z
401722055102865701,102865701,Lost Ball Turnover,Jordan Mizell Turnover.,36,44,2nd Half,13:42,False,2627,2024-12-29T23:34:56Z
401722055102866801,102866801,LayUpShot,Kaleb Washington missed Layup.,36,44,2nd Half,13:31,False,50,2024-12-29T23:36:24Z
401722055102867001,102867001,Defensive Rebound,Bubu Benjamin Defensive Rebound.,36,44,2nd Half,13:29,False,2627,2024-12-29T23:36:24Z
401722055102869801,102869801,JumpShot,Bubu Benjamin missed Jumper.,36,44,2nd Half,13:01,False,2627,2024-12-29T23:36:26Z
401722055102874101,102874101,Defensive Rebound,Roderick Coffee III Defensive Rebound.,36,44,2nd Half,12:58,False,50,2024-12-29T23:36:29Z
401722055102874801,102874801,Lost Ball Turnover,Roderick Coffee III Turnover.,36,44,2nd Half,12:51,False,50,2024-12-29T23:37:39Z
401722055102874802,102874802,Steal,Marty Silvera Steal.,36,44,2nd Half,12:51,False,2627,2024-12-29T23:37:39Z
401722055102875001,102875001,LayUpShot,Karim Elgizawy missed Layup.,36,44,2nd Half,12:49,False,2627,2024-12-29T23:37:39Z
401722055102875002,102875002,Block Shot,Sterling Young Block.,36,44,2nd Half,12:49,False,50,2024-12-29T23:37:39Z
